Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17538;44;0.011190;3.188426;0.041711;0.981209;0.192174;0.005727;0.016302;0.050770;3.073888;0.405112;-0.872149;-0.419448;0.156756;-0.197098;0.079063;3.076920;0.355907;-0.941840;0.179752;0.271526;-0.083073;0.094842;3.020075;0.346153;-0.795121;0.550586;0.219881;0.127633;0.058148;3.088259;0.386350;-0.921155;-0.274638;0.213719;-0.174274;0.048074;3.056471;0.419589;-0.872149;-0.419448;0.156756;-0.197098;0.080325;3.136454;0.399949;-0.869232;0.401868;0.240567;0.158324;0.100661;3.079214;0.362716;-0.842023;0.476549;0.218203;0.127612;0.111253;3.019945;0.350697;-0.795121;0.550586;0.219881;0.127633;0.089910;3.116744;0.382419;-0.894481;0.363443;0.235805;0.110498;0.073731;3.156859;0.413673;-0.869232;0.401868;0.240567;0.158324;0.112191;3.034327;0.347615;-0.795121;0.550586;0.219881;0.127633;0.149876;3.106172;0.399652;-0.715071;0.597296;0.085816;0.352912;0.132012;3.059733;0.385018;-0.711946;0.619658;0.042246;0.327677;0.132591;3.019231;0.362173;-0.784227;0.454994;0.217593;0.361418;0.142838;3.088212;0.392168;-0.732338;0.561817;0.059388;0.380152;0.157118;3.126749;0.404600;-0.715071;0.597296;0.085816;0.352912;2023/05/02 14:24:44.5885;0.116058;3.134804;0.394965;-0.800024;0.506007;0.229214;0.226670;0.117357;3.071914;0.373523;-0.759144;0.588354;0.158943;0.228641;0.126883;3.020830;0.355545;-0.795121;0.550586;0.219881;0.127633;0.118459;3.110288;0.383739;-0.806673;0.501468;0.202918;0.237977;0.113836;3.158039;0.403453;-0.800024;0.506007;0.229214;0.226670;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044507;3.044831;0.395657;-0.687873;0.169129;-0.177171;-0.683255;0.083826;3.015718;0.350433;-0.545515;0.430327;0.089996;-0.713536;0.060234;3.027015;0.370751;-0.666734;0.371425;-0.017233;-0.645920;0.043779;3.057335;0.417388;-0.687873;0.169129;-0.177171;-0.683255;490;0.123720;2.989439;0.332515;-0.795121;0.550586;0.219881;0.127633
NA;17539;45;0.011142;3.188435;0.041707;0.981181;0.192306;0.005215;0.016591;0.050508;3.074042;0.405066;-0.872450;-0.417951;0.158822;-0.197292;0.079017;3.076924;0.355972;-0.941175;0.181052;0.273262;-0.082083;0.094753;3.020047;0.346332;-0.794309;0.550903;0.221138;0.129143;0.057995;3.088358;0.386306;-0.921163;-0.273069;0.215771;-0.174169;0.047716;3.056662;0.419569;-0.872450;-0.417951;0.158822;-0.197292;0.080217;3.136528;0.399933;-0.868372;0.402318;0.242009;0.159693;0.100591;3.079197;0.362863;-0.841120;0.477147;0.219478;0.129143;0.111145;3.019899;0.350944;-0.794309;0.550903;0.221138;0.129143;0.089834;3.116777;0.382468;-0.893668;0.364074;0.237280;0.111832;0.073605;3.156963;0.413605;-0.868372;0.402318;0.242009;0.159693;0.112119;3.034277;0.347855;-0.794309;0.550903;0.221138;0.129143;0.149688;3.106131;0.399961;-0.714360;0.597017;0.087126;0.354499;0.131827;3.059696;0.385309;-0.711290;0.619447;0.043494;0.329332;0.132440;3.019169;0.362509;-0.783310;0.454844;0.219017;0.362732;0.142659;3.088171;0.392469;-0.731685;0.561477;0.060769;0.381692;0.156933;3.126705;0.404917;-0.714360;0.597017;0.087126;0.354499;2023/05/02 14:24:44.5997;0.115928;3.134796;0.395122;-0.799274;0.505928;0.230640;0.228040;0.117235;3.071886;0.373744;-0.758374;0.588397;0.160174;0.230223;0.126761;3.020769;0.355858;-0.794309;0.550903;0.221138;0.129143;0.118346;3.110269;0.383924;-0.805930;0.501422;0.204343;0.239367;0.113697;3.158039;0.403585;-0.799274;0.505928;0.230640;0.228040;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044218;3.044918;0.395578;-0.688646;0.170826;-0.176193;-0.682306;0.083712;3.015710;0.350567;-0.545521;0.432284;0.090596;-0.712271;0.060042;3.027057;0.370766;-0.666936;0.373300;-0.016213;-0.644655;0.043416;3.057446;0.417292;-0.688646;0.170826;-0.176193;-0.682306;501;0.123646;2.989358;0.332848;-0.794309;0.550903;0.221138;0.129143
NA;17540;46;0.011109;3.188408;0.041707;0.981160;0.192414;0.004691;0.016734;0.050254;3.074197;0.405025;-0.872802;-0.416388;0.160752;-0.197477;0.078965;3.076925;0.356034;-0.940526;0.182377;0.274880;-0.081185;0.094665;3.020019;0.346501;-0.793547;0.551207;0.222311;0.130504;0.057844;3.088455;0.386262;-0.921211;-0.271440;0.217686;-0.174080;0.047370;3.056856;0.419556;-0.872802;-0.416388;0.160752;-0.197477;0.080110;3.136601;0.399911;-0.867536;0.402821;0.243339;0.160944;0.100517;3.079179;0.363001;-0.840253;0.477750;0.220655;0.130539;0.111039;3.019855;0.351174;-0.793547;0.551207;0.222311;0.130504;0.089755;3.116807;0.382510;-0.892882;0.364738;0.238637;0.113052;0.073482;3.157064;0.413532;-0.867536;0.402821;0.243339;0.160944;0.112045;3.034230;0.348081;-0.793547;0.551207;0.222311;0.130504;0.149504;3.106096;0.400246;-0.713684;0.596790;0.088338;0.355939;0.131648;3.059664;0.385580;-0.710677;0.619266;0.044659;0.330836;0.132295;3.019113;0.362823;-0.782461;0.454719;0.220347;0.363913;0.142485;3.088134;0.392747;-0.731063;0.561195;0.062047;0.383088;0.156752;3.126667;0.405207;-0.713684;0.596790;0.088338;0.355939;2023/05/02 14:24:44.6098;0.115799;3.134790;0.395261;-0.798552;0.505904;0.231962;0.229280;0.117112;3.071859;0.373949;-0.757637;0.588470;0.161320;0.231658;0.126642;3.020713;0.356150;-0.793547;0.551207;0.222311;0.130504;0.118233;3.110251;0.384094;-0.805218;0.501425;0.205664;0.240625;0.113558;3.158041;0.403700;-0.798552;0.505904;0.231962;0.229280;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043936;3.044991;0.395500;-0.689337;0.172421;-0.175277;-0.681442;0.083600;3.015699;0.350692;-0.545473;0.434132;0.091195;-0.711107;0.059855;3.027090;0.370777;-0.667081;0.375073;-0.015224;-0.643500;0.043064;3.057542;0.417198;-0.689337;0.172421;-0.175277;-0.681442;512;0.123573;2.989282;0.333161;-0.793547;0.551207;0.222311;0.130504
NA;17541;47;0.011072;3.188382;0.041718;0.981110;0.192693;0.004134;0.016579;0.050005;3.074353;0.404988;-0.873196;-0.414769;0.162571;-0.197650;0.078909;3.076923;0.356093;-0.939889;0.183724;0.276401;-0.080358;0.094576;3.019990;0.346660;-0.792827;0.551502;0.223415;0.131744;0.057694;3.088550;0.386218;-0.921292;-0.269757;0.219490;-0.174002;0.047033;3.057054;0.419551;-0.873196;-0.414769;0.162571;-0.197650;0.080004;3.136672;0.399885;-0.866720;0.403365;0.244574;0.162100;0.100439;3.079161;0.363130;-0.839417;0.478360;0.221751;0.131823;0.110933;3.019813;0.351391;-0.792827;0.551502;0.223415;0.131744;0.089674;3.116836;0.382546;-0.892118;0.365429;0.239896;0.114179;0.073362;3.157166;0.413455;-0.866720;0.403365;0.244574;0.162100;0.111969;3.034185;0.348294;-0.792827;0.551502;0.223415;0.131744;0.149324;3.106066;0.400510;-0.713039;0.596606;0.089472;0.357257;0.131473;3.059635;0.385833;-0.710100;0.619111;0.045759;0.332215;0.132154;3.019061;0.363120;-0.781668;0.454614;0.221601;0.364986;0.142313;3.088103;0.393007;-0.730469;0.560961;0.063243;0.384368;0.156575;3.126636;0.405473;-0.713039;0.596606;0.089472;0.357257;2023/05/02 14:24:44.6205;0.115670;3.134787;0.395388;-0.797857;0.505920;0.233198;0.230411;0.116990;3.071834;0.374142;-0.756929;0.588566;0.162396;0.232972;0.126525;3.020660;0.356426;-0.792827;0.551502;0.223415;0.131744;0.118118;3.110236;0.384249;-0.804532;0.501463;0.206902;0.241774;0.113421;3.158046;0.403800;-0.797857;0.505920;0.233198;0.230411;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043661;3.045053;0.395423;-0.689960;0.173932;-0.174412;-0.680650;0.083489;3.015686;0.350809;-0.545381;0.435891;0.091795;-0.710023;0.059671;3.027116;0.370785;-0.667177;0.376763;-0.014259;-0.642434;0.042721;3.057627;0.417105;-0.689960;0.173932;-0.174412;-0.680650;523;0.123499;2.989209;0.333458;-0.792827;0.551502;0.223415;0.131744
NA;17542;48;0.011084;3.188360;0.041709;0.981065;0.192925;0.003585;0.016670;0.049876;3.074846;0.404683;-0.873442;-0.414224;0.163755;-0.196730;0.078864;3.077260;0.355840;-0.939665;0.184920;0.276815;-0.078785;0.094374;3.020264;0.346530;-0.791927;0.552404;0.223461;0.133290;0.057639;3.089003;0.385913;-0.921513;-0.268866;0.220550;-0.172866;0.046834;3.057561;0.419249;-0.873442;-0.414224;0.163755;-0.196730;0.080051;3.137032;0.399600;-0.866366;0.403360;0.244887;0.163525;0.100388;3.079445;0.362915;-0.838825;0.478923;0.221825;0.133414;0.110720;3.020044;0.351295;-0.791927;0.552404;0.223461;0.133290;0.089702;3.117169;0.382281;-0.891736;0.365683;0.240228;0.115643;0.073432;3.157536;0.413164;-0.866366;0.403360;0.244887;0.163525;0.111809;3.034409;0.348179;-0.791927;0.552404;0.223461;0.133290;0.149236;3.106275;0.400365;-0.712404;0.596330;0.090254;0.358784;0.131318;3.059865;0.385712;-0.708959;0.619550;0.046023;0.333793;0.131919;3.019249;0.363071;-0.780500;0.455278;0.221987;0.366422;0.142220;3.088318;0.392850;-0.729866;0.560625;0.064091;0.385860;0.156504;3.126836;0.405338;-0.712404;0.596330;0.090254;0.358784;2023/05/02 14:24:44.6332;0.115660;3.135049;0.395185;-0.797423;0.505777;0.233706;0.231708;0.116895;3.072087;0.373971;-0.756268;0.588776;0.162618;0.234429;0.126308;3.020854;0.356363;-0.791927;0.552404;0.223461;0.133290;0.118090;3.110494;0.384053;-0.804060;0.501381;0.207389;0.243094;0.113431;3.158312;0.403596;-0.797423;0.505777;0.233706;0.231708;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043391;3.045578;0.395099;-0.691224;0.174914;-0.174821;-0.679009;0.083263;3.016000;0.350658;-0.545952;0.437492;0.091119;-0.708686;0.059430;3.027544;0.370551;-0.667712;0.378479;-0.014367;-0.640865;0.042460;3.058199;0.416754;-0.691224;0.174914;-0.174821;-0.679009;535;0.123231;2.989372;0.333444;-0.791927;0.552404;0.223461;0.133290
NA;17543;49;0.011076;3.188354;0.041704;0.981037;0.193073;0.003123;0.016712;0.050488;3.074752;0.405451;-0.872696;-0.416596;0.163947;-0.194864;0.079388;3.077378;0.356563;-0.940548;0.182456;0.275913;-0.077145;0.094764;3.020401;0.346917;-0.793490;0.550595;0.221822;0.134214;0.058247;3.088994;0.386745;-0.921176;-0.271324;0.220452;-0.170936;0.047432;3.057395;0.419928;-0.872696;-0.416596;0.163947;-0.194864;0.080802;3.136920;0.400638;-0.867532;0.401367;0.243174;0.164804;0.100928;3.079480;0.363611;-0.840109;0.477146;0.220088;0.134572;0.111118;3.020122;0.351651;-0.793490;0.550595;0.221822;0.134214;0.090373;3.117129;0.383193;-0.892809;0.363669;0.238641;0.116993;0.074254;3.157363;0.414328;-0.867532;0.401367;0.243174;0.164804;0.112231;3.034501;0.348611;-0.793490;0.550595;0.221822;0.134214;0.149891;3.106008;0.401116;-0.713739;0.594800;0.088117;0.359200;0.131859;3.059712;0.386246;-0.710324;0.617989;0.043919;0.334067;0.132336;3.019219;0.363383;-0.781558;0.453708;0.219823;0.367416;0.142828;3.088106;0.393517;-0.731057;0.559046;0.061901;0.386252;0.157207;3.126529;0.406187;-0.713739;0.594800;0.088117;0.359200;2023/05/02 14:24:44.6434;0.116371;3.134873;0.396160;-0.798872;0.503877;0.231892;0.232677;0.117440;3.072028;0.374598;-0.757755;0.587115;0.160681;0.235128;0.126716;3.020872;0.356694;-0.793490;0.550595;0.221822;0.134214;0.118734;3.110377;0.384885;-0.805427;0.499508;0.205521;0.244010;0.114198;3.158091;0.404709;-0.798872;0.503877;0.231892;0.232677;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.043927;3.045569;0.395712;-0.692333;0.172145;-0.173976;-0.678804;0.083653;3.016137;0.351043;-0.547979;0.435519;0.092012;-0.708220;0.059881;3.027629;0.371039;-0.669423;0.376107;-0.013716;-0.640490;0.043074;3.058078;0.417435;-0.692333;0.172145;-0.173976;-0.678804;545;0.123534;2.989522;0.333610;-0.793490;0.550595;0.221822;0.134214
NA;17544;50;0.011058;3.188342;0.041709;0.981034;0.193083;0.002821;0.016817;0.051041;3.074665;0.406158;-0.872047;-0.418663;0.164165;-0.193149;0.079865;3.077482;0.357231;-0.941337;0.180208;0.275116;-0.075642;0.095119;3.020525;0.347280;-0.794900;0.548941;0.220345;0.135075;0.058800;3.088982;0.387509;-0.920871;-0.273504;0.220398;-0.169166;0.047970;3.057245;0.420557;-0.872047;-0.418663;0.164165;-0.193149;0.081490;3.136823;0.401581;-0.868530;0.399644;0.241621;0.166012;0.101420;3.079508;0.364255;-0.841225;0.475593;0.218512;0.135664;0.111481;3.020192;0.351986;-0.794900;0.548941;0.220345;0.135075;0.090986;3.117092;0.384027;-0.893733;0.361926;0.237204;0.118264;0.075008;3.157212;0.415382;-0.868530;0.399644;0.241621;0.166012;0.112615;3.034584;0.349014;-0.794900;0.548941;0.220345;0.135075;0.150489;3.105762;0.401808;-0.714893;0.593462;0.086131;0.359601;0.132349;3.059571;0.386743;-0.711561;0.616550;0.042007;0.334340;0.132714;3.019191;0.363679;-0.782507;0.452266;0.217869;0.368337;0.143381;3.087909;0.394135;-0.732079;0.557664;0.059870;0.386635;0.157852;3.126244;0.406966;-0.714893;0.593462;0.086131;0.359601;2023/05/02 14:24:44.6541;0.117023;3.134712;0.397049;-0.800132;0.502210;0.230233;0.233594;0.117935;3.071971;0.375179;-0.759053;0.585649;0.158910;0.235800;0.127087;3.020887;0.357007;-0.794900;0.548941;0.220345;0.135075;0.119323;3.110268;0.385647;-0.806612;0.497864;0.203814;0.244882;0.114905;3.157889;0.405721;-0.800132;0.502210;0.230233;0.233594;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044420;3.045562;0.396281;-0.693345;0.169619;-0.173203;-0.678604;0.084007;3.016262;0.351404;-0.549833;0.433724;0.092814;-0.707781;0.060291;3.027707;0.371494;-0.671002;0.373916;-0.013163;-0.640133;0.043637;3.057968;0.418065;-0.693345;0.169619;-0.173203;-0.678604;556;0.123809;2.989658;0.333773;-0.794900;0.548941;0.220345;0.135075
NA;17545;51;0.011056;3.188355;0.041727;0.981027;0.193119;0.002445;0.016886;0.050951;3.074466;0.406514;-0.871918;-0.419105;0.163301;-0.193501;0.079701;3.077394;0.357539;-0.941587;0.179260;0.274626;-0.076554;0.095046;3.020471;0.347533;-0.795335;0.548576;0.220298;0.134074;0.058659;3.088812;0.387865;-0.920772;-0.274179;0.219576;-0.169678;0.047926;3.057036;0.420909;-0.871918;-0.419105;0.163301;-0.193501;0.081301;3.136739;0.401900;-0.868679;0.399868;0.241247;0.165235;0.101261;3.079455;0.364538;-0.841567;0.475351;0.218288;0.134747;0.111414;3.020164;0.352218;-0.795335;0.548576;0.220298;0.134074;0.090797;3.117015;0.384338;-0.893917;0.361980;0.236818;0.117474;0.074819;3.157130;0.415700;-0.868679;0.399868;0.241247;0.165235;0.112518;3.034560;0.349254;-0.795335;0.548576;0.220298;0.134074;0.150301;3.105783;0.402050;-0.715681;0.593093;0.086528;0.358544;0.132255;3.059560;0.386974;-0.712039;0.616568;0.042220;0.333258;0.132664;3.019195;0.363883;-0.783122;0.452055;0.217668;0.367407;0.143234;3.087919;0.394363;-0.732878;0.557329;0.060202;0.385553;0.157613;3.126279;0.407224;-0.715681;0.593093;0.086528;0.358544;2023/05/02 14:24:44.6657;0.116804;3.134665;0.397350;-0.800708;0.501796;0.230135;0.232604;0.117804;3.071941;0.375435;-0.759566;0.585397;0.158887;0.234787;0.127025;3.020885;0.357220;-0.795335;0.548576;0.220298;0.134074;0.119135;3.110233;0.385928;-0.807150;0.497532;0.203687;0.243890;0.114651;3.157830;0.406044;-0.800708;0.501796;0.230135;0.232604;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044362;3.045380;0.396615;-0.692738;0.168870;-0.173491;-0.679337;0.083947;3.016185;0.351668;-0.549373;0.433006;0.093115;-0.708537;0.060235;3.027572;0.371795;-0.670528;0.373281;-0.013034;-0.641002;0.043602;3.057770;0.418410;-0.692738;0.168870;-0.173491;-0.679337;567;0.123775;2.989665;0.333970;-0.795335;0.548576;0.220298;0.134074
NA;17546;52;0.011086;3.188411;0.041751;0.981063;0.192916;0.002247;0.017164;0.050942;3.074260;0.406742;-0.871916;-0.419758;0.162263;-0.192968;0.079561;3.077306;0.357686;-0.942135;0.177980;0.273474;-0.076919;0.094895;3.020399;0.347579;-0.795956;0.548238;0.219279;0.133440;0.058593;3.088638;0.388095;-0.920812;-0.275154;0.218426;-0.169369;0.047955;3.056817;0.421129;-0.871916;-0.419758;0.162263;-0.192968;0.081275;3.136620;0.402096;-0.868970;0.400107;0.240000;0.164941;0.101138;3.079364;0.364632;-0.842116;0.475035;0.217174;0.134229;0.111275;3.020091;0.352220;-0.795956;0.548238;0.219279;0.133440;0.090720;3.116900;0.384501;-0.894277;0.361979;0.235594;0.117202;0.074840;3.157012;0.415914;-0.868970;0.400107;0.240000;0.164941;0.112366;3.034490;0.349266;-0.795956;0.548238;0.219279;0.133440;0.150253;3.105661;0.402052;-0.716226;0.593046;0.085652;0.357745;0.132192;3.059448;0.386967;-0.712474;0.616588;0.041314;0.332406;0.132551;3.019111;0.363827;-0.783705;0.452016;0.216513;0.366893;0.143178;3.087803;0.394359;-0.733378;0.557308;0.059281;0.384774;0.157566;3.126155;0.407234;-0.716226;0.593046;0.085652;0.357745;2023/05/02 14:24:44.6764;0.116757;3.134547;0.397448;-0.801156;0.501846;0.229037;0.232039;0.117709;3.071840;0.375480;-0.760052;0.585325;0.157896;0.234061;0.126896;3.020808;0.357179;-0.795956;0.548238;0.219279;0.133440;0.119059;3.110122;0.386004;-0.807568;0.497585;0.202581;0.243320;0.114626;3.157707;0.406161;-0.801156;0.501846;0.229037;0.232039;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044364;3.045259;0.396839;-0.692553;0.167637;-0.174037;-0.679691;0.083809;3.016106;0.351744;-0.549774;0.431671;0.092636;-0.709104;0.060159;3.027475;0.371953;-0.670741;0.371967;-0.013737;-0.641528;0.043659;3.057627;0.418648;-0.692553;0.167637;-0.174037;-0.679691;579;0.123594;2.989615;0.333900;-0.795956;0.548238;0.219279;0.133440
NA;17547;53;0.011124;3.188483;0.041790;0.981109;0.192674;0.002177;0.017225;0.050934;3.074057;0.406966;-0.871916;-0.420345;0.161310;-0.192492;0.079431;3.077224;0.357832;-0.942656;0.176667;0.272419;-0.077301;0.094755;3.020332;0.347633;-0.796539;0.547907;0.218331;0.132870;0.058532;3.088466;0.388322;-0.920827;-0.276106;0.217361;-0.169110;0.047983;3.056601;0.421346;-0.871916;-0.420345;0.161310;-0.192492;0.081252;3.136508;0.402289;-0.869204;0.400395;0.238838;0.164696;0.101024;3.079277;0.364732;-0.842633;0.474719;0.216149;0.133756;0.111148;3.020022;0.352234;-0.796539;0.547907;0.218331;0.132870;0.090648;3.116791;0.384666;-0.894590;0.362014;0.234460;0.116973;0.074862;3.156905;0.416122;-0.869204;0.400395;0.238838;0.164696;0.112224;3.034423;0.349287;-0.796539;0.547907;0.218331;0.132870;0.150211;3.105544;0.402065;-0.716700;0.593033;0.084790;0.357020;0.132133;3.059341;0.386971;-0.712887;0.616585;0.040456;0.331632;0.132446;3.019031;0.363783;-0.784249;0.451961;0.215434;0.366433;0.143126;3.087692;0.394368;-0.733809;0.557321;0.058380;0.384070;0.157529;3.126035;0.407253;-0.716700;0.593033;0.084790;0.357020;2023/05/02 14:24:44.6886;0.116718;3.134438;0.397542;-0.801500;0.501998;0.228000;0.231543;0.117621;3.071744;0.375532;-0.760474;0.585287;0.156979;0.233403;0.126774;3.020735;0.357151;-0.796539;0.547907;0.218331;0.132870;0.118990;3.110018;0.386083;-0.807894;0.497723;0.201541;0.242819;0.114612;3.157596;0.406268;-0.801500;0.501998;0.228000;0.231543;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.044378;3.045153;0.397065;-0.692376;0.166534;-0.174510;-0.680022;0.083683;3.016032;0.351827;-0.550192;0.430389;0.092121;-0.709626;0.060095;3.027388;0.372116;-0.670976;0.370699;-0.014468;-0.642000;0.043721;3.057499;0.418888;-0.692376;0.166534;-0.174510;-0.680022;590;0.123424;2.989569;0.333843;-0.796539;0.547907;0.218331;0.132870
