Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34007;113;0.043105;3.191333;0.119776;0.983207;0.181033;-0.016126;0.016461;0.085115;3.099252;0.427905;-0.754128;-0.112731;0.624187;0.170219;0.143013;3.080345;0.413729;-0.748502;0.066127;0.605072;0.263174;0.149844;3.022069;0.402742;-0.629742;0.354542;0.463125;0.513070;0.109361;3.096475;0.423737;-0.743428;-0.077390;0.640182;0.177462;0.062963;3.101057;0.433028;-0.754128;-0.112731;0.624187;0.170219;0.108963;3.053577;0.427044;0.044220;-0.785324;0.202215;-0.583455;0.148821;3.074031;0.434812;-0.720880;-0.111786;0.654941;0.197201;0.155038;3.015697;0.417794;-0.629742;0.354542;0.463125;0.513070;0.105600;3.078279;0.439933;-0.343985;-0.646326;0.558477;-0.389924;0.132490;3.048167;0.418955;0.044220;-0.785324;0.202215;-0.583455;0.160815;3.029133;0.420110;-0.629742;0.354542;0.463125;0.513070;0.114471;3.029725;0.445772;0.135458;-0.693649;0.388858;-0.591009;0.143391;3.042933;0.464192;-0.610275;-0.191579;0.738460;0.213400;0.156883;3.006653;0.438417;-0.574881;0.163791;0.442742;0.668329;0.112625;3.045479;0.459058;-0.261385;-0.639037;0.642422;-0.332571;0.134664;3.023014;0.438878;0.135458;-0.693649;0.388858;-0.591009;2023/05/02 14:27:48.5145;0.110677;3.039285;0.435799;0.110619;-0.734881;0.300579;-0.597801;0.147289;3.060387;0.450947;-0.683999;-0.173479;0.682514;0.190329;0.159742;3.010674;0.431020;-0.629742;0.354542;0.463125;0.513070;0.107575;3.061281;0.451272;-0.293818;-0.652864;0.599620;-0.357626;0.133619;3.032956;0.428695;0.110619;-0.734881;0.300579;-0.597801;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078452;3.049636;0.405924;-0.576651;0.588298;0.381252;-0.419555;0.138796;3.021459;0.396748;-0.591147;0.575675;0.372018;-0.425142;0.108016;3.033525;0.398749;-0.687434;0.524090;0.348012;-0.362840;0.055278;3.059209;0.405271;-0.576651;0.588298;0.381252;-0.419555;1279;0.172810;2.984235;0.405408;-0.629742;0.354542;0.463125;0.513070
NA;34008;114;0.043046;3.191337;0.119588;0.983212;0.181002;-0.016149;0.016472;0.085189;3.099297;0.427200;-0.753929;-0.111864;0.624802;0.169412;0.143115;3.080382;0.413143;-0.748092;0.066705;0.605889;0.262311;0.149909;3.022074;0.402307;-0.628890;0.355285;0.463904;0.512898;0.109442;3.096520;0.423069;-0.743150;-0.076737;0.640851;0.176494;0.063032;3.101116;0.432294;-0.753929;-0.111864;0.624802;0.169412;0.109026;3.053684;0.426499;0.043017;-0.785053;0.201905;-0.584017;0.148899;3.074117;0.434247;-0.720667;-0.110644;0.655512;0.196726;0.155085;3.015735;0.417380;-0.628890;0.355285;0.463904;0.512898;0.105679;3.078421;0.439325;-0.344759;-0.645473;0.558458;-0.390679;0.132553;3.048229;0.418441;0.043017;-0.785053;0.201905;-0.584017;0.160871;3.029172;0.419668;-0.628890;0.355285;0.463904;0.512898;0.114502;3.029876;0.445286;0.134751;-0.693407;0.388424;-0.591740;0.143418;3.043096;0.463700;-0.610128;-0.190731;0.738955;0.212863;0.156904;3.006741;0.438027;-0.574214;0.164388;0.443767;0.668076;0.112658;3.045658;0.458541;-0.261907;-0.638412;0.642429;-0.333348;0.134697;3.023139;0.438424;0.134751;-0.693407;0.388424;-0.591740;2023/05/02 14:27:48.5247;0.110706;3.039420;0.435295;0.109333;-0.734664;0.300411;-0.598389;0.147342;3.060514;0.450415;-0.683880;-0.172307;0.683056;0.189877;0.159773;3.010742;0.430623;-0.628890;0.355285;0.463904;0.512898;0.107628;3.061456;0.450713;-0.294717;-0.651997;0.599729;-0.358282;0.133641;3.033037;0.428214;0.109333;-0.734664;0.300411;-0.598389;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078545;3.049719;0.405361;-0.576054;0.589300;0.380638;-0.419526;0.138867;3.021457;0.396304;-0.590466;0.576817;0.371466;-0.425023;0.108097;3.033561;0.398245;-0.686872;0.525210;0.347551;-0.362725;0.055381;3.059314;0.404671;-0.576054;0.589300;0.380638;-0.419526;1290;0.172843;2.984228;0.405089;-0.628890;0.355285;0.463904;0.512898
NA;34009;115;0.042987;3.191321;0.119398;0.983249;0.180789;-0.016291;0.016502;0.085263;3.099136;0.427232;-0.752726;-0.113960;0.625768;0.169799;0.143263;3.080355;0.413317;-0.747303;0.064521;0.606783;0.263039;0.150095;3.022079;0.402326;-0.628686;0.353473;0.464152;0.514174;0.109535;3.096414;0.423181;-0.741972;-0.078938;0.641836;0.176898;0.063085;3.100906;0.432254;-0.752726;-0.113960;0.625768;0.169799;0.109128;3.053617;0.426480;0.044484;-0.784045;0.202805;-0.584949;0.148979;3.074024;0.434420;-0.719434;-0.112067;0.656372;0.197564;0.155222;3.015695;0.417396;-0.628686;0.353473;0.464152;0.514174;0.105742;3.078314;0.439372;-0.342894;-0.645351;0.559640;-0.390830;0.132680;3.048182;0.418480;0.044484;-0.784045;0.202805;-0.584949;0.161000;3.029125;0.419743;-0.628686;0.353473;0.464152;0.514174;0.114536;3.029763;0.445218;0.136439;-0.692220;0.389196;-0.592236;0.143403;3.042914;0.463760;-0.608683;-0.191895;0.739555;0.213870;0.156975;3.006638;0.438020;-0.573755;0.162407;0.443684;0.669010;0.112659;3.045503;0.458518;-0.260000;-0.638214;0.643472;-0.333208;0.134753;3.023045;0.438399;0.136439;-0.692220;0.389196;-0.592236;2023/05/02 14:27:48.5369;0.110765;3.039339;0.435248;0.110647;-0.733538;0.301370;-0.599045;0.147369;3.060373;0.450542;-0.682550;-0.173441;0.683849;0.190776;0.159868;3.010662;0.430638;-0.628686;0.353473;0.464152;0.514174;0.107656;3.061332;0.450722;-0.292995;-0.651721;0.600884;-0.358264;0.133716;3.032962;0.428216;0.110647;-0.733538;0.301370;-0.599045;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078750;3.049753;0.405280;-0.577004;0.588669;0.381739;-0.418105;0.139072;3.021481;0.396285;-0.590920;0.576742;0.372854;-0.423276;0.108306;3.033603;0.398163;-0.687603;0.524421;0.348748;-0.361332;0.055593;3.059366;0.404588;-0.577004;0.588669;0.381739;-0.418105;1302;0.173022;2.984226;0.405065;-0.628686;0.353473;0.464152;0.514174
NA;34010;116;0.042928;3.191289;0.119205;0.983264;0.180708;-0.016314;0.016476;0.085333;3.098985;0.427249;-0.751587;-0.115985;0.626673;0.170135;0.143403;3.080331;0.413467;-0.746562;0.062454;0.607610;0.263731;0.150269;3.022087;0.402334;-0.628467;0.351799;0.464396;0.515366;0.109624;3.096317;0.423273;-0.740859;-0.081052;0.642758;0.177260;0.063136;3.100706;0.432201;-0.751587;-0.115985;0.626673;0.170135;0.109224;3.053559;0.426450;0.045821;-0.783093;0.203655;-0.585825;0.149054;3.073942;0.434569;-0.718271;-0.113372;0.657185;0.198345;0.155350;3.015660;0.417401;-0.628467;0.351799;0.464396;0.515366;0.105803;3.078220;0.439402;-0.341173;-0.645210;0.560754;-0.390974;0.132798;3.048141;0.418504;0.045821;-0.783093;0.203655;-0.585825;0.161121;3.029084;0.419803;-0.628467;0.351799;0.464396;0.515366;0.114566;3.029665;0.445144;0.137960;-0.691093;0.389927;-0.592718;0.143389;3.042749;0.463805;-0.607332;-0.192915;0.740125;0.214817;0.157039;3.006546;0.438005;-0.573300;0.160574;0.443626;0.669880;0.112661;3.045367;0.458484;-0.258274;-0.637979;0.644469;-0.333073;0.134801;3.022963;0.438366;0.137960;-0.691093;0.389927;-0.592718;2023/05/02 14:27:48.5475;0.110818;3.039271;0.435195;0.111802;-0.732476;0.302284;-0.599670;0.147395;3.060245;0.450647;-0.681304;-0.174430;0.684602;0.191622;0.159955;3.010590;0.430643;-0.628467;0.351799;0.464396;0.515366;0.107682;3.061226;0.450718;-0.291441;-0.651413;0.601981;-0.358249;0.133783;3.032896;0.428207;0.111802;-0.732476;0.302284;-0.599670;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078946;3.049794;0.405204;-0.577984;0.588014;0.382678;-0.416812;0.139264;3.021505;0.396259;-0.591361;0.576699;0.374097;-0.421617;0.108503;3.033648;0.398079;-0.688365;0.523623;0.349766;-0.360051;0.055797;3.059426;0.404517;-0.577984;0.588014;0.382678;-0.416812;1312;0.173188;2.984227;0.405036;-0.628467;0.351799;0.464396;0.515366
NA;34011;117;0.042872;3.191264;0.118999;0.983251;0.180767;-0.016376;0.016532;0.085400;3.098843;0.427252;-0.750504;-0.117943;0.627525;0.170425;0.143536;3.080312;0.413595;-0.745864;0.060491;0.608382;0.264387;0.150432;3.022095;0.402333;-0.628239;0.350245;0.464634;0.516488;0.109708;3.096227;0.423348;-0.739802;-0.083088;0.643626;0.177582;0.063184;3.100516;0.432138;-0.750504;-0.117943;0.627525;0.170425;0.109314;3.053508;0.426411;0.047048;-0.782190;0.204462;-0.586652;0.149125;3.073867;0.434698;-0.717171;-0.114576;0.657957;0.199075;0.155469;3.015629;0.417399;-0.628239;0.350245;0.464634;0.516488;0.105861;3.078136;0.439418;-0.339575;-0.645054;0.561806;-0.391111;0.132908;3.048105;0.418517;0.047048;-0.782190;0.204462;-0.586652;0.161234;3.029047;0.419850;-0.628239;0.350245;0.464634;0.516488;0.114592;3.029580;0.445066;0.139343;-0.690021;0.390621;-0.593187;0.143374;3.042599;0.463836;-0.606063;-0.193818;0.740669;0.215713;0.157099;3.006462;0.437982;-0.572852;0.158866;0.443588;0.670696;0.112661;3.045247;0.458443;-0.256698;-0.637718;0.645425;-0.332939;0.134844;3.022889;0.438326;0.139343;-0.690021;0.390621;-0.593187;2023/05/02 14:27:48.5587;0.110866;3.039214;0.435136;0.112823;-0.731469;0.303158;-0.600266;0.147420;3.060129;0.450735;-0.680133;-0.175299;0.685320;0.192423;0.160036;3.010525;0.430639;-0.628239;0.350245;0.464634;0.516488;0.107707;3.061133;0.450704;-0.290031;-0.651082;0.603028;-0.358235;0.133843;3.032837;0.428190;0.112823;-0.731469;0.303158;-0.600266;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079134;3.049839;0.405132;-0.578983;0.587344;0.383486;-0.415626;0.139443;3.021529;0.396227;-0.591791;0.576684;0.375220;-0.420036;0.108689;3.033696;0.397992;-0.689147;0.522824;0.350638;-0.358865;0.055993;3.059491;0.404456;-0.578983;0.587344;0.383486;-0.415626;1324;0.173342;2.984228;0.405003;-0.628239;0.350245;0.464634;0.516488
NA;34012;118;0.042835;3.191253;0.118778;0.983242;0.180819;-0.016376;0.016462;0.085023;3.098936;0.426505;-0.751544;-0.115048;0.627430;0.168160;0.143142;3.080328;0.412882;-0.746230;0.063368;0.608689;0.261959;0.149970;3.022033;0.401989;-0.627505;0.353040;0.465438;0.514751;0.109326;3.096303;0.422578;-0.740708;-0.080366;0.643606;0.175111;0.062817;3.100642;0.431420;-0.751544;-0.115048;0.627430;0.168160;0.108920;3.053636;0.425962;0.043836;-0.782982;0.202897;-0.586388;0.148778;3.074017;0.434012;-0.718273;-0.111582;0.657808;0.197288;0.155043;3.015662;0.417085;-0.627505;0.353040;0.465438;0.514751;0.105530;3.078357;0.438808;-0.342742;-0.644060;0.560402;-0.392001;0.132489;3.048156;0.418045;0.043836;-0.782982;0.202897;-0.586388;0.160824;3.029094;0.419425;-0.627505;0.353040;0.465438;0.514751;0.114224;3.029840;0.444759;0.136209;-0.691069;0.389445;-0.593467;0.143079;3.042941;0.463365;-0.607594;-0.191163;0.740587;0.214051;0.156719;3.006629;0.437713;-0.572664;0.161663;0.445016;0.669240;0.112354;3.045593;0.458044;-0.259846;-0.636981;0.644423;-0.333848;0.134447;3.023080;0.438001;0.136209;-0.691069;0.389445;-0.593467;2023/05/02 14:27:48.5709;0.110479;3.039413;0.434777;0.109805;-0.732469;0.301781;-0.600301;0.147103;3.060383;0.450142;-0.681523;-0.172477;0.685081;0.190900;0.159641;3.010643;0.430337;-0.627505;0.353040;0.465438;0.514751;0.107392;3.061435;0.450215;-0.293160;-0.650293;0.601885;-0.359041;0.133432;3.032969;0.427810;0.109805;-0.732469;0.301781;-0.600301;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078727;3.049885;0.404864;-0.578451;0.588370;0.380631;-0.417535;0.138962;3.021432;0.395923;-0.590915;0.578136;0.372537;-0.421656;0.108231;3.033657;0.397709;-0.688506;0.524452;0.347910;-0.360372;0.055598;3.059567;0.404232;-0.578451;0.588370;0.380631;-0.417535;1336;0.172870;2.984172;0.404839;-0.627505;0.353040;0.465438;0.514751
NA;34013;119;0.042792;3.191238;0.118558;0.983257;0.180756;-0.016324;0.016343;0.085345;3.098714;0.426223;-0.751763;-0.115856;0.627480;0.166428;0.143520;3.080271;0.412634;-0.746522;0.062941;0.608964;0.260588;0.150316;3.021962;0.401796;-0.627504;0.353657;0.465307;0.514447;0.109658;3.096164;0.422308;-0.740925;-0.081169;0.643710;0.173433;0.063130;3.100343;0.431126;-0.751763;-0.115856;0.627480;0.166428;0.109302;3.053592;0.425771;0.043026;-0.783268;0.202902;-0.586064;0.149175;3.073978;0.433764;-0.718612;-0.111080;0.657602;0.197023;0.155404;3.015604;0.416892;-0.627504;0.353657;0.465307;0.514447;0.105931;3.078328;0.438593;-0.343414;-0.643989;0.560113;-0.391943;0.132858;3.048083;0.417833;0.043026;-0.783268;0.202902;-0.586064;0.161193;3.029038;0.419207;-0.627504;0.353657;0.465307;0.514447;0.114615;3.029847;0.444601;0.135541;-0.691365;0.389505;-0.593236;0.143497;3.042931;0.463152;-0.608118;-0.190406;0.740298;0.214235;0.157101;3.006591;0.437519;-0.572720;0.162329;0.445011;0.669034;0.112766;3.045610;0.457876;-0.260525;-0.636913;0.644304;-0.333678;0.134826;3.023070;0.437824;0.135541;-0.691365;0.389505;-0.593236;2023/05/02 14:27:48.5815;0.110848;3.039402;0.434609;0.108821;-0.732814;0.302048;-0.599924;0.147512;3.060359;0.449908;-0.681968;-0.171768;0.684804;0.190941;0.160016;3.010597;0.430136;-0.627504;0.353657;0.465307;0.514447;0.107802;3.061441;0.450031;-0.294057;-0.650120;0.601814;-0.358742;0.133780;3.032923;0.427612;0.108821;-0.732814;0.302048;-0.599924;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079107;3.049873;0.404784;-0.579018;0.588140;0.379581;-0.418028;0.139297;3.021357;0.395749;-0.591230;0.578179;0.371617;-0.421969;0.108581;3.033613;0.397578;-0.688898;0.524421;0.346870;-0.360670;0.055985;3.059577;0.404206;-0.579018;0.588140;0.379581;-0.418028;1347;0.173211;2.984099;0.404650;-0.627504;0.353657;0.465307;0.514447
NA;34014;120;0.042772;3.191233;0.118333;0.983267;0.180690;-0.016408;0.016372;0.085638;3.098478;0.425943;-0.751904;-0.116900;0.627602;0.164593;0.143876;3.080219;0.412400;-0.746777;0.062331;0.609311;0.259191;0.150642;3.021898;0.401611;-0.627481;0.354188;0.465201;0.514205;0.109964;3.096020;0.422048;-0.741070;-0.082187;0.643884;0.171681;0.063413;3.100020;0.430827;-0.751904;-0.116900;0.627602;0.164593;0.109663;3.053550;0.425583;0.042276;-0.783496;0.202953;-0.585796;0.149548;3.073941;0.433530;-0.718880;-0.110668;0.657453;0.196775;0.155743;3.015551;0.416708;-0.627481;0.354188;0.465201;0.514205;0.106307;3.078298;0.438385;-0.343969;-0.643917;0.559869;-0.391922;0.133206;3.048013;0.417627;0.042276;-0.783496;0.202953;-0.585796;0.161541;3.028987;0.418999;-0.627481;0.354188;0.465201;0.514205;0.114980;3.029855;0.444445;0.134963;-0.691594;0.389570;-0.593058;0.143884;3.042920;0.462948;-0.608563;-0.189691;0.740052;0.214455;0.157457;3.006556;0.437333;-0.572742;0.162900;0.445017;0.668872;0.113150;3.045628;0.457711;-0.261089;-0.636834;0.644219;-0.333551;0.135180;3.023062;0.437652;0.134963;-0.691594;0.389570;-0.593058;2023/05/02 14:27:48.5918;0.111191;3.039394;0.434445;0.107868;-0.733098;0.302365;-0.599589;0.147894;3.060337;0.449687;-0.682337;-0.171110;0.684584;0.191000;0.160367;3.010555;0.429944;-0.627481;0.354188;0.465201;0.514205;0.108185;3.061449;0.449851;-0.294870;-0.649922;0.601791;-0.358471;0.134104;3.032877;0.427420;0.107868;-0.733098;0.302365;-0.599589;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079467;3.049867;0.404704;-0.579577;0.587915;0.378616;-0.418445;0.139614;3.021289;0.395582;-0.591543;0.578219;0.370778;-0.422212;0.108913;3.033576;0.397449;-0.689289;0.524376;0.345917;-0.360905;0.056353;3.059592;0.404175;-0.579577;0.587915;0.378616;-0.418445;1358;0.173533;2.984033;0.404468;-0.627481;0.354188;0.465201;0.514205
NA;34015;121;0.042751;3.191245;0.118110;0.983272;0.180652;-0.016469;0.016411;0.085367;3.098815;0.425324;-0.752097;-0.115345;0.627967;0.163414;0.143613;3.080515;0.411867;-0.746608;0.063673;0.609926;0.257900;0.150350;3.022152;0.401287;-0.626732;0.355461;0.466013;0.513504;0.109694;3.096344;0.421444;-0.741175;-0.080772;0.644290;0.170372;0.063142;3.100381;0.430201;-0.752097;-0.115345;0.627967;0.163414;0.109379;3.053913;0.425151;0.040563;-0.783559;0.202223;-0.586085;0.149283;3.074311;0.433019;-0.719064;-0.109153;0.657796;0.195801;0.155449;3.015857;0.416406;-0.626732;0.355461;0.466013;0.513504;0.106046;3.078711;0.437864;-0.345361;-0.643112;0.559368;-0.392735;0.132916;3.048327;0.417210;0.040563;-0.783559;0.202223;-0.586085;0.161253;3.029298;0.418650;-0.626732;0.355461;0.466013;0.513504;0.114676;3.030303;0.444108;0.133302;-0.691756;0.388975;-0.593635;0.143607;3.043398;0.462549;-0.608965;-0.188134;0.740375;0.213569;0.157159;3.006935;0.437065;-0.572300;0.164076;0.446159;0.668202;0.112873;3.046124;0.457320;-0.262591;-0.636077;0.643952;-0.334333;0.134865;3.023463;0.437328;0.133302;-0.691756;0.388975;-0.593635;2023/05/02 14:27:48.6035;0.110888;3.039793;0.434064;0.106142;-0.733277;0.301790;-0.599968;0.147625;3.060765;0.449225;-0.682648;-0.169672;0.684895;0.190059;0.160071;3.010906;0.429662;-0.626732;0.355461;0.466013;0.513504;0.107916;3.061905;0.449395;-0.296375;-0.649157;0.601460;-0.359170;0.133790;3.033224;0.427048;0.106142;-0.733277;0.301790;-0.599968;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079186;3.050167;0.404266;-0.578638;0.589036;0.377692;-0.419003;0.139322;3.021527;0.395259;-0.590572;0.579395;0.369887;-0.422741;0.108627;3.033835;0.397080;-0.688342;0.525803;0.345200;-0.361321;0.056078;3.059903;0.403703;-0.578638;0.589036;0.377692;-0.419003;1368;0.173222;2.984286;0.404281;-0.626732;0.355461;0.466013;0.513504
NA;34016;122;0.042716;3.191254;0.117895;0.983284;0.180574;-0.016461;0.016597;0.085477;3.098127;0.425201;-0.752648;-0.116901;0.627412;0.161893;0.143797;3.080099;0.411696;-0.747410;0.062198;0.609755;0.256335;0.150687;3.021762;0.401075;-0.627857;0.354947;0.465981;0.512514;0.109813;3.095769;0.421303;-0.741753;-0.082378;0.643820;0.168854;0.063248;3.099589;0.430093;-0.752648;-0.116901;0.627412;0.161893;0.109672;3.053372;0.425002;0.041590;-0.784162;0.200980;-0.585634;0.149512;3.073899;0.432838;-0.719686;-0.110256;0.657244;0.194746;0.155822;3.015473;0.416185;-0.627857;0.354947;0.465981;0.512514;0.106264;3.078154;0.437724;-0.344844;-0.644298;0.558163;-0.392959;0.133220;3.047868;0.417038;0.041590;-0.784162;0.200980;-0.585634;0.161591;3.028929;0.418428;-0.627857;0.354947;0.465981;0.512514;0.115032;3.029802;0.443956;0.133777;-0.692636;0.388432;-0.592858;0.143961;3.042955;0.462357;-0.609748;-0.188909;0.739646;0.213178;0.157584;3.006545;0.436836;-0.573579;0.163704;0.445845;0.667405;0.113213;3.045614;0.457177;-0.262572;-0.637122;0.643081;-0.334034;0.135225;3.023009;0.437142;0.133777;-0.692636;0.388432;-0.592858;2023/05/02 14:27:48.6147;0.111217;3.039269;0.433914;0.106907;-0.734049;0.300932;-0.599319;0.147912;3.060340;0.449038;-0.683302;-0.170634;0.684212;0.189308;0.160476;3.010528;0.429431;-0.627857;0.354947;0.465981;0.512514;0.108200;3.061368;0.449256;-0.296125;-0.650270;0.600422;-0.359100;0.134128;3.032766;0.426868;0.106907;-0.734049;0.300932;-0.599319;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079477;3.049630;0.404171;-0.579029;0.587874;0.377786;-0.420010;0.139652;3.021108;0.395061;-0.590575;0.578629;0.370177;-0.423531;0.108937;3.033359;0.396926;-0.688472;0.524936;0.345284;-0.362254;0.056350;3.059324;0.403674;-0.579029;0.587874;0.377786;-0.420010;1380;0.173670;2.983959;0.404018;-0.627857;0.354947;0.465981;0.512514
