Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27159;55;0.047611;3.177617;0.116189;0.968160;0.249325;-0.022197;0.003333;0.059742;2.979154;0.444273;-0.734984;-0.388225;0.525790;-0.180624;0.104232;3.023364;0.437020;-0.736375;-0.316687;0.576845;-0.157201;0.161537;3.013790;0.423054;-0.809198;-0.045178;0.577369;0.099010;0.075255;2.998337;0.442195;-0.710785;-0.397256;0.547925;-0.191707;0.044741;2.962444;0.448263;-0.734984;-0.388225;0.525790;-0.180624;0.112075;2.975983;0.445656;0.316875;-0.787772;-0.171950;-0.499439;0.112068;3.023374;0.458390;-0.684829;-0.478639;0.513554;-0.195388;0.169190;3.013769;0.438297;-0.809198;-0.045178;0.577369;0.099010;0.089488;2.985930;0.459017;-0.096038;-0.837233;0.192569;-0.502727;0.130135;2.992177;0.437921;0.316875;-0.787772;-0.171950;-0.499439;0.158442;3.022444;0.443409;-0.809198;-0.045178;0.577369;0.099010;0.139692;2.974274;0.462641;0.484583;-0.780925;-0.019564;-0.393641;0.139652;3.003583;0.484984;-0.603411;-0.614224;0.495657;-0.113795;0.178383;3.008600;0.459737;-0.843041;-0.191984;0.437811;0.246465;0.125307;2.976855;0.477289;0.016714;-0.901557;0.202845;-0.381797;0.153336;2.990952;0.456640;0.484583;-0.780925;-0.019564;-0.393641;2023/05/02 14:26:31.9775;0.127886;2.974097;0.453479;0.450951;-0.768054;-0.108726;-0.441492;0.124443;3.014965;0.473390;-0.654030;-0.554987;0.482346;-0.177698;0.175525;3.013747;0.453075;-0.809198;-0.045178;0.577369;0.099010;0.107214;2.979316;0.470159;-0.019291;-0.880433;0.181467;-0.437648;0.143342;2.992648;0.447664;0.450951;-0.768054;-0.108726;-0.441492;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102890;2.968097;0.411890;-0.357288;0.257286;0.638217;-0.631529;0.158491;3.005325;0.414243;-0.327734;0.306428;0.698869;-0.557023;0.132012;2.986191;0.408790;-0.447824;0.239574;0.630542;-0.586920;0.082778;2.953115;0.412271;-0.357288;0.257286;0.638217;-0.631529;622;0.204816;3.021514;0.428427;-0.809198;-0.045178;0.577369;0.099010
NA;27160;56;0.047698;3.177666;0.116158;0.968177;0.249249;-0.022261;0.003437;0.059681;2.978981;0.444197;-0.735905;-0.386876;0.524592;-0.183231;0.104035;3.023281;0.436676;-0.737142;-0.315376;0.575829;-0.159939;0.161326;3.013575;0.422759;-0.809550;-0.042349;0.577405;0.097160;0.075132;2.998200;0.442005;-0.711678;-0.396086;0.546665;-0.194392;0.044730;2.962249;0.448290;-0.735905;-0.386876;0.524592;-0.183231;0.111895;2.975930;0.445611;0.314062;-0.789081;-0.173362;-0.498660;0.111886;3.023434;0.458040;-0.686430;-0.476582;0.512673;-0.197104;0.168992;3.013665;0.437998;-0.809550;-0.042349;0.577405;0.097160;0.089323;2.985985;0.458918;-0.099196;-0.837001;0.191056;-0.503077;0.129958;2.992059;0.437752;0.314062;-0.789081;-0.173362;-0.498660;0.158249;3.022393;0.443030;-0.809550;-0.042349;0.577405;0.097160;0.139540;2.974361;0.462583;0.481953;-0.782632;-0.020795;-0.393417;0.139486;3.003817;0.484746;-0.605275;-0.612523;0.495094;-0.115498;0.178200;3.008656;0.459438;-0.843821;-0.189000;0.438349;0.245144;0.125158;2.977033;0.477216;0.013828;-0.901679;0.201490;-0.382342;0.153181;2.990999;0.456464;0.481953;-0.782632;-0.020795;-0.393417;2023/05/02 14:26:31.9887;0.127697;2.974104;0.453440;0.448269;-0.769812;-0.109914;-0.440867;0.124271;3.015124;0.473087;-0.656008;-0.552918;0.481506;-0.179129;0.175337;3.013758;0.452743;-0.809550;-0.042349;0.577405;0.097160;0.107044;2.979453;0.470103;-0.022608;-0.880512;0.180173;-0.437865;0.143155;2.992609;0.447484;0.448269;-0.769812;-0.109914;-0.440867;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102735;2.967690;0.412263;-0.356985;0.256710;0.633731;-0.636434;0.158271;3.005025;0.414035;-0.326809;0.306870;0.696125;-0.560747;0.131802;2.985811;0.408818;-0.447453;0.239870;0.626434;-0.591463;0.082661;2.952668;0.412941;-0.356985;0.256710;0.633731;-0.636434;634;0.204611;3.021353;0.428021;-0.809550;-0.042349;0.577405;0.097160
NA;27161;57;0.047776;3.177729;0.116151;0.968230;0.249041;-0.022279;0.003518;0.059654;2.978810;0.444118;-0.736653;-0.385845;0.523448;-0.185657;0.103867;3.023211;0.436364;-0.737762;-0.314394;0.574860;-0.162480;0.161144;3.013377;0.422490;-0.809875;-0.039804;0.577395;0.095564;0.075042;2.998070;0.441827;-0.712388;-0.395234;0.545460;-0.196893;0.044757;2.962053;0.448298;-0.736653;-0.385845;0.523448;-0.185657;0.111740;2.975880;0.445562;0.311493;-0.790285;-0.174524;-0.497959;0.111735;3.023489;0.457721;-0.687850;-0.474763;0.511882;-0.198595;0.168823;3.013567;0.437725;-0.809875;-0.039804;0.577395;0.095564;0.089187;2.986037;0.458821;-0.102090;-0.836784;0.189790;-0.503340;0.129810;2.991947;0.437590;0.311493;-0.790285;-0.174524;-0.497959;0.158086;3.022345;0.442683;-0.809875;-0.039804;0.577395;0.095564;0.139415;2.974440;0.462517;0.479603;-0.784147;-0.021845;-0.393215;0.139349;3.004025;0.484523;-0.606902;-0.611034;0.494592;-0.116989;0.178045;3.008699;0.459157;-0.844512;-0.186315;0.438792;0.244024;0.125036;2.977192;0.477139;0.011282;-0.901781;0.200309;-0.382807;0.153055;2.991040;0.456294;0.479603;-0.784147;-0.021845;-0.393215;2023/05/02 14:26:31.9999;0.127533;2.974108;0.453395;0.445824;-0.771419;-0.110875;-0.440296;0.124128;3.015266;0.472808;-0.657781;-0.551073;0.480750;-0.180341;0.175179;3.013763;0.452434;-0.809875;-0.039804;0.577395;0.095564;0.106900;2.979578;0.470043;-0.025643;-0.880583;0.179101;-0.437995;0.142995;2.992568;0.447311;0.445824;-0.771419;-0.110875;-0.440296;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102610;2.967318;0.412639;-0.356815;0.255977;0.629380;-0.641124;0.158079;3.004749;0.413847;-0.326023;0.307192;0.693539;-0.564222;0.131620;2.985462;0.408855;-0.447200;0.239989;0.622458;-0.595788;0.082575;2.952259;0.413608;-0.356815;0.255977;0.629380;-0.641124;645;0.204437;3.021201;0.427645;-0.809875;-0.039804;0.577395;0.095564
NA;27162;58;0.047846;3.177783;0.116160;0.968354;0.248562;-0.022295;0.003322;0.059130;2.979622;0.443540;-0.735782;-0.383474;0.525874;-0.187159;0.103445;3.023949;0.435937;-0.736409;-0.312424;0.577203;-0.164101;0.160807;3.014053;0.422458;-0.808036;-0.038756;0.580172;0.094741;0.074561;2.998851;0.441286;-0.711399;-0.392982;0.547762;-0.198578;0.044175;2.962907;0.447681;-0.735782;-0.383474;0.525874;-0.187159;0.111234;2.976633;0.445326;0.309210;-0.789430;-0.175751;-0.500301;0.111174;3.024289;0.457343;-0.686981;-0.473020;0.513825;-0.200733;0.168386;3.014284;0.437742;-0.808036;-0.038756;0.580172;0.094741;0.088607;2.986847;0.458413;-0.103004;-0.834990;0.189605;-0.506193;0.129377;2.992645;0.437409;0.309210;-0.789430;-0.175751;-0.500301;0.157621;3.023078;0.442609;-0.808036;-0.038756;0.580172;0.094741;0.138815;2.975242;0.462461;0.478290;-0.783500;-0.023934;-0.395972;0.138605;3.004893;0.484383;-0.606063;-0.609698;0.496607;-0.119746;0.177467;3.009474;0.459254;-0.843312;-0.185726;0.441939;0.242943;0.124337;2.978043;0.476975;0.010557;-0.900435;0.199874;-0.386208;0.152505;2.991818;0.456283;0.478290;-0.783500;-0.023934;-0.395972;2023/05/02 14:26:32.0105;0.126982;2.974879;0.453263;0.443933;-0.770873;-0.112624;-0.442712;0.123466;3.016106;0.472535;-0.657048;-0.549473;0.482671;-0.182746;0.174647;3.014519;0.452497;-0.808036;-0.038756;0.580172;0.094741;0.106247;2.980413;0.469763;-0.026605;-0.879097;0.178754;-0.441053;0.142499;2.993302;0.447211;0.443933;-0.770873;-0.112624;-0.442712;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102275;2.968056;0.412310;-0.354859;0.259097;0.629683;-0.640658;0.157794;3.005405;0.413817;-0.323751;0.309967;0.693704;-0.563809;0.131340;2.986145;0.408696;-0.445205;0.243094;0.623232;-0.595215;0.082209;2.953031;0.413174;-0.354859;0.259097;0.629683;-0.640658;656;0.204069;3.021868;0.427876;-0.808036;-0.038756;0.580172;0.094741
NA;27163;59;0.047930;3.177795;0.116161;0.968443;0.248224;-0.022240;0.002904;0.059070;2.979812;0.444337;-0.737401;-0.382565;0.524386;-0.186824;0.103423;3.024046;0.436427;-0.738157;-0.311134;0.575764;-0.163758;0.160698;3.013953;0.422738;-0.809286;-0.036513;0.578554;0.094862;0.074518;2.999014;0.441967;-0.713175;-0.391942;0.546353;-0.198145;0.044116;2.963123;0.448582;-0.737401;-0.382565;0.524386;-0.186824;0.111145;2.976746;0.445936;0.307754;-0.791153;-0.175021;-0.498731;0.111249;3.024437;0.457797;-0.689068;-0.471690;0.512635;-0.199749;0.168348;3.014221;0.437987;-0.809286;-0.036513;0.578554;0.094862;0.088595;2.987055;0.459084;-0.105320;-0.835652;0.189542;-0.504645;0.129290;2.992693;0.437893;0.307754;-0.791153;-0.175021;-0.498731;0.157626;3.023066;0.442859;-0.809286;-0.036513;0.578554;0.094862;0.138785;2.975333;0.462953;0.476407;-0.785294;-0.022428;-0.394775;0.138754;3.005064;0.484776;-0.608373;-0.608301;0.495815;-0.118411;0.177513;3.009468;0.459459;-0.844310;-0.183260;0.440665;0.243663;0.124383;2.978226;0.477525;0.007951;-0.901067;0.200477;-0.384479;0.152492;2.991849;0.456653;0.476407;-0.785294;-0.022428;-0.394775;2023/05/02 14:26:32.0217;0.126915;2.974972;0.453807;0.442366;-0.772770;-0.111372;-0.441288;0.123589;3.016274;0.472961;-0.659274;-0.548237;0.481520;-0.181476;0.174675;3.014497;0.452698;-0.809286;-0.036513;0.578554;0.094862;0.106272;2.980615;0.470384;-0.029050;-0.879848;0.179067;-0.439272;0.142450;2.993337;0.447622;0.442366;-0.772770;-0.111372;-0.441288;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102044;2.968005;0.413148;-0.356614;0.258441;0.626729;-0.642843;0.157625;3.005271;0.414152;-0.325383;0.309794;0.691298;-0.565916;0.131111;2.986033;0.409259;-0.446946;0.242811;0.620125;-0.597266;0.081964;2.953013;0.414216;-0.356614;0.258441;0.626729;-0.642843;667;0.204003;3.021694;0.427921;-0.809286;-0.036513;0.578554;0.094862
NA;27164;60;0.048032;3.177779;0.116134;0.968393;0.248417;-0.022324;0.002563;0.059033;2.979985;0.445067;-0.738812;-0.381877;0.522978;-0.186605;0.103412;3.024140;0.436879;-0.739739;-0.310003;0.574427;-0.163457;0.160604;3.013856;0.422994;-0.810450;-0.034425;0.577024;0.095021;0.074492;2.999164;0.442592;-0.714753;-0.391085;0.545030;-0.197795;0.044085;2.963313;0.449404;-0.738812;-0.381877;0.522978;-0.186605;0.111070;2.976855;0.446497;0.306451;-0.792713;-0.174343;-0.497291;0.111329;3.024577;0.458214;-0.690993;-0.470439;0.511562;-0.198796;0.168320;3.014158;0.438211;-0.810450;-0.034425;0.577024;0.095021;0.088593;2.987252;0.459700;-0.107447;-0.836251;0.189517;-0.503212;0.129217;2.992742;0.438340;0.306451;-0.792713;-0.174343;-0.497291;0.157640;3.023051;0.443085;-0.810450;-0.034425;0.577024;0.095021;0.138762;2.975414;0.463405;0.474625;-0.786979;-0.020943;-0.393645;0.138903;3.005219;0.485135;-0.610547;-0.606975;0.495080;-0.117091;0.177565;3.009456;0.459641;-0.845227;-0.180966;0.439456;0.244378;0.124433;2.978395;0.478030;0.005487;-0.901655;0.201101;-0.382815;0.152486;2.991872;0.456989;0.474625;-0.786979;-0.020943;-0.393645;2023/05/02 14:26:32.0334;0.126860;2.975060;0.454306;0.440929;-0.774523;-0.110163;-0.439956;0.123715;3.016429;0.473350;-0.661351;-0.547080;0.480452;-0.180233;0.174710;3.014472;0.452877;-0.810450;-0.034425;0.577024;0.095021;0.106303;2.980803;0.470956;-0.031327;-0.880544;0.179403;-0.437578;0.142411;2.993369;0.447998;0.440929;-0.774523;-0.110163;-0.439956;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101846;2.967943;0.413956;-0.358246;0.257692;0.623827;-0.645054;0.157474;3.005140;0.414464;-0.326892;0.309549;0.688981;-0.568002;0.130908;2.985920;0.409793;-0.448578;0.242427;0.617057;-0.599372;0.081757;2.952979;0.415226;-0.358246;0.257692;0.623827;-0.645054;678;0.203950;3.021526;0.427955;-0.810450;-0.034425;0.577024;0.095021
NA;27165;61;0.048118;3.177752;0.116095;0.968396;0.248430;-0.022067;0.002131;0.059155;2.980163;0.443553;-0.736970;-0.379869;0.526500;-0.188077;0.103671;3.024243;0.435697;-0.737452;-0.308334;0.577856;-0.164854;0.160974;3.013936;0.422283;-0.808044;-0.034167;0.580461;0.094669;0.074669;2.999311;0.441185;-0.712794;-0.389096;0.548424;-0.199400;0.044136;2.963528;0.447784;-0.736970;-0.379869;0.526500;-0.188077;0.111227;2.976964;0.445440;0.304920;-0.790968;-0.175629;-0.500547;0.111411;3.024704;0.457097;-0.689216;-0.469056;0.514386;-0.200936;0.168561;3.014246;0.437562;-0.808044;-0.034167;0.580461;0.094669;0.088647;2.987390;0.458444;-0.107375;-0.834042;0.189843;-0.506758;0.129454;2.992822;0.437409;0.304920;-0.790968;-0.175629;-0.500547;0.157845;3.023139;0.442355;-0.808044;-0.034167;0.580461;0.094669;0.138796;2.975539;0.462569;0.473976;-0.785634;-0.023079;-0.396981;0.138752;3.005370;0.484272;-0.608722;-0.606187;0.497601;-0.119950;0.177626;3.009558;0.459095;-0.843458;-0.181335;0.443167;0.243514;0.124344;2.978539;0.477070;0.005785;-0.900022;0.200915;-0.386731;0.152577;2.991984;0.456248;0.473976;-0.785634;-0.023079;-0.396981;2023/05/02 14:26:32.0446;0.126966;2.975172;0.453377;0.439696;-0.773039;-0.112076;-0.443303;0.123666;3.016572;0.472346;-0.659598;-0.545872;0.483250;-0.182821;0.174830;3.014566;0.452301;-0.808044;-0.034167;0.580461;0.094669;0.106270;2.980946;0.469843;-0.031230;-0.878605;0.179428;-0.441457;0.142584;2.993460;0.447172;0.439696;-0.773039;-0.112076;-0.443303;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.102235;2.968104;0.412603;-0.355468;0.261537;0.626072;-0.642865;0.157912;3.005229;0.413719;-0.323968;0.312574;0.690463;-0.566219;0.131370;2.986039;0.408788;-0.445802;0.245932;0.619757;-0.597226;0.082109;2.953171;0.413627;-0.355468;0.261537;0.626072;-0.642865;690;0.204279;3.021575;0.427614;-0.808044;-0.034167;0.580461;0.094669
NA;27166;62;0.048213;3.177736;0.116040;0.968337;0.248679;-0.021876;0.001958;0.058862;2.980413;0.443713;-0.737044;-0.381411;0.525501;-0.187458;0.103306;3.024563;0.435846;-0.737766;-0.309733;0.576904;-0.164158;0.160566;3.014299;0.422222;-0.808998;-0.034985;0.578992;0.095217;0.074346;2.999588;0.441351;-0.712902;-0.390593;0.547476;-0.198693;0.043879;2.963746;0.447942;-0.737044;-0.381411;0.525501;-0.187458;0.110956;2.977283;0.445445;0.306661;-0.791145;-0.175132;-0.499378;0.111117;3.024981;0.457220;-0.689305;-0.470504;0.513326;-0.199954;0.168206;3.014582;0.437477;-0.808998;-0.034985;0.578992;0.095217;0.088399;2.987639;0.458543;-0.106125;-0.835081;0.189720;-0.505355;0.129134;2.993193;0.437403;0.306661;-0.791145;-0.175132;-0.499378;0.157502;3.023465;0.442319;-0.808998;-0.034985;0.578992;0.095217;0.138549;2.975819;0.462489;0.475061;-0.785706;-0.022096;-0.395594;0.138556;3.005598;0.484261;-0.608777;-0.607244;0.496574;-0.118574;0.177344;3.009854;0.458962;-0.844047;-0.181917;0.441451;0.244154;0.124142;2.978774;0.477043;0.006669;-0.900698;0.201086;-0.385049;0.152299;2.992288;0.456162;0.475061;-0.785706;-0.022096;-0.395594;2023/05/02 14:26:32.0557;0.126707;2.975472;0.453325;0.441038;-0.773178;-0.111154;-0.441958;0.123427;3.016820;0.472410;-0.659604;-0.547253;0.482122;-0.181648;0.174523;3.014875;0.452189;-0.808998;-0.034985;0.578992;0.095217;0.106059;2.981182;0.469874;-0.030162;-0.879458;0.179477;-0.439809;0.142287;2.993790;0.447114;0.441038;-0.773178;-0.111154;-0.441958;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101832;2.968430;0.412692;-0.356528;0.259786;0.626056;-0.643004;0.157478;3.005604;0.413656;-0.325234;0.310966;0.690457;-0.566385;0.130936;2.986398;0.408792;-0.446892;0.244162;0.619462;-0.597445;0.081724;2.953477;0.413765;-0.356528;0.259786;0.626056;-0.643004;701;0.203886;3.021948;0.427418;-0.808998;-0.034985;0.578992;0.095217
NA;27167;63;0.048328;3.177714;0.115970;0.968274;0.248941;-0.021685;0.001813;0.058610;2.980636;0.443868;-0.737040;-0.383051;0.524470;-0.187017;0.102969;3.024867;0.435991;-0.738045;-0.311153;0.575951;-0.163570;0.160187;3.014633;0.422172;-0.809918;-0.035708;0.577570;0.095764;0.074055;2.999842;0.441514;-0.712940;-0.392169;0.546498;-0.198142;0.043668;2.963930;0.448092;-0.737040;-0.383051;0.524470;-0.187017;0.110718;2.977592;0.445452;0.308456;-0.791235;-0.174772;-0.498253;0.110851;3.025243;0.457341;-0.689360;-0.471916;0.512305;-0.199053;0.167876;3.014891;0.437402;-0.809918;-0.035708;0.577570;0.095764;0.088179;2.987872;0.458639;-0.104813;-0.836079;0.189523;-0.504050;0.128844;2.993557;0.437404;0.308456;-0.791235;-0.174772;-0.498253;0.157186;3.023768;0.442286;-0.809918;-0.035708;0.577570;0.095764;0.138321;2.976083;0.462417;0.476082;-0.785781;-0.021135;-0.394268;0.138382;3.005812;0.484253;-0.608875;-0.608199;0.495605;-0.117220;0.177086;3.010128;0.458836;-0.844612;-0.182415;0.439806;0.244798;0.123957;2.978998;0.477022;0.007486;-0.901341;0.201271;-0.383429;0.152042;2.992574;0.456085;0.476082;-0.785781;-0.021135;-0.394268;2023/05/02 14:26:32.0664;0.126472;2.975761;0.453279;0.442376;-0.773296;-0.110293;-0.440627;0.123211;3.017055;0.472475;-0.659624;-0.548586;0.481006;-0.180509;0.174242;3.015162;0.452082;-0.809918;-0.035708;0.577570;0.095764;0.105870;2.981406;0.469907;-0.029102;-0.880293;0.179492;-0.438201;0.142014;2.994109;0.447063;0.442376;-0.773296;-0.110293;-0.440627;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101466;2.968709;0.412843;-0.357551;0.257945;0.625734;-0.643490;0.157072;3.005943;0.413609;-0.326432;0.309350;0.690271;-0.566807;0.130531;2.986715;0.408828;-0.447961;0.242342;0.618841;-0.598028;0.081380;2.953732;0.413987;-0.357551;0.257945;0.625734;-0.643490;712;0.203522;3.022292;0.427230;-0.809918;-0.035708;0.577570;0.095764
NA;27168;64;0.048440;3.177684;0.115899;0.968236;0.249109;-0.021456;0.001797;0.058961;2.981030;0.443111;-0.735621;-0.383481;0.526342;-0.186463;0.103409;3.025224;0.435527;-0.736649;-0.311541;0.577752;-0.162769;0.160653;3.014935;0.421858;-0.808840;-0.036516;0.578782;0.097241;0.074440;3.000223;0.440870;-0.711484;-0.392512;0.548352;-0.197576;0.043983;2.964331;0.447230;-0.735621;-0.383481;0.526342;-0.186463;0.111061;2.977898;0.444869;0.308821;-0.790078;-0.173898;-0.500166;0.111221;3.025525;0.456904;-0.687854;-0.472248;0.514174;-0.198656;0.168294;3.015133;0.437114;-0.808840;-0.036516;0.578782;0.097241;0.088494;2.988182;0.458006;-0.103744;-0.835171;0.191168;-0.505156;0.129244;2.993854;0.436931;0.308821;-0.790078;-0.173898;-0.500166;0.157603;3.024011;0.441995;-0.808840;-0.036516;0.578782;0.097241;0.138583;2.976298;0.461928;0.476832;-0.784513;-0.020612;-0.395913;0.138631;3.005969;0.483849;-0.607353;-0.608457;0.497226;-0.116914;0.177425;3.010289;0.458571;-0.843418;-0.183637;0.440990;0.245869;0.124181;2.979200;0.476498;0.008651;-0.900569;0.202632;-0.384501;0.152353;2.992784;0.455684;0.476832;-0.784513;-0.020612;-0.395913;2023/05/02 14:26:32.0776;0.126773;2.976016;0.452747;0.442790;-0.772069;-0.109667;-0.442515;0.123518;3.017272;0.472054;-0.658137;-0.548831;0.482872;-0.180210;0.174612;3.015348;0.451822;-0.808840;-0.036516;0.578782;0.097241;0.106127;2.981660;0.469322;-0.028081;-0.879414;0.181026;-0.439400;0.142372;2.994350;0.446633;0.442790;-0.772069;-0.109667;-0.442515;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.101884;2.969148;0.412145;-0.357411;0.259060;0.627217;-0.641673;0.157552;3.006281;0.413254;-0.326155;0.310444;0.691570;-0.564781;0.130996;2.987115;0.408309;-0.447702;0.243285;0.620563;-0.596052;0.081767;2.954202;0.413167;-0.357411;0.259060;0.627217;-0.641673;723;0.203986;3.022497;0.427086;-0.808840;-0.036516;0.578782;0.097241
