Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;5608;58;0.015855;3.178829;0.043366;0.969675;0.244322;0.002411;0.005587;0.089402;3.049187;0.480286;-0.993698;0.063129;0.092540;0.003967;0.103426;3.017797;0.428544;-0.932939;0.341903;0.112404;-0.009588;0.113575;2.973298;0.389437;-0.925488;0.370645;0.065981;0.041731;0.095070;3.042362;0.457172;-0.983233;0.141019;0.115392;-0.007159;0.085539;3.053099;0.502421;-0.993698;0.063129;0.092540;0.003967;0.121258;3.047112;0.492347;-0.991569;-0.040883;0.064068;0.104953;0.126034;3.020431;0.428383;-0.953819;0.291950;0.039334;0.058720;0.130452;2.973392;0.388419;-0.925488;0.370645;0.065981;0.041731;0.124252;3.044987;0.464523;-0.996112;0.034718;0.055596;0.058868;0.118349;3.046454;0.517631;-0.991569;-0.040883;0.064068;0.104953;0.131509;2.987649;0.392728;-0.925488;0.370645;0.065981;0.041731;0.172531;3.015744;0.476058;-0.957641;0.028088;0.031518;0.284853;0.163262;2.998667;0.428890;-0.937241;0.263287;-0.059311;0.220775;0.155750;2.971283;0.392061;-0.903318;0.322335;0.011488;0.282816;0.170379;3.013293;0.455626;-0.954310;0.071971;-0.032750;0.288167;0.172008;3.018519;0.498247;-0.957641;0.028088;0.031518;0.284853;2023/05/02 14:22:31.0585;0.147017;3.037242;0.489401;-0.982390;-0.042032;0.086831;0.160015;0.145479;3.012048;0.429064;-0.952764;0.276714;-0.002311;0.125159;0.148066;2.974512;0.388965;-0.925488;0.370645;0.065981;0.041731;0.148406;3.032971;0.462705;-0.983937;0.074073;0.037963;0.157923;0.143204;3.037348;0.513943;-0.982390;-0.042032;0.086831;0.160015;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068173;2.964935;0.450379;-0.617252;0.143880;0.158706;-0.757041;0.103590;2.966555;0.393212;-0.595633;0.202459;0.227222;-0.743372;0.084655;2.963354;0.420198;-0.680466;0.192535;0.156733;-0.689443;0.056744;2.963838;0.472679;-0.617252;0.143880;0.158706;-0.757041;667;0.136983;2.954868;0.357073;-0.925488;0.370645;0.065981;0.041731
NA;5609;59;0.015869;3.178874;0.043381;0.969706;0.244198;0.002600;0.005611;0.089503;3.049101;0.480104;-0.993666;0.064065;0.092227;0.004105;0.103482;3.017619;0.428404;-0.932712;0.342643;0.112037;-0.009584;0.113621;2.973135;0.389276;-0.925564;0.370514;0.065783;0.041514;0.095153;3.042232;0.456999;-0.983143;0.141924;0.115055;-0.007071;0.085656;3.053055;0.502235;-0.993666;0.064065;0.092227;0.004105;0.121362;3.046919;0.492208;-0.991601;-0.040802;0.063643;0.104942;0.126089;3.020259;0.428232;-0.953883;0.291817;0.038963;0.058584;0.130497;2.973233;0.388250;-0.925564;0.370514;0.065783;0.041514;0.124334;3.044804;0.464381;-0.996141;0.034578;0.055200;0.058834;0.118474;3.046263;0.517495;-0.991601;-0.040802;0.063643;0.104942;0.131554;2.987489;0.392565;-0.925564;0.370514;0.065783;0.041514;0.172580;3.015540;0.475897;-0.957706;0.027572;0.031444;0.284693;0.163323;2.998506;0.428713;-0.937392;0.262922;-0.059351;0.220559;0.155800;2.971130;0.391880;-0.903407;0.322279;0.011255;0.282607;0.170435;3.013112;0.455461;-0.954411;0.071368;-0.032788;0.287977;0.172054;3.018292;0.498089;-0.957706;0.027572;0.031444;0.284693;2023/05/02 14:22:31.0697;0.147075;3.037003;0.489264;-0.982407;-0.042621;0.086631;0.159861;0.145537;3.011881;0.428900;-0.952936;0.276225;-0.002432;0.124926;0.148113;2.974357;0.388789;-0.925564;0.370514;0.065783;0.041514;0.148463;3.032771;0.462563;-0.984027;0.073380;0.037808;0.157725;0.143267;3.037078;0.513807;-0.982407;-0.042621;0.086631;0.159861;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.068231;2.964731;0.450224;-0.617150;0.143715;0.158929;-0.757109;0.103638;2.966390;0.393051;-0.595580;0.202192;0.227356;-0.743447;0.084710;2.963170;0.420040;-0.680401;0.192316;0.156894;-0.689531;0.056801;2.963619;0.472522;-0.617150;0.143715;0.158929;-0.757109;679;0.137019;2.954720;0.356897;-0.925564;0.370514;0.065783;0.041514
NA;5610;60;0.015895;3.178925;0.043397;0.969732;0.244093;0.002777;0.005489;0.088844;3.048841;0.480737;-0.993889;0.059792;0.092754;0.002513;0.102978;3.017724;0.428873;-0.933536;0.340017;0.113073;-0.010692;0.113296;2.973457;0.389546;-0.926482;0.368177;0.066693;0.040372;0.094540;3.042158;0.457588;-0.983578;0.138207;0.115764;-0.008464;0.084963;3.052598;0.502895;-0.993889;0.059792;0.092754;0.002513;0.120681;3.046679;0.492858;-0.991574;-0.044851;0.063888;0.103388;0.125576;3.020436;0.428734;-0.954793;0.288977;0.039842;0.057233;0.130173;2.973615;0.388535;-0.926482;0.368177;0.066693;0.040372;0.123696;3.044766;0.465021;-0.996321;0.030997;0.055698;0.057277;0.117759;3.045815;0.518135;-0.991574;-0.044851;0.063888;0.103388;0.131177;2.987854;0.392915;-0.926482;0.368177;0.066693;0.040372;0.172010;3.015608;0.476436;-0.958227;0.024684;0.031435;0.283203;0.162879;2.998798;0.429145;-0.938525;0.260250;-0.058795;0.219052;0.155476;2.971575;0.392175;-0.904616;0.319971;0.011502;0.281346;0.169900;3.013280;0.455984;-0.955095;0.068721;-0.032772;0.286352;0.171441;3.018236;0.498642;-0.958227;0.024684;0.031435;0.283203;2023/05/02 14:22:31.0799;0.146412;3.036851;0.489900;-0.982434;-0.046688;0.086876;0.158420;0.145050;3.012116;0.429380;-0.953979;0.273262;-0.001689;0.123491;0.147782;2.974793;0.389092;-0.926482;0.368177;0.066693;0.040372;0.147859;3.032812;0.463172;-0.984519;0.069712;0.038213;0.156212;0.142558;3.036725;0.514436;-0.982434;-0.046688;0.086876;0.158420;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.067897;2.964586;0.450427;-0.616092;0.142220;0.161400;-0.757730;0.103334;2.966660;0.393285;-0.594727;0.200413;0.229701;-0.743890;0.084409;2.963237;0.420250;-0.679593;0.190615;0.159286;-0.690251;0.056451;2.963320;0.472708;-0.616092;0.142220;0.161400;-0.757730;689;0.136779;2.955274;0.357097;-0.926482;0.368177;0.066693;0.040372
NA;5611;61;0.015888;3.178936;0.043425;0.969781;0.243899;0.003331;0.005295;0.088242;3.048592;0.481330;-0.994092;0.055594;0.093216;0.001014;0.102516;3.017825;0.429311;-0.934309;0.337534;0.114018;-0.011721;0.112999;2.973759;0.389804;-0.927320;0.366025;0.067512;0.039325;0.093979;3.042090;0.458140;-0.983993;0.134590;0.116400;-0.009769;0.084332;3.052154;0.503515;-0.994092;0.055594;0.093216;0.001014;0.120057;3.046444;0.493465;-0.991521;-0.048820;0.064107;0.101952;0.125107;3.020603;0.429202;-0.955644;0.286283;0.040649;0.055986;0.129876;2.973973;0.388806;-0.927320;0.366025;0.067512;0.039325;0.123112;3.044729;0.465620;-0.996480;0.027517;0.056155;0.055836;0.117103;3.045378;0.518731;-0.991521;-0.048820;0.064107;0.101952;0.130832;2.988196;0.393245;-0.927320;0.366025;0.067512;0.039325;0.171484;3.015667;0.476940;-0.958697;0.021944;0.031449;0.281832;0.162472;2.999072;0.429549;-0.939579;0.257715;-0.058258;0.217671;0.155178;2.971991;0.392454;-0.905720;0.317850;0.011712;0.280190;0.169409;3.013434;0.456474;-0.955720;0.066220;-0.032740;0.284855;0.170874;3.018179;0.499158;-0.958697;0.021944;0.031449;0.281832;2023/05/02 14:22:31.0916;0.145802;3.036697;0.490495;-0.982428;-0.050670;0.087120;0.157095;0.144605;3.012337;0.429828;-0.954954;0.270439;-0.000999;0.122170;0.147477;2.975199;0.389379;-0.927320;0.366025;0.067512;0.039325;0.147306;3.032846;0.463742;-0.984971;0.066143;0.038601;0.154817;0.141902;3.036374;0.515021;-0.982428;-0.050670;0.087120;0.157095;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.067600;2.964458;0.450626;-0.615120;0.140794;0.163638;-0.758306;0.103057;2.966916;0.393510;-0.593947;0.198724;0.231823;-0.744308;0.084138;2.963305;0.420455;-0.678848;0.189012;0.161459;-0.690920;0.056141;2.963050;0.472893;-0.615120;0.140794;0.163638;-0.758306;701;0.136556;2.955789;0.357289;-0.927320;0.366025;0.067512;0.039325
NA;5612;62;0.015903;3.178947;0.043426;0.969762;0.243970;0.003467;0.005250;0.087726;3.048362;0.481848;-0.994271;0.051627;0.093599;-0.000331;0.102121;3.017914;0.429690;-0.934993;0.335324;0.114834;-0.012621;0.112743;2.974023;0.390030;-0.928036;0.364171;0.068210;0.038426;0.093497;3.042029;0.458619;-0.984371;0.131221;0.116942;-0.010930;0.083790;3.051741;0.504057;-0.994271;0.051627;0.093599;-0.000331;0.119518;3.046223;0.493993;-0.991445;-0.052555;0.064305;0.100696;0.124705;3.020749;0.429608;-0.956399;0.283860;0.041358;0.054903;0.129621;2.974283;0.389043;-0.928036;0.364171;0.068210;0.038426;0.122608;3.044691;0.466141;-0.996611;0.024285;0.056565;0.054574;0.116535;3.044966;0.519246;-0.991445;-0.052555;0.064305;0.100696;0.130534;2.988492;0.393532;-0.928036;0.364171;0.068210;0.038426;0.171027;3.015712;0.477379;-0.959098;0.019479;0.031503;0.280643;0.162122;2.999310;0.429898;-0.940507;0.255432;-0.057748;0.216484;0.154921;2.972351;0.392696;-0.906663;0.316024;0.011887;0.279195;0.168983;3.013563;0.456901;-0.956261;0.063986;-0.032678;0.283555;0.170379;3.018119;0.499607;-0.959098;0.019479;0.031503;0.280643;2023/05/02 14:22:31.1034;0.145270;3.036544;0.491014;-0.982389;-0.054412;0.087371;0.155943;0.144222;3.012529;0.430215;-0.955821;0.267880;-0.000379;0.121027;0.147214;2.975552;0.389628;-0.928036;0.364171;0.068210;0.038426;0.146827;3.032869;0.464239;-0.985364;0.062817;0.038972;0.153602;0.141328;3.036036;0.515530;-0.982389;-0.054412;0.087371;0.155943;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.067353;2.964347;0.450804;-0.614270;0.139521;0.165548;-0.758815;0.102820;2.967138;0.393709;-0.593269;0.197206;0.233623;-0.744689;0.083911;2.963363;0.420639;-0.678193;0.187593;0.163320;-0.691513;0.055886;2.962816;0.473059;-0.614270;0.139521;0.165548;-0.758815;712;0.136363;2.956236;0.357457;-0.928036;0.364171;0.068210;0.038426
NA;5613;63;0.015917;3.178937;0.043424;0.969732;0.244088;0.003526;0.005438;0.088621;3.048542;0.481013;-0.994180;0.054073;0.093156;0.002226;0.102814;3.017790;0.428978;-0.934343;0.337627;0.113592;-0.010369;0.113212;2.973782;0.389390;-0.927659;0.365115;0.067123;0.040422;0.094342;3.042076;0.457809;-0.984143;0.133697;0.116256;-0.008477;0.084717;3.052041;0.503210;-0.994180;0.054073;0.093156;0.002226;0.120430;3.046251;0.493172;-0.991296;-0.050789;0.064078;0.103182;0.125411;3.020520;0.428878;-0.955735;0.285815;0.040176;0.057160;0.130090;2.973964;0.388391;-0.927659;0.365115;0.067123;0.040422;0.123481;3.044611;0.465322;-0.996455;0.026112;0.056051;0.057042;0.117467;3.045088;0.518433;-0.991296;-0.050789;0.064078;0.103182;0.131069;2.988177;0.392853;-0.927659;0.365115;0.067123;0.040422;0.171699;3.015280;0.476656;-0.958422;0.019475;0.031655;0.282924;0.162728;2.998908;0.429183;-0.939927;0.255556;-0.058274;0.218705;0.155380;2.971920;0.392030;-0.905750;0.316889;0.011120;0.281201;0.169655;3.013144;0.456177;-0.955599;0.063760;-0.032612;0.285836;0.171053;3.017689;0.498885;-0.958422;0.019475;0.031655;0.282924;2023/05/02 14:22:31.1156;0.146107;3.036342;0.490234;-0.982092;-0.053260;0.087254;0.158256;0.144890;3.012211;0.429488;-0.955234;0.268965;-0.001332;0.123225;0.147686;2.975152;0.388961;-0.927659;0.365115;0.067123;0.040422;0.147625;3.032611;0.463465;-0.984948;0.063875;0.038566;0.155920;0.142182;3.035897;0.514755;-0.982092;-0.053260;0.087254;0.158256;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.067843;2.964323;0.450225;-0.615523;0.140169;0.165347;-0.757723;0.103262;2.966948;0.393091;-0.594703;0.197342;0.232639;-0.743817;0.084374;2.963260;0.420047;-0.679452;0.187839;0.162500;-0.690403;0.056357;2.962841;0.472473;-0.615523;0.140169;0.165347;-0.757723;724;0.136727;2.955834;0.356828;-0.927659;0.365115;0.067123;0.040422
NA;5614;64;0.015930;3.178951;0.043419;0.969753;0.243998;0.003581;0.005567;0.088141;3.048252;0.481786;-0.994287;0.052113;0.093115;0.002843;0.102304;3.017676;0.429644;-0.934914;0.336117;0.113439;-0.009701;0.112658;2.973797;0.389902;-0.928289;0.363499;0.066842;0.040998;0.093857;3.041873;0.458556;-0.984413;0.131787;0.116202;-0.007817;0.084242;3.051665;0.503997;-0.994287;0.052113;0.093115;0.002843;0.119946;3.045878;0.493939;-0.991153;-0.052586;0.063908;0.103760;0.124903;3.020383;0.429551;-0.956225;0.284096;0.039938;0.057688;0.129537;2.973967;0.388902;-0.928289;0.363499;0.066842;0.040998;0.122997;3.044343;0.466083;-0.996477;0.024209;0.055944;0.057611;0.116982;3.044625;0.519195;-0.991153;-0.052586;0.063908;0.103760;0.130527;2.988163;0.393412;-0.928289;0.363499;0.066842;0.040998;0.171175;3.014888;0.477324;-0.958301;0.017507;0.031116;0.283522;0.162199;2.998732;0.429777;-0.940364;0.253465;-0.058770;0.219126;0.154821;2.971885;0.392529;-0.906171;0.315291;0.010435;0.281667;0.169135;3.012844;0.456835;-0.955584;0.061599;-0.033132;0.286300;0.170529;3.017206;0.499562;-0.958301;0.017507;0.031116;0.283522;2023/05/02 14:22:31.1247;0.145605;3.035922;0.490977;-0.981889;-0.055423;0.087026;0.158899;0.144375;3.012052;0.430131;-0.955723;0.267005;-0.001670;0.123689;0.147131;2.975135;0.389472;-0.928289;0.363499;0.066842;0.040998;0.147125;3.032310;0.464192;-0.985014;0.061638;0.038297;0.156467;0.141674;3.035371;0.515494;-0.981889;-0.055423;0.087026;0.158899;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.067302;2.964213;0.450723;-0.616176;0.139602;0.166678;-0.757005;0.102705;2.966958;0.393585;-0.595557;0.196490;0.233490;-0.743092;0.083822;2.963216;0.420537;-0.680237;0.186845;0.163287;-0.689713;0.055796;2.962676;0.472957;-0.616176;0.139602;0.166678;-0.757005;734;0.136150;2.955942;0.357272;-0.928289;0.363499;0.066842;0.040998
NA;5615;65;0.015945;3.178966;0.043406;0.969787;0.243858;0.003820;0.005687;0.087687;3.047972;0.482517;-0.994392;0.050095;0.093081;0.003355;0.101825;3.017575;0.430270;-0.935473;0.334613;0.113321;-0.009121;0.112143;2.973819;0.390385;-0.928883;0.361965;0.066590;0.041505;0.093398;3.041683;0.459262;-0.984680;0.129839;0.116163;-0.007257;0.083790;3.051296;0.504742;-0.994392;0.050095;0.093081;0.003355;0.119485;3.045523;0.494665;-0.991014;-0.054397;0.063757;0.104250;0.124427;3.020263;0.430186;-0.956710;0.282393;0.039746;0.058139;0.129022;2.973979;0.389383;-0.928883;0.361965;0.066590;0.041505;0.122537;3.044094;0.466803;-0.996498;0.022303;0.055862;0.058093;0.116520;3.044179;0.519916;-0.991014;-0.054397;0.063757;0.104250;0.130021;2.988159;0.393937;-0.928883;0.361965;0.066590;0.041505;0.170682;3.014528;0.477952;-0.958194;0.015637;0.030608;0.284049;0.161704;2.998579;0.430336;-0.940790;0.251460;-0.059220;0.219490;0.154301;2.971864;0.392998;-0.906578;0.313777;0.009800;0.282071;0.168646;3.012572;0.457454;-0.955577;0.059543;-0.033621;0.286700;0.170035;3.016760;0.500199;-0.958194;0.015637;0.030608;0.284049;2023/05/02 14:22:31.1364;0.145128;3.035526;0.491678;-0.981691;-0.057580;0.086829;0.159461;0.143891;3.011913;0.430736;-0.956204;0.265090;-0.001961;0.124086;0.146613;2.975131;0.389953;-0.928883;0.361965;0.066590;0.041505;0.146653;3.032033;0.464878;-0.985084;0.059420;0.038066;0.156937;0.141190;3.034869;0.516192;-0.981691;-0.057580;0.086829;0.159461;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.066799;2.964122;0.451192;-0.616782;0.139085;0.167899;-0.756337;0.102187;2.966974;0.394050;-0.596352;0.195700;0.234256;-0.742422;0.083308;2.963185;0.420999;-0.680967;0.185923;0.163990;-0.689075;0.055276;2.962535;0.473414;-0.616782;0.139085;0.167899;-0.756337;745;0.135614;2.956056;0.357689;-0.928883;0.361965;0.066590;0.041505
NA;5616;66;0.015932;3.179008;0.043392;0.969847;0.243626;0.003923;0.005365;0.087230;3.048038;0.481315;-0.994144;0.053085;0.094094;0.002538;0.101504;3.017313;0.429294;-0.934275;0.337567;0.114388;-0.009680;0.111983;2.973438;0.389583;-0.928224;0.363494;0.067881;0.040789;0.092993;3.041598;0.458114;-0.984117;0.133117;0.117171;-0.008032;0.083286;3.051493;0.503512;-0.994144;0.053085;0.094094;0.002538;0.118996;3.045598;0.493599;-0.991175;-0.052267;0.064846;0.103127;0.124100;3.020046;0.429242;-0.956106;0.284405;0.041007;0.057381;0.128863;2.973628;0.388612;-0.928224;0.363494;0.067881;0.040789;0.122099;3.044034;0.465750;-0.996443;0.024715;0.056889;0.057045;0.115987;3.044364;0.518851;-0.991175;-0.052267;0.064846;0.103127;0.129825;2.987826;0.393117;-0.928224;0.363494;0.067881;0.040789;0.170269;3.014516;0.477133;-0.958392;0.016039;0.032102;0.283192;0.161420;2.998437;0.429538;-0.940740;0.252419;-0.057743;0.218995;0.154140;2.971576;0.392280;-0.906298;0.315102;0.011446;0.281432;0.168280;3.012509;0.456636;-0.955794;0.060381;-0.032202;0.285963;0.169561;3.016784;0.499375;-0.958392;0.016039;0.032102;0.283192;2023/05/02 14:22:31.1497;0.144684;3.035577;0.490717;-0.981858;-0.056160;0.087836;0.158389;0.143580;3.011737;0.429857;-0.955846;0.266684;-0.000769;0.123445;0.146451;2.974818;0.389209;-0.928224;0.363494;0.067881;0.040789;0.146254;3.031982;0.463932;-0.985076;0.061193;0.039126;0.156044;0.140708;3.034995;0.515226;-0.981858;-0.056160;0.087836;0.158389;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.066548;2.963743;0.450337;-0.615220;0.140389;0.168078;-0.757328;0.102034;2.966586;0.393254;-0.594775;0.196529;0.234211;-0.743482;0.083127;2.962794;0.420183;-0.679487;0.187159;0.164307;-0.690125;0.054976;2.962166;0.472534;-0.615220;0.140389;0.168078;-0.757328;758;0.135550;2.955607;0.356992;-0.928224;0.363494;0.067881;0.040789
NA;5617;67;0.015935;3.179036;0.043380;0.969851;0.243609;0.003875;0.005311;0.087630;3.048234;0.481146;-0.994165;0.054362;0.093156;0.001915;0.101823;3.017320;0.429218;-0.933700;0.339403;0.113576;-0.010511;0.112269;2.973331;0.389625;-0.927749;0.364925;0.067227;0.039909;0.093353;3.041716;0.457957;-0.983990;0.134806;0.116252;-0.008717;0.083726;3.051744;0.503341;-0.994165;0.054362;0.093156;0.001915;0.119407;3.045827;0.493397;-0.991348;-0.050938;0.064092;0.102602;0.124417;3.020073;0.429115;-0.955699;0.286022;0.040344;0.056595;0.129147;2.973536;0.388620;-0.927749;0.364925;0.067227;0.039909;0.122460;3.044180;0.465547;-0.996483;0.026273;0.056071;0.056450;0.116443;3.044656;0.518657;-0.991348;-0.050938;0.064092;0.102602;0.130102;2.987749;0.393078;-0.927749;0.364925;0.067227;0.039909;0.170666;3.014758;0.476931;-0.958568;0.017955;0.031800;0.282514;0.161757;2.998500;0.429405;-0.940398;0.254230;-0.057968;0.218311;0.154430;2.971518;0.392244;-0.905954;0.316755;0.011159;0.280695;0.168643;3.012672;0.456445;-0.955831;0.062440;-0.032500;0.285365;0.169993;3.017104;0.499165;-0.958568;0.017955;0.031800;0.282514;2023/05/02 14:22:31.1589;0.145103;3.035855;0.490486;-0.982115;-0.054334;0.087179;0.157791;0.143905;3.011785;0.429718;-0.955405;0.268590;-0.001325;0.122717;0.146733;2.974743;0.389178;-0.927749;0.364925;0.067227;0.039909;0.146624;3.032160;0.463712;-0.985071;0.063211;0.038494;0.155426;0.141173;3.035355;0.515004;-0.982115;-0.054334;0.087179;0.157791;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.066979;2.963771;0.450509;-0.614775;0.140425;0.166383;-0.758056;0.102335;2.966480;0.393339;-0.594341;0.196470;0.232538;-0.744368;0.083493;2.962749;0.420321;-0.679017;0.187329;0.162620;-0.690940;0.055454;2.962248;0.472735;-0.614775;0.140425;0.166383;-0.758056;767;0.135788;2.955424;0.357041;-0.927749;0.364925;0.067227;0.039909
