Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7750;45;0.012277;3.184924;0.037565;0.975331;0.219837;0.017308;0.010099;0.113087;3.078038;0.385429;-0.118062;-0.033682;0.649519;0.750368;0.122674;3.015649;0.379666;-0.125740;0.016835;0.669444;0.731950;0.139729;2.960137;0.358152;-0.169720;-0.078126;0.563296;0.804853;0.117122;3.053676;0.383650;-0.111516;-0.007619;0.681186;0.723528;0.108289;3.099863;0.389994;-0.118062;-0.033682;0.649519;0.750368;0.073016;3.071024;0.384397;-0.139813;-0.170704;0.648815;0.728252;0.103007;3.005808;0.385533;-0.159687;-0.140224;0.696020;0.685852;0.125196;2.952020;0.359103;-0.169720;-0.078126;0.563296;0.804853;0.084875;3.045599;0.385174;-0.153493;-0.152555;0.700408;0.680144;0.061775;3.093572;0.388064;-0.139813;-0.170704;0.648815;0.728252;0.117871;2.962209;0.369593;-0.169720;-0.078126;0.563296;0.804853;0.027621;3.007027;0.374012;-0.207776;-0.432471;0.518365;0.707881;0.071783;2.979852;0.371000;-0.236426;-0.417745;0.536459;0.694121;0.098163;2.943654;0.358490;-0.075286;-0.308315;0.520039;0.792990;0.045696;2.996977;0.373360;-0.228356;-0.469093;0.514000;0.680889;0.009081;3.019123;0.377221;-0.207776;-0.432471;0.518365;0.707881;2023/05/02 14:22:55.0256;0.045721;3.046374;0.387271;-0.146642;-0.262218;0.616198;0.728038;0.086315;2.993761;0.380521;-0.192409;-0.256641;0.617387;0.718295;0.106165;2.946162;0.361445;-0.169720;-0.078126;0.563296;0.804853;0.062230;3.025072;0.384730;-0.168404;-0.280350;0.611933;0.720127;0.031386;3.066237;0.391369;-0.146642;-0.262218;0.616198;0.728038;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185110;3.019915;0.361478;-0.190140;0.615249;0.214304;0.734432;0.150747;2.962849;0.352246;-0.311747;0.561091;0.400690;0.653788;0.166772;2.991789;0.353877;-0.253474;0.492106;0.383974;0.739018;0.206159;3.032776;0.366020;-0.190140;0.615249;0.214304;0.734432;501;0.132735;2.918610;0.353653;-0.169720;-0.078126;0.563296;0.804853
NA;7751;46;0.012195;3.184948;0.037542;0.975418;0.219480;0.016963;0.010046;0.113418;3.078120;0.385396;-0.117541;-0.032896;0.649798;0.750243;0.122886;3.015712;0.379640;-0.125237;0.017672;0.669404;0.732053;0.139811;2.960156;0.358125;-0.169021;-0.077248;0.563346;0.805050;0.117407;3.053750;0.383626;-0.111024;-0.006798;0.681333;0.723473;0.108661;3.099957;0.389947;-0.117541;-0.032896;0.649798;0.750243;0.073377;3.071206;0.384306;-0.138994;-0.169789;0.649800;0.727745;0.103200;3.005914;0.385520;-0.159005;-0.139132;0.696511;0.685735;0.125260;2.952072;0.359081;-0.169021;-0.077248;0.563346;0.805050;0.085170;3.045752;0.385128;-0.152759;-0.151528;0.701209;0.679713;0.062192;3.093790;0.387924;-0.138994;-0.169789;0.649800;0.727745;0.117959;2.962282;0.369573;-0.169021;-0.077248;0.563346;0.805050;0.027828;3.007328;0.374046;-0.206942;-0.431494;0.519019;0.708242;0.071911;2.980027;0.371009;-0.235608;-0.416749;0.537067;0.694527;0.098203;2.943770;0.358484;-0.074592;-0.307491;0.520370;0.793159;0.045875;2.997227;0.373379;-0.227643;-0.468091;0.514569;0.681388;0.009326;3.019478;0.377262;-0.206942;-0.431494;0.519019;0.708242;2023/05/02 14:22:55.0389;0.046054;3.046648;0.387263;-0.145686;-0.261037;0.616927;0.728036;0.086479;2.993904;0.380520;-0.191536;-0.255406;0.617939;0.718494;0.106212;2.946261;0.361433;-0.169021;-0.077248;0.563346;0.805050;0.062495;3.025292;0.384724;-0.167534;-0.279131;0.612530;0.720296;0.031785;3.066561;0.391347;-0.145686;-0.261037;0.616927;0.728036;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185364;3.019795;0.361500;-0.189234;0.615409;0.213122;0.734875;0.150837;2.962837;0.352219;-0.310971;0.561470;0.399722;0.654424;0.166943;2.991731;0.353873;-0.252493;0.492498;0.382984;0.739606;0.206450;3.032590;0.366057;-0.189234;0.615409;0.213122;0.734875;514;0.132717;2.918651;0.353625;-0.169021;-0.077248;0.563346;0.805050
NA;7752;47;0.012132;3.185009;0.037495;0.975445;0.219380;0.016736;0.009972;0.113730;3.077780;0.386167;-0.117780;-0.032836;0.649179;0.750744;0.123200;3.015386;0.380255;-0.125544;0.017770;0.668405;0.732911;0.140099;2.959888;0.358562;-0.169073;-0.077094;0.562060;0.805953;0.117722;3.053413;0.384345;-0.111302;-0.006716;0.680553;0.724164;0.108971;3.099608;0.390755;-0.117780;-0.032836;0.649179;0.750744;0.073673;3.070859;0.385112;-0.139071;-0.169868;0.648705;0.728688;0.103518;3.005575;0.386123;-0.159135;-0.139251;0.695437;0.686769;0.125546;2.951805;0.359503;-0.169073;-0.077094;0.562060;0.805953;0.085475;3.045408;0.385859;-0.152855;-0.151657;0.700214;0.680688;0.062483;3.093430;0.388801;-0.139071;-0.169868;0.648705;0.728688;0.118253;2.961988;0.370031;-0.169073;-0.077094;0.562060;0.805953;0.028160;3.007092;0.374586;-0.205612;-0.431864;0.519055;0.708378;0.072210;2.979737;0.371561;-0.234541;-0.416996;0.536813;0.694937;0.098484;2.943514;0.358903;-0.074277;-0.307203;0.519166;0.794088;0.046192;2.996965;0.373936;-0.226336;-0.468443;0.514635;0.681531;0.009671;3.019268;0.377786;-0.205612;-0.431864;0.519055;0.708378;2023/05/02 14:22:55.0476;0.046423;3.046354;0.387981;-0.145147;-0.260703;0.616322;0.728776;0.086789;2.993583;0.381101;-0.191049;-0.255098;0.617237;0.719336;0.106497;2.945994;0.361853;-0.169073;-0.077094;0.562060;0.805953;0.062841;3.024987;0.385387;-0.167018;-0.278799;0.611845;0.721125;0.032177;3.066275;0.392110;-0.145147;-0.260703;0.616322;0.728776;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185646;3.019517;0.362116;-0.190528;0.615157;0.212258;0.735002;0.151124;2.962581;0.352658;-0.311835;0.561116;0.398353;0.655151;0.167247;2.991460;0.354411;-0.253634;0.492076;0.382045;0.739981;0.206722;3.032317;0.366704;-0.190528;0.615157;0.212258;0.735002;523;0.132989;2.918402;0.353938;-0.169073;-0.077094;0.562060;0.805953
NA;7753;48;0.012047;3.185060;0.037472;0.975531;0.219035;0.016396;0.009722;0.113262;3.077728;0.386260;-0.119058;-0.033439;0.649382;0.750340;0.122897;3.015359;0.380361;-0.126796;0.017170;0.668418;0.732698;0.139910;2.959925;0.358596;-0.170283;-0.077477;0.561479;0.806066;0.117320;3.053372;0.384451;-0.112547;-0.007369;0.680747;0.723783;0.108446;3.099547;0.390834;-0.119058;-0.033439;0.649382;0.750340;0.073235;3.070703;0.385246;-0.140094;-0.170571;0.648668;0.728361;0.103245;3.005494;0.386238;-0.160191;-0.139943;0.695122;0.686702;0.125378;2.951805;0.359543;-0.170283;-0.077477;0.561479;0.806066;0.085101;3.045281;0.385995;-0.153858;-0.152404;0.700092;0.680421;0.061989;3.093247;0.388925;-0.140094;-0.170571;0.648668;0.728361;0.118071;2.961960;0.370088;-0.170283;-0.077477;0.561479;0.806066;0.027908;3.006912;0.374635;-0.205467;-0.432623;0.519465;0.707656;0.071986;2.979595;0.371680;-0.234678;-0.417597;0.536849;0.694501;0.098336;2.943448;0.358960;-0.075337;-0.307491;0.518357;0.794405;0.045949;2.996797;0.374021;-0.226310;-0.469116;0.514873;0.680897;0.009406;3.019080;0.377786;-0.205467;-0.432623;0.519465;0.707656;2023/05/02 14:22:55.0588;0.046083;3.046170;0.388074;-0.145761;-0.261256;0.616495;0.728308;0.086541;2.993467;0.381220;-0.191749;-0.255582;0.617197;0.719011;0.106345;2.945945;0.361905;-0.170283;-0.077477;0.561479;0.806066;0.062538;3.024831;0.385490;-0.167726;-0.279285;0.611786;0.720824;0.031803;3.066072;0.392178;-0.145761;-0.261256;0.616495;0.728308;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185281;3.019677;0.362205;-0.192231;0.614894;0.212746;0.734637;0.150923;2.962651;0.352684;-0.313244;0.560531;0.398463;0.654912;0.166972;2.991568;0.354475;-0.255315;0.491489;0.382304;0.739660;0.206317;3.032541;0.366798;-0.192231;0.614894;0.212746;0.734637;534;0.132897;2.918426;0.353937;-0.170283;-0.077477;0.561479;0.806066
NA;7754;49;0.011977;3.185128;0.037433;0.975577;0.218843;0.016247;0.009655;0.112824;3.077676;0.386347;-0.120239;-0.033997;0.649615;0.749925;0.122612;3.015330;0.380470;-0.127948;0.016615;0.668475;0.732458;0.139729;2.959955;0.358634;-0.171394;-0.077828;0.560922;0.806185;0.116944;3.053329;0.384555;-0.113693;-0.007976;0.680984;0.723374;0.107954;3.099487;0.390906;-0.120239;-0.033997;0.649615;0.749925;0.072828;3.070555;0.385370;-0.141002;-0.171228;0.648720;0.727985;0.102987;3.005415;0.386355;-0.161142;-0.140573;0.694865;0.686612;0.125216;2.951802;0.359587;-0.171394;-0.077828;0.560922;0.806185;0.084753;3.045161;0.386127;-0.154752;-0.153090;0.700041;0.680117;0.061532;3.093076;0.389035;-0.141002;-0.171228;0.648720;0.727985;0.117896;2.961930;0.370148;-0.171394;-0.077828;0.560922;0.806185;0.027675;3.006751;0.374678;-0.205206;-0.433343;0.519970;0.706920;0.071774;2.979460;0.371798;-0.234709;-0.418152;0.536967;0.694066;0.098193;2.943385;0.359020;-0.076304;-0.307752;0.517591;0.794711;0.045721;2.996644;0.374103;-0.226182;-0.469745;0.515197;0.680261;0.009163;3.018918;0.377779;-0.205206;-0.433343;0.519970;0.706920;2023/05/02 14:22:55.0695;0.045765;3.046001;0.388148;-0.146235;-0.261823;0.616840;0.727718;0.086306;2.993355;0.381339;-0.192350;-0.256050;0.617242;0.718646;0.106199;2.945897;0.361960;-0.171394;-0.077828;0.560922;0.806185;0.062253;3.024685;0.385586;-0.168305;-0.279776;0.611887;0.720412;0.031455;3.065889;0.392217;-0.146235;-0.261823;0.616840;0.727718;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184934;3.019822;0.362302;-0.193855;0.614632;0.213167;0.734308;0.150730;2.962712;0.352714;-0.314594;0.559959;0.398545;0.654704;0.166709;2.991666;0.354543;-0.256910;0.490919;0.382510;0.739380;0.205932;3.032746;0.366900;-0.193855;0.614632;0.213167;0.734308;545;0.132805;2.918445;0.353942;-0.171394;-0.077828;0.560922;0.806185
NA;7755;50;0.011912;3.185155;0.037370;0.975559;0.218938;0.016015;0.009687;0.113377;3.077282;0.386947;-0.118834;-0.033311;0.649146;0.750586;0.122971;3.014916;0.380962;-0.126612;0.017351;0.667784;0.733303;0.139903;2.959541;0.358999;-0.169804;-0.077262;0.560165;0.807101;0.117421;3.052925;0.385117;-0.112343;-0.007219;0.680436;0.724109;0.108572;3.099101;0.391535;-0.118834;-0.033311;0.649146;0.750586;0.073370;3.070297;0.385976;-0.139425;-0.170474;0.648197;0.728931;0.103309;3.005054;0.386815;-0.159676;-0.139738;0.694265;0.687731;0.125364;2.951434;0.359932;-0.169804;-0.077262;0.560165;0.807101;0.085209;3.044862;0.386681;-0.153261;-0.152256;0.699554;0.681141;0.062148;3.092848;0.389688;-0.139425;-0.170474;0.648197;0.728931;0.118078;2.961556;0.370516;-0.169804;-0.077262;0.560165;0.807101;0.028068;3.006801;0.374782;-0.201673;-0.433731;0.522372;0.705927;0.072015;2.979239;0.372184;-0.231351;-0.418341;0.539177;0.693365;0.098317;2.943104;0.359335;-0.074479;-0.307148;0.517216;0.795362;0.046053;2.996581;0.374330;-0.222746;-0.470064;0.517798;0.679198;0.009614;3.019088;0.377755;-0.201673;-0.433731;0.522372;0.705927;2023/05/02 14:22:55.0808;0.046266;3.045884;0.388510;-0.144029;-0.261171;0.617582;0.727762;0.086589;2.993062;0.381764;-0.190228;-0.255356;0.617871;0.718918;0.106331;2.945582;0.362285;-0.169804;-0.077262;0.560165;0.807101;0.062665;3.024495;0.385978;-0.166142;-0.279115;0.612640;0.720531;0.032036;3.065835;0.392549;-0.144029;-0.261171;0.617582;0.727762;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185246;3.019288;0.362815;-0.193770;0.614571;0.211654;0.734818;0.150910;2.962281;0.353084;-0.314430;0.560008;0.397052;0.655648;0.166961;2.991190;0.354988;-0.256660;0.490966;0.381130;0.740147;0.206271;3.032156;0.367447;-0.193770;0.614571;0.211654;0.734818;556;0.132847;2.918058;0.354216;-0.169804;-0.077262;0.560165;0.807101
NA;7756;51;0.011880;3.185179;0.037263;0.975555;0.218965;0.015854;0.009806;0.113182;3.077261;0.387507;-0.119764;-0.034234;0.649119;0.750420;0.122937;3.014923;0.381492;-0.127531;0.016445;0.667520;0.733405;0.139935;2.959642;0.359352;-0.170393;-0.077740;0.558870;0.807829;0.117290;3.052915;0.385676;-0.113239;-0.008174;0.680401;0.723992;0.108319;3.099067;0.392094;-0.119764;-0.034234;0.649119;0.750420;0.073243;3.070210;0.386630;-0.139800;-0.171229;0.647465;0.729332;0.103292;3.005015;0.387324;-0.160121;-0.140477;0.693304;0.688445;0.125408;2.951510;0.360269;-0.170393;-0.077740;0.558870;0.807829;0.085125;3.044793;0.387288;-0.153641;-0.153037;0.698791;0.681664;0.061983;3.092735;0.390376;-0.139800;-0.171229;0.647465;0.729332;0.118116;2.961587;0.370888;-0.170393;-0.077740;0.558870;0.807829;0.028078;3.006762;0.375176;-0.200686;-0.434617;0.522291;0.705723;0.072028;2.979199;0.372630;-0.230521;-0.419155;0.538918;0.693352;0.098377;2.943140;0.359662;-0.074707;-0.307455;0.515794;0.796145;0.046063;2.996539;0.374750;-0.221819;-0.470898;0.517648;0.679038;0.009622;3.019052;0.378119;-0.200686;-0.434617;0.522291;0.705723;2023/05/02 14:22:55.0924;0.046241;3.045805;0.389090;-0.143834;-0.261510;0.617054;0.728127;0.086587;2.993015;0.382244;-0.190160;-0.255665;0.617075;0.719509;0.106388;2.945621;0.362616;-0.170393;-0.077740;0.558870;0.807829;0.062649;3.024428;0.386523;-0.165995;-0.279432;0.611970;0.721010;0.032003;3.065746;0.393153;-0.143834;-0.261510;0.617054;0.728127;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185142;3.019475;0.363334;-0.195717;0.614173;0.211270;0.734745;0.150931;2.962420;0.353436;-0.316093;0.559240;0.396451;0.655868;0.166927;2.991354;0.355428;-0.258464;0.490254;0.380563;0.740284;0.206137;3.032382;0.367995;-0.195717;0.614173;0.211270;0.734745;567;0.132940;2.918159;0.354453;-0.170393;-0.077740;0.558870;0.807829
NA;7757;52;0.011823;3.185180;0.037163;0.975533;0.219072;0.015742;0.009797;0.112973;3.077238;0.388002;-0.120719;-0.035212;0.649332;0.750037;0.122897;3.014926;0.381994;-0.128457;0.015491;0.667470;0.733310;0.139958;2.959735;0.359687;-0.170956;-0.078190;0.557640;0.808516;0.117149;3.052902;0.386186;-0.114146;-0.009188;0.680606;0.723645;0.108048;3.099033;0.392574;-0.120719;-0.035212;0.649332;0.750037;0.073112;3.070121;0.387233;-0.140148;-0.171998;0.646899;0.729587;0.103269;3.004975;0.387806;-0.160545;-0.141212;0.692458;0.689048;0.125444;2.951580;0.360591;-0.170956;-0.078190;0.557640;0.808516;0.085036;3.044723;0.387855;-0.153995;-0.153821;0.698163;0.682051;0.061814;3.092624;0.391002;-0.140148;-0.171998;0.646899;0.729587;0.118145;2.961614;0.371242;-0.170956;-0.078190;0.557640;0.808516;0.028079;3.006716;0.375575;-0.199842;-0.435376;0.522076;0.705654;0.072034;2.979158;0.373053;-0.229830;-0.419854;0.538526;0.693463;0.098426;2.943172;0.359972;-0.074930;-0.307743;0.514444;0.796886;0.046064;2.996492;0.375163;-0.221048;-0.471605;0.517330;0.679040;0.009619;3.019005;0.378498;-0.199842;-0.435376;0.522076;0.705654;2023/05/02 14:22:55.1036;0.046215;3.045730;0.389654;-0.143628;-0.261780;0.616555;0.728493;0.086578;2.992967;0.382701;-0.190106;-0.255894;0.616252;0.720147;0.106435;2.945655;0.362930;-0.170956;-0.078190;0.557640;0.808516;0.062629;3.024361;0.387051;-0.165846;-0.279677;0.611312;0.721508;0.031972;3.065662;0.393739;-0.143628;-0.261780;0.616555;0.728493;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.185035;3.019649;0.363828;-0.197585;0.613780;0.210919;0.734675;0.150945;2.962548;0.353770;-0.317674;0.558499;0.395872;0.656085;0.166887;2.991506;0.355848;-0.260193;0.489558;0.380034;0.740410;0.205999;3.032596;0.368519;-0.197585;0.613780;0.210919;0.734675;579;0.133022;2.918253;0.354678;-0.170956;-0.078190;0.557640;0.808516
NA;7758;53;0.011771;3.185177;0.037066;0.975539;0.219043;0.015747;0.009807;0.112752;3.077213;0.388448;-0.121692;-0.036234;0.649730;0.749486;0.122853;3.014927;0.382476;-0.129390;0.014498;0.667582;0.733064;0.139975;2.959822;0.360010;-0.171502;-0.078618;0.556458;0.809173;0.116999;3.052888;0.386659;-0.115062;-0.010249;0.680993;0.723121;0.107762;3.098999;0.392993;-0.121692;-0.036234;0.649730;0.749486;0.072978;3.070032;0.387798;-0.140474;-0.172781;0.646459;0.729730;0.103240;3.004934;0.388270;-0.160953;-0.141945;0.691697;0.689566;0.125471;2.951644;0.360899;-0.171502;-0.078618;0.556458;0.809173;0.084942;3.044652;0.388393;-0.154330;-0.154608;0.697639;0.682334;0.061641;3.092512;0.391582;-0.140474;-0.172781;0.646459;0.729730;0.118167;2.961638;0.371582;-0.171502;-0.078618;0.556458;0.809173;0.028072;3.006663;0.375978;-0.199101;-0.436042;0.521769;0.705679;0.072033;2.979116;0.373460;-0.229238;-0.420468;0.538041;0.693663;0.098467;2.943200;0.360271;-0.075149;-0.308015;0.513146;0.797597;0.046058;2.996443;0.375571;-0.220390;-0.472220;0.516893;0.679160;0.009609;3.018950;0.378888;-0.199101;-0.436042;0.521769;0.705679;2023/05/02 14:22:55.1148;0.046187;3.045655;0.390205;-0.143414;-0.261999;0.616082;0.728856;0.086563;2.992917;0.383139;-0.190063;-0.256062;0.615409;0.720820;0.106474;2.945686;0.363232;-0.171502;-0.078618;0.556458;0.809173;0.062605;3.024295;0.387565;-0.165696;-0.279867;0.610665;0.722016;0.031941;3.065581;0.394312;-0.143414;-0.261999;0.616082;0.728856;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184925;3.019814;0.364305;-0.199396;0.613389;0.210594;0.734606;0.150952;2.962669;0.354092;-0.319196;0.557777;0.395308;0.656301;0.166842;2.991649;0.356252;-0.261869;0.488872;0.379535;0.740528;0.205859;3.032799;0.369024;-0.199396;0.613389;0.210594;0.734606;590;0.133094;2.918341;0.354895;-0.171502;-0.078618;0.556458;0.809173
NA;7759;54;0.011732;3.185181;0.036987;0.975591;0.218809;0.015720;0.009882;0.113006;3.077472;0.387860;-0.122897;-0.034085;0.650506;0.748717;0.123018;3.015165;0.381956;-0.130605;0.016678;0.667929;0.732485;0.139968;2.959975;0.359575;-0.172459;-0.076134;0.557337;0.808602;0.117221;3.053139;0.386097;-0.116336;-0.008106;0.681423;0.722540;0.108055;3.099275;0.392367;-0.122897;-0.034085;0.650506;0.748717;0.073201;3.070329;0.387303;-0.141840;-0.170833;0.647809;0.728726;0.103421;3.005213;0.387872;-0.162481;-0.139923;0.692505;0.688810;0.125460;2.951817;0.360559;-0.172459;-0.076134;0.557337;0.808602;0.085151;3.044944;0.387947;-0.155841;-0.152665;0.698688;0.681353;0.061895;3.092834;0.391035;-0.141840;-0.170833;0.647809;0.728726;0.118220;2.961849;0.371247;-0.172459;-0.076134;0.557337;0.808602;0.028225;3.007045;0.375814;-0.199924;-0.434029;0.523523;0.705388;0.072116;2.979386;0.373288;-0.230158;-0.418344;0.539606;0.693427;0.098446;2.943400;0.360085;-0.076362;-0.305729;0.514366;0.797575;0.046185;2.996779;0.375404;-0.221288;-0.470215;0.518648;0.678921;0.009799;3.019388;0.378722;-0.199924;-0.434029;0.523523;0.705388;2023/05/02 14:22:55.1254;0.046459;3.046042;0.389881;-0.144459;-0.259660;0.617710;0.728110;0.086707;2.993200;0.382856;-0.191218;-0.253576;0.616653;0.720330;0.106470;2.945885;0.363000;-0.172459;-0.076134;0.557337;0.808602;0.062826;3.024639;0.387261;-0.166854;-0.277451;0.612067;0.721496;0.032269;3.066015;0.393953;-0.144459;-0.259660;0.617710;0.728110;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.184972;3.019958;0.363434;-0.198762;0.615638;0.211371;0.732670;0.150918;2.962794;0.353594;-0.318971;0.560148;0.395357;0.654358;0.166845;2.991767;0.355576;-0.261892;0.491263;0.380173;0.738608;0.205932;3.032957;0.367999;-0.198762;0.615638;0.211371;0.732670;601;0.133018;2.918484;0.354622;-0.172459;-0.076134;0.557337;0.808602
