Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30124;52;0.033907;3.186696;0.138575;0.975188;0.218768;-0.022228;0.025577;0.060082;3.129985;0.448120;-0.710009;-0.330549;0.620108;-0.045730;0.112480;3.113816;0.433108;-0.756101;0.160128;0.554460;0.308618;0.104711;3.054632;0.431444;-0.560072;0.492164;0.417705;0.519247;0.083903;3.136394;0.446007;-0.735467;-0.212578;0.641983;0.041912;0.040283;3.118707;0.449108;-0.710009;-0.330549;0.620108;-0.045730;0.063306;3.130911;0.466984;-0.626045;-0.415416;0.656255;-0.069477;0.119778;3.109560;0.454243;-0.718564;0.178975;0.562288;0.368057;0.110270;3.049556;0.446792;-0.560072;0.492164;0.417705;0.519247;0.090202;3.138907;0.467519;-0.699772;-0.230468;0.675595;0.027834;0.043185;3.115967;0.462506;-0.626045;-0.415416;0.656255;-0.069477;0.119056;3.061388;0.446835;-0.560072;0.492164;0.417705;0.519247;0.072763;3.109780;0.494467;-0.478568;-0.372039;0.795218;0.013707;0.111911;3.085629;0.489246;-0.636231;0.136782;0.578993;0.491190;0.112928;3.043643;0.469274;-0.502304;0.306827;0.437157;0.680030;0.093059;3.108876;0.498388;-0.599225;-0.227768;0.736792;0.214914;0.054887;3.103362;0.482652;-0.478568;-0.372039;0.795218;0.013707;2023/05/02 14:27:05.1335;0.065722;3.122158;0.481625;-0.528034;-0.426356;0.729076;-0.088599;0.117626;3.099346;0.472680;-0.693206;0.156270;0.559881;0.426120;0.115490;3.045656;0.461001;-0.560072;0.492164;0.417705;0.519247;0.092081;3.126908;0.485560;-0.646254;-0.244745;0.716086;0.098371;0.047322;3.108677;0.471800;-0.528034;-0.426356;0.729076;-0.088599;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051195;3.106476;0.434627;-0.834486;0.390113;0.070963;-0.382637;0.093429;3.055808;0.425987;-0.608943;0.690877;0.189890;-0.340323;0.070194;3.079395;0.425102;-0.749581;0.581417;0.153634;-0.276551;0.040615;3.122321;0.450940;-0.834486;0.390113;0.070963;-0.382637;590;0.118335;3.013217;0.439427;-0.560072;0.492164;0.417705;0.519247
NA;30125;53;0.033831;3.186742;0.138634;0.975251;0.218519;-0.022186;0.025358;0.060766;3.130552;0.449238;-0.711574;-0.328844;0.619579;-0.040576;0.113053;3.114168;0.433927;-0.756895;0.160355;0.552021;0.310918;0.104992;3.055030;0.432071;-0.560758;0.493036;0.414317;0.520392;0.084619;3.136809;0.447029;-0.736538;-0.211602;0.640796;0.046012;0.040870;3.119454;0.450312;-0.711574;-0.328844;0.619579;-0.040576;0.064124;3.131442;0.468113;-0.627230;-0.414310;0.656313;-0.064682;0.120418;3.109789;0.455014;-0.719140;0.179951;0.559337;0.370942;0.110597;3.049864;0.447374;-0.560758;0.493036;0.414317;0.520392;0.091076;3.139254;0.468549;-0.700855;-0.229552;0.674592;0.032170;0.043866;3.116670;0.463684;-0.627230;-0.414310;0.656313;-0.064682;0.119443;3.061653;0.447409;-0.560758;0.493036;0.414317;0.520392;0.073580;3.110072;0.495435;-0.479556;-0.370928;0.795070;0.017376;0.112585;3.085749;0.489949;-0.636537;0.137992;0.576311;0.493604;0.113325;3.043843;0.469799;-0.502272;0.308199;0.433983;0.681465;0.093888;3.109051;0.499264;-0.599828;-0.226676;0.735628;0.218349;0.055618;3.103793;0.483675;-0.479556;-0.370928;0.795070;0.017376;2023/05/02 14:27:05.1448;0.066537;3.122558;0.482702;-0.529155;-0.425495;0.729294;-0.084143;0.118296;3.099509;0.473417;-0.693710;0.156950;0.557024;0.428785;0.115862;3.045878;0.461524;-0.560758;0.493036;0.414317;0.520392;0.092941;3.127135;0.486533;-0.647096;-0.243929;0.715024;0.102502;0.048002;3.109239;0.472908;-0.529155;-0.425495;0.729294;-0.084143;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051590;3.107000;0.435804;-0.835284;0.388579;0.069622;-0.382702;0.093683;3.056282;0.426689;-0.611786;0.688295;0.188159;-0.341415;0.070491;3.079920;0.426083;-0.751303;0.579464;0.151746;-0.277017;0.041090;3.122824;0.452188;-0.835284;0.388579;0.069622;-0.382702;601;0.118467;3.013517;0.439803;-0.560758;0.493036;0.414317;0.520392
NA;30126;54;0.033773;3.186758;0.138676;0.975311;0.218253;-0.022056;0.025449;0.061388;3.131069;0.450290;-0.713039;-0.327105;0.619117;-0.035665;0.113575;3.114485;0.434706;-0.757593;0.160504;0.549812;0.313047;0.105245;3.055391;0.432672;-0.561383;0.493772;0.411211;0.521482;0.085270;3.137181;0.447993;-0.737499;-0.210626;0.639722;0.049876;0.041399;3.120147;0.451446;-0.713039;-0.327105;0.619117;-0.035665;0.064875;3.131930;0.469178;-0.628306;-0.413203;0.656413;-0.060147;0.120999;3.109993;0.455748;-0.719619;0.180855;0.556596;0.373687;0.110891;3.050141;0.447932;-0.561383;0.493772;0.411211;0.521482;0.091879;3.139566;0.469523;-0.701818;-0.228649;0.673688;0.036273;0.044487;3.117325;0.464795;-0.628306;-0.413203;0.656413;-0.060147;0.119791;3.061891;0.447958;-0.561383;0.493772;0.411211;0.521482;0.074318;3.110327;0.496344;-0.480424;-0.369886;0.794950;0.020780;0.113193;3.085848;0.490618;-0.636780;0.139062;0.573862;0.495839;0.113680;3.044019;0.470301;-0.502229;0.309390;0.431062;0.682810;0.094637;3.109200;0.500091;-0.600334;-0.225679;0.734572;0.221525;0.056280;3.104179;0.484634;-0.480424;-0.369886;0.794950;0.020780;2023/05/02 14:27:05.1554;0.067278;3.122917;0.483717;-0.530152;-0.424661;0.729528;-0.079944;0.118900;3.099648;0.474118;-0.694139;0.157518;0.554390;0.431290;0.116195;3.046076;0.462025;-0.561383;0.493772;0.411211;0.521482;0.093723;3.127332;0.487453;-0.647822;-0.243167;0.714057;0.106389;0.048618;3.109754;0.473951;-0.530152;-0.424661;0.729528;-0.079944;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051931;3.107460;0.436922;-0.835887;0.387264;0.068539;-0.382912;0.093911;3.056714;0.427360;-0.614440;0.685764;0.186687;-0.342549;0.070752;3.080390;0.427021;-0.752838;0.577622;0.150141;-0.277571;0.041493;3.123263;0.453367;-0.835887;0.387264;0.068539;-0.382912;612;0.118583;3.013790;0.440168;-0.561383;0.493772;0.411211;0.521482
NA;30127;55;0.033733;3.186788;0.138714;0.975320;0.218207;-0.022087;0.025462;0.061106;3.130293;0.450312;-0.712609;-0.328280;0.618986;-0.035739;0.113309;3.113825;0.434717;-0.757884;0.159468;0.549686;0.313094;0.105049;3.054725;0.432580;-0.562033;0.493074;0.411110;0.521523;0.084975;3.136463;0.448040;-0.737171;-0.212093;0.639635;0.049627;0.041135;3.119336;0.451441;-0.712609;-0.328280;0.618986;-0.035739;0.064554;3.131028;0.469164;-0.627459;-0.414991;0.656016;-0.060996;0.120736;3.109308;0.455753;-0.720092;0.179336;0.556774;0.373241;0.110697;3.049458;0.447834;-0.562033;0.493074;0.411110;0.521523;0.091525;3.138777;0.469558;-0.701247;-0.230757;0.673617;0.035271;0.044227;3.116353;0.464733;-0.627459;-0.414991;0.656016;-0.060996;0.119582;3.061218;0.447888;-0.562033;0.493074;0.411110;0.521523;0.074034;3.109482;0.496330;-0.479612;-0.371442;0.794718;0.020654;0.112952;3.085100;0.490584;-0.637221;0.137782;0.573613;0.495917;0.113488;3.043304;0.470202;-0.502822;0.308718;0.430729;0.682888;0.094351;3.108400;0.500097;-0.599988;-0.227342;0.734400;0.221332;0.056027;3.103307;0.484585;-0.479612;-0.371442;0.794718;0.020654;2023/05/02 14:27:05.1677;0.066967;3.121997;0.483674;-0.528962;-0.426641;0.729130;-0.080912;0.118646;3.098933;0.474107;-0.694612;0.156016;0.554530;0.430894;0.116002;3.045377;0.461929;-0.562033;0.493074;0.411110;0.521523;0.093384;3.126527;0.487467;-0.647192;-0.245424;0.714024;0.105265;0.048383;3.108768;0.473851;-0.528962;-0.426641;0.729130;-0.080912;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051651;3.106719;0.436833;-0.835891;0.386722;0.069263;-0.383321;0.093718;3.056043;0.427260;-0.614519;0.685386;0.187615;-0.342657;0.070524;3.079684;0.426932;-0.752757;0.577378;0.151088;-0.277785;0.041185;3.122484;0.453295;-0.835891;0.386722;0.069263;-0.383321;624;0.118428;3.013128;0.440022;-0.562033;0.493074;0.411110;0.521523
NA;30128;56;0.033712;3.186817;0.138758;0.975329;0.218169;-0.021945;0.025581;0.061090;3.130793;0.449124;-0.711836;-0.325730;0.621181;-0.036398;0.113330;3.114144;0.433858;-0.755790;0.160692;0.551982;0.313490;0.104961;3.055053;0.431914;-0.559423;0.493243;0.413136;0.522567;0.084985;3.136900;0.446955;-0.735808;-0.210203;0.641888;0.048805;0.041074;3.119912;0.450200;-0.711836;-0.325730;0.621181;-0.036398;0.064408;3.131524;0.467955;-0.626571;-0.413065;0.657883;-0.063052;0.120636;3.109697;0.454950;-0.717957;0.180061;0.559437;0.373024;0.110517;3.049835;0.447218;-0.559423;0.493243;0.413136;0.522567;0.091382;3.139255;0.468472;-0.699757;-0.229205;0.675783;0.033520;0.044085;3.116858;0.463473;-0.626571;-0.413065;0.657883;-0.063052;0.119425;3.061578;0.447272;-0.559423;0.493243;0.413136;0.522567;0.073680;3.110047;0.495218;-0.477561;-0.370806;0.796331;0.017192;0.112619;3.085645;0.489837;-0.635019;0.137758;0.576635;0.495244;0.113177;3.043766;0.469625;-0.500368;0.308363;0.433110;0.683345;0.093971;3.108995;0.499132;-0.597987;-0.226973;0.736931;0.218696;0.055766;3.103799;0.483370;-0.477561;-0.370806;0.796331;0.017192;2023/05/02 14:27:05.1779;0.066719;3.122487;0.482478;-0.527226;-0.425754;0.730532;-0.084202;0.118429;3.099400;0.473334;-0.692522;0.156282;0.557400;0.430458;0.115739;3.045801;0.461358;-0.559423;0.493243;0.413136;0.522567;0.093105;3.127062;0.486434;-0.645282;-0.244884;0.716319;0.102619;0.048221;3.109194;0.472580;-0.527226;-0.425754;0.730532;-0.084202;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051495;3.107065;0.435649;-0.834230;0.390549;0.071108;-0.382723;0.093661;3.056373;0.426528;-0.612676;0.687251;0.188644;-0.341654;0.070451;3.079995;0.426005;-0.750634;0.580144;0.152850;-0.276800;0.040900;3.122919;0.451943;-0.834230;0.390549;0.071108;-0.382723;635;0.118214;3.013459;0.439594;-0.559423;0.493243;0.413136;0.522567
NA;30129;57;0.033689;3.186829;0.138821;0.975354;0.218047;-0.021800;0.025796;0.061081;3.131262;0.448048;-0.711116;-0.323301;0.623246;-0.036821;0.113350;3.114440;0.433085;-0.753830;0.161795;0.554067;0.313962;0.104876;3.055358;0.431314;-0.557006;0.493362;0.414987;0.523568;0.085000;3.137307;0.445977;-0.734517;-0.208449;0.643983;0.048173;0.041020;3.120459;0.449075;-0.711116;-0.323301;0.623246;-0.036821;0.064275;3.131983;0.466857;-0.625741;-0.411238;0.659638;-0.064881;0.120544;3.110056;0.454229;-0.715960;0.180709;0.561893;0.372857;0.110347;3.050186;0.446665;-0.557006;0.493362;0.414987;0.523568;0.091252;3.139695;0.467490;-0.698355;-0.227754;0.677797;0.031952;0.043953;3.117329;0.462329;-0.625741;-0.411238;0.659638;-0.064881;0.119278;3.061912;0.446719;-0.557006;0.493362;0.414987;0.523568;0.073346;3.110555;0.494197;-0.475547;-0.370348;0.797814;0.013798;0.112309;3.086146;0.489163;-0.632968;0.137637;0.579509;0.494547;0.112886;3.044193;0.469106;-0.498083;0.307999;0.435284;0.683797;0.093610;3.109537;0.498252;-0.596069;-0.226757;0.739313;0.216102;0.055525;3.104231;0.482249;-0.475547;-0.370348;0.797814;0.013798;2023/05/02 14:27:05.1894;0.066489;3.122927;0.481386;-0.525517;-0.425034;0.731813;-0.087336;0.118226;3.099830;0.472639;-0.690577;0.156458;0.560072;0.430052;0.115492;3.046193;0.460844;-0.557006;0.493362;0.414987;0.523568;0.092842;3.127551;0.485498;-0.643449;-0.244490;0.718456;0.100097;0.048076;3.109571;0.471414;-0.525517;-0.425034;0.731813;-0.087336;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051326;3.107367;0.434574;-0.832493;0.394253;0.072981;-0.382353;0.093605;3.056680;0.425869;-0.610958;0.688851;0.189741;-0.340902;0.070371;3.080274;0.425173;-0.748557;0.582704;0.154637;-0.276053;0.040599;3.123302;0.450702;-0.832493;0.394253;0.072981;-0.382353;646;0.118012;3.013767;0.439209;-0.557006;0.493362;0.414987;0.523568
NA;30130;58;0.033665;3.186841;0.138883;0.975407;0.217812;-0.021746;0.025820;0.060817;3.131062;0.448163;-0.711416;-0.323432;0.622864;-0.036342;0.113102;3.114325;0.433154;-0.754284;0.161136;0.553823;0.313641;0.104704;3.055234;0.431335;-0.557721;0.492962;0.414892;0.523260;0.084728;3.137140;0.446083;-0.734648;-0.209184;0.643603;0.048058;0.040755;3.120264;0.449209;-0.711416;-0.323432;0.622864;-0.036342;0.064035;3.131745;0.466969;-0.625697;-0.412012;0.659210;-0.064746;0.120315;3.109929;0.454290;-0.716475;0.180026;0.561551;0.372714;0.110192;3.050054;0.446677;-0.557721;0.492962;0.414892;0.523260;0.090995;3.139515;0.467606;-0.698320;-0.228961;0.677439;0.031670;0.043727;3.117072;0.462438;-0.625697;-0.412012;0.659210;-0.064746;0.119108;3.061791;0.446733;-0.557721;0.492962;0.414892;0.523260;0.073143;3.110297;0.494273;-0.475058;-0.371870;0.797407;0.013215;0.112132;3.085974;0.489204;-0.633560;0.136987;0.579082;0.494470;0.112753;3.044042;0.469106;-0.498817;0.307662;0.435003;0.683592;0.093408;3.109328;0.498336;-0.596086;-0.228101;0.739012;0.215667;0.055353;3.103925;0.482305;-0.475058;-0.371870;0.797407;0.013215;2023/05/02 14:27:05.2006;0.066264;3.122656;0.481468;-0.525164;-0.426235;0.731330;-0.087654;0.118021;3.099682;0.472691;-0.691121;0.155794;0.559782;0.429796;0.115351;3.046053;0.460844;-0.557721;0.492962;0.414892;0.523260;0.092604;3.127352;0.485592;-0.643382;-0.245859;0.718131;0.099501;0.047886;3.109263;0.471482;-0.525164;-0.426235;0.731330;-0.087654;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051126;3.107194;0.434719;-0.832678;0.393472;0.072966;-0.382757;0.093425;3.056547;0.425904;-0.611342;0.688290;0.189904;-0.341255;0.070176;3.080127;0.425254;-0.749020;0.581919;0.154597;-0.276476;0.040405;3.123100;0.450879;-0.832678;0.393472;0.072966;-0.382757;657;0.117902;3.013652;0.439176;-0.557721;0.492962;0.414892;0.523260
NA;30131;59;0.033603;3.186836;0.138947;0.975407;0.217826;-0.021727;0.025730;0.061245;3.131205;0.448349;-0.712144;-0.322723;0.622484;-0.034850;0.113483;3.114414;0.433237;-0.754626;0.161484;0.552960;0.314162;0.104953;3.055342;0.431396;-0.557774;0.493698;0.413615;0.523520;0.085159;3.137254;0.446232;-0.735104;-0.208996;0.643078;0.048926;0.041155;3.120463;0.449439;-0.712144;-0.322723;0.622484;-0.034850;0.064523;3.131867;0.467147;-0.626070;-0.412010;0.658944;-0.063844;0.120728;3.109986;0.454356;-0.716727;0.180635;0.560547;0.373446;0.110463;3.050138;0.446722;-0.557774;0.493698;0.413615;0.523520;0.091490;3.139617;0.467751;-0.698705;-0.228995;0.676996;0.032403;0.044194;3.117218;0.462635;-0.626070;-0.412010;0.658944;-0.063844;0.119405;3.061856;0.446763;-0.557774;0.493698;0.413615;0.523520;0.073644;3.110400;0.494419;-0.475148;-0.371934;0.797321;0.013434;0.112564;3.086020;0.489267;-0.633659;0.137894;0.578047;0.495302;0.113057;3.044103;0.469135;-0.498649;0.308600;0.433916;0.683982;0.093913;3.109409;0.498458;-0.596316;-0.227811;0.738727;0.216315;0.055849;3.104033;0.482455;-0.475148;-0.371934;0.797321;0.013434;2023/05/02 14:27:05.2119;0.066773;3.122780;0.481636;-0.525513;-0.426175;0.731203;-0.086913;0.118449;3.099729;0.472753;-0.691263;0.156628;0.558722;0.430642;0.115643;3.046115;0.460869;-0.557774;0.493698;0.413615;0.523520;0.093122;3.127448;0.485727;-0.643726;-0.245684;0.717784;0.100217;0.048372;3.109409;0.471663;-0.525513;-0.426175;0.731203;-0.086913;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051500;3.107412;0.434978;-0.833285;0.392836;0.071825;-0.382306;0.093664;3.056684;0.425994;-0.612325;0.687743;0.188587;-0.341325;0.070465;3.080316;0.425428;-0.749914;0.581228;0.153146;-0.276314;0.040846;3.123328;0.451173;-0.833285;0.392836;0.071825;-0.382306;668;0.118083;3.013726;0.439171;-0.557774;0.493698;0.413615;0.523520
NA;30132;60;0.033534;3.186780;0.138991;0.975421;0.217795;-0.021719;0.025433;0.061641;3.131333;0.448518;-0.712790;-0.322057;0.622163;-0.033512;0.113842;3.114501;0.433320;-0.754924;0.161734;0.552240;0.314585;0.105186;3.055450;0.431457;-0.557787;0.494366;0.412433;0.523808;0.085558;3.137361;0.446370;-0.735478;-0.208877;0.642634;0.049644;0.041526;3.120643;0.449647;-0.712790;-0.322057;0.622163;-0.033512;0.064981;3.131985;0.467310;-0.626335;-0.412081;0.658718;-0.063124;0.121114;3.110043;0.454423;-0.716918;0.181208;0.559652;0.374141;0.110713;3.050223;0.446770;-0.557787;0.494366;0.412433;0.523808;0.091953;3.139718;0.467887;-0.699012;-0.229053;0.676629;0.033024;0.044637;3.117352;0.462811;-0.626335;-0.412081;0.658718;-0.063124;0.119681;3.061922;0.446797;-0.557787;0.494366;0.412433;0.523808;0.074112;3.110506;0.494554;-0.475150;-0.372013;0.797281;0.013526;0.112963;3.086068;0.489330;-0.633692;0.138784;0.577092;0.496123;0.113335;3.044165;0.469166;-0.498449;0.309451;0.432914;0.684379;0.094383;3.109493;0.498575;-0.596481;-0.227520;0.738512;0.216901;0.056316;3.104140;0.482591;-0.475150;-0.372013;0.797281;0.013526;2023/05/02 14:27:05.2237;0.067252;3.122908;0.481794;-0.525796;-0.426091;0.731127;-0.086247;0.118847;3.099777;0.472816;-0.691336;0.157464;0.557731;0.431503;0.115911;3.046178;0.460898;-0.557787;0.494366;0.412433;0.523808;0.093611;3.127547;0.485858;-0.644013;-0.245470;0.717502;0.100914;0.048829;3.109559;0.471832;-0.525796;-0.426091;0.731127;-0.086247;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051850;3.107622;0.435230;-0.833834;0.392274;0.070800;-0.381876;0.093886;3.056818;0.426084;-0.613268;0.687213;0.187366;-0.341373;0.070734;3.080499;0.425596;-0.750781;0.580541;0.151791;-0.276152;0.041256;3.123547;0.451455;-0.833834;0.392274;0.070800;-0.381876;680;0.118248;3.013801;0.439171;-0.557787;0.494366;0.412433;0.523808
NA;30133;61;0.033451;3.186720;0.139023;0.975397;0.217997;-0.021467;0.024830;0.062012;3.131452;0.448673;-0.713369;-0.321427;0.621890;-0.032298;0.114182;3.114589;0.433402;-0.755184;0.161908;0.551634;0.314935;0.105403;3.055556;0.431519;-0.557767;0.494978;0.411332;0.524118;0.085931;3.137462;0.446499;-0.735786;-0.208811;0.642256;0.050243;0.041873;3.120809;0.449836;-0.713369;-0.321427;0.621890;-0.032298;0.065412;3.132099;0.467459;-0.626512;-0.412205;0.658527;-0.062544;0.121478;3.110101;0.454490;-0.717060;0.181748;0.558850;0.374806;0.110947;3.050307;0.446819;-0.557767;0.494978;0.411332;0.524118;0.092388;3.139819;0.468016;-0.699255;-0.229130;0.676325;0.033556;0.045057;3.117478;0.462970;-0.626512;-0.412205;0.658527;-0.062544;0.119938;3.061988;0.446832;-0.557767;0.494978;0.411332;0.524118;0.074550;3.110612;0.494681;-0.475080;-0.372106;0.797279;0.013518;0.113333;3.086118;0.489394;-0.633674;0.139654;0.576207;0.496930;0.113593;3.044228;0.469199;-0.498221;0.310229;0.431983;0.684780;0.094824;3.109578;0.498687;-0.596592;-0.227232;0.738354;0.217435;0.056757;3.104245;0.482715;-0.475080;-0.372106;0.797279;0.013518;2023/05/02 14:27:05.2334;0.067705;3.123040;0.481943;-0.526023;-0.425992;0.731092;-0.085644;0.119219;3.099827;0.472880;-0.691355;0.158292;0.556801;0.432371;0.116160;3.046242;0.460928;-0.557767;0.494978;0.411332;0.524118;0.094072;3.127649;0.485983;-0.644251;-0.245230;0.717275;0.101587;0.049263;3.109711;0.471989;-0.526023;-0.425992;0.731092;-0.085644;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.052181;3.107825;0.435474;-0.834337;0.391775;0.069873;-0.381461;0.094094;3.056952;0.426172;-0.614174;0.686699;0.186226;-0.341401;0.070988;3.080678;0.425759;-0.751624;0.579860;0.150520;-0.275985;0.041641;3.123759;0.451726;-0.834337;0.391775;0.069873;-0.381461;690;0.118399;3.013875;0.439175;-0.557767;0.494978;0.411332;0.524118
