Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;8553;36;0.028054;3.187939;0.028095;0.978043;0.206353;0.028397;-0.006625;0.103134;2.977110;0.371992;-0.205559;-0.976878;-0.048119;-0.033764;0.102813;3.014390;0.342777;-0.982044;-0.177179;0.029702;-0.057570;0.116394;2.968336;0.305664;-0.909884;0.404750;0.090975;0.003459;0.101347;3.000812;0.378919;-0.598867;-0.799886;-0.009342;-0.038132;0.105470;2.967116;0.351624;-0.205559;-0.976878;-0.048119;-0.033764;0.120038;2.976802;0.374376;-0.190721;-0.980497;-0.014130;0.045287;0.125124;3.018894;0.342708;-0.982365;-0.182009;0.037211;0.021146;0.133156;2.969209;0.305483;-0.909884;0.404750;0.090975;0.003459;0.121590;3.003325;0.383419;-0.582135;-0.811910;0.043757;0.002677;0.118282;2.966187;0.351301;-0.190721;-0.980497;-0.014130;0.045287;0.134021;2.983910;0.309953;-0.909884;0.404750;0.090975;0.003459;0.183079;3.021576;0.388651;-0.936494;0.193430;-0.078714;0.281723;0.164006;3.000452;0.345514;-0.919417;0.295637;-0.132565;0.222931;0.159542;2.969641;0.310968;-0.900269;0.355833;0.044233;0.246865;0.175759;3.015615;0.370239;-0.927743;0.195772;-0.129411;0.290207;0.189213;3.029767;0.408542;-0.936494;0.193430;-0.078714;0.281723;2023/05/02 14:23:04.0035;0.134652;2.978817;0.380350;-0.264285;-0.949432;0.142244;0.092187;0.145178;3.012259;0.344342;-0.988632;-0.101224;0.019157;0.109512;0.151682;2.971950;0.307512;-0.909884;0.404750;0.090975;0.003459;0.142792;3.004475;0.383225;-0.659130;-0.736479;0.103423;0.111584;0.128336;2.965604;0.360291;-0.264285;-0.949432;0.142244;0.092187;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060905;3.002021;0.337518;-0.527073;0.606906;0.155781;-0.574101;0.105912;2.961560;0.307898;-0.622423;0.508691;0.076934;-0.589835;0.082865;2.979527;0.323486;-0.674320;0.539192;0.073903;-0.499101;0.039099;3.013695;0.341678;-0.527073;0.606906;0.155781;-0.574101;400;0.142918;2.948926;0.277199;-0.909884;0.404750;0.090975;0.003459
NA;8554;37;0.027974;3.187974;0.028185;0.978011;0.206504;0.028346;-0.006816;0.103222;2.977349;0.372082;-0.206643;-0.976655;-0.048011;-0.033762;0.102915;3.014563;0.342782;-0.982248;-0.176068;0.029743;-0.057488;0.116472;2.968484;0.305694;-0.909794;0.404995;0.090775;0.003544;0.101440;3.001067;0.378954;-0.599806;-0.799184;-0.009228;-0.038110;0.105559;2.967309;0.351737;-0.206643;-0.976655;-0.048011;-0.033762;0.120135;2.977019;0.374452;-0.191688;-0.980303;-0.013917;0.045493;0.125228;3.019059;0.342704;-0.982516;-0.181189;0.037120;0.021333;0.133235;2.969353;0.305506;-0.909794;0.404995;0.090775;0.003544;0.121700;3.003559;0.383442;-0.582940;-0.811327;0.043831;0.002879;0.118367;2.966359;0.351398;-0.191688;-0.980303;-0.013917;0.045493;0.134103;2.984056;0.309965;-0.909794;0.404995;0.090775;0.003544;0.183208;3.021736;0.388630;-0.936369;0.193630;-0.078913;0.281944;0.164104;3.000604;0.345509;-0.919278;0.295806;-0.132796;0.223141;0.159619;2.969778;0.310980;-0.900141;0.356101;0.044104;0.246967;0.175876;3.015769;0.370224;-0.927594;0.196009;-0.129621;0.290429;0.189355;3.029929;0.408515;-0.936369;0.193630;-0.078913;0.281944;2023/05/02 14:23:04.0148;0.134759;2.979023;0.380412;-0.265425;-0.949057;0.142438;0.092475;0.145280;3.012418;0.344336;-0.988675;-0.100585;0.018989;0.109749;0.151759;2.972088;0.307525;-0.909794;0.404995;0.090775;0.003544;0.142912;3.004683;0.383229;-0.659883;-0.735753;0.103447;0.111897;0.128420;2.965766;0.360389;-0.265425;-0.949057;0.142438;0.092475;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.061017;3.002207;0.337565;-0.526806;0.607082;0.155470;-0.574243;0.105991;2.961712;0.307941;-0.622402;0.508663;0.076413;-0.589949;0.082962;2.979698;0.323535;-0.674214;0.539293;0.073446;-0.499203;0.039212;3.013885;0.341720;-0.526806;0.607082;0.155470;-0.574243;411;0.142978;2.949052;0.277225;-0.909794;0.404995;0.090775;0.003544
NA;8555;38;0.027915;3.188008;0.028270;0.978021;0.206479;0.028193;-0.006828;0.103309;2.977577;0.372188;-0.207688;-0.976437;-0.047948;-0.033740;0.103012;3.014729;0.342803;-0.982442;-0.174995;0.029750;-0.057442;0.116544;2.968630;0.305735;-0.909733;0.405185;0.090548;0.003587;0.101530;3.001312;0.379005;-0.600729;-0.798492;-0.009162;-0.038090;0.105646;2.967494;0.351864;-0.207688;-0.976437;-0.047948;-0.033740;0.120231;2.977223;0.374535;-0.192548;-0.980125;-0.013748;0.045739;0.125326;3.019218;0.342715;-0.982652;-0.180461;0.036976;0.021502;0.133307;2.969496;0.305538;-0.909733;0.405185;0.090548;0.003587;0.121809;3.003778;0.383477;-0.583670;-0.810800;0.043854;0.003106;0.118450;2.966523;0.351501;-0.192548;-0.980125;-0.013748;0.045739;0.134179;2.984199;0.309986;-0.909733;0.405185;0.090548;0.003587;0.183333;3.021880;0.388622;-0.936267;0.193740;-0.079168;0.282136;0.164198;3.000752;0.345513;-0.919179;0.295858;-0.133064;0.223320;0.159691;2.969914;0.310997;-0.900044;0.356327;0.043933;0.247027;0.175988;3.015914;0.370221;-0.927467;0.196153;-0.129888;0.290618;0.189493;3.030073;0.408503;-0.936267;0.193740;-0.079168;0.282136;2023/05/02 14:23:04.0264;0.134863;2.979212;0.380479;-0.266429;-0.948720;0.142588;0.092814;0.145377;3.012571;0.344343;-0.988705;-0.100085;0.018766;0.109971;0.151830;2.972226;0.307544;-0.909733;0.405185;0.090548;0.003587;0.143028;3.004873;0.383245;-0.660540;-0.735116;0.103412;0.112238;0.128501;2.965918;0.360488;-0.266429;-0.948720;0.142588;0.092814;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.061125;3.002386;0.337629;-0.526532;0.607241;0.155176;-0.574408;0.106064;2.961860;0.307994;-0.622399;0.508582;0.075880;-0.590091;0.083056;2.979862;0.323600;-0.674110;0.539368;0.072990;-0.499331;0.039320;3.014066;0.341778;-0.526532;0.607241;0.155176;-0.574408;423;0.143031;2.949181;0.277257;-0.909733;0.405185;0.090548;0.003587
NA;8556;39;0.027853;3.188054;0.028361;0.978044;0.206383;0.028135;-0.006643;0.103394;2.977796;0.372304;-0.208699;-0.976224;-0.047922;-0.033704;0.103103;3.014887;0.342837;-0.982628;-0.173955;0.029729;-0.057425;0.116610;2.968772;0.305784;-0.909693;0.405329;0.090300;0.003597;0.101618;3.001546;0.379067;-0.601636;-0.797811;-0.009137;-0.038072;0.105731;2.967671;0.352001;-0.208699;-0.976224;-0.047922;-0.033704;0.120325;2.977416;0.374624;-0.193326;-0.979961;-0.013613;0.046015;0.125418;3.019371;0.342739;-0.982775;-0.179806;0.036790;0.021656;0.133374;2.969636;0.305577;-0.909693;0.405329;0.090300;0.003597;0.121915;3.003985;0.383523;-0.584341;-0.810317;0.043835;0.003352;0.118530;2.966679;0.351609;-0.193326;-0.979961;-0.013613;0.046015;0.134248;2.984340;0.310016;-0.909693;0.405329;0.090300;0.003597;0.183454;3.022013;0.388626;-0.936184;0.193780;-0.079466;0.282304;0.164286;3.000896;0.345525;-0.919111;0.295820;-0.133362;0.223473;0.159757;2.970049;0.311020;-0.899971;0.356517;0.043729;0.247053;0.176096;3.016049;0.370230;-0.927358;0.196226;-0.130198;0.290779;0.189629;3.030202;0.408504;-0.936184;0.193780;-0.079466;0.282304;2023/05/02 14:23:04.0387;0.134966;2.979388;0.380548;-0.267330;-0.948413;0.142701;0.093190;0.145468;3.012720;0.344360;-0.988726;-0.099692;0.018500;0.110179;0.151895;2.972362;0.307570;-0.909693;0.405329;0.090300;0.003597;0.143142;3.005050;0.383268;-0.661125;-0.734546;0.103331;0.112600;0.128580;2.966059;0.360588;-0.267330;-0.948413;0.142701;0.093190;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.061230;3.002559;0.337706;-0.526252;0.607382;0.154897;-0.574590;0.106133;2.962004;0.308057;-0.622409;0.508459;0.075343;-0.590255;0.083146;2.980022;0.323676;-0.674007;0.539418;0.072538;-0.499481;0.039424;3.014239;0.341851;-0.526252;0.607382;0.154897;-0.574590;435;0.143078;2.949310;0.277293;-0.909693;0.405329;0.090300;0.003597
NA;8557;40;0.027748;3.188103;0.028459;0.978085;0.206227;0.027934;-0.006273;0.103498;2.978257;0.372674;-0.209320;-0.976026;-0.049254;-0.033664;0.103095;3.015305;0.343168;-0.982676;-0.173368;0.029182;-0.058648;0.116710;2.969170;0.306196;-0.909454;0.405819;0.090552;0.002259;0.101665;3.002008;0.379416;-0.601943;-0.797538;-0.010364;-0.038599;0.105850;2.968109;0.352384;-0.209320;-0.976026;-0.049254;-0.033664;0.120430;2.977948;0.375044;-0.194804;-0.979646;-0.014834;0.046094;0.125399;3.019846;0.343051;-0.983017;-0.178726;0.036293;0.020429;0.133472;2.970084;0.305970;-0.909454;0.405819;0.090552;0.002259;0.121959;3.004545;0.383872;-0.585430;-0.809596;0.042641;0.002816;0.118647;2.967140;0.352061;-0.194804;-0.979646;-0.014834;0.046094;0.134299;2.984795;0.310369;-0.909454;0.405819;0.090552;0.002259;0.183447;3.022739;0.388883;-0.936422;0.194740;-0.079104;0.280951;0.164315;3.001474;0.345838;-0.919103;0.297012;-0.132957;0.222161;0.159845;2.970570;0.311377;-0.900061;0.357131;0.044084;0.245772;0.176094;3.016712;0.370506;-0.927524;0.197580;-0.129920;0.289453;0.189605;3.030981;0.408745;-0.936422;0.194740;-0.079104;0.280951;2023/05/02 14:23:04.0488;0.135081;2.979993;0.381000;-0.269848;-0.947905;0.141424;0.093051;0.145466;3.013248;0.344668;-0.989033;-0.098195;0.018184;0.108819;0.151975;2.972857;0.307929;-0.909454;0.405819;0.090552;0.002259;0.143188;3.005689;0.383601;-0.662908;-0.733213;0.102192;0.111845;0.128709;2.966549;0.361112;-0.269848;-0.947905;0.141424;0.093051;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.061335;3.002786;0.338316;-0.525622;0.605883;0.154594;-0.576826;0.106263;2.962371;0.308513;-0.621185;0.507596;0.074997;-0.592327;0.083260;2.980315;0.324194;-0.673299;0.538257;0.071819;-0.501787;0.039511;3.014398;0.342558;-0.525622;0.605883;0.154594;-0.576826;445;0.143199;2.949744;0.277688;-0.909454;0.405819;0.090552;0.002259
NA;8558;41;0.027656;3.188147;0.028538;0.978132;0.206023;0.027832;-0.006237;0.102886;2.978242;0.372742;-0.208969;-0.976180;-0.046019;-0.035891;0.102851;3.015308;0.343263;-0.982689;-0.173429;0.032469;-0.056482;0.116425;2.969123;0.306338;-0.909314;0.405764;0.092031;0.005904;0.101143;3.001997;0.379494;-0.601735;-0.797704;-0.006489;-0.039252;0.105298;2.968105;0.352453;-0.208969;-0.976180;-0.046019;-0.035891;0.119805;2.977820;0.375185;-0.194182;-0.979922;-0.011752;0.043682;0.125179;3.019728;0.343275;-0.982743;-0.179277;0.039650;0.022463;0.133192;2.969946;0.306207;-0.909314;0.405764;0.092031;0.005904;0.121419;3.004397;0.384057;-0.584761;-0.809872;0.046464;0.001958;0.118103;2.967047;0.352180;-0.194182;-0.979922;-0.011752;0.043682;0.134075;2.984650;0.310622;-0.909314;0.405764;0.092031;0.005904;0.183003;3.022349;0.389396;-0.935794;0.194438;-0.077209;0.283766;0.163980;3.001144;0.346272;-0.918790;0.296381;-0.131267;0.225284;0.159537;2.970286;0.311766;-0.899377;0.356263;0.045590;0.249237;0.175708;3.016337;0.370990;-0.927006;0.197069;-0.128029;0.292287;0.189107;3.030584;0.409277;-0.935794;0.194438;-0.077209;0.283766;2023/05/02 14:23:04.0595;0.134431;2.979809;0.381293;-0.269827;-0.947616;0.144643;0.091078;0.145201;3.013021;0.345003;-0.988680;-0.098579;0.021327;0.111086;0.151700;2.972619;0.308274;-0.909314;0.405764;0.092031;0.005904;0.142656;3.005466;0.383920;-0.662619;-0.732996;0.105966;0.111463;0.128098;2.966373;0.361388;-0.269827;-0.947616;0.144643;0.091078;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.061076;3.003065;0.338139;-0.526757;0.608183;0.154539;-0.573374;0.105927;2.962380;0.308589;-0.622793;0.509554;0.075360;-0.588902;0.082941;2.980462;0.324135;-0.674732;0.539811;0.072143;-0.498133;0.039292;3.014802;0.342240;-0.526757;0.608183;0.154539;-0.573374;456;0.142970;2.949571;0.277968;-0.909314;0.405764;0.092031;0.005904
NA;8559;42;0.027523;3.188165;0.028628;0.978145;0.205987;0.027618;-0.006272;0.102326;2.978234;0.372814;-0.208554;-0.976327;-0.043042;-0.037919;0.102629;3.015317;0.343364;-0.982684;-0.173512;0.035478;-0.054478;0.116161;2.969089;0.306475;-0.909183;0.405688;0.093366;0.009260;0.100665;3.001992;0.379577;-0.601515;-0.797863;-0.002928;-0.039833;0.104792;2.968112;0.352525;-0.208554;-0.976327;-0.043042;-0.037919;0.119233;2.977701;0.375312;-0.193444;-0.980195;-0.008942;0.041448;0.124978;3.019625;0.343495;-0.982452;-0.179917;0.042737;0.024320;0.132932;2.969827;0.306433;-0.909183;0.405688;0.093366;0.009260;0.120924;3.004257;0.384234;-0.584000;-0.810214;0.049968;0.001157;0.117607;2.966967;0.352283;-0.193444;-0.980195;-0.008942;0.041448;0.133867;2.984523;0.310865;-0.909183;0.405688;0.093366;0.009260;0.182599;3.022001;0.389871;-0.935173;0.194326;-0.075548;0.286325;0.163669;3.000845;0.346680;-0.918465;0.295865;-0.129764;0.228139;0.159251;2.970031;0.312131;-0.898742;0.355444;0.046947;0.252424;0.175354;3.016001;0.371442;-0.926491;0.196718;-0.126356;0.294875;0.188659;3.030236;0.409766;-0.935173;0.194326;-0.075548;0.286325;2023/05/02 14:23:04.0707;0.133833;2.979640;0.381567;-0.269763;-0.947351;0.147594;0.089276;0.144958;3.012816;0.345321;-0.988333;-0.099020;0.024216;0.113167;0.151444;2.972405;0.308600;-0.909183;0.405688;0.093366;0.009260;0.142166;3.005259;0.384221;-0.662301;-0.732828;0.109427;0.111119;0.127536;2.966212;0.361645;-0.269763;-0.947351;0.147594;0.089276;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060838;3.003347;0.337959;-0.527728;0.610512;0.154512;-0.570003;0.105616;2.962398;0.308664;-0.624310;0.511484;0.075680;-0.585571;0.082646;2.980615;0.324075;-0.676051;0.541387;0.072463;-0.494576;0.039093;3.015203;0.341917;-0.527728;0.610512;0.154512;-0.570003;467;0.142755;2.949420;0.278235;-0.909183;0.405688;0.093366;0.009260
NA;8560;43;0.027399;3.188196;0.028714;0.978126;0.206128;0.027293;-0.006039;0.102193;2.978432;0.372723;-0.208882;-0.976144;-0.045144;-0.038389;0.102335;3.015532;0.343278;-0.982528;-0.173788;0.035104;-0.056606;0.116069;2.969351;0.306412;-0.909163;0.405572;0.094236;0.007320;0.100430;3.002184;0.379485;-0.601452;-0.797836;-0.004650;-0.041137;0.104705;2.968304;0.352443;-0.208882;-0.976144;-0.045144;-0.038389;0.119098;2.977985;0.375248;-0.194087;-0.980066;-0.011042;0.040978;0.124666;3.019935;0.343407;-0.982514;-0.179937;0.042417;0.022146;0.132838;2.970165;0.306366;-0.909163;0.405572;0.094236;0.007320;0.120672;3.004555;0.384148;-0.584326;-0.810085;0.048232;-0.000175;0.117521;2.967218;0.352231;-0.194087;-0.980066;-0.011042;0.040978;0.133704;2.984865;0.310784;-0.909163;0.405572;0.094236;0.007320;0.182267;3.022570;0.389787;-0.935791;0.194571;-0.075024;0.284268;0.163436;3.001320;0.346596;-0.918983;0.296104;-0.128969;0.226187;0.159149;2.970481;0.312053;-0.899245;0.355424;0.047732;0.250509;0.175046;3.016526;0.371363;-0.927081;0.197296;-0.125893;0.292825;0.188288;3.030836;0.409681;-0.935791;0.194571;-0.075024;0.284268;2023/05/02 14:23:04.0819;0.133690;2.979998;0.381517;-0.270635;-0.947474;0.145551;0.088680;0.144673;3.013211;0.345235;-0.988596;-0.098884;0.024066;0.111000;0.151332;2.972821;0.308522;-0.909163;0.405572;0.094236;0.007320;0.141911;3.005657;0.384138;-0.663000;-0.732651;0.107838;0.109659;0.127448;2.966516;0.361615;-0.270635;-0.947474;0.145551;0.088680;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060631;3.003319;0.338019;-0.526635;0.609368;0.155669;-0.571921;0.105560;2.962612;0.308617;-0.622907;0.510721;0.076615;-0.587607;0.082519;2.980704;0.324071;-0.675095;0.540424;0.073203;-0.496820;0.038834;3.015062;0.342030;-0.526635;0.609368;0.155669;-0.571921;478;0.142742;2.949795;0.278161;-0.909163;0.405572;0.094236;0.007320
NA;8561;44;0.027292;3.188233;0.028803;0.978181;0.205950;0.026713;-0.005675;0.101689;2.978708;0.372340;-0.208839;-0.976111;-0.044871;-0.039766;0.101911;3.015808;0.342909;-0.982467;-0.173765;0.036477;-0.056864;0.115747;2.969572;0.306152;-0.908729;0.406225;0.095548;0.007914;0.099905;3.002456;0.379109;-0.601256;-0.797929;-0.003830;-0.042262;0.104258;2.968584;0.352065;-0.208839;-0.976111;-0.044871;-0.039766;0.118577;2.978301;0.374978;-0.194940;-0.979964;-0.010743;0.039415;0.124242;3.020208;0.343098;-0.982567;-0.179313;0.043985;0.021783;0.132517;2.970383;0.306153;-0.908729;0.406225;0.095548;0.007914;0.120120;3.004883;0.383846;-0.584806;-0.809683;0.049122;-0.001523;0.117075;2.967494;0.351974;-0.194940;-0.979964;-0.010743;0.039415;0.133371;2.985090;0.310552;-0.908729;0.406225;0.095548;0.007914;0.181711;3.022887;0.389651;-0.935704;0.194928;-0.073604;0.284682;0.163000;3.001593;0.346428;-0.919007;0.296153;-0.127489;0.226861;0.158810;2.970704;0.311917;-0.898898;0.355710;0.049209;0.251062;0.174538;3.016818;0.371216;-0.927069;0.197575;-0.124461;0.293285;0.187683;3.031183;0.409547;-0.935704;0.194928;-0.073604;0.284682;2023/05/02 14:23:04.0931;0.133146;2.980313;0.381277;-0.270909;-0.947474;0.146016;0.087071;0.144243;3.013484;0.344994;-0.988615;-0.098494;0.025709;0.110809;0.151004;2.973040;0.308359;-0.908729;0.406225;0.095548;0.007914;0.141357;3.005975;0.383897;-0.663215;-0.732477;0.108951;0.108408;0.126968;2.966809;0.361369;-0.270909;-0.947474;0.146016;0.087071;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.060212;3.003552;0.337591;-0.526204;0.610152;0.156104;-0.571363;0.105230;2.962838;0.308336;-0.622413;0.511793;0.077293;-0.587108;0.082139;2.980933;0.323710;-0.674739;0.541235;0.073872;-0.496323;0.038405;3.015294;0.341546;-0.526204;0.610152;0.156104;-0.571363;489;0.142500;2.949971;0.278007;-0.908729;0.406225;0.095548;0.007914
NA;8562;45;0.027175;3.188283;0.028908;0.978226;0.205807;0.026257;-0.005287;0.101216;2.978961;0.371971;-0.208484;-0.976146;-0.044596;-0.041051;0.101513;3.016072;0.342572;-0.982376;-0.173932;0.037769;-0.057080;0.115441;2.969785;0.305911;-0.908328;0.406820;0.096771;0.008512;0.099413;3.002702;0.378761;-0.600841;-0.798189;-0.003048;-0.043299;0.103837;2.968854;0.351694;-0.208484;-0.976146;-0.044596;-0.041051;0.118086;2.978598;0.374727;-0.195651;-0.979885;-0.010446;0.037916;0.123845;3.020467;0.342817;-0.982605;-0.178768;0.045486;0.021456;0.132210;2.970592;0.305959;-0.908328;0.406820;0.096771;0.008512;0.119600;3.005189;0.383571;-0.585170;-0.809364;0.049986;-0.002802;0.116654;2.967758;0.351734;-0.195651;-0.979885;-0.010446;0.037916;0.133057;2.985304;0.310343;-0.908328;0.406820;0.096771;0.008512;0.181192;3.023172;0.389537;-0.935601;0.195241;-0.072336;0.285129;0.162590;3.001848;0.346280;-0.919042;0.296089;-0.126140;0.227558;0.158489;2.970915;0.311798;-0.898568;0.355956;0.050583;0.251619;0.174063;3.017083;0.371091;-0.927049;0.197747;-0.123163;0.293780;0.187119;3.031494;0.409435;-0.935601;0.195241;-0.072336;0.285129;2023/05/02 14:23:04.1048;0.132630;2.980602;0.381046;-0.270915;-0.947541;0.146477;0.085530;0.143840;3.013742;0.344778;-0.988616;-0.098239;0.027278;0.110652;0.150693;2.973248;0.308215;-0.908328;0.406820;0.096771;0.008512;0.140833;3.006265;0.383678;-0.663240;-0.732467;0.110037;0.107223;0.126515;2.967088;0.361125;-0.270915;-0.947541;0.146477;0.085530;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.059808;3.003779;0.337179;-0.525850;0.610940;0.156572;-0.570718;0.104915;2.963057;0.308072;-0.621988;0.512859;0.078027;-0.586531;0.081774;2.981155;0.323367;-0.674428;0.542056;0.074611;-0.495738;0.037991;3.015522;0.341078;-0.525850;0.610940;0.156572;-0.570718;501;0.142268;2.950140;0.277869;-0.908328;0.406820;0.096771;0.008512
