Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36809;91;0.040804;3.183593;0.115721;0.977082;0.212454;0.007453;0.010850;0.065105;3.057255;0.485955;-0.461157;-0.869204;-0.051646;-0.170739;0.075185;3.072145;0.442467;-0.972560;0.129367;0.156857;-0.113081;0.101858;3.020349;0.428444;-0.819660;0.526743;0.225040;-0.007504;0.062267;3.080497;0.477909;-0.796036;-0.578679;0.051386;-0.169755;0.073164;3.038873;0.475122;-0.461157;-0.869204;-0.051646;-0.170739;0.083466;3.056862;0.491397;-0.395328;-0.913761;-0.024025;-0.090443;0.096391;3.079546;0.446155;-0.982699;0.067088;0.164482;-0.052420;0.118251;3.024008;0.430852;-0.819660;0.526743;0.225040;-0.007504;0.081947;3.084558;0.487126;-0.745811;-0.645421;0.085672;-0.140921;0.088429;3.037840;0.475218;-0.395328;-0.913761;-0.024025;-0.090443;0.115830;3.038439;0.428601;-0.819660;0.526743;0.225040;-0.007504;0.144376;3.106728;0.496126;-0.904296;0.322635;0.080171;0.267821;0.134321;3.068284;0.463310;-0.849955;0.473851;0.001654;0.230305;0.141085;3.028759;0.439756;-0.836247;0.449362;0.211732;0.232238;0.141063;3.093516;0.480551;-0.890879;0.350833;0.023406;0.287582;0.145449;3.121630;0.512772;-0.904296;0.322635;0.080171;0.267821;2023/05/02 14:28:19.7898;0.097313;3.066535;0.501515;-0.535638;-0.826370;0.165651;-0.052571;0.115715;3.076523;0.454298;-0.973569;0.163425;0.148053;0.059466;0.134266;3.028884;0.434052;-0.819660;0.526743;0.225040;-0.007504;0.105035;3.089864;0.490160;-0.842359;-0.508883;0.176945;-0.012626;0.094775;3.043499;0.492582;-0.535638;-0.826370;0.165651;-0.052571;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051302;3.055128;0.463831;-0.625864;0.399671;-0.121769;-0.658581;0.092480;3.013442;0.433274;-0.490169;0.558289;0.027879;-0.668783;0.066842;3.030334;0.445696;-0.645952;0.478663;-0.086554;-0.588334;0.041039;3.071979;0.479316;-0.625864;0.399671;-0.121769;-0.658581;1014;0.135269;2.997331;0.411046;-0.819660;0.526743;0.225040;-0.007504
NA;36810;92;0.040781;3.183574;0.115616;0.977077;0.212475;0.007435;0.010948;0.065036;3.057233;0.486076;-0.461318;-0.869146;-0.052483;-0.170342;0.075052;3.072038;0.442567;-0.972462;0.130358;0.156255;-0.113615;0.101745;3.020221;0.428661;-0.819041;0.527777;0.224844;-0.008283;0.062166;3.080462;0.478004;-0.796363;-0.578301;0.050515;-0.169771;0.073098;3.038852;0.475243;-0.461318;-0.869146;-0.052483;-0.170342;0.083400;3.056847;0.491496;-0.395839;-0.913527;-0.024909;-0.090325;0.096257;3.079463;0.446217;-0.982665;0.067910;0.164094;-0.053214;0.118138;3.023896;0.431045;-0.819041;0.527777;0.224844;-0.008283;0.081838;3.084535;0.487189;-0.746182;-0.645036;0.084805;-0.141242;0.088377;3.037811;0.475338;-0.395839;-0.913527;-0.024909;-0.090325;0.115706;3.038320;0.428757;-0.819041;0.527777;0.224844;-0.008283;0.144270;3.106837;0.496041;-0.903736;0.324715;0.080163;0.267200;0.134208;3.068269;0.463370;-0.849250;0.475372;0.001825;0.229769;0.140977;3.028686;0.439917;-0.835800;0.450524;0.211829;0.231506;0.140948;3.093564;0.480520;-0.890316;0.352689;0.023524;0.287046;0.145361;3.121810;0.512623;-0.903736;0.324715;0.080163;0.267200;2023/05/02 14:28:19.8005;0.097226;3.066583;0.501603;-0.536766;-0.825756;0.164977;-0.052833;0.115589;3.076473;0.454352;-0.973436;0.164601;0.147939;0.058688;0.134153;3.028790;0.434218;-0.819041;0.527777;0.224844;-0.008283;0.104915;3.089893;0.490186;-0.843037;-0.507935;0.176401;-0.013179;0.094707;3.043522;0.492733;-0.536766;-0.825756;0.164977;-0.052833;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051206;3.055058;0.464011;-0.625032;0.400216;-0.122755;-0.658858;0.092376;3.013320;0.433518;-0.489214;0.558596;0.026971;-0.669263;0.066738;3.030227;0.445921;-0.645139;0.479157;-0.087551;-0.588676;0.040944;3.071941;0.479463;-0.625032;0.400216;-0.122755;-0.658858;1025;0.135155;2.997177;0.411297;-0.819041;0.527777;0.224844;-0.008283
NA;36811;93;0.040764;3.183550;0.115520;0.977076;0.212483;0.007252;0.011040;0.064975;3.057212;0.486182;-0.461490;-0.869088;-0.053207;-0.169951;0.074935;3.071938;0.442653;-0.972379;0.131266;0.155691;-0.114060;0.101643;3.020100;0.428856;-0.818469;0.528735;0.224652;-0.008969;0.062080;3.080429;0.478085;-0.796677;-0.577944;0.049741;-0.169743;0.073038;3.038831;0.475350;-0.461490;-0.869088;-0.053207;-0.169951;0.083343;3.056829;0.491580;-0.396276;-0.913325;-0.025721;-0.090233;0.096138;3.079382;0.446269;-0.982630;0.068657;0.163754;-0.053940;0.118036;3.023789;0.431218;-0.818469;0.528735;0.224652;-0.008969;0.081741;3.084510;0.487241;-0.746499;-0.644705;0.084019;-0.141548;0.088334;3.037782;0.475439;-0.396276;-0.913325;-0.025721;-0.090233;0.115595;3.038206;0.428896;-0.818469;0.528735;0.224652;-0.008969;0.144186;3.106941;0.495945;-0.903137;0.326839;0.080105;0.266651;0.134108;3.068251;0.463420;-0.848514;0.476910;0.001937;0.229296;0.140879;3.028613;0.440061;-0.835379;0.451597;0.211909;0.230861;0.140850;3.093606;0.480479;-0.889721;0.354559;0.023596;0.286580;0.145297;3.121984;0.512461;-0.903137;0.326839;0.080105;0.266651;2023/05/02 14:28:19.8117;0.097148;3.066631;0.501683;-0.537927;-0.825102;0.164389;-0.053082;0.115479;3.076422;0.454396;-0.973299;0.165726;0.147857;0.057980;0.134051;3.028700;0.434367;-0.818469;0.528735;0.224652;-0.008969;0.104808;3.089919;0.490203;-0.843714;-0.506961;0.175928;-0.013686;0.094645;3.043543;0.492878;-0.537927;-0.825102;0.164389;-0.053082;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051118;3.054991;0.464173;-0.624268;0.400718;-0.123628;-0.659114;0.092281;3.013207;0.433736;-0.488353;0.558866;0.026151;-0.669699;0.066642;3.030126;0.446123;-0.644406;0.479596;-0.088454;-0.588986;0.040856;3.071903;0.479593;-0.624268;0.400718;-0.123628;-0.659114;1036;0.135051;2.997029;0.411524;-0.818469;0.528735;0.224652;-0.008969
NA;36812;94;0.040690;3.183557;0.115434;0.977096;0.212401;0.007131;0.010908;0.065016;3.056791;0.485905;-0.460209;-0.869561;-0.054665;-0.170536;0.074894;3.071654;0.442411;-0.972381;0.129840;0.155732;-0.115607;0.101757;3.019916;0.428547;-0.818842;0.527865;0.225285;-0.010163;0.062033;3.080019;0.477871;-0.795642;-0.579125;0.048650;-0.170885;0.073137;3.038462;0.475028;-0.460209;-0.869561;-0.054665;-0.170536;0.083382;3.056465;0.491290;-0.395096;-0.913738;-0.027309;-0.090754;0.096077;3.079157;0.446028;-0.982642;0.067342;0.163713;-0.055477;0.118141;3.023653;0.430904;-0.818842;0.527865;0.225285;-0.010163;0.081680;3.084150;0.487017;-0.745508;-0.645764;0.082872;-0.142617;0.088432;3.037472;0.475104;-0.395096;-0.913738;-0.027309;-0.090754;0.115650;3.038062;0.428594;-0.818842;0.527865;0.225285;-0.010163;0.144075;3.106810;0.495700;-0.903634;0.326584;0.080110;0.265274;0.134087;3.068117;0.463149;-0.849075;0.476570;0.002267;0.227922;0.140967;3.028530;0.439736;-0.836061;0.450785;0.212267;0.229648;0.140765;3.093476;0.480228;-0.890254;0.354338;0.023657;0.285189;0.145158;3.121848;0.512224;-0.903634;0.326584;0.080110;0.265274;2023/05/02 14:28:19.8234;0.097150;3.066306;0.501404;-0.536956;-0.825974;0.162978;-0.053703;0.115429;3.076245;0.454143;-0.973556;0.164675;0.147912;0.056506;0.134136;3.028604;0.434045;-0.818842;0.527865;0.225285;-0.010163;0.104728;3.089647;0.489976;-0.843130;-0.508229;0.174971;-0.014864;0.094722;3.043229;0.492550;-0.536956;-0.825974;0.162978;-0.053703;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051192;3.054652;0.463944;-0.623546;0.400293;-0.123215;-0.660132;0.092423;3.012990;0.433433;-0.487743;0.558321;0.026838;-0.670571;0.066755;3.029837;0.445857;-0.643841;0.479129;-0.088018;-0.590049;0.040905;3.071526;0.479388;-0.623546;0.400293;-0.123215;-0.660132;1048;0.135223;2.996967;0.411160;-0.818842;0.527865;0.225285;-0.010163
NA;36813;95;0.040636;3.183568;0.115336;0.977118;0.212303;0.006894;0.010992;0.064841;3.056477;0.485796;-0.460073;-0.869490;-0.056270;-0.170746;0.074625;3.071357;0.442286;-0.972270;0.129683;0.155372;-0.117188;0.101632;3.019690;0.428436;-0.818731;0.527827;0.225701;-0.011729;0.061778;3.079693;0.477758;-0.795510;-0.579153;0.047301;-0.171783;0.073005;3.038169;0.474917;-0.460073;-0.869490;-0.056270;-0.170746;0.083208;3.056221;0.491159;-0.395196;-0.913627;-0.028936;-0.090930;0.095788;3.078927;0.445878;-0.982614;0.067346;0.163333;-0.057068;0.118007;3.023478;0.430775;-0.818731;0.527827;0.225701;-0.011729;0.081416;3.083899;0.486877;-0.745446;-0.645821;0.081467;-0.143488;0.088302;3.037234;0.474979;-0.395196;-0.913627;-0.028936;-0.090930;0.115470;3.037878;0.428456;-0.818731;0.527827;0.225701;-0.011729;0.143747;3.106768;0.495481;-0.903830;0.327298;0.080215;0.263692;0.133848;3.068015;0.462972;-0.849256;0.476973;0.002747;0.226395;0.140826;3.028431;0.439582;-0.836335;0.450884;0.212649;0.228096;0.140461;3.093407;0.480027;-0.890499;0.354952;0.023881;0.283637;0.144806;3.121833;0.511981;-0.903830;0.327298;0.080215;0.263692;2023/05/02 14:28:19.8346;0.096951;3.066129;0.501262;-0.537401;-0.825947;0.161474;-0.054206;0.115157;3.076079;0.453977;-0.973628;0.164943;0.147746;0.054896;0.133990;3.028480;0.433897;-0.818731;0.527827;0.225701;-0.011729;0.104448;3.089483;0.489807;-0.843398;-0.508146;0.173816;-0.015995;0.094584;3.043035;0.492434;-0.537401;-0.825947;0.161474;-0.054206;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.051013;3.054299;0.463870;-0.622518;0.400072;-0.123393;-0.661202;0.092323;3.012740;0.433337;-0.486526;0.558113;0.027213;-0.671611;0.066616;3.029516;0.445775;-0.642853;0.478994;-0.088007;-0.591236;0.040709;3.071156;0.479322;-0.622518;0.400072;-0.123393;-0.661202;1059;0.135151;2.996829;0.411035;-0.818731;0.527827;0.225701;-0.011729
NA;36814;96;0.040598;3.183585;0.115233;0.977124;0.212286;0.006687;0.010935;0.064676;3.056187;0.485695;-0.460049;-0.869374;-0.057722;-0.170915;0.074376;3.071076;0.442164;-0.972165;0.129590;0.155020;-0.118622;0.101514;3.019475;0.428327;-0.818619;0.527803;0.226082;-0.013184;0.061542;3.079390;0.477646;-0.795464;-0.579078;0.046074;-0.172579;0.072878;3.037896;0.474817;-0.460049;-0.869374;-0.057722;-0.170915;0.083045;3.055998;0.491036;-0.395389;-0.913482;-0.030406;-0.091067;0.095520;3.078708;0.445732;-0.982584;0.067435;0.162967;-0.058509;0.117880;3.023310;0.430649;-0.818619;0.527803;0.226082;-0.013184;0.081171;3.083669;0.486742;-0.745453;-0.645801;0.080182;-0.144262;0.088177;3.037014;0.474866;-0.395389;-0.913482;-0.030406;-0.091067;0.115302;3.037701;0.428324;-0.818619;0.527803;0.226082;-0.013184;0.143439;3.106724;0.495271;-0.903994;0.328004;0.080310;0.262221;0.133625;3.067915;0.462801;-0.849430;0.477330;0.003211;0.224976;0.140694;3.028334;0.439434;-0.836581;0.450988;0.213002;0.226654;0.140176;3.093338;0.479835;-0.890724;0.355527;0.024098;0.282191;0.144477;3.121816;0.511748;-0.903994;0.328004;0.080310;0.262221;2023/05/02 14:28:19.8447;0.096766;3.065972;0.501128;-0.537962;-0.825818;0.160109;-0.054648;0.114904;3.075920;0.453817;-0.973677;0.165289;0.147578;0.053424;0.133852;3.028359;0.433755;-0.818619;0.527803;0.226082;-0.013184;0.104189;3.089334;0.489642;-0.843723;-0.507935;0.172752;-0.017014;0.094452;3.042860;0.492334;-0.537962;-0.825818;0.160109;-0.054648;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050842;3.053960;0.463797;-0.621606;0.399787;-0.123553;-0.662202;0.092228;3.012502;0.433239;-0.485385;0.557922;0.027643;-0.672578;0.066482;3.029209;0.445690;-0.641960;0.478821;-0.087961;-0.592352;0.040525;3.070798;0.479260;-0.621606;0.399787;-0.123553;-0.662202;1069;0.135082;2.996695;0.410916;-0.818619;0.527803;0.226082;-0.013184
NA;36815;97;0.040566;3.183588;0.115139;0.977108;0.212357;0.006480;0.011041;0.064520;3.055917;0.485599;-0.460109;-0.869226;-0.059052;-0.171050;0.074142;3.070809;0.442046;-0.972064;0.129545;0.154676;-0.119939;0.101402;3.019269;0.428219;-0.818508;0.527789;0.226434;-0.014548;0.061323;3.079106;0.477537;-0.795483;-0.578928;0.044944;-0.173293;0.072757;3.037638;0.474726;-0.460109;-0.869226;-0.059052;-0.171050;0.082890;3.055793;0.490919;-0.395653;-0.913312;-0.031748;-0.091175;0.095269;3.078499;0.445591;-0.982552;0.067590;0.162613;-0.059830;0.117759;3.023148;0.430527;-0.818508;0.527789;0.226434;-0.014548;0.080942;3.083456;0.486609;-0.745511;-0.645725;0.078993;-0.144959;0.088057;3.036808;0.474761;-0.395653;-0.913312;-0.031748;-0.091175;0.115143;3.037532;0.428195;-0.818508;0.527789;0.226434;-0.014548;0.143149;3.106679;0.495071;-0.904132;0.328703;0.080399;0.260839;0.133416;3.067817;0.462637;-0.849598;0.477654;0.003659;0.223645;0.140569;3.028238;0.439292;-0.836805;0.451096;0.213330;0.225302;0.139907;3.093268;0.479651;-0.890930;0.356070;0.024310;0.280832;0.144168;3.121797;0.511525;-0.904132;0.328703;0.080399;0.260839;2023/05/02 14:28:19.8564;0.096591;3.065830;0.501002;-0.538610;-0.825612;0.158855;-0.055042;0.114667;3.075768;0.453662;-0.973707;0.165692;0.147411;0.052062;0.133723;3.028242;0.433618;-0.818508;0.527789;0.226434;-0.014548;0.103948;3.089195;0.489480;-0.844090;-0.507629;0.171764;-0.017943;0.094324;3.042699;0.492246;-0.538610;-0.825612;0.158855;-0.055042;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050678;3.053632;0.463724;-0.620784;0.399456;-0.123700;-0.663144;0.092137;3.012274;0.433141;-0.484305;0.557743;0.028109;-0.673484;0.066353;3.028913;0.445603;-0.641142;0.478619;-0.087893;-0.593410;0.040350;3.070453;0.479200;-0.620784;0.399456;-0.123700;-0.663144;1081;0.135017;2.996565;0.410800;-0.818508;0.527789;0.226434;-0.014548
NA;36816;98;0.040520;3.183571;0.115045;0.977109;0.212349;0.006398;0.011166;0.064600;3.056397;0.485668;-0.461481;-0.868576;-0.057636;-0.171142;0.074319;3.071254;0.442094;-0.972085;0.129844;0.155146;-0.118832;0.101472;3.019661;0.428255;-0.818632;0.527756;0.226140;-0.013306;0.061473;3.079583;0.477568;-0.796067;-0.578181;0.046169;-0.172783;0.072806;3.038069;0.474855;-0.461481;-0.868576;-0.057636;-0.171142;0.082981;3.056207;0.490993;-0.396026;-0.913211;-0.030327;-0.091046;0.095462;3.078892;0.445661;-0.982569;0.067673;0.162943;-0.058546;0.117837;3.023502;0.430577;-0.818632;0.527756;0.226140;-0.013306;0.081113;3.083873;0.486669;-0.745815;-0.645385;0.080189;-0.144248;0.088110;3.037199;0.474849;-0.396026;-0.913211;-0.030327;-0.091046;0.115254;3.037892;0.428251;-0.818632;0.527756;0.226140;-0.013306;0.143380;3.106910;0.495209;-0.904111;0.327735;0.080316;0.262150;0.133570;3.068109;0.462729;-0.849495;0.477256;0.003172;0.224889;0.140649;3.028531;0.439360;-0.836626;0.450947;0.213044;0.226532;0.140119;3.093529;0.479767;-0.890829;0.355326;0.024084;0.282113;0.144413;3.121993;0.511694;-0.904111;0.327735;0.080316;0.262150;2023/05/02 14:28:19.8676;0.096712;3.066197;0.501075;-0.538601;-0.825403;0.160124;-0.054584;0.114847;3.076110;0.453745;-0.973634;0.165600;0.147530;0.053382;0.133807;3.028555;0.433681;-0.818632;0.527756;0.226140;-0.013306;0.104137;3.089545;0.489563;-0.844002;-0.507490;0.172706;-0.016990;0.094388;3.043073;0.492316;-0.538601;-0.825403;0.160124;-0.054584;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050790;3.054144;0.463714;-0.621430;0.400025;-0.123432;-0.662246;0.092189;3.012686;0.433169;-0.485315;0.557962;0.027613;-0.672596;0.066442;3.029393;0.445617;-0.641829;0.478982;-0.087886;-0.592375;0.040459;3.070982;0.479169;-0.621430;0.400025;-0.123432;-0.662246;1092;0.135045;2.996891;0.410840;-0.818632;0.527756;0.226140;-0.013306
NA;36817;99;0.040503;3.183562;0.114931;0.977105;0.212359;0.006198;0.011475;0.064669;3.056863;0.485731;-0.462988;-0.867841;-0.056278;-0.171250;0.074484;3.071679;0.442132;-0.972088;0.130211;0.155606;-0.117800;0.101536;3.020036;0.428283;-0.818742;0.527733;0.225859;-0.012141;0.061610;3.080043;0.477588;-0.796719;-0.577325;0.047346;-0.172318;0.072845;3.038482;0.474986;-0.462988;-0.867841;-0.056278;-0.171250;0.083063;3.056608;0.491061;-0.396487;-0.913069;-0.028959;-0.090908;0.095641;3.079268;0.445720;-0.982581;0.067817;0.163248;-0.057323;0.117908;3.023839;0.430617;-0.818742;0.527733;0.225859;-0.012141;0.081272;3.084277;0.486717;-0.746179;-0.644975;0.081328;-0.143561;0.088156;3.037575;0.474935;-0.396487;-0.913069;-0.028959;-0.090908;0.115355;3.038236;0.428296;-0.818742;0.527733;0.225859;-0.012141;0.143595;3.107131;0.495332;-0.904111;0.326753;0.080249;0.263394;0.133713;3.068390;0.462807;-0.849393;0.476885;0.002695;0.226065;0.140722;3.028811;0.439417;-0.836451;0.450818;0.212774;0.227683;0.140318;3.093781;0.479868;-0.890744;0.354588;0.023869;0.283326;0.144641;3.122179;0.511849;-0.904111;0.326753;0.080249;0.263394;2023/05/02 14:28:19.8788;0.096823;3.066553;0.501139;-0.538664;-0.825156;0.161331;-0.054135;0.115014;3.076437;0.453816;-0.973557;0.165556;0.147629;0.054634;0.133885;3.028854;0.433734;-0.818742;0.527733;0.225859;-0.012141;0.104313;3.089884;0.489632;-0.843958;-0.507289;0.173593;-0.016071;0.094445;3.043434;0.492381;-0.538664;-0.825156;0.161331;-0.054135;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050890;3.054632;0.463694;-0.621996;0.400640;-0.123144;-0.661396;0.092236;3.013078;0.433189;-0.486258;0.558184;0.027130;-0.671750;0.066524;3.029850;0.445622;-0.642444;0.479382;-0.087854;-0.591390;0.040553;3.071487;0.479125;-0.621996;0.400640;-0.123144;-0.661396;1103;0.135070;2.997204;0.410872;-0.818742;0.527733;0.225859;-0.012141
NA;36818;100;0.040469;3.183562;0.114815;0.977100;0.212385;0.006140;0.011449;0.064505;3.056939;0.485911;-0.464586;-0.867380;-0.056479;-0.169180;0.074186;3.071660;0.442214;-0.972376;0.130863;0.153520;-0.117439;0.101181;3.020021;0.428240;-0.819274;0.527587;0.224208;-0.013172;0.061463;3.080100;0.477706;-0.797876;-0.576331;0.046238;-0.170585;0.072606;3.038504;0.475202;-0.464586;-0.867380;-0.056479;-0.169180;0.082945;3.056629;0.491134;-0.396939;-0.913043;-0.029518;-0.088994;0.095357;3.079248;0.445718;-0.982890;0.068107;0.161271;-0.057283;0.117563;3.023824;0.430509;-0.819274;0.527587;0.224208;-0.013172;0.081153;3.084294;0.486768;-0.746717;-0.644839;0.079979;-0.142127;0.087963;3.037576;0.475009;-0.396939;-0.913043;-0.029518;-0.088994;0.115001;3.038221;0.428203;-0.819274;0.527587;0.224208;-0.013172;0.143445;3.107100;0.495163;-0.904374;0.327109;0.078849;0.262470;0.133498;3.068365;0.462649;-0.849646;0.476984;0.001545;0.224912;0.140412;3.028793;0.439219;-0.836945;0.451153;0.211052;0.226806;0.140130;3.093752;0.479704;-0.890983;0.354855;0.022545;0.282346;0.144534;3.122146;0.511678;-0.904374;0.327109;0.078849;0.262470;2023/05/02 14:28:19.8899;0.096753;3.066524;0.501149;-0.539330;-0.825035;0.160260;-0.052502;0.114762;3.076415;0.453735;-0.973877;0.165474;0.145748;0.054209;0.133552;3.028838;0.433563;-0.819274;0.527587;0.224208;-0.013172;0.104198;3.089846;0.489598;-0.844468;-0.507046;0.171901;-0.015086;0.094337;3.043397;0.492419;-0.539330;-0.825035;0.160260;-0.052502;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050704;3.054647;0.463836;-0.621930;0.399431;-0.124427;-0.661950;0.091901;3.013062;0.433182;-0.486432;0.557041;0.026049;-0.672615;0.066243;3.029851;0.445704;-0.642524;0.478180;-0.089364;-0.592048;0.040432;3.071510;0.479303;-0.621930;0.399431;-0.124427;-0.661950;1115;0.134645;2.997194;0.410687;-0.819274;0.527587;0.224208;-0.013172
