Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37671;38;0.052042;3.191921;0.096201;0.983455;0.180029;-0.019054;0.006524;0.066458;3.152438;0.451180;-0.716072;0.673184;0.109647;0.148466;0.069503;3.089700;0.442762;-0.740173;0.656651;0.112446;0.091157;0.083936;3.033186;0.455546;-0.677181;0.708515;0.187705;0.064796;0.067697;3.128049;0.447102;-0.754898;0.633673;0.126920;0.111713;0.068091;3.175175;0.451901;-0.716072;0.673184;0.109647;0.148466;0.076656;3.150391;0.485972;-0.896383;0.382977;0.184665;0.125402;0.091760;3.093251;0.445935;-0.859749;0.476741;0.159199;0.090582;0.100867;3.033914;0.457820;-0.677181;0.708515;0.187705;0.064796;0.083566;3.130360;0.467570;-0.905946;0.377978;0.171104;0.084373;0.071386;3.169786;0.501602;-0.896383;0.382977;0.184665;0.125402;0.100940;3.045458;0.448654;-0.677181;0.708515;0.187705;0.064796;0.099952;3.071323;0.500149;-0.488749;-0.816737;0.272754;-0.140248;0.125193;3.082278;0.470868;-0.943333;0.106479;0.305408;0.074235;0.122669;3.036112;0.465872;-0.681442;0.625516;0.234544;0.298924;0.107655;3.089984;0.495615;-0.778469;-0.557693;0.281800;-0.059603;0.098189;3.051400;0.490134;-0.488749;-0.816737;0.272754;-0.140248;2023/05/02 14:28:29.4674;0.085709;3.084196;0.500288;-0.552624;-0.801060;0.199379;-0.114712;0.109482;3.089817;0.457025;-0.950241;0.216493;0.212893;0.069638;0.116267;3.035319;0.459753;-0.677181;0.708515;0.187705;0.064796;0.094607;3.107340;0.489425;-0.834976;-0.495657;0.231708;-0.058743;0.084306;3.060564;0.492777;-0.552624;-0.801060;0.199379;-0.114712;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050379;3.091045;0.479859;-0.626704;0.420434;-0.349355;-0.555363;0.073999;3.031894;0.463162;-0.460832;0.589747;-0.199955;-0.632337;0.055400;3.058272;0.470596;-0.617355;0.520954;-0.306690;-0.503409;0.048710;3.114273;0.489176;-0.626704;0.420434;-0.349355;-0.555363;433;0.110120;2.997665;0.451374;-0.677181;0.708515;0.187705;0.064796
NA;37672;39;0.051934;3.191939;0.096141;0.983434;0.180090;-0.019476;0.006719;0.066399;3.152557;0.450065;-0.714215;0.674647;0.110735;0.149952;0.069398;3.089784;0.441889;-0.738780;0.657833;0.113555;0.092546;0.083735;3.033325;0.455019;-0.674938;0.710256;0.188827;0.065871;0.067620;3.128150;0.446090;-0.753320;0.635075;0.128070;0.113082;0.068065;3.175295;0.450687;-0.714215;0.674647;0.110735;0.149952;0.076453;3.150712;0.484793;-0.894736;0.385745;0.186409;0.126098;0.091647;3.093335;0.445124;-0.858187;0.478856;0.160802;0.091405;0.100658;3.034051;0.457353;-0.674938;0.710256;0.188827;0.065871;0.083406;3.130562;0.466538;-0.904432;0.380674;0.172775;0.085089;0.071154;3.170214;0.500279;-0.894736;0.385745;0.186409;0.126098;0.100778;3.045549;0.448130;-0.674938;0.710256;0.188827;0.065871;0.099629;3.071630;0.499467;-0.489590;-0.815668;0.273293;-0.142471;0.124979;3.082466;0.470237;-0.942532;0.108285;0.307349;0.073779;0.122436;3.036276;0.465476;-0.679237;0.626860;0.236324;0.299724;0.107348;3.090273;0.494886;-0.779069;-0.555998;0.283132;-0.061271;0.097915;3.051672;0.489514;-0.489590;-0.815668;0.273293;-0.142471;2023/05/02 14:28:29.4787;0.085405;3.084509;0.499462;-0.552942;-0.800380;0.200039;-0.116754;0.109326;3.089945;0.456297;-0.949335;0.218579;0.214756;0.069757;0.116056;3.035456;0.459338;-0.674938;0.710256;0.188827;0.065871;0.094339;3.107621;0.488562;-0.835287;-0.494277;0.233162;-0.060180;0.084053;3.060862;0.491991;-0.552942;-0.800380;0.200039;-0.116754;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.050114;3.091315;0.478942;-0.626781;0.422378;-0.349962;-0.553417;0.073766;3.032079;0.462602;-0.459914;0.591916;-0.200693;-0.630744;0.055149;3.058497;0.469846;-0.616825;0.523165;-0.306901;-0.501635;0.048455;3.114586;0.488150;-0.626781;0.422378;-0.349962;-0.553417;445;0.109908;2.997763;0.451136;-0.674938;0.710256;0.188827;0.065871
NA;37673;40;0.051846;3.191926;0.096089;0.983478;0.179807;-0.019822;0.006883;0.066355;3.152653;0.449027;-0.712478;0.676006;0.111753;0.151340;0.069315;3.089850;0.441068;-0.737543;0.658856;0.114610;0.093827;0.083564;3.033446;0.454525;-0.672807;0.711898;0.189903;0.066852;0.067560;3.128231;0.445146;-0.751872;0.636343;0.129154;0.114353;0.068051;3.175392;0.449557;-0.712478;0.676006;0.111753;0.151340;0.076269;3.150994;0.483687;-0.893218;0.388254;0.188077;0.126680;0.091555;3.093402;0.444361;-0.856735;0.480798;0.162342;0.092114;0.100478;3.034173;0.456915;-0.672807;0.711898;0.189903;0.066852;0.083264;3.130736;0.465568;-0.903027;0.383137;0.174372;0.085690;0.070939;3.170592;0.499041;-0.893218;0.388254;0.188077;0.126680;0.100642;3.045626;0.447638;-0.672807;0.711898;0.189903;0.066852;0.099342;3.071911;0.498823;-0.490344;-0.814691;0.273737;-0.144604;0.124793;3.082637;0.469643;-0.941775;0.109988;0.309178;0.073292;0.122234;3.036425;0.465105;-0.677152;0.628127;0.238023;0.300443;0.107073;3.090538;0.494197;-0.779628;-0.554411;0.284348;-0.062890;0.097677;3.051919;0.488929;-0.490344;-0.814691;0.273737;-0.144604;2023/05/02 14:28:29.4899;0.085136;3.084790;0.498681;-0.553128;-0.799825;0.200584;-0.118726;0.109193;3.090056;0.455612;-0.948478;0.220534;0.216516;0.069818;0.115874;3.035579;0.458949;-0.672807;0.711898;0.189903;0.066852;0.094100;3.107876;0.487749;-0.835537;-0.493049;0.234492;-0.061593;0.083837;3.061130;0.491241;-0.553128;-0.799825;0.200584;-0.118726;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049873;3.091555;0.478073;-0.626823;0.424258;-0.350499;-0.551588;0.073564;3.032242;0.462074;-0.458998;0.594000;-0.201351;-0.629240;0.054927;3.058696;0.469137;-0.616285;0.525298;-0.307054;-0.499972;0.048221;3.114866;0.487179;-0.626823;0.424258;-0.350499;-0.551588;456;0.109728;2.997849;0.450914;-0.672807;0.711898;0.189903;0.066852
NA;37674;41;0.051764;3.191880;0.096032;0.983449;0.179885;-0.020389;0.007301;0.066323;3.152731;0.448050;-0.710832;0.677283;0.112716;0.152650;0.069249;3.089902;0.440287;-0.736426;0.659756;0.115623;0.095024;0.083415;3.033552;0.454056;-0.670763;0.713461;0.190946;0.067757;0.067513;3.128295;0.444255;-0.750523;0.637507;0.130186;0.115548;0.068048;3.175469;0.448493;-0.710832;0.677283;0.112716;0.152650;0.076099;3.151247;0.482638;-0.891798;0.390567;0.189685;0.127173;0.091480;3.093456;0.443636;-0.855367;0.482605;0.163832;0.092731;0.100321;3.034280;0.456500;-0.670763;0.713461;0.190946;0.067757;0.083138;3.130888;0.464648;-0.901706;0.385423;0.175911;0.086202;0.070737;3.170933;0.497867;-0.891798;0.390567;0.189685;0.127173;0.100527;3.045691;0.447172;-0.670763;0.713461;0.190946;0.067757;0.099083;3.072171;0.498209;-0.491027;-0.813787;0.274104;-0.146667;0.124629;3.082793;0.469077;-0.941051;0.111608;0.310918;0.072778;0.122056;3.036561;0.464753;-0.675161;0.629335;0.239660;0.301096;0.106824;3.090783;0.493542;-0.780153;-0.552911;0.285471;-0.064473;0.097469;3.052148;0.488370;-0.491027;-0.813787;0.274104;-0.146667;2023/05/02 14:28:29.5016;0.084896;3.085045;0.497933;-0.553209;-0.799368;0.201035;-0.120643;0.109079;3.090154;0.454960;-0.947659;0.222388;0.218195;0.069831;0.115716;3.035689;0.458581;-0.670763;0.713461;0.190946;0.067757;0.093884;3.108109;0.486973;-0.835740;-0.491940;0.235723;-0.062990;0.083652;3.061374;0.490520;-0.553209;-0.799368;0.201035;-0.120643;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.049653;3.091769;0.477242;-0.626836;0.426085;-0.350984;-0.549853;0.073387;3.032388;0.461573;-0.458084;0.596016;-0.201946;-0.627808;0.054728;3.058872;0.468461;-0.615737;0.527368;-0.307163;-0.498399;0.048005;3.115120;0.486249;-0.626836;0.426085;-0.350984;-0.549853;467;0.109574;2.997925;0.450708;-0.670763;0.713461;0.190946;0.067757
NA;37675;42;0.051695;3.191882;0.095982;0.983417;0.180008;-0.020781;0.007499;0.065309;3.152458;0.448544;-0.711433;0.676538;0.114632;0.151720;0.068500;3.089645;0.440755;-0.736687;0.659271;0.117494;0.094071;0.082913;3.033337;0.454436;-0.671577;0.712226;0.192957;0.066980;0.066604;3.128029;0.444739;-0.750814;0.636967;0.132018;0.114553;0.066937;3.175203;0.449014;-0.711433;0.676538;0.114632;0.151720;0.075020;3.150856;0.483335;-0.893572;0.386265;0.191225;0.125547;0.090710;3.093291;0.444144;-0.856066;0.481087;0.165275;0.091602;0.099814;3.034135;0.456900;-0.671577;0.712226;0.192957;0.066980;0.082190;3.130635;0.465243;-0.902865;0.382387;0.177340;0.084649;0.069508;3.170385;0.498712;-0.893572;0.386265;0.191225;0.125547;0.099967;3.045559;0.447586;-0.671577;0.712226;0.192957;0.066980;0.098317;3.071919;0.498696;-0.489952;-0.814571;0.273101;-0.147772;0.123870;3.082720;0.469609;-0.941133;0.109595;0.311721;0.071328;0.121512;3.036487;0.465177;-0.676370;0.627817;0.241222;0.300303;0.105998;3.090567;0.494070;-0.779371;-0.554072;0.285019;-0.065947;0.096784;3.051907;0.488822;-0.489952;-0.814571;0.273101;-0.147772;2023/05/02 14:28:29.5129;0.084073;3.084773;0.498442;-0.552441;-0.799932;0.200070;-0.122025;0.108308;3.090043;0.455486;-0.947855;0.220989;0.219235;0.068339;0.115185;3.035600;0.458994;-0.671577;0.712226;0.192957;0.066980;0.092998;3.107875;0.487513;-0.835283;-0.492633;0.235457;-0.064613;0.082921;3.061105;0.491002;-0.552441;-0.799932;0.200070;-0.122025;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.048962;3.091329;0.477942;-0.626613;0.424504;-0.349691;-0.552150;0.072891;3.032120;0.461954;-0.457878;0.594871;-0.199657;-0.629772;0.054131;3.058492;0.468993;-0.615812;0.525893;-0.305720;-0.500747;0.047262;3.114631;0.487065;-0.626613;0.424504;-0.349691;-0.552150;478;0.109223;2.997827;0.451027;-0.671577;0.712226;0.192957;0.066980
NA;37676;43;0.051631;3.191903;0.095944;0.983417;0.179945;-0.021237;0.007756;0.064910;3.151887;0.448086;-0.711431;0.676738;0.114695;0.150788;0.068177;3.089074;0.440331;-0.736536;0.659569;0.117499;0.093157;0.082700;3.032834;0.454176;-0.670571;0.713193;0.193326;0.065685;0.066237;3.127459;0.444284;-0.750924;0.637003;0.132051;0.113589;0.066507;3.174634;0.448543;-0.711431;0.676738;0.114695;0.150788;0.074740;3.150619;0.482498;-0.891344;0.391713;0.190875;0.125038;0.090384;3.092770;0.443683;-0.854831;0.483483;0.165183;0.090680;0.099602;3.033670;0.456620;-0.670571;0.713193;0.193326;0.065685;0.081869;3.130227;0.464583;-0.901172;0.386635;0.177017;0.084071;0.069290;3.170336;0.497656;-0.891344;0.391713;0.190875;0.125038;0.099728;3.045066;0.447272;-0.670571;0.713193;0.193326;0.065685;0.098092;3.071584;0.498295;-0.491084;-0.814259;0.271652;-0.148408;0.123590;3.082341;0.469147;-0.941184;0.110912;0.311464;0.069722;0.121309;3.036090;0.464869;-0.675734;0.628878;0.241897;0.298970;0.105726;3.090233;0.493600;-0.780359;-0.553134;0.283890;-0.067002;0.096600;3.051539;0.488481;-0.491084;-0.814259;0.271652;-0.148408;2023/05/02 14:28:29.5235;0.083831;3.084457;0.497997;-0.553457;-0.799478;0.198748;-0.122553;0.108000;3.089590;0.455017;-0.947541;0.222940;0.219012;0.067067;0.114976;3.035171;0.458696;-0.670571;0.713193;0.193326;0.065685;0.092700;3.107540;0.486982;-0.836145;-0.491520;0.234456;-0.065573;0.082726;3.060767;0.490621;-0.553457;-0.799478;0.198748;-0.122553;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.048665;3.090823;0.477564;-0.625686;0.424836;-0.350793;-0.552246;0.072686;3.031621;0.461704;-0.456244;0.595380;-0.200107;-0.630334;0.053874;3.057971;0.468692;-0.614539;0.526576;-0.306353;-0.501206;0.046970;3.114145;0.486636;-0.625686;0.424836;-0.350793;-0.552246;489;0.109072;2.997362;0.450860;-0.670571;0.713193;0.193326;0.065685
NA;37677;44;0.051514;3.191952;0.095933;0.983474;0.179580;-0.021697;0.007732;0.064545;3.151348;0.447647;-0.711474;0.676861;0.114770;0.149976;0.067882;3.088537;0.439908;-0.736456;0.659764;0.117531;0.092359;0.082506;3.032364;0.453918;-0.669549;0.714153;0.193724;0.064502;0.065902;3.126922;0.443841;-0.751098;0.636937;0.132108;0.112742;0.066114;3.174097;0.448094;-0.711474;0.676861;0.114770;0.149976;0.074486;3.150419;0.481654;-0.888956;0.397369;0.190582;0.124638;0.090086;3.092281;0.443229;-0.853559;0.485888;0.165159;0.089847;0.099408;3.033236;0.456346;-0.669549;0.714153;0.193724;0.064502;0.081575;3.129851;0.463925;-0.899376;0.391010;0.176764;0.083596;0.069102;3.170329;0.496581;-0.888956;0.397369;0.190582;0.124638;0.099512;3.044604;0.446964;-0.669549;0.714153;0.193724;0.064502;0.097883;3.071277;0.497899;-0.492141;-0.813950;0.270269;-0.149121;0.123332;3.081989;0.468696;-0.941197;0.112230;0.311299;0.068159;0.121123;3.035720;0.464572;-0.675063;0.629909;0.242603;0.297740;0.105472;3.089928;0.493138;-0.781295;-0.552207;0.282857;-0.068095;0.096433;3.051201;0.488143;-0.492141;-0.813950;0.270269;-0.149121;2023/05/02 14:28:29.5357;0.083606;3.084169;0.497552;-0.554372;-0.799062;0.197499;-0.123152;0.107717;3.089166;0.454557;-0.947199;0.224878;0.218877;0.065858;0.114786;3.034772;0.458407;-0.669549;0.714153;0.193724;0.064502;0.092422;3.107235;0.486458;-0.836940;-0.490462;0.233554;-0.066563;0.082551;3.060458;0.490235;-0.554372;-0.799062;0.197499;-0.123152;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.048381;3.090351;0.477172;-0.624831;0.425280;-0.351810;-0.552226;0.072497;3.031157;0.461453;-0.454651;0.596010;-0.200511;-0.630761;0.053632;3.057485;0.468380;-0.613318;0.527368;-0.306896;-0.501538;0.046691;3.113695;0.486189;-0.624831;0.425280;-0.351810;-0.552226;501;0.108938;2.996927;0.450699;-0.669549;0.714153;0.193724;0.064502
NA;37678;45;0.051415;3.192002;0.095912;0.983526;0.179252;-0.022089;0.007568;0.064864;3.151522;0.448299;-0.712692;0.675215;0.114243;0.151998;0.068033;3.088736;0.440298;-0.737510;0.658357;0.117148;0.094449;0.082506;3.032491;0.454176;-0.670330;0.713284;0.193608;0.066326;0.066162;3.127110;0.444381;-0.752289;0.635229;0.131776;0.114810;0.066497;3.174264;0.448855;-0.712692;0.675215;0.114243;0.151998;0.074789;3.150701;0.481988;-0.886893;0.401184;0.190513;0.127191;0.090238;3.092422;0.443681;-0.853275;0.485961;0.165302;0.091867;0.099405;3.033319;0.456644;-0.670330;0.713284;0.193608;0.066326;0.081806;3.130016;0.464366;-0.898077;0.393399;0.176900;0.086034;0.069510;3.170756;0.496757;-0.886893;0.401184;0.190513;0.127191;0.099552;3.044713;0.447294;-0.670330;0.713284;0.193608;0.066326;0.097862;3.071218;0.498312;-0.490782;-0.814246;0.271823;-0.149164;0.123403;3.081981;0.469192;-0.940970;0.110798;0.312180;0.069597;0.121103;3.035730;0.464923;-0.675409;0.628822;0.242234;0.299548;0.105500;3.089866;0.493619;-0.780291;-0.552923;0.284369;-0.067511;0.096396;3.051173;0.488494;-0.490782;-0.814246;0.271823;-0.149164;2023/05/02 14:28:29.5459;0.083625;3.084198;0.497949;-0.552911;-0.799658;0.199101;-0.123269;0.107836;3.089235;0.455039;-0.947097;0.224121;0.219590;0.067515;0.114779;3.034814;0.458742;-0.670330;0.713284;0.193608;0.066326;0.092514;3.107277;0.486942;-0.836031;-0.491342;0.235135;-0.065934;0.082544;3.060513;0.490551;-0.552911;-0.799658;0.199101;-0.123269;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.048516;3.090483;0.477582;-0.627187;0.423322;-0.351563;-0.551216;0.072479;3.031285;0.461689;-0.456525;0.595553;-0.199742;-0.630083;0.053663;3.057632;0.468672;-0.615371;0.525963;-0.306515;-0.500729;0.046937;3.113799;0.486692;-0.627187;0.423322;-0.351563;-0.551216;511;0.108866;2.997005;0.450907;-0.670330;0.713284;0.193608;0.066326
NA;37679;46;0.051330;3.192036;0.095885;0.983537;0.179156;-0.022398;0.007496;0.064478;3.151400;0.448040;-0.711574;0.676203;0.115691;0.151749;0.067787;3.088598;0.440214;-0.736700;0.659059;0.118584;0.094088;0.082403;3.032429;0.454247;-0.669429;0.713723;0.195312;0.065708;0.065828;3.126978;0.444200;-0.751309;0.636160;0.133189;0.114439;0.066071;3.174146;0.448522;-0.711574;0.676203;0.115691;0.151749;0.074323;3.150697;0.481761;-0.886319;0.402091;0.191890;0.126257;0.089975;3.092358;0.443626;-0.852673;0.486686;0.166724;0.091039;0.099295;3.033312;0.456742;-0.669429;0.713723;0.195312;0.065708;0.081417;3.129979;0.464208;-0.897481;0.394364;0.178221;0.085098;0.068974;3.170781;0.496466;-0.886319;0.402091;0.191890;0.126257;0.099425;3.044686;0.447366;-0.669429;0.713723;0.195312;0.065708;0.097565;3.071303;0.498318;-0.491037;-0.814063;0.271022;-0.150768;0.123128;3.082075;0.469218;-0.940692;0.111229;0.313173;0.068182;0.120973;3.035808;0.465053;-0.674911;0.628997;0.244090;0.298794;0.105164;3.089961;0.493600;-0.780530;-0.552433;0.284250;-0.069227;0.096170;3.051238;0.488531;-0.491037;-0.814063;0.271022;-0.150768;2023/05/02 14:28:29.5566;0.083297;3.084248;0.497895;-0.553194;-0.799399;0.198301;-0.124960;0.107564;3.089250;0.455021;-0.946730;0.224912;0.220755;0.066217;0.114661;3.034858;0.458863;-0.669429;0.713723;0.195312;0.065708;0.092142;3.107328;0.486856;-0.836247;-0.490740;0.235108;-0.067746;0.082299;3.060549;0.490533;-0.553194;-0.799399;0.198301;-0.124960;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.048197;3.090344;0.477545;-0.626532;0.424080;-0.351265;-0.551567;0.072366;3.031209;0.461744;-0.455149;0.596504;-0.198865;-0.630456;0.053450;3.057499;0.468675;-0.614444;0.526973;-0.305736;-0.501281;0.046568;3.113665;0.486632;-0.626532;0.424080;-0.351265;-0.551567;522;0.108874;2.997014;0.451107;-0.669429;0.713723;0.195312;0.065708
NA;37680;47;0.051295;3.192050;0.095853;0.983528;0.179184;-0.022559;0.007551;0.064122;3.151275;0.447754;-0.710362;0.677284;0.117066;0.151552;0.067559;3.088457;0.440110;-0.735860;0.659795;0.119954;0.093767;0.082307;3.032361;0.454297;-0.668511;0.714189;0.196942;0.065126;0.065519;3.126843;0.443995;-0.750259;0.637174;0.134530;0.114120;0.065679;3.174026;0.448155;-0.710362;0.677284;0.117066;0.151552;0.073881;3.150675;0.481529;-0.885880;0.402699;0.193236;0.125339;0.089731;3.092287;0.443548;-0.852113;0.487342;0.168092;0.090257;0.099193;3.033298;0.456819;-0.668511;0.714189;0.196942;0.065126;0.081051;3.129933;0.464035;-0.896979;0.395121;0.179505;0.084187;0.068459;3.170777;0.496182;-0.885880;0.402699;0.193236;0.125339;0.099308;3.044651;0.447418;-0.668511;0.714189;0.196942;0.065126;0.097285;3.071383;0.498301;-0.491292;-0.813867;0.270289;-0.152306;0.122871;3.082159;0.469219;-0.940411;0.111715;0.314128;0.066870;0.120851;3.035876;0.465162;-0.674380;0.629209;0.245882;0.298076;0.104848;3.090049;0.493557;-0.780774;-0.551923;0.284171;-0.070849;0.095957;3.051298;0.488545;-0.491292;-0.813867;0.270289;-0.152306;2023/05/02 14:28:29.5688;0.082988;3.084291;0.497819;-0.553472;-0.799136;0.197555;-0.126582;0.107309;3.089255;0.454980;-0.946365;0.225699;0.221877;0.064995;0.114553;3.034894;0.458963;-0.668511;0.714189;0.196942;0.065126;0.091792;3.107371;0.486747;-0.836463;-0.490134;0.235103;-0.069471;0.082070;3.060577;0.490492;-0.553472;-0.799136;0.197555;-0.126582;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.047889;3.090204;0.477485;-0.625876;0.424860;-0.350969;-0.551902;0.072260;3.031130;0.461779;-0.453802;0.597443;-0.198027;-0.630803;0.053249;3.057365;0.468658;-0.613518;0.527995;-0.304968;-0.501808;0.046210;3.113531;0.486550;-0.625876;0.424860;-0.350969;-0.551902;534;0.108885;2.997015;0.451287;-0.668511;0.714189;0.196942;0.065126
