Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;28437;39;0.060457;3.197497;0.109791;0.985988;0.166413;-0.010081;0.005791;0.120645;3.166547;0.454939;-0.582067;0.472937;0.442924;0.491272;0.126456;3.103868;0.448499;-0.581307;0.512376;0.439120;0.454671;0.127525;3.044727;0.440403;-0.632753;0.434364;0.414082;0.489375;0.124732;3.142312;0.451948;-0.602587;0.460830;0.476684;0.444182;0.120557;3.189031;0.458766;-0.582067;0.472937;0.442924;0.491272;0.079111;3.104422;0.480378;-0.531858;-0.589865;0.562019;-0.230914;0.135211;3.098455;0.468799;-0.754452;0.127998;0.569577;0.300002;0.134520;3.038900;0.454894;-0.632753;0.434364;0.414082;0.489375;0.100986;3.121846;0.482723;-0.669200;-0.366621;0.638251;-0.101958;0.069864;3.081962;0.472746;-0.531858;-0.589865;0.562019;-0.230914;0.141454;3.051889;0.455819;-0.632753;0.434364;0.414082;0.489375;0.092886;3.080086;0.502516;-0.314483;-0.591926;0.713984;-0.202364;0.132554;3.069829;0.500944;-0.684458;0.064673;0.576201;0.441959;0.139041;3.031011;0.476171;-0.577280;0.254485;0.410936;0.658116;0.109658;3.088539;0.511197;-0.537322;-0.432573;0.722944;0.038963;0.087028;3.065768;0.486360;-0.314483;-0.591926;0.713984;-0.202364;2023/05/02 14:26:46.2555;0.083422;3.085337;0.489152;-0.344749;-0.654726;0.601022;-0.302084;0.135418;3.086033;0.485960;-0.742135;0.032505;0.585689;0.324264;0.140913;3.034309;0.468129;-0.632753;0.434364;0.414082;0.489375;0.101721;3.103039;0.498348;-0.566980;-0.466148;0.672727;-0.093158;0.081349;3.064934;0.475141;-0.344749;-0.654726;0.601022;-0.302084;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064391;3.080009;0.457030;-0.833633;0.209607;0.065668;-0.506764;0.115849;3.044712;0.435704;-0.611840;0.602310;0.278468;-0.430499;0.087387;3.061182;0.439657;-0.771405;0.456433;0.198322;-0.396576;0.055798;3.088109;0.479158;-0.833633;0.209607;0.065668;-0.506764;445;0.147696;3.005323;0.442838;-0.632753;0.434364;0.414082;0.489375
NA;28438;40;0.060533;3.197385;0.109965;0.985903;0.166899;-0.010341;0.005679;0.120502;3.165704;0.455951;-0.583442;0.472293;0.441228;0.491786;0.126294;3.103052;0.449234;-0.582890;0.511555;0.437614;0.455022;0.127376;3.043931;0.440986;-0.633807;0.433825;0.413004;0.489401;0.124570;3.141480;0.452851;-0.603922;0.460178;0.475004;0.444843;0.120428;3.188172;0.459872;-0.583442;0.472293;0.441228;0.491786;0.078977;3.103431;0.481180;-0.531303;-0.591125;0.561608;-0.229968;0.135086;3.097589;0.469506;-0.755280;0.126523;0.568771;0.300073;0.134401;3.038070;0.455449;-0.633807;0.433825;0.413004;0.489401;0.100836;3.120874;0.483542;-0.669088;-0.368042;0.637677;-0.101163;0.069745;3.080981;0.473498;-0.531303;-0.591125;0.561608;-0.229968;0.141331;3.051061;0.456390;-0.633807;0.433825;0.413004;0.489401;0.092832;3.079063;0.503209;-0.313622;-0.593151;0.713518;-0.201757;0.132498;3.068876;0.501578;-0.685148;0.063700;0.575300;0.442203;0.138963;3.030127;0.476691;-0.578134;0.254164;0.409634;0.658302;0.109590;3.087530;0.511904;-0.536977;-0.433998;0.722324;0.039384;0.087002;3.064772;0.487020;-0.313622;-0.593151;0.713518;-0.201757;2023/05/02 14:26:46.2667;0.083327;3.084348;0.489892;-0.344123;-0.655740;0.600852;-0.300936;0.135328;3.085121;0.486633;-0.742776;0.031224;0.584794;0.324537;0.140820;3.033447;0.468655;-0.633807;0.433825;0.413004;0.489401;0.101622;3.102043;0.499110;-0.566787;-0.467345;0.672198;-0.092152;0.081254;3.063982;0.475828;-0.344123;-0.655740;0.600852;-0.300936;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064280;3.079137;0.457876;-0.833956;0.207664;0.065445;-0.507060;0.115691;3.043923;0.436314;-0.612952;0.600915;0.278499;-0.430847;0.087232;3.060374;0.440377;-0.772373;0.454590;0.197958;-0.396989;0.055740;3.087165;0.480050;-0.833956;0.207664;0.065445;-0.507060;457;0.147575;3.004533;0.443275;-0.633807;0.433825;0.413004;0.489401
NA;28439;41;0.060601;3.197296;0.110139;0.985884;0.167010;-0.010486;0.005509;0.120402;3.164924;0.456911;-0.584699;0.471697;0.439580;0.492340;0.126169;3.102297;0.449930;-0.584371;0.510764;0.436166;0.455401;0.127259;3.043196;0.441545;-0.634740;0.433344;0.412022;0.489445;0.124447;3.140710;0.453707;-0.605144;0.459579;0.473373;0.445540;0.120345;3.187376;0.460922;-0.584699;0.471697;0.439580;0.492340;0.078875;3.102508;0.481931;-0.530739;-0.592313;0.561222;-0.229153;0.134994;3.096789;0.470175;-0.756030;0.125104;0.568070;0.300105;0.134310;3.037303;0.455983;-0.634740;0.433344;0.412022;0.489445;0.100715;3.119971;0.484313;-0.668941;-0.369386;0.637162;-0.100478;0.069659;3.080069;0.474201;-0.530739;-0.592313;0.561222;-0.229153;0.141237;3.050295;0.456938;-0.634740;0.433344;0.412022;0.489445;0.092803;3.078122;0.503863;-0.312802;-0.594260;0.713097;-0.201256;0.132465;3.067997;0.502182;-0.685751;0.062835;0.574498;0.442436;0.138908;3.029311;0.477191;-0.578881;0.253879;0.408454;0.658489;0.109547;3.086603;0.512572;-0.536621;-0.435306;0.721782;0.039711;0.087001;3.063854;0.487642;-0.312802;-0.594260;0.713097;-0.201256;2023/05/02 14:26:46.2774;0.083258;3.083436;0.490589;-0.343556;-0.656640;0.600719;-0.299883;0.135267;3.084280;0.487272;-0.743341;0.030030;0.584005;0.324777;0.140751;3.032652;0.469160;-0.634740;0.433344;0.412022;0.489445;0.101551;3.101123;0.499828;-0.566600;-0.468419;0.671734;-0.091229;0.081185;3.063104;0.476476;-0.343556;-0.656640;0.600719;-0.299883;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064205;3.078335;0.458683;-0.834296;0.205791;0.065169;-0.507300;0.115563;3.043193;0.436898;-0.614001;0.599637;0.278479;-0.431147;0.087111;3.059629;0.441064;-0.773320;0.452835;0.197543;-0.397358;0.055718;3.086296;0.480903;-0.834296;0.205791;0.065169;-0.507300;467;0.147480;3.003801;0.443701;-0.634740;0.433344;0.412022;0.489445
NA;28440;42;0.060657;3.197257;0.110326;0.985840;0.167252;-0.010841;0.005478;0.120607;3.165260;0.455643;-0.582908;0.471991;0.441296;0.492648;0.126359;3.102606;0.448898;-0.582555;0.511092;0.437832;0.455760;0.127300;3.043467;0.440771;-0.632334;0.434464;0.413540;0.490286;0.124650;3.141033;0.452536;-0.603370;0.459951;0.475092;0.445733;0.120554;3.187726;0.459575;-0.582908;0.471991;0.441296;0.492648;0.078979;3.103092;0.480724;-0.530990;-0.590304;0.562360;-0.230959;0.135096;3.097158;0.469197;-0.754281;0.127171;0.569788;0.300383;0.134282;3.037614;0.455259;-0.632334;0.434464;0.413540;0.490286;0.100849;3.120517;0.483118;-0.668574;-0.367135;0.638645;-0.101749;0.069754;3.080639;0.473045;-0.530990;-0.590304;0.562360;-0.230959;0.141245;3.050590;0.456182;-0.632334;0.434464;0.413540;0.490286;0.092719;3.078757;0.502807;-0.313123;-0.592158;0.714068;-0.203495;0.132367;3.068512;0.501318;-0.683920;0.064282;0.576717;0.442175;0.138781;3.029700;0.476517;-0.576612;0.254574;0.410508;0.658934;0.109459;3.087225;0.511537;-0.536284;-0.433057;0.723467;0.038174;0.086934;3.064433;0.486630;-0.313123;-0.592158;0.714068;-0.203495;2023/05/02 14:26:46.2886;0.083250;3.084109;0.489511;-0.344808;-0.654129;0.601870;-0.301621;0.135270;3.084722;0.486349;-0.741704;0.032526;0.585842;0.324972;0.140662;3.033000;0.468478;-0.632334;0.434464;0.413540;0.490286;0.101587;3.101765;0.498722;-0.566868;-0.465551;0.673341;-0.092389;0.081137;3.063719;0.475488;-0.344808;-0.654129;0.601870;-0.301621;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.064280;3.078835;0.457556;-0.834382;0.208426;0.065249;-0.506072;0.115620;3.043479;0.436083;-0.612797;0.602004;0.277875;-0.429950;0.087195;3.060002;0.440083;-0.772592;0.455252;0.197391;-0.396086;0.055740;3.086909;0.479714;-0.834382;0.208426;0.065249;-0.506072;478;0.147393;3.004020;0.443167;-0.632334;0.434464;0.413540;0.490286
NA;28441;43;0.060724;3.197247;0.110496;0.985815;0.167383;-0.011067;0.005506;0.119330;3.164658;0.457512;-0.586219;0.468502;0.441046;0.492273;0.125490;3.102092;0.450322;-0.585895;0.507602;0.437848;0.455363;0.126731;3.043014;0.441802;-0.635088;0.431318;0.412949;0.490001;0.123528;3.140480;0.454234;-0.606465;0.456307;0.474943;0.445436;0.119130;3.187095;0.461605;-0.586219;0.468502;0.441046;0.492273;0.078107;3.102117;0.482163;-0.528508;-0.593509;0.561641;-0.230187;0.134258;3.096553;0.470583;-0.755563;0.123056;0.569002;0.300363;0.133747;3.037100;0.456249;-0.635088;0.431318;0.412949;0.490001;0.099891;3.119632;0.484672;-0.667145;-0.371036;0.637983;-0.101132;0.068986;3.079673;0.474334;-0.528508;-0.593509;0.561641;-0.230187;0.140644;3.050105;0.457254;-0.635088;0.431318;0.412949;0.490001;0.091976;3.077673;0.504049;-0.310232;-0.595394;0.712945;-0.202416;0.131683;3.067678;0.502511;-0.685332;0.060211;0.575591;0.442028;0.138292;3.029067;0.477449;-0.579197;0.251641;0.408893;0.658798;0.108659;3.086186;0.512842;-0.534781;-0.437045;0.722147;0.038793;0.086297;3.063418;0.487773;-0.310232;-0.595394;0.712945;-0.202416;2023/05/02 14:26:46.2998;0.082485;3.083076;0.490805;-0.341636;-0.657032;0.601013;-0.300627;0.134500;3.084003;0.487650;-0.742709;0.028351;0.584835;0.324880;0.140155;3.032431;0.469432;-0.635088;0.431318;0.412949;0.490001;0.100722;3.100772;0.500137;-0.565006;-0.469365;0.672351;-0.091699;0.080493;3.062770;0.476643;-0.341636;-0.657032;0.601013;-0.300627;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.063561;3.077959;0.458868;-0.833909;0.205239;0.067257;-0.507888;0.115049;3.042997;0.437119;-0.613878;0.599178;0.280623;-0.430570;0.086548;3.059358;0.441242;-0.773355;0.451871;0.199528;-0.397396;0.054995;3.085838;0.481086;-0.833909;0.205239;0.067257;-0.507888;489;0.147029;3.003657;0.443925;-0.635088;0.431318;0.412949;0.490001
NA;28442;44;0.060791;3.197248;0.110662;0.985787;0.167537;-0.011299;0.005249;0.118153;3.164075;0.459278;-0.589268;0.465251;0.440830;0.491908;0.124691;3.101595;0.451676;-0.588966;0.504357;0.437874;0.454984;0.126211;3.042578;0.442789;-0.637642;0.428376;0.412383;0.489741;0.122495;3.139944;0.455841;-0.609301;0.452930;0.474807;0.445157;0.117817;3.186482;0.463517;-0.589268;0.465251;0.440830;0.491908;0.077301;3.101192;0.483532;-0.526265;-0.596400;0.561035;-0.229329;0.133490;3.095972;0.471901;-0.756751;0.119169;0.568257;0.300352;0.133259;3.036607;0.457198;-0.637642;0.428376;0.412383;0.489741;0.099010;3.118786;0.486146;-0.665835;-0.374603;0.637375;-0.100442;0.068269;3.078762;0.475563;-0.526265;-0.596400;0.561035;-0.229329;0.140094;3.049639;0.458280;-0.637642;0.428376;0.412383;0.489741;0.091297;3.076640;0.505223;-0.307419;-0.598463;0.711851;-0.201506;0.131058;3.066885;0.503647;-0.686630;0.056354;0.574566;0.441857;0.137847;3.028463;0.478342;-0.581590;0.248900;0.407372;0.658673;0.107924;3.085197;0.514081;-0.533302;-0.440835;0.720909;0.039282;0.085724;3.062449;0.488856;-0.307419;-0.598463;0.711851;-0.201506;2023/05/02 14:26:46.3115;0.081784;3.082081;0.492027;-0.338515;-0.659825;0.600144;-0.299777;0.133795;3.083316;0.488889;-0.743635;0.024300;0.583927;0.324723;0.139692;3.031887;0.470346;-0.637642;0.428376;0.412383;0.489741;0.099922;3.099816;0.501477;-0.563162;-0.473040;0.671401;-0.091127;0.079915;3.061857;0.477732;-0.338515;-0.659825;0.600144;-0.299777;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.062913;3.077139;0.460121;-0.833525;0.202238;0.069087;-0.509473;0.114527;3.042534;0.438113;-0.614940;0.596561;0.283099;-0.431068;0.085960;3.058751;0.442351;-0.774129;0.448692;0.201433;-0.398528;0.054328;3.084838;0.482395;-0.833525;0.202238;0.069087;-0.509473;501;0.146699;3.003306;0.444658;-0.637642;0.428376;0.412383;0.489741
NA;28443;45;0.060868;3.197234;0.110818;0.985766;0.167656;-0.011432;0.005118;0.118220;3.164200;0.458533;-0.587681;0.465373;0.442095;0.492556;0.124698;3.101694;0.451098;-0.587335;0.504571;0.439042;0.455728;0.126127;3.042655;0.442345;-0.635948;0.428749;0.413548;0.490636;0.122541;3.140056;0.455166;-0.607685;0.453196;0.476044;0.445775;0.117898;3.186618;0.462720;-0.587681;0.465373;0.442095;0.492556;0.077206;3.101409;0.482777;-0.525828;-0.595295;0.561941;-0.230980;0.133419;3.096099;0.471364;-0.755399;0.119878;0.569876;0.300405;0.133112;3.036702;0.456790;-0.635948;0.428749;0.413548;0.490636;0.098919;3.118992;0.485434;-0.665087;-0.373427;0.638663;-0.101592;0.068196;3.078966;0.474819;-0.525828;-0.595295;0.561941;-0.230980;0.139971;3.049721;0.457873;-0.635948;0.428749;0.413548;0.490636;0.091080;3.076898;0.504566;-0.306553;-0.597447;0.712472;-0.203633;0.130822;3.067092;0.503170;-0.685169;0.056748;0.576315;0.441797;0.137612;3.028597;0.477977;-0.579934;0.248925;0.408832;0.659219;0.107676;3.085462;0.513475;-0.532264;-0.439987;0.722276;0.037737;0.085574;3.062672;0.488207;-0.306553;-0.597447;0.712472;-0.203633;2023/05/02 14:26:46.3222;0.081628;3.082324;0.491329;-0.338187;-0.658586;0.600740;-0.301672;0.133641;3.083483;0.488383;-0.742306;0.025022;0.585651;0.324605;0.139491;3.031998;0.469979;-0.635948;0.428749;0.413548;0.490636;0.099747;3.100062;0.500808;-0.562464;-0.471843;0.672634;-0.092536;0.079800;3.062068;0.477074;-0.338187;-0.658586;0.600740;-0.301672;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.062818;3.077384;0.459325;-0.833498;0.204732;0.070068;-0.508386;0.114461;3.042625;0.437621;-0.614003;0.598451;0.283209;-0.429708;0.085908;3.058905;0.441705;-0.773423;0.450813;0.202121;-0.397154;0.054144;3.085165;0.481536;-0.833498;0.204732;0.070068;-0.508386;512;0.146522;3.003343;0.444381;-0.635948;0.428749;0.413548;0.490636
NA;28444;46;0.060932;3.197219;0.110988;0.985762;0.167689;-0.011376;0.004991;0.118282;3.164301;0.457881;-0.586204;0.465473;0.443268;0.493167;0.124703;3.101771;0.450598;-0.585809;0.504769;0.440115;0.456437;0.126050;3.042712;0.441960;-0.634406;0.429044;0.414615;0.491472;0.122584;3.140144;0.454578;-0.606180;0.453432;0.477189;0.446359;0.117973;3.186728;0.462019;-0.586204;0.465473;0.443268;0.493167;0.077117;3.101576;0.482106;-0.525278;-0.594416;0.562695;-0.232651;0.133351;3.096201;0.470903;-0.754160;0.120425;0.571409;0.300389;0.132977;3.036776;0.456440;-0.634406;0.429044;0.414615;0.491472;0.098826;3.119156;0.484808;-0.664310;-0.372480;0.639834;-0.102775;0.068140;3.079117;0.474155;-0.525278;-0.594416;0.562695;-0.232651;0.139855;3.049783;0.457526;-0.634406;0.429044;0.414615;0.491472;0.090879;3.077112;0.503988;-0.305617;-0.596595;0.713007;-0.205655;0.130602;3.067264;0.502760;-0.683826;0.057036;0.577915;0.441751;0.137395;3.028705;0.477667;-0.578424;0.248900;0.410157;0.659731;0.107443;3.085684;0.512947;-0.531218;-0.439318;0.723528;0.036256;0.085442;3.062853;0.487634;-0.305617;-0.596595;0.713007;-0.205655;2023/05/02 14:26:46.3343;0.081483;3.082518;0.490710;-0.337741;-0.657528;0.601225;-0.303509;0.133497;3.083619;0.487948;-0.741077;0.025583;0.587267;0.324449;0.139305;3.032086;0.469668;-0.634406;0.429044;0.414615;0.491472;0.099579;3.100264;0.500220;-0.561724;-0.470856;0.673750;-0.093925;0.079703;3.062233;0.476490;-0.337741;-0.657528;0.601225;-0.303509;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.062721;3.077590;0.458596;-0.833400;0.207184;0.071139;-0.507404;0.114403;3.042697;0.437190;-0.613076;0.600216;0.283427;-0.428425;0.085859;3.059029;0.441126;-0.772677;0.452865;0.202921;-0.395863;0.053954;3.085448;0.480743;-0.833400;0.207184;0.071139;-0.507404;523;0.146359;3.003365;0.444150;-0.634406;0.429044;0.414615;0.491472
NA;28445;47;0.060998;3.197206;0.111163;0.985721;0.167923;-0.011504;0.004958;0.118337;3.164381;0.457301;-0.584822;0.465545;0.444404;0.493716;0.124706;3.101830;0.450164;-0.584362;0.504955;0.441139;0.457097;0.125981;3.042755;0.441622;-0.632990;0.429276;0.415602;0.492262;0.122622;3.140213;0.454060;-0.604765;0.453638;0.478293;0.446887;0.118038;3.186816;0.461393;-0.584822;0.465545;0.444404;0.493716;0.077032;3.101686;0.481500;-0.524511;-0.593856;0.563229;-0.234514;0.133286;3.096282;0.470503;-0.753019;0.120770;0.572921;0.300230;0.132852;3.036832;0.456133;-0.632990;0.429276;0.415602;0.492262;0.098725;3.119279;0.484250;-0.663444;-0.371839;0.640885;-0.104139;0.068110;3.079206;0.473547;-0.524511;-0.593856;0.563229;-0.234514;0.139747;3.049828;0.457230;-0.632990;0.429276;0.415602;0.492262;0.090693;3.077282;0.503469;-0.304486;-0.595973;0.713410;-0.207728;0.130394;3.067408;0.502405;-0.682581;0.057183;0.579419;0.441686;0.137192;3.028791;0.477402;-0.577032;0.248836;0.411374;0.660217;0.107220;3.085869;0.512482;-0.530087;-0.438909;0.724681;0.034707;0.085336;3.062991;0.487116;-0.304486;-0.595973;0.713410;-0.207728;2023/05/02 14:26:46.3445;0.081352;3.082661;0.490150;-0.337085;-0.656694;0.601534;-0.305424;0.133361;3.083731;0.487571;-0.739931;0.025946;0.588837;0.324191;0.139131;3.032154;0.469402;-0.632990;0.429276;0.415602;0.492262;0.099412;3.100423;0.499695;-0.560882;-0.470129;0.674748;-0.095423;0.079635;3.062350;0.475959;-0.337085;-0.656694;0.601534;-0.305424;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.062615;3.077764;0.457896;-0.833171;0.209799;0.072416;-0.506524;0.114354;3.042753;0.436803;-0.612078;0.601933;0.283812;-0.427186;0.085814;3.059127;0.440587;-0.771796;0.454990;0.203939;-0.394619;0.053742;3.085698;0.479973;-0.833171;0.209799;0.072416;-0.506524;534;0.146209;3.003375;0.443957;-0.632990;0.429276;0.415602;0.492262
NA;28446;48;0.061077;3.197227;0.111341;0.985734;0.167837;-0.011577;0.005017;0.118516;3.164409;0.457288;-0.585048;0.466544;0.442842;0.493910;0.124767;3.101852;0.450079;-0.584926;0.505558;0.439844;0.456958;0.125864;3.042784;0.441461;-0.633223;0.430136;0.413820;0.492712;0.122738;3.140234;0.454016;-0.605113;0.454569;0.476761;0.447107;0.118282;3.186842;0.461398;-0.585048;0.466544;0.442842;0.493910;0.077195;3.101813;0.481564;-0.524886;-0.594174;0.563264;-0.232777;0.133391;3.096256;0.470387;-0.753535;0.121579;0.571339;0.301621;0.132762;3.036826;0.455945;-0.633223;0.430136;0.413820;0.492712;0.098945;3.119341;0.484274;-0.664281;-0.371584;0.640483;-0.102158;0.068214;3.079363;0.473593;-0.524886;-0.594174;0.563264;-0.232777;0.139694;3.049803;0.457038;-0.633223;0.430136;0.413820;0.492712;0.090830;3.077271;0.503420;-0.304851;-0.595996;0.713587;-0.206515;0.130518;3.067351;0.502261;-0.682936;0.057491;0.578391;0.442444;0.137144;3.028748;0.477190;-0.576930;0.249970;0.409803;0.660854;0.107387;3.085825;0.512411;-0.530500;-0.438789;0.724388;0.036002;0.085428;3.063009;0.487057;-0.304851;-0.595996;0.713587;-0.206515;2023/05/02 14:26:46.3567;0.081483;3.082729;0.490163;-0.337353;-0.656947;0.601888;-0.303883;0.133484;3.083684;0.487439;-0.740416;0.026442;0.587455;0.325548;0.139068;3.032115;0.469190;-0.633223;0.430136;0.413820;0.492712;0.099610;3.100434;0.499690;-0.561500;-0.470024;0.674570;-0.093546;0.079707;3.062447;0.475938;-0.337353;-0.656947;0.601888;-0.303883;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.062679;3.077934;0.458028;-0.834567;0.206938;0.070314;-0.505698;0.114223;3.042818;0.436678;-0.613492;0.601339;0.282293;-0.427001;0.085742;3.059271;0.440567;-0.773400;0.453435;0.201935;-0.394300;0.053970;3.085823;0.480187;-0.834567;0.206938;0.070314;-0.505698;546;0.145997;3.003349;0.443689;-0.633223;0.430136;0.413820;0.492712
