Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21877;49;0.025793;3.188091;0.046187;0.983376;0.181099;0.013026;-0.002401;0.080535;3.044705;0.442783;-0.267681;-0.956259;-0.030942;-0.113839;0.088199;3.059759;0.405108;-0.983000;0.132460;0.116517;-0.050885;0.103606;3.002806;0.395957;-0.801243;0.579500;0.139224;0.052973;0.078827;3.069363;0.441340;-0.719843;-0.684249;0.051634;-0.104706;0.086163;3.032347;0.424459;-0.267681;-0.956259;-0.030942;-0.113839;0.097915;3.048581;0.449836;-0.277592;-0.959738;0.013677;-0.040730;0.110700;3.062693;0.406886;-0.978463;0.156853;0.131349;0.027480;0.120700;3.003246;0.396462;-0.801243;0.579500;0.139224;0.052973;0.099837;3.076431;0.446955;-0.738857;-0.660405;0.112037;-0.073501;0.099967;3.034021;0.429051;-0.277592;-0.959738;0.013677;-0.040730;0.119737;3.017218;0.391844;-0.801243;0.579500;0.139224;0.052973;0.126624;3.036223;0.452038;-0.283190;-0.912296;0.288269;-0.066494;0.146633;3.044834;0.422688;-0.957642;0.127493;0.197182;0.166693;0.143187;3.003184;0.402290;-0.794820;0.510050;0.143274;0.295945;0.136144;3.054533;0.450532;-0.730184;-0.626669;0.266236;0.056880;0.124782;3.023116;0.434007;-0.283190;-0.912296;0.288269;-0.066494;2023/05/02 14:25:33.0366;0.112193;3.042666;0.453512;-0.258302;-0.950620;0.155230;-0.074202;0.129528;3.056195;0.414108;-0.974704;0.145766;0.141813;0.092707;0.136132;3.004354;0.397007;-0.801243;0.579500;0.139224;0.052973;0.119620;3.068528;0.450548;-0.744764;-0.639160;0.191639;-0.008678;0.113402;3.028517;0.433135;-0.258302;-0.950620;0.155230;-0.074202;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079984;3.031342;0.457846;-0.656259;-0.063532;-0.427240;-0.618671;0.094669;2.998662;0.403790;-0.542316;0.326983;-0.019796;-0.773682;0.078622;3.011423;0.429802;-0.670578;0.199073;-0.230344;-0.676489;0.095119;3.043325;0.473860;-0.656259;-0.063532;-0.427240;-0.618671;545;0.128774;2.971744;0.376802;-0.801243;0.579500;0.139224;0.052973
NA;21878;50;0.025810;3.188099;0.046140;0.983370;0.181139;0.012855;-0.002489;0.080912;3.044857;0.442468;-0.267105;-0.956431;-0.029498;-0.114125;0.088671;3.059810;0.404831;-0.982852;0.133706;0.117022;-0.049304;0.103904;3.002771;0.395922;-0.799964;0.581146;0.139074;0.054640;0.079274;3.069519;0.441028;-0.719876;-0.684182;0.053083;-0.104191;0.086532;3.032512;0.424132;-0.267105;-0.956431;-0.029498;-0.114125;0.098277;3.048664;0.449573;-0.278003;-0.959575;0.015335;-0.041184;0.111179;3.062673;0.406641;-0.978183;0.157768;0.131992;0.029065;0.120999;3.003155;0.396455;-0.799964;0.581146;0.139074;0.054640;0.100288;3.076505;0.446670;-0.739176;-0.659822;0.113659;-0.073040;0.100323;3.034082;0.428802;-0.278003;-0.959575;0.015335;-0.041184;0.120088;3.017113;0.391781;-0.799964;0.581146;0.139074;0.054640;0.126918;3.036194;0.451844;-0.282117;-0.912154;0.289441;-0.067885;0.147021;3.044748;0.422575;-0.957138;0.127820;0.198499;0.167774;0.143470;3.003036;0.402321;-0.793246;0.511463;0.143679;0.297528;0.136471;3.054490;0.450381;-0.729502;-0.626765;0.267971;0.056435;0.125128;3.023112;0.433789;-0.282117;-0.912154;0.289441;-0.067885;2023/05/02 14:25:33.0479;0.112514;3.042686;0.453290;-0.258592;-0.950237;0.156691;-0.075026;0.129971;3.056137;0.413922;-0.974357;0.146284;0.142772;0.094053;0.136428;3.004211;0.397021;-0.799964;0.581146;0.139074;0.054640;0.120012;3.068528;0.450327;-0.744743;-0.638689;0.193290;-0.008566;0.113735;3.028518;0.432927;-0.258592;-0.950237;0.156691;-0.075026;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080313;3.031603;0.457685;-0.657677;-0.063031;-0.428039;-0.616661;0.094942;2.998687;0.403758;-0.543101;0.328328;-0.021369;-0.772519;0.078910;3.011593;0.429708;-0.671547;0.200173;-0.231500;-0.674806;0.095486;3.043584;0.473665;-0.657677;-0.063031;-0.428039;-0.616661;556;0.128996;2.971553;0.376922;-0.799964;0.581146;0.139074;0.054640
NA;21879;51;0.025816;3.188115;0.046103;0.983362;0.181194;0.012706;-0.002513;0.081261;3.044977;0.442190;-0.266033;-0.956742;-0.028200;-0.114355;0.089102;3.059847;0.404604;-0.982735;0.134725;0.117451;-0.047825;0.104174;3.002732;0.395915;-0.798796;0.582642;0.138920;0.056172;0.079685;3.069644;0.440772;-0.719654;-0.684390;0.054386;-0.103690;0.086873;3.032666;0.423829;-0.266033;-0.956742;-0.028200;-0.114355;0.098611;3.048707;0.449346;-0.277979;-0.959539;0.016794;-0.041607;0.111616;3.062644;0.406442;-0.977966;0.158354;0.132571;0.030507;0.121270;3.003064;0.396475;-0.798796;0.582642;0.138920;0.056172;0.100699;3.076543;0.446442;-0.739232;-0.659552;0.115121;-0.072625;0.100653;3.034122;0.428577;-0.277979;-0.959539;0.016794;-0.041607;0.120405;3.017008;0.391749;-0.798796;0.582642;0.138920;0.056172;0.127183;3.036129;0.451673;-0.280506;-0.912247;0.290382;-0.069277;0.147373;3.044659;0.422496;-0.956720;0.127747;0.199776;0.168691;0.143724;3.002892;0.402375;-0.791804;0.512750;0.144031;0.298982;0.136759;3.054418;0.450272;-0.728511;-0.627300;0.269526;0.055878;0.125457;3.023090;0.433581;-0.280506;-0.912247;0.290382;-0.069277;2023/05/02 14:25:33.0586;0.112807;3.042666;0.453101;-0.258542;-0.949978;0.157965;-0.075800;0.130375;3.056073;0.413777;-0.974086;0.146439;0.143676;0.095235;0.136695;3.004072;0.397059;-0.798796;0.582642;0.138920;0.056172;0.120363;3.068494;0.450158;-0.744500;-0.638523;0.194770;-0.008511;0.114042;3.028494;0.432742;-0.258542;-0.949978;0.157965;-0.075800;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080624;3.031835;0.457565;-0.658961;-0.062698;-0.428871;-0.614743;0.095191;2.998703;0.403756;-0.543840;0.329507;-0.022852;-0.771454;0.079176;3.011741;0.429650;-0.672441;0.201109;-0.232622;-0.673250;0.095838;3.043811;0.473509;-0.658961;-0.062698;-0.428871;-0.614743;567;0.129194;2.971371;0.377055;-0.798796;0.582642;0.138920;0.056172
NA;21880;52;0.025821;3.188138;0.046083;0.983378;0.181104;0.012769;-0.002450;0.081243;3.045042;0.443215;-0.262242;-0.957784;-0.027355;-0.114593;0.089118;3.060123;0.405752;-0.983113;0.131938;0.117828;-0.046877;0.104081;3.003013;0.396849;-0.799845;0.581170;0.138508;0.057485;0.079689;3.069720;0.441971;-0.717239;-0.686899;0.055243;-0.103376;0.086856;3.032875;0.424758;-0.262242;-0.957784;-0.027355;-0.114593;0.098580;3.048730;0.450418;-0.275129;-0.960336;0.017659;-0.041798;0.111637;3.062867;0.407619;-0.978283;0.155975;0.132785;0.031660;0.121177;3.003308;0.397422;-0.799845;0.581170;0.138508;0.057485;0.100707;3.076580;0.447679;-0.737292;-0.661609;0.116092;-0.072093;0.100622;3.034268;0.429564;-0.275129;-0.960336;0.017659;-0.041798;0.120343;3.017272;0.392750;-0.799845;0.581170;0.138508;0.057485;0.127117;3.036134;0.452749;-0.278248;-0.912580;0.291648;-0.068680;0.147345;3.044744;0.423628;-0.956735;0.125846;0.199568;0.170278;0.143625;3.003066;0.403337;-0.792463;0.511206;0.143205;0.300271;0.136736;3.054408;0.451439;-0.726912;-0.628682;0.270370;0.057078;0.125380;3.023186;0.434592;-0.278248;-0.912580;0.291648;-0.068680;2023/05/02 14:25:33.0698;0.112754;3.042654;0.454166;-0.255742;-0.950572;0.158999;-0.075686;0.130376;3.056229;0.414941;-0.974299;0.144109;0.143759;0.096479;0.136603;3.004281;0.398021;-0.799845;0.581170;0.138508;0.057485;0.120353;3.068486;0.451374;-0.742638;-0.640426;0.195661;-0.007747;0.113993;3.028599;0.433727;-0.255742;-0.950572;0.158999;-0.075686;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080553;3.031880;0.458628;-0.659418;-0.064302;-0.427117;-0.615308;0.095086;2.998971;0.404669;-0.545287;0.328318;-0.021294;-0.770984;0.079087;3.011918;0.430619;-0.673505;0.199532;-0.231055;-0.673195;0.095771;3.043759;0.474639;-0.659418;-0.064302;-0.427117;-0.615308;579;0.129049;2.971676;0.377881;-0.799845;0.581170;0.138508;0.057485
NA;21881;53;0.025848;3.188163;0.046063;0.983414;0.180904;0.012801;-0.002463;0.081230;3.045091;0.444168;-0.258481;-0.958799;-0.026607;-0.114819;0.089135;3.060373;0.406829;-0.983464;0.129288;0.118180;-0.046012;0.103994;3.003267;0.397730;-0.800795;0.579831;0.138116;0.058715;0.079694;3.069778;0.443094;-0.714878;-0.689334;0.056017;-0.103102;0.086844;3.033069;0.425617;-0.258481;-0.958799;-0.026607;-0.114819;0.098553;3.048741;0.451416;-0.272343;-0.961107;0.018428;-0.041998;0.111657;3.063066;0.408721;-0.978577;0.153717;0.132995;0.032716;0.121090;3.003526;0.398315;-0.800795;0.579831;0.138116;0.058715;0.100714;3.076603;0.448837;-0.735405;-0.663599;0.116984;-0.071626;0.100597;3.034398;0.430480;-0.272343;-0.961107;0.018428;-0.041998;0.120285;3.017508;0.393692;-0.800795;0.579831;0.138116;0.058715;0.127057;3.036132;0.453755;-0.276086;-0.912897;0.292838;-0.068135;0.147319;3.044816;0.424688;-0.956739;0.124080;0.199371;0.171774;0.143532;3.003219;0.404244;-0.793048;0.509801;0.142437;0.301478;0.136714;3.054390;0.452531;-0.725392;-0.629989;0.271171;0.058199;0.125309;3.023271;0.435538;-0.276086;-0.912897;0.292838;-0.068135;2023/05/02 14:25:33.0819;0.112706;3.042632;0.455161;-0.253050;-0.951141;0.159944;-0.075602;0.130378;3.056365;0.416031;-0.974494;0.141905;0.143848;0.097629;0.136516;3.004467;0.398927;-0.800795;0.579831;0.138116;0.058715;0.120342;3.068467;0.452513;-0.740854;-0.642244;0.196491;-0.007056;0.113949;3.028689;0.434645;-0.253050;-0.951141;0.159944;-0.075602;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080489;3.031916;0.459628;-0.659837;-0.065787;-0.425492;-0.615828;0.094986;2.999214;0.405530;-0.546632;0.327199;-0.019870;-0.770545;0.079005;3.012076;0.431533;-0.674487;0.198063;-0.229615;-0.673139;0.095711;3.043706;0.475702;-0.659837;-0.065787;-0.425492;-0.615828;590;0.128913;2.971950;0.378664;-0.800795;0.579831;0.138116;0.058715
NA;21882;54;0.025908;3.188187;0.046045;0.983442;0.180737;0.013072;-0.002365;0.081349;3.044815;0.445754;-0.255762;-0.959706;-0.027262;-0.113172;0.089096;3.060291;0.408470;-0.983988;0.126680;0.116475;-0.046399;0.103944;3.003235;0.399038;-0.802451;0.578009;0.136556;0.057716;0.079786;3.069506;0.444818;-0.713096;-0.691459;0.054588;-0.101971;0.086903;3.032898;0.427117;-0.255762;-0.959706;-0.027262;-0.113172;0.098701;3.048419;0.452935;-0.269263;-0.962065;0.017502;-0.040276;0.111624;3.062986;0.410287;-0.979249;0.151108;0.131114;0.032350;0.121042;3.003500;0.399560;-0.802451;0.578009;0.136556;0.057716;0.100822;3.076299;0.450516;-0.733577;-0.666015;0.115459;-0.070415;0.100681;3.034214;0.431899;-0.269263;-0.962065;0.017502;-0.040276;0.120216;3.017504;0.395009;-0.802451;0.578009;0.136556;0.057716;0.127210;3.035858;0.455154;-0.274850;-0.913612;0.292343;-0.065624;0.147357;3.044679;0.426028;-0.957444;0.122204;0.197071;0.171842;0.143511;3.003177;0.405402;-0.794606;0.508470;0.140299;0.300626;0.136861;3.054121;0.453958;-0.724764;-0.631262;0.269472;0.060081;0.125386;3.023071;0.436892;-0.274850;-0.913612;0.292343;-0.065624;2023/05/02 14:25:33.0926;0.112867;3.042315;0.456607;-0.250427;-0.952106;0.159305;-0.073496;0.130377;3.056259;0.417493;-0.975157;0.139566;0.141755;0.097449;0.136473;3.004447;0.400119;-0.802451;0.578009;0.136556;0.057716;0.120475;3.068170;0.454074;-0.739432;-0.644380;0.194892;-0.005564;0.114047;3.028497;0.436003;-0.250427;-0.952106;0.159305;-0.073496;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080620;3.031527;0.461186;-0.658542;-0.068165;-0.424715;-0.617490;0.094965;2.999141;0.406850;-0.547124;0.324185;-0.018624;-0.771500;0.079072;3.011842;0.432986;-0.674203;0.195243;-0.228695;-0.674559;0.095868;3.043251;0.477285;-0.658542;-0.068165;-0.424715;-0.617490;601;0.128807;2.972022;0.379731;-0.802451;0.578009;0.136556;0.057716
NA;21883;55;0.025950;3.188215;0.046032;0.983472;0.180550;0.013390;-0.002438;0.081574;3.045171;0.445704;-0.256272;-0.959683;-0.027075;-0.112252;0.089284;3.060517;0.408380;-0.983898;0.128315;0.115605;-0.045992;0.104021;3.003407;0.399105;-0.801597;0.579432;0.135536;0.057725;0.080039;3.069862;0.444711;-0.714025;-0.690649;0.054350;-0.101089;0.087086;3.033231;0.427070;-0.256272;-0.959683;-0.027075;-0.112252;0.098950;3.048690;0.452816;-0.269284;-0.962090;0.017711;-0.039444;0.111819;3.063180;0.410153;-0.979215;0.151950;0.130304;0.032728;0.121120;3.003645;0.399599;-0.801597;0.579432;0.135536;0.057725;0.101095;3.076566;0.450379;-0.733880;-0.665808;0.115218;-0.069610;0.100887;3.034483;0.431777;-0.269284;-0.962090;0.017711;-0.039444;0.120311;3.017636;0.395005;-0.801597;0.579432;0.135536;0.057725;0.127422;3.036071;0.455020;-0.274525;-0.913692;0.292436;-0.065457;0.147546;3.044862;0.425897;-0.957417;0.122678;0.196718;0.172062;0.143598;3.003302;0.405407;-0.793660;0.510073;0.139726;0.300677;0.137079;3.054332;0.453828;-0.724680;-0.631341;0.269455;0.060340;0.125595;3.023298;0.436748;-0.274525;-0.913692;0.292436;-0.065457;2023/05/02 14:25:33.1033;0.113105;3.042539;0.456466;-0.249952;-0.952246;0.159461;-0.072972;0.130573;3.056444;0.417351;-0.975146;0.140036;0.141114;0.097812;0.136554;3.004567;0.400131;-0.801597;0.579432;0.135536;0.057725;0.120728;3.068390;0.453936;-0.739389;-0.644478;0.194750;-0.004962;0.114263;3.028745;0.435844;-0.249952;-0.952246;0.159461;-0.072972;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080867;3.031838;0.461262;-0.658380;-0.068422;-0.425803;-0.616885;0.095048;2.999352;0.406944;-0.547204;0.323688;-0.020049;-0.771617;0.079230;3.012110;0.433098;-0.674094;0.194839;-0.230161;-0.674286;0.096153;3.043576;0.477313;-0.658380;-0.068422;-0.425803;-0.616885;612;0.128802;2.972091;0.379857;-0.801597;0.579432;0.135536;0.057725
NA;21884;56;0.026027;3.188241;0.046013;0.983463;0.180561;0.013850;-0.002702;0.081783;3.045502;0.445683;-0.256549;-0.959713;-0.026885;-0.111404;0.089460;3.060727;0.408325;-0.983811;0.129838;0.114808;-0.045580;0.104091;3.003566;0.399195;-0.800811;0.580736;0.134573;0.057772;0.080275;3.070193;0.444641;-0.714839;-0.689942;0.054158;-0.100262;0.087256;3.033548;0.427046;-0.256549;-0.959713;-0.026885;-0.111404;0.099183;3.048926;0.452727;-0.269058;-0.962180;0.017908;-0.038683;0.112002;3.063358;0.410059;-0.979203;0.152582;0.129556;0.033111;0.121192;3.003777;0.399663;-0.800811;0.580736;0.134573;0.057772;0.101349;3.076800;0.450285;-0.734016;-0.665771;0.115015;-0.068851;0.101081;3.034729;0.431678;-0.269058;-0.962180;0.017908;-0.038683;0.120398;3.017756;0.395030;-0.800811;0.580736;0.134573;0.057772;0.127616;3.036243;0.454909;-0.273745;-0.913919;0.292475;-0.065371;0.147721;3.045026;0.425804;-0.957418;0.122820;0.196445;0.172263;0.143676;3.003414;0.405440;-0.792778;0.511543;0.139176;0.300760;0.137274;3.054504;0.453740;-0.724296;-0.631768;0.269453;0.060500;0.125795;3.023499;0.436617;-0.273745;-0.913919;0.292475;-0.065371;2023/05/02 14:25:33.1144;0.113325;3.042722;0.456351;-0.249134;-0.952473;0.159590;-0.072512;0.130755;3.056612;0.417249;-0.975166;0.140224;0.140540;0.098165;0.136627;3.004676;0.400170;-0.800811;0.580736;0.134573;0.057772;0.120960;3.068573;0.453843;-0.739122;-0.644823;0.194634;-0.004418;0.114467;3.028966;0.435704;-0.249134;-0.952473;0.159590;-0.072512;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081104;3.032114;0.461369;-0.658184;-0.068805;-0.426790;-0.616368;0.095123;2.999549;0.407058;-0.547312;0.323105;-0.021311;-0.771751;0.079378;3.012352;0.433234;-0.674004;0.194300;-0.231515;-0.674068;0.096431;3.043860;0.477376;-0.658184;-0.068805;-0.426790;-0.616368;623;0.128793;2.972154;0.380001;-0.800811;0.580736;0.134573;0.057772
NA;21885;57;0.026093;3.188237;0.046004;0.983468;0.180489;0.014402;-0.002834;0.081727;3.045286;0.445671;-0.254808;-0.960015;-0.029111;-0.112238;0.089339;3.060644;0.408363;-0.983840;0.128301;0.115356;-0.047857;0.104241;3.003555;0.399221;-0.801011;0.580244;0.136181;0.056153;0.080094;3.069971;0.444699;-0.713586;-0.691084;0.052676;-0.102095;0.087266;3.033416;0.427000;-0.254808;-0.960015;-0.029111;-0.112238;0.099096;3.048784;0.452719;-0.267073;-0.962731;0.015341;-0.039817;0.111867;3.063378;0.410113;-0.979396;0.151174;0.130336;0.030692;0.121339;3.003845;0.399701;-0.801011;0.580244;0.136181;0.056153;0.101109;3.076677;0.450358;-0.732811;-0.667116;0.113583;-0.071013;0.101091;3.034680;0.431617;-0.267073;-0.962731;0.015341;-0.039817;0.120483;3.017822;0.395072;-0.801011;0.580244;0.136181;0.056153;0.127567;3.036288;0.454954;-0.272794;-0.914833;0.290247;-0.066492;0.147659;3.045206;0.425876;-0.957822;0.121716;0.197201;0.169923;0.143821;3.003583;0.405493;-0.793523;0.510958;0.140573;0.299136;0.137132;3.054600;0.453810;-0.724046;-0.632799;0.268159;0.058421;0.125838;3.023558;0.436643;-0.272794;-0.914833;0.290247;-0.066492;2023/05/02 14:25:33.1257;0.113251;3.042665;0.456369;-0.247691;-0.953175;0.157115;-0.073634;0.130645;3.056716;0.417314;-0.975472;0.138971;0.141373;0.095683;0.136769;3.004814;0.400218;-0.801011;0.580244;0.136181;0.056153;0.120745;3.068562;0.453917;-0.738405;-0.646035;0.193268;-0.006650;0.114498;3.028965;0.435690;-0.247691;-0.953175;0.157115;-0.073634;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.081070;3.031950;0.461409;-0.656791;-0.067476;-0.426211;-0.618399;0.095286;2.999493;0.407078;-0.545598;0.323099;-0.020142;-0.772997;0.079470;3.012202;0.433257;-0.672470;0.194937;-0.230456;-0.675777;0.096309;3.043765;0.477449;-0.656791;-0.067476;-0.426211;-0.618399;634;0.129099;2.972265;0.380031;-0.801011;0.580244;0.136181;0.056153
NA;21886;58;0.026135;3.188222;0.046016;0.983440;0.180575;0.015142;-0.002951;0.080899;3.046197;0.444877;-0.257694;-0.958942;-0.028643;-0.114913;0.088733;3.061290;0.407522;-0.983048;0.131919;0.118060;-0.047702;0.103660;3.004133;0.398862;-0.798597;0.582865;0.138553;0.057571;0.079278;3.070876;0.443737;-0.715663;-0.688475;0.054515;-0.104199;0.086544;3.034218;0.426308;-0.257694;-0.958942;-0.028643;-0.114913;0.098232;3.049697;0.451992;-0.269615;-0.961890;0.016096;-0.042629;0.111252;3.064026;0.409384;-0.978540;0.154115;0.133242;0.030906;0.120756;3.004418;0.399439;-0.798597;0.582865;0.138553;0.057571;0.100266;3.077575;0.449484;-0.734381;-0.664805;0.115591;-0.073190;0.100348;3.035479;0.430978;-0.269615;-0.961890;0.016096;-0.042629;0.119932;3.018363;0.394707;-0.798597;0.582865;0.138553;0.057571;0.126666;3.037151;0.454460;-0.273425;-0.914210;0.290698;-0.070376;0.146943;3.045945;0.425480;-0.956925;0.123341;0.200764;0.169632;0.143201;3.004185;0.405361;-0.791274;0.512849;0.143776;0.300334;0.136228;3.055463;0.453300;-0.724538;-0.631493;0.270519;0.055507;0.125078;3.024352;0.436184;-0.273425;-0.914210;0.290698;-0.070376;2023/05/02 14:25:33.1369;0.112358;3.043556;0.455751;-0.249314;-0.952406;0.157607;-0.076981;0.129985;3.057404;0.416740;-0.974672;0.141242;0.144568;0.095735;0.136181;3.005383;0.400038;-0.798597;0.582865;0.138553;0.057571;0.119864;3.069441;0.453220;-0.739371;-0.644232;0.195476;-0.009144;0.113736;3.029764;0.435142;-0.249314;-0.952406;0.157607;-0.076981;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.080158;3.032912;0.460760;-0.658120;-0.063659;-0.426114;-0.617456;0.094660;3.000130;0.406697;-0.544726;0.326693;-0.021082;-0.772076;0.078712;3.012996;0.432718;-0.672479;0.198784;-0.230639;-0.674583;0.095299;3.044827;0.476820;-0.658120;-0.063659;-0.426114;-0.617456;646;0.128611;2.972699;0.380030;-0.798597;0.582865;0.138553;0.057571
