Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35224;104;0.058442;3.183552;0.118897;0.977920;0.207517;-0.022817;0.009474;0.042272;3.065425;0.446956;-0.481585;-0.504933;0.623222;0.353147;0.103206;3.063870;0.463814;-0.497887;-0.443676;0.641313;0.379444;0.145421;3.031926;0.435443;-0.553575;-0.175622;0.497192;0.644602;0.065523;3.065604;0.455459;-0.458543;-0.496467;0.652092;0.343563;0.020162;3.064332;0.441465;-0.481585;-0.504933;0.623222;0.353147;0.032617;3.049701;0.447760;-0.431555;-0.499995;0.632293;0.404933;0.098868;3.044483;0.474923;-0.426020;-0.481698;0.675846;0.360148;0.143356;3.016592;0.442293;-0.553575;-0.175622;0.497192;0.644602;0.058514;3.047823;0.458411;-0.423839;-0.491734;0.669294;0.361392;0.008072;3.051640;0.441278;-0.431555;-0.499995;0.632293;0.404933;0.137128;3.022086;0.454664;-0.553575;-0.175622;0.497192;0.644602;0.100519;3.004668;0.429204;0.574796;-0.423483;0.416185;-0.563082;0.094602;3.001906;0.469550;-0.101264;-0.614718;0.764164;0.167094;0.135625;2.993348;0.449388;-0.468989;-0.373549;0.379056;0.704860;0.083330;3.006002;0.440644;0.317930;-0.604401;0.641210;-0.349957;0.122215;3.005333;0.434607;0.574796;-0.423483;0.416185;-0.563082;2023/05/02 14:28:02.0699;0.098521;3.019454;0.429975;0.586355;-0.375724;0.277491;-0.661829;0.095820;3.023518;0.474722;-0.227256;-0.602128;0.746196;0.170256;0.139593;3.001285;0.449960;-0.553575;-0.175622;0.497192;0.644602;0.074202;3.022740;0.441403;0.327814;-0.593404;0.599123;-0.425982;0.119832;3.020752;0.442664;0.586355;-0.375724;0.277491;-0.661829;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.089221;3.062042;0.430620;-0.719768;-0.177041;0.604916;-0.290976;0.144326;3.038490;0.424719;-0.666603;0.408513;0.597306;0.178839;0.122790;3.063605;0.423152;-0.778370;0.011930;0.625607;-0.051127;0.069393;3.047782;0.436330;-0.719768;-0.177041;0.604916;-0.290976;1158;0.175388;2.999690;0.434404;-0.553575;-0.175622;0.497192;0.644602
NA;35225;105;0.058438;3.183511;0.118806;0.977885;0.207696;-0.022754;0.009299;0.042483;3.065630;0.446093;-0.480649;-0.504922;0.624543;0.352103;0.103365;3.064027;0.463131;-0.497057;-0.443502;0.642493;0.378738;0.145600;3.031992;0.434894;-0.552672;-0.175686;0.498322;0.644487;0.065707;3.065796;0.454671;-0.457618;-0.496386;0.653321;0.342577;0.020391;3.064553;0.440526;-0.480649;-0.504922;0.624543;0.352103;0.032817;3.049922;0.446873;-0.430472;-0.500124;0.633700;0.403727;0.098975;3.044659;0.474253;-0.425145;-0.481484;0.677002;0.359294;0.143499;3.016669;0.441757;-0.552672;-0.175686;0.498322;0.644487;0.058672;3.048030;0.457622;-0.422763;-0.491715;0.670612;0.360232;0.008299;3.051877;0.440293;-0.430472;-0.500124;0.633700;0.403727;0.137251;3.022187;0.454107;-0.552672;-0.175686;0.498322;0.644487;0.100675;3.004793;0.428601;0.574860;-0.422675;0.415197;-0.564352;0.094663;3.002083;0.468921;-0.100725;-0.614349;0.764742;0.166132;0.135720;2.993444;0.448862;-0.468297;-0.373812;0.380261;0.704532;0.083454;3.006161;0.439988;0.318321;-0.603672;0.640894;-0.351437;0.122355;3.005438;0.434072;0.574860;-0.422675;0.415197;-0.564352;2023/05/02 14:28:02.0805;0.098690;3.019574;0.429342;0.585871;-0.375195;0.276781;-0.662855;0.095899;3.023698;0.474070;-0.226720;-0.601567;0.747020;0.169341;0.139698;3.001376;0.449434;-0.552672;-0.175686;0.498322;0.644487;0.074349;3.022913;0.440707;0.327822;-0.592635;0.598915;-0.427338;0.119977;3.020855;0.442073;0.585871;-0.375195;0.276781;-0.662855;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.089457;3.062178;0.429931;-0.719414;-0.176166;0.605587;-0.290990;0.144538;3.038545;0.424159;-0.665705;0.409054;0.597741;0.179494;0.123042;3.063690;0.422528;-0.777779;0.012713;0.626349;-0.050847;0.069603;3.047944;0.435615;-0.719414;-0.176166;0.605587;-0.290990;1169;0.175526;2.999714;0.433961;-0.552672;-0.175686;0.498322;0.644487
NA;35226;106;0.058441;3.183457;0.118711;0.977828;0.207962;-0.022847;0.009097;0.042688;3.065815;0.445309;-0.479778;-0.504897;0.625766;0.351154;0.103521;3.064165;0.462512;-0.496292;-0.443317;0.643580;0.378113;0.145772;3.032045;0.434395;-0.551843;-0.175737;0.499341;0.644395;0.065887;3.065968;0.453956;-0.456758;-0.496293;0.654459;0.341683;0.020614;3.064753;0.439672;-0.479778;-0.504897;0.625766;0.351154;0.033015;3.050116;0.446058;-0.429410;-0.500289;0.635040;0.402544;0.099084;3.044814;0.473645;-0.424317;-0.481294;0.678080;0.358496;0.143638;3.016732;0.441270;-0.551843;-0.175737;0.499341;0.644395;0.058830;3.048213;0.456902;-0.421719;-0.491728;0.671861;0.359110;0.008524;3.052086;0.439382;-0.429410;-0.500289;0.635040;0.402544;0.137372;3.022271;0.453601;-0.551843;-0.175737;0.499341;0.644395;0.100825;3.004903;0.428055;0.574945;-0.421905;0.414280;-0.565515;0.094728;3.002237;0.468349;-0.100261;-0.614005;0.765257;0.165311;0.135816;2.993526;0.448384;-0.467655;-0.374044;0.381352;0.704245;0.083573;3.006302;0.439393;0.318695;-0.602999;0.640606;-0.352775;0.122488;3.005530;0.433590;0.574945;-0.421905;0.414280;-0.565515;2023/05/02 14:28:02.0907;0.098850;3.019678;0.428765;0.585354;-0.374765;0.276226;-0.663786;0.095981;3.023857;0.473477;-0.226256;-0.601002;0.747795;0.168544;0.139802;3.001453;0.448955;-0.551843;-0.175737;0.499341;0.644395;0.074491;3.023067;0.440076;0.327764;-0.591924;0.598779;-0.428557;0.120118;3.020938;0.441530;0.585354;-0.374765;0.276226;-0.663786;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.089682;3.062296;0.429309;-0.719101;-0.175394;0.606185;-0.290984;0.144740;3.038588;0.423650;-0.664907;0.409542;0.598111;0.180102;0.123282;3.063761;0.421964;-0.777256;0.013408;0.627005;-0.050574;0.069804;3.048084;0.434968;-0.719101;-0.175394;0.606185;-0.290984;1179;0.175660;2.999729;0.433558;-0.551843;-0.175737;0.499341;0.644395
NA;35227;107;0.058411;3.183384;0.118623;0.977764;0.208265;-0.022875;0.008981;0.042888;3.065983;0.444589;-0.478955;-0.504866;0.626913;0.350276;0.103676;3.064286;0.461943;-0.495578;-0.443128;0.644591;0.377549;0.145940;3.032088;0.433936;-0.551072;-0.175778;0.500271;0.644322;0.066063;3.066122;0.453300;-0.455949;-0.496197;0.655526;0.340859;0.020830;3.064935;0.438887;-0.478955;-0.504866;0.626913;0.350276;0.033212;3.050290;0.445302;-0.428363;-0.500489;0.636328;0.401376;0.099195;3.044951;0.473087;-0.423524;-0.481123;0.679095;0.357740;0.143775;3.016785;0.440822;-0.551072;-0.175778;0.500271;0.644322;0.058987;3.048377;0.456238;-0.420698;-0.491771;0.673054;0.358013;0.008748;3.052273;0.438531;-0.428363;-0.500489;0.636328;0.401376;0.137493;3.022343;0.453137;-0.551072;-0.175778;0.500271;0.644322;0.100968;3.005001;0.427555;0.575049;-0.421161;0.413416;-0.566594;0.094798;3.002375;0.467823;-0.099858;-0.613683;0.765720;0.164606;0.135912;2.993595;0.447943;-0.467053;-0.374251;0.382350;0.703993;0.083689;3.006428;0.438848;0.319059;-0.602371;0.640339;-0.354001;0.122617;3.005611;0.433151;0.575049;-0.421161;0.413416;-0.566594;2023/05/02 14:28:02.1029;0.099003;3.019767;0.428236;0.584811;-0.374415;0.275796;-0.664640;0.096067;3.023998;0.472933;-0.225850;-0.600435;0.748531;0.167842;0.139907;3.001518;0.448514;-0.551072;-0.175778;0.500271;0.644322;0.074628;3.023205;0.439499;0.327655;-0.591259;0.598701;-0.429666;0.120257;3.021007;0.441027;0.584811;-0.374415;0.275796;-0.664640;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.089899;3.062398;0.428741;-0.718822;-0.174710;0.606724;-0.290960;0.144935;3.038621;0.423184;-0.664193;0.409988;0.598427;0.180675;0.123513;3.063822;0.421448;-0.776789;0.014030;0.627591;-0.050307;0.070000;3.048208;0.434378;-0.718822;-0.174710;0.606724;-0.290960;1191;0.175791;2.999736;0.433186;-0.551072;-0.175778;0.500271;0.644322
NA;35228;108;0.058414;3.183339;0.118515;0.977690;0.208616;-0.022885;0.008840;0.042861;3.066546;0.444134;-0.476628;-0.505350;0.628703;0.349543;0.103562;3.064688;0.461763;-0.493587;-0.443287;0.646036;0.377501;0.145817;3.032408;0.433838;-0.549407;-0.176343;0.500920;0.645085;0.065990;3.066626;0.452964;-0.453712;-0.496478;0.657142;0.340323;0.020833;3.065549;0.438306;-0.476628;-0.505350;0.628703;0.349543;0.033118;3.050892;0.444881;-0.426662;-0.500429;0.637382;0.401590;0.098998;3.045353;0.472872;-0.421694;-0.481054;0.680230;0.357839;0.143592;3.017103;0.440702;-0.549407;-0.176343;0.500920;0.645085;0.058855;3.048900;0.455893;-0.418938;-0.491652;0.674150;0.358178;0.008680;3.052948;0.438044;-0.426662;-0.500429;0.637382;0.401590;0.137293;3.022666;0.453004;-0.549407;-0.176343;0.500920;0.645085;0.100822;3.005440;0.427314;0.575260;-0.419160;0.413079;-0.568108;0.094504;3.002795;0.467547;-0.098080;-0.612886;0.766696;0.164099;0.135651;2.993928;0.447774;-0.465364;-0.375010;0.383110;0.704295;0.083502;3.006907;0.438539;0.320083;-0.600608;0.640715;-0.355389;0.122449;3.005983;0.432999;0.575260;-0.419160;0.413079;-0.568108;2023/05/02 14:28:02.1135;0.098934;3.020224;0.428028;0.585185;-0.371907;0.274700;-0.666171;0.095815;3.024408;0.472685;-0.223862;-0.600098;0.749514;0.167323;0.139665;3.001840;0.448365;-0.549407;-0.176343;0.500920;0.645085;0.074507;3.023699;0.439166;0.329107;-0.589377;0.598620;-0.431251;0.120113;3.021413;0.440947;0.585185;-0.371907;0.274700;-0.666171;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.089869;3.062853;0.428553;-0.718242;-0.174571;0.607843;-0.290139;0.144856;3.038954;0.423089;-0.663554;0.410050;0.598555;0.182446;0.123502;3.064211;0.421340;-0.776122;0.014215;0.628521;-0.048936;0.069938;3.048682;0.434124;-0.718242;-0.174571;0.607843;-0.290139;1202;0.175588;2.999980;0.433137;-0.549407;-0.176343;0.500920;0.645085
NA;35229;109;0.058404;3.183278;0.118422;0.977662;0.208728;-0.023005;0.008985;0.043315;3.066417;0.444033;-0.477152;-0.505023;0.629286;0.348250;0.104015;3.064631;0.461671;-0.494292;-0.442688;0.646473;0.376531;0.146234;3.032282;0.433773;-0.549977;-0.175241;0.501374;0.644546;0.066442;3.066532;0.452870;-0.454390;-0.496026;0.657585;0.339219;0.021293;3.065389;0.438187;-0.477152;-0.505023;0.629286;0.348250;0.033543;3.050807;0.444937;-0.428134;-0.499123;0.637369;0.401670;0.099467;3.045324;0.472835;-0.422723;-0.480211;0.680496;0.357251;0.144020;3.016994;0.440679;-0.549977;-0.175241;0.501374;0.644546;0.059304;3.048832;0.455896;-0.420255;-0.490575;0.674218;0.357984;0.009085;3.052859;0.438169;-0.428134;-0.499123;0.637369;0.401670;0.137737;3.022589;0.452975;-0.549977;-0.175241;0.501374;0.644546;0.101282;3.005280;0.427393;0.574704;-0.419827;0.412126;-0.568871;0.094968;3.002751;0.467624;-0.099059;-0.612650;0.766972;0.163100;0.136090;2.993837;0.447820;-0.466112;-0.373972;0.383687;0.704037;0.083959;3.006783;0.438608;0.319281;-0.600967;0.640184;-0.356459;0.122906;3.005836;0.433088;0.574704;-0.419827;0.412126;-0.568871;2023/05/02 14:28:02.1248;0.099395;3.020085;0.428077;0.585042;-0.372515;0.273459;-0.666467;0.096285;3.024378;0.472706;-0.224827;-0.599991;0.749504;0.166457;0.140104;3.001750;0.448386;-0.549977;-0.175241;0.501374;0.644546;0.074962;3.023573;0.439198;0.328581;-0.589931;0.597815;-0.432010;0.120563;3.021324;0.441010;0.585042;-0.372515;0.273459;-0.666467;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.090265;3.062700;0.428445;-0.718749;-0.173698;0.606985;-0.291203;0.145258;3.038799;0.423008;-0.663206;0.411078;0.598631;0.181146;0.123891;3.064042;0.421197;-0.776377;0.015388;0.628091;-0.050056;0.070346;3.048537;0.434081;-0.718749;-0.173698;0.606985;-0.291203;1213;0.176007;2.999855;0.433116;-0.549977;-0.175241;0.501374;0.644546
NA;35230;110;0.058402;3.183302;0.118353;0.977710;0.208499;-0.023036;0.009021;0.043746;3.066296;0.443927;-0.477589;-0.504743;0.629863;0.347011;0.104443;3.064576;0.461580;-0.494904;-0.442151;0.646910;0.375606;0.146629;3.032162;0.433708;-0.550484;-0.174223;0.501801;0.644057;0.066870;3.066443;0.452772;-0.454987;-0.495613;0.658020;0.338179;0.021731;3.065240;0.438060;-0.477589;-0.504743;0.629863;0.347011;0.033942;3.050734;0.444988;-0.429548;-0.497809;0.637328;0.401856;0.099909;3.045295;0.472794;-0.423660;-0.479397;0.680766;0.356721;0.144423;3.016890;0.440653;-0.550484;-0.174223;0.501801;0.644057;0.059728;3.048770;0.455892;-0.421503;-0.489504;0.674272;0.357881;0.009465;3.052787;0.438290;-0.429548;-0.497809;0.637328;0.401856;0.138156;3.022514;0.452943;-0.550484;-0.174223;0.501801;0.644057;0.101722;3.005128;0.427462;0.574217;-0.420371;0.411170;-0.569651;0.095405;3.002710;0.467688;-0.099903;-0.612420;0.767255;0.162112;0.136503;2.993751;0.447857;-0.466783;-0.373015;0.384232;0.703804;0.084393;3.006666;0.438663;0.318588;-0.601247;0.639665;-0.357535;0.123342;3.005696;0.433171;0.574217;-0.420371;0.411170;-0.569651;2023/05/02 14:28:02.1355;0.099833;3.019956;0.428116;0.584925;-0.373043;0.272288;-0.666754;0.096727;3.024349;0.472718;-0.225686;-0.599898;0.749502;0.165636;0.140518;3.001665;0.448400;-0.550484;-0.174223;0.501801;0.644057;0.075393;3.023455;0.439219;0.328122;-0.590424;0.597060;-0.432730;0.120989;3.021240;0.441063;0.584925;-0.373043;0.272288;-0.666754;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.090638;3.062556;0.428328;-0.719193;-0.172775;0.606230;-0.292224;0.145639;3.038653;0.422929;-0.662807;0.412060;0.598769;0.179915;0.124260;3.063881;0.421053;-0.776561;0.016556;0.627746;-0.051129;0.070729;3.048404;0.434024;-0.719193;-0.172775;0.606230;-0.292224;1224;0.176403;2.999734;0.433092;-0.550484;-0.174223;0.501801;0.644057
NA;35231;111;0.058386;3.183348;0.118309;0.977754;0.208316;-0.022833;0.008937;0.043596;3.065861;0.443679;-0.476136;-0.506365;0.630163;0.346099;0.104226;3.064202;0.461561;-0.493635;-0.443715;0.647153;0.375012;0.146535;3.031919;0.433728;-0.550189;-0.176107;0.501673;0.643896;0.066682;3.066030;0.452622;-0.453462;-0.497233;0.658296;0.337310;0.021607;3.064780;0.437719;-0.476136;-0.506365;0.630163;0.346099;0.033836;3.050244;0.444646;-0.427774;-0.500078;0.637625;0.400458;0.099695;3.044889;0.472721;-0.422275;-0.481134;0.680736;0.356080;0.144339;3.016628;0.440636;-0.550189;-0.176107;0.501673;0.643896;0.059571;3.048320;0.455676;-0.419783;-0.491524;0.674471;0.356756;0.009392;3.052250;0.437812;-0.427774;-0.500078;0.637625;0.400458;0.138034;3.022218;0.452922;-0.550189;-0.176107;0.501673;0.643896;0.101695;3.004827;0.427317;0.575878;-0.419125;0.410414;-0.569437;0.095279;3.002308;0.467511;-0.098452;-0.613382;0.766664;0.162160;0.136445;2.993463;0.447769;-0.466478;-0.374785;0.383756;0.703325;0.084329;3.006310;0.438468;0.320534;-0.600913;0.639032;-0.357491;0.123294;3.005420;0.433102;0.575878;-0.419125;0.410414;-0.569437;2023/05/02 14:28:02.1467;0.099796;3.019641;0.427992;0.586219;-0.371718;0.271847;-0.666538;0.096550;3.023938;0.472591;-0.224098;-0.600972;0.749186;0.165328;0.140444;3.001383;0.448339;-0.550189;-0.176107;0.501673;0.643896;0.075317;3.023078;0.439027;0.329983;-0.589910;0.596517;-0.432765;0.120914;3.020932;0.441001;0.586219;-0.371718;0.271847;-0.666538;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.090500;3.062217;0.428311;-0.718129;-0.173850;0.607201;-0.292190;0.145557;3.038428;0.422959;-0.662922;0.410449;0.599586;0.180455;0.124133;3.063620;0.421107;-0.775912;0.015061;0.628597;-0.050992;0.070601;3.048020;0.433930;-0.718129;-0.173850;0.607201;-0.292190;1235;0.176373;2.999547;0.433122;-0.550189;-0.176107;0.501673;0.643896
NA;35232;112;0.058369;3.183428;0.118290;0.977866;0.207799;-0.022801;0.008876;0.043558;3.065426;0.444429;-0.476127;-0.507417;0.629154;0.346404;0.104204;3.063851;0.462263;-0.493788;-0.444736;0.646126;0.375373;0.146539;3.031729;0.434284;-0.551069;-0.176835;0.500251;0.644051;0.066650;3.065624;0.453356;-0.453503;-0.498256;0.657286;0.337715;0.021569;3.064313;0.438478;-0.476127;-0.507417;0.629154;0.346404;0.033832;3.049779;0.445394;-0.427989;-0.501031;0.636380;0.401018;0.099734;3.044500;0.473382;-0.422490;-0.482150;0.679563;0.356692;0.144388;3.016416;0.441157;-0.551069;-0.176835;0.500251;0.644051;0.059582;3.047884;0.456391;-0.419968;-0.492543;0.673298;0.357349;0.009376;3.051748;0.438592;-0.427989;-0.501031;0.636380;0.401018;0.138091;3.021963;0.453466;-0.551069;-0.176835;0.500251;0.644051;0.101747;3.004551;0.427885;0.576760;-0.419086;0.410904;-0.568219;0.095402;3.001923;0.468073;-0.098569;-0.614096;0.765781;0.163553;0.136557;2.993217;0.448245;-0.467085;-0.375232;0.382108;0.703581;0.084392;3.005973;0.439060;0.321198;-0.601385;0.639058;-0.356053;0.123350;3.005173;0.433653;0.576760;-0.419086;0.410904;-0.568219;2023/05/02 14:28:02.1579;0.099834;3.019363;0.428608;0.587361;-0.371487;0.272316;-0.665469;0.096635;3.023543;0.473205;-0.224079;-0.601940;0.748171;0.166421;0.140540;3.001145;0.448829;-0.551069;-0.176835;0.500251;0.644051;0.075356;3.022719;0.439670;0.330945;-0.590354;0.596482;-0.431470;0.120954;3.020672;0.441611;0.587361;-0.371487;0.272316;-0.665469;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.090430;3.061921;0.429059;-0.718204;-0.175623;0.606798;-0.291780;0.145527;3.038261;0.423532;-0.664290;0.409029;0.599120;0.180195;0.124046;3.063411;0.421793;-0.776492;0.013272;0.627928;-0.050898;0.070565;3.047675;0.434675;-0.718204;-0.175623;0.606798;-0.291780;1246;0.176449;2.999426;0.433550;-0.551069;-0.176835;0.500251;0.644051
NA;35233;113;0.058336;3.183529;0.118289;0.978034;0.207002;-0.022819;0.008937;0.043537;3.065020;0.445128;-0.476144;-0.508349;0.628216;0.346717;0.104199;3.063521;0.462915;-0.493931;-0.445659;0.645187;0.375705;0.146556;3.031547;0.434800;-0.551884;-0.177494;0.498935;0.644192;0.066635;3.065242;0.454038;-0.453575;-0.499155;0.656341;0.338127;0.021546;3.063878;0.439188;-0.476144;-0.508349;0.628216;0.346717;0.033838;3.049347;0.446099;-0.428283;-0.501798;0.635168;0.401665;0.099784;3.044136;0.473996;-0.422713;-0.483048;0.678472;0.357287;0.144446;3.016214;0.441642;-0.551884;-0.177494;0.498935;0.644192;0.059606;3.047478;0.457059;-0.420211;-0.493403;0.672175;0.357991;0.009369;3.051285;0.439336;-0.428283;-0.501798;0.635168;0.401665;0.138157;3.021721;0.453973;-0.551884;-0.177494;0.498935;0.644192;0.101805;3.004289;0.428413;0.577543;-0.419049;0.411367;-0.567116;0.095530;3.001562;0.468596;-0.098715;-0.614719;0.764982;0.164859;0.136673;2.992984;0.448688;-0.467648;-0.375633;0.380586;0.703818;0.084461;3.005657;0.439612;0.321769;-0.601813;0.639106;-0.354725;0.123411;3.004937;0.434166;0.577543;-0.419049;0.411367;-0.567116;2023/05/02 14:28:02.1696;0.099881;3.019100;0.429184;0.588438;-0.371225;0.272685;-0.664512;0.096727;3.023172;0.473776;-0.224090;-0.602820;0.747229;0.167454;0.140641;3.000918;0.449284;-0.551884;-0.177494;0.498935;0.644192;0.075403;3.022381;0.440268;0.331847;-0.590753;0.596435;-0.430295;0.121001;3.020427;0.442186;0.588438;-0.371225;0.272685;-0.664512;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.090381;3.061643;0.429755;-0.718294;-0.177217;0.606444;-0.291332;0.145514;3.038101;0.424064;-0.665560;0.407724;0.598663;0.179983;0.123981;3.063214;0.422432;-0.777034;0.011628;0.627300;-0.050771;0.070545;3.047356;0.435368;-0.718294;-0.177217;0.606444;-0.291332;1258;0.176531;2.999307;0.433950;-0.551884;-0.177494;0.498935;0.644192
