Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21082;47;0.033726;3.183694;0.044910;0.979487;0.200931;0.005128;-0.014379;0.087891;3.014808;0.474303;-0.133386;-0.988339;-0.034920;-0.064623;0.091770;3.036181;0.439792;-0.995673;0.043017;0.068960;-0.045050;0.107286;2.981360;0.420668;-0.837532;0.531680;0.124132;0.021161;0.086315;3.039250;0.477918;-0.650433;-0.756592;0.023989;-0.062701;0.091365;3.007926;0.452838;-0.133386;-0.988339;-0.034920;-0.064623;0.105409;3.008760;0.477061;-0.102689;-0.994691;-0.002614;0.006126;0.114178;3.040118;0.440466;-0.995045;-0.049167;0.081034;0.030022;0.124169;2.982240;0.421014;-0.837532;0.531680;0.124132;0.021161;0.106997;3.036051;0.483410;-0.621353;-0.778811;0.081063;-0.028342;0.105434;3.002431;0.452400;-0.102689;-0.994691;-0.002614;0.006126;0.124280;2.997120;0.419849;-0.837532;0.531680;0.124132;0.021161;0.134141;2.994390;0.469824;-0.025918;-0.979452;0.191936;-0.056242;0.151909;3.022610;0.451852;-0.956948;-0.186609;0.201038;0.094926;0.149024;2.983319;0.427143;-0.833542;0.470682;0.113088;0.266229;0.138759;3.012627;0.478438;-0.540113;-0.819900;0.189515;0.011273;0.135679;2.991722;0.447669;-0.025918;-0.979452;0.191936;-0.056242;2023/05/02 14:25:24.1825;0.119813;2.999198;0.472659;0.000094;-0.993277;0.110518;-0.034445;0.133742;3.033899;0.445706;-0.982094;-0.136713;0.111273;0.066472;0.141575;2.984676;0.422482;-0.837532;0.531680;0.124132;0.021161;0.124337;3.023819;0.482963;-0.556456;-0.818858;0.140662;0.006457;0.121406;2.997358;0.447942;0.000094;-0.993277;0.110518;-0.034445;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057412;3.020720;0.456052;-0.581462;0.490179;-0.052159;-0.647229;0.097235;2.975774;0.425880;-0.547406;0.526521;-0.016496;-0.650269;0.075153;2.995577;0.440619;-0.636796;0.521983;-0.058075;-0.564493;0.042302;3.036837;0.467928;-0.581462;0.490179;-0.052159;-0.647229;522;0.134382;2.954123;0.399232;-0.837532;0.531680;0.124132;0.021161
NA;21083;48;0.033723;3.183727;0.044941;0.979545;0.200656;0.005126;-0.014241;0.087682;3.014482;0.474594;-0.132216;-0.988466;-0.034997;-0.065035;0.091574;3.035959;0.440141;-0.995702;0.041542;0.069364;-0.045169;0.107146;2.981232;0.420798;-0.838612;0.529873;0.124556;0.021243;0.086092;3.038913;0.478273;-0.649400;-0.757444;0.024126;-0.063064;0.091174;3.007652;0.453115;-0.132216;-0.988466;-0.034997;-0.065035;0.105206;3.008418;0.477339;-0.101212;-0.994844;-0.002806;0.005902;0.113979;3.039911;0.440846;-0.994947;-0.050941;0.081189;0.029913;0.124028;2.982123;0.421158;-0.838612;0.529873;0.124556;0.021243;0.106780;3.035691;0.483772;-0.620148;-0.779764;0.081069;-0.028502;0.105244;3.002162;0.452660;-0.101212;-0.994844;-0.002806;0.005902;0.124128;2.997009;0.420055;-0.838612;0.529873;0.124556;0.021243;0.133963;2.994066;0.470002;-0.023295;-0.979583;0.191627;-0.056152;0.151717;3.022386;0.452181;-0.956471;-0.189024;0.201052;0.094925;0.148879;2.983197;0.427306;-0.834596;0.468813;0.112974;0.266270;0.138558;3.012265;0.478710;-0.538004;-0.821334;0.189309;0.011197;0.135521;2.991514;0.447835;-0.023295;-0.979583;0.191627;-0.056152;2023/05/02 14:25:24.1932;0.119622;2.998859;0.472888;0.001799;-0.993301;0.110287;-0.034441;0.133544;3.033686;0.446071;-0.981802;-0.138805;0.111353;0.066321;0.141431;2.984567;0.422647;-0.838612;0.529873;0.124556;0.021243;0.124127;3.023445;0.483281;-0.554972;-0.819891;0.140515;0.006370;0.121224;2.997103;0.448165;0.001799;-0.993301;0.110287;-0.034441;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057223;3.020382;0.456350;-0.582482;0.488704;-0.050597;-0.647553;0.097096;2.975616;0.425981;-0.548237;0.525406;-0.014634;-0.650516;0.074987;2.995327;0.440801;-0.637765;0.520549;-0.056510;-0.564882;0.042110;3.036436;0.468307;-0.582482;0.488704;-0.050597;-0.647553;533;0.134277;2.954106;0.399264;-0.838612;0.529873;0.124556;0.021243
NA;21084;49;0.033704;3.183768;0.044999;0.979578;0.200511;0.004961;-0.014095;0.087075;3.014506;0.474651;-0.132783;-0.988276;-0.035174;-0.066644;0.091062;3.035944;0.440187;-0.995548;0.042195;0.070948;-0.045493;0.106746;2.981242;0.420861;-0.838566;0.529565;0.126092;0.021659;0.085456;3.038941;0.478297;-0.649771;-0.756979;0.024862;-0.064521;0.090640;3.007655;0.453191;-0.132783;-0.988276;-0.035174;-0.066644;0.104606;3.008428;0.477450;-0.101653;-0.994806;-0.003084;0.004370;0.113461;3.039918;0.440961;-0.994845;-0.050852;0.082675;0.029355;0.123627;2.982150;0.421274;-0.838566;0.529565;0.126092;0.021659;0.106137;3.035706;0.483867;-0.620296;-0.779531;0.081642;-0.029971;0.104723;3.002150;0.452776;-0.101653;-0.994806;-0.003084;0.004370;0.123716;2.997036;0.420180;-0.838566;0.529565;0.126092;0.021659;0.133396;2.994084;0.470170;-0.023035;-0.979570;0.191322;-0.057519;0.151182;3.022426;0.452403;-0.956189;-0.189381;0.202340;0.094319;0.148459;2.983246;0.427500;-0.834676;0.468141;0.114411;0.266591;0.137954;3.012286;0.478891;-0.537749;-0.821411;0.189771;0.009867;0.135017;2.991532;0.448007;-0.023035;-0.979570;0.191322;-0.057519;2023/05/02 14:25:24.2034;0.119045;2.998872;0.473020;0.001975;-0.993297;0.109853;-0.035902;0.133016;3.033710;0.446243;-0.981669;-0.138930;0.112735;0.065691;0.141024;2.984612;0.422818;-0.838566;0.529565;0.126092;0.021659;0.123498;3.023463;0.483426;-0.554781;-0.819951;0.140976;0.004925;0.120722;2.997118;0.448302;0.001975;-0.993297;0.109853;-0.035902;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056662;3.020319;0.456268;-0.582469;0.489509;-0.049334;-0.647052;0.096685;2.975613;0.426007;-0.548060;0.526321;-0.013273;-0.649955;0.074507;2.995293;0.440766;-0.637668;0.521365;-0.054990;-0.564389;0.041501;3.036354;0.468190;-0.582469;0.489509;-0.049334;-0.647052;544;0.133971;2.954155;0.399399;-0.838566;0.529565;0.126092;0.021659
NA;21085;50;0.033707;3.183807;0.045044;0.979609;0.200355;0.004948;-0.014125;0.086912;3.014444;0.474040;-0.133964;-0.988056;-0.034293;-0.067991;0.091037;3.035789;0.439544;-0.995422;0.043551;0.072360;-0.044737;0.106687;2.981020;0.420377;-0.837798;0.530528;0.126911;0.022978;0.085320;3.038888;0.477629;-0.650578;-0.756177;0.026343;-0.065190;0.090532;3.007541;0.452605;-0.133964;-0.988056;-0.034293;-0.067991;0.104428;3.008340;0.476905;-0.102716;-0.994704;-0.002185;0.002956;0.113439;3.039728;0.440375;-0.994758;-0.049649;0.084231;0.029941;0.123567;2.981901;0.420839;-0.837798;0.530528;0.126911;0.022978;0.105981;3.035629;0.483269;-0.621027;-0.778762;0.083122;-0.030766;0.104610;3.002009;0.452245;-0.102716;-0.994704;-0.002185;0.002956;0.123685;2.996786;0.419716;-0.837798;0.530528;0.126911;0.022978;0.133212;2.993926;0.469738;-0.023801;-0.979295;0.192159;-0.059081;0.151098;3.022199;0.451965;-0.956010;-0.188362;0.203958;0.094689;0.148384;2.982971;0.427137;-0.833792;0.468732;0.115535;0.267830;0.137778;3.012137;0.478435;-0.538288;-0.820721;0.191268;0.008982;0.134891;2.991326;0.447585;-0.023801;-0.979295;0.192159;-0.059081;2023/05/02 14:25:24.2156;0.118862;2.998748;0.472546;0.000899;-0.993153;0.110655;-0.037453;0.132969;3.033500;0.445728;-0.981612;-0.137782;0.114339;0.066192;0.140965;2.984338;0.422431;-0.837798;0.530528;0.126911;0.022978;0.123327;3.023355;0.482906;-0.555537;-0.819185;0.142473;0.004054;0.120606;2.996931;0.447837;0.000899;-0.993153;0.110655;-0.037453;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056562;3.020259;0.455544;-0.582765;0.490907;-0.049734;-0.645695;0.096600;2.975419;0.425503;-0.548044;0.527963;-0.013537;-0.648629;0.074406;2.995167;0.440148;-0.637735;0.522825;-0.055109;-0.562949;0.041405;3.036352;0.467392;-0.582765;0.490907;-0.049734;-0.645695;556;0.133931;2.953843;0.399056;-0.837798;0.530528;0.126911;0.022978
NA;21086;51;0.033701;3.183840;0.045086;0.979635;0.200224;0.005002;-0.014151;0.086755;3.014367;0.473473;-0.134851;-0.987873;-0.033530;-0.069264;0.091004;3.035637;0.438959;-0.995306;0.044639;0.073690;-0.044087;0.106623;2.980808;0.419937;-0.837096;0.531395;0.127685;0.024199;0.085184;3.038819;0.477022;-0.651154;-0.755576;0.027682;-0.065857;0.090426;3.007424;0.452060;-0.134851;-0.987873;-0.033530;-0.069264;0.104256;3.008245;0.476402;-0.103533;-0.994624;-0.001402;0.001609;0.113409;3.039545;0.439844;-0.994669;-0.048612;0.085692;0.030450;0.123503;2.981664;0.420444;-0.837096;0.531395;0.127685;0.024199;0.105825;3.035544;0.482725;-0.621575;-0.778147;0.084478;-0.031546;0.104500;3.001875;0.451753;-0.103533;-0.994624;-0.001402;0.001609;0.123648;2.996547;0.419295;-0.837096;0.531395;0.127685;0.024199;0.133033;2.993771;0.469343;-0.024428;-0.979042;0.192917;-0.060534;0.151011;3.021982;0.451569;-0.955830;-0.187471;0.205461;0.095025;0.148307;2.982710;0.426810;-0.832984;0.469253;0.116585;0.268974;0.137604;3.011989;0.478022;-0.538710;-0.820129;0.192647;0.008145;0.134767;2.991130;0.447200;-0.024428;-0.979042;0.192917;-0.060534;2023/05/02 14:25:24.2258;0.118683;2.998623;0.472114;-0.000070;-0.993016;0.111385;-0.038898;0.132916;3.033298;0.445261;-0.981549;-0.136763;0.115833;0.066642;0.140903;2.984080;0.422081;-0.837096;0.531395;0.127685;0.024199;0.123158;3.023246;0.482435;-0.556196;-0.818500;0.143853;0.003231;0.120490;2.996750;0.447414;-0.000070;-0.993016;0.111385;-0.038898;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056464;3.020196;0.454880;-0.583083;0.492164;-0.050114;-0.644421;0.096513;2.975231;0.425043;-0.548033;0.529494;-0.013754;-0.647384;0.074305;2.995043;0.439580;-0.637830;0.524147;-0.055226;-0.561599;0.041312;3.036342;0.466663;-0.583083;0.492164;-0.050114;-0.644421;567;0.133888;2.953550;0.398745;-0.837096;0.531395;0.127685;0.024199
NA;21087;52;0.033702;3.183844;0.045125;0.979637;0.200203;0.005121;-0.014291;0.086602;3.014278;0.472945;-0.135512;-0.987720;-0.032862;-0.070477;0.090965;3.035487;0.438421;-0.995197;0.045520;0.074951;-0.043522;0.106557;2.980604;0.419532;-0.836449;0.532184;0.128422;0.025339;0.085048;3.038736;0.476463;-0.651554;-0.755127;0.028906;-0.066520;0.090322;3.007307;0.451550;-0.135512;-0.987720;-0.032862;-0.070477;0.104088;3.008147;0.475932;-0.104160;-0.994560;-0.000712;0.000318;0.113374;3.039366;0.439356;-0.994579;-0.047709;0.087075;0.030898;0.123437;2.981438;0.420082;-0.836449;0.532184;0.128422;0.025339;0.105670;3.035451;0.482224;-0.621984;-0.777652;0.085731;-0.032313;0.104392;3.001745;0.451292;-0.104160;-0.994560;-0.000712;0.000318;0.123607;2.996319;0.418909;-0.836449;0.532184;0.128422;0.025339;0.132858;2.993618;0.468980;-0.024944;-0.978806;0.193612;-0.061899;0.150921;3.021774;0.451210;-0.955649;-0.186684;0.206871;0.095333;0.148227;2.982462;0.426512;-0.832239;0.469715;0.117573;0.270040;0.137433;3.011842;0.477645;-0.539041;-0.819617;0.193930;0.007349;0.134645;2.990942;0.446844;-0.024944;-0.978806;0.193612;-0.061899;2023/05/02 14:25:24.2375;0.118508;2.998499;0.471716;-0.000952;-0.992886;0.112055;-0.040255;0.132857;3.033103;0.444835;-0.981481;-0.135847;0.117237;0.067051;0.140837;2.983833;0.421762;-0.836449;0.532184;0.128422;0.025339;0.122991;3.023134;0.482003;-0.556778;-0.817880;0.145138;0.002450;0.120374;2.996572;0.447025;-0.000952;-0.992886;0.112055;-0.040255;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056366;3.020130;0.454266;-0.583417;0.493305;-0.050475;-0.643216;0.096425;2.975049;0.424619;-0.548026;0.530934;-0.013933;-0.646207;0.074203;2.994920;0.439055;-0.637947;0.525356;-0.055338;-0.560324;0.041222;3.036326;0.465989;-0.583417;0.493305;-0.050475;-0.643216;578;0.133840;2.953272;0.398462;-0.836449;0.532184;0.128422;0.025339
NA;21088;53;0.033704;3.183865;0.045164;0.979635;0.200209;0.005177;-0.014316;0.086803;3.014352;0.473215;-0.134517;-0.987905;-0.031426;-0.070442;0.091232;3.035622;0.438736;-0.995293;0.044588;0.075053;-0.042079;0.106659;2.980716;0.419766;-0.836746;0.531817;0.127718;0.026738;0.085315;3.038807;0.476784;-0.650854;-0.755757;0.030084;-0.065690;0.090509;3.007418;0.451805;-0.134517;-0.987905;-0.031426;-0.070442;0.104265;3.008180;0.476208;-0.103330;-0.994647;0.000710;0.000307;0.113652;3.039433;0.439683;-0.994481;-0.048390;0.087282;0.032365;0.123540;2.981497;0.420326;-0.836746;0.531817;0.127718;0.026738;0.105923;3.035471;0.482541;-0.621434;-0.777989;0.086960;-0.031489;0.104559;3.001818;0.451558;-0.103330;-0.994647;0.000710;0.000307;0.123762;2.996382;0.419181;-0.836746;0.531817;0.127718;0.026738;0.132991;2.993587;0.469258;-0.024548;-0.978517;0.195134;-0.061848;0.151144;3.021713;0.451522;-0.955367;-0.186965;0.207208;0.096865;0.148339;2.982442;0.426771;-0.832132;0.469304;0.116800;0.271418;0.137620;3.011789;0.477942;-0.538601;-0.819592;0.195220;0.008192;0.134773;2.990928;0.447120;-0.024548;-0.978517;0.195134;-0.061848;2023/05/02 14:25:24.2487;0.118656;2.998504;0.471990;-0.000315;-0.992715;0.113539;-0.040318;0.133115;3.033104;0.445158;-0.981272;-0.136356;0.117530;0.068552;0.140954;2.983841;0.422021;-0.836746;0.531817;0.127718;0.026738;0.123210;3.023113;0.482309;-0.556234;-0.818020;0.146416;0.003257;0.120524;2.996607;0.447296;-0.000315;-0.992715;0.113539;-0.040318;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056525;3.020371;0.454431;-0.584491;0.493851;-0.050265;-0.641838;0.096503;2.975185;0.424831;-0.549345;0.531246;-0.014071;-0.644826;0.074323;2.995118;0.439244;-0.638986;0.525709;-0.055218;-0.558819;0.041397;3.036601;0.466126;-0.584491;0.493851;-0.050265;-0.641838;589;0.133872;2.953332;0.398679;-0.836746;0.531817;0.127718;0.026738
NA;21089;54;0.033723;3.183870;0.045211;0.979640;0.200185;0.005228;-0.014311;0.086978;3.014406;0.473453;-0.133501;-0.988082;-0.030112;-0.070458;0.091470;3.035737;0.439020;-0.995379;0.043640;0.075195;-0.040762;0.106745;2.980812;0.419976;-0.837007;0.531486;0.127103;0.028057;0.085549;3.038857;0.477072;-0.650135;-0.756393;0.031189;-0.064969;0.090673;3.007511;0.452029;-0.133501;-0.988082;-0.030112;-0.070458;0.104417;3.008200;0.476454;-0.102509;-0.994730;0.002017;0.000242;0.113900;3.039485;0.439978;-0.994383;-0.049050;0.087524;0.033711;0.123627;2.981543;0.420547;-0.837007;0.531486;0.127103;0.028057;0.106144;3.035477;0.482828;-0.620890;-0.778321;0.088122;-0.030773;0.104704;3.001878;0.451793;-0.102509;-0.994730;0.002017;0.000242;0.123898;2.996431;0.419428;-0.837007;0.531486;0.127103;0.028057;0.133101;2.993551;0.469512;-0.024193;-0.978244;0.196541;-0.061849;0.151339;3.021647;0.451808;-0.955097;-0.187216;0.207567;0.098267;0.148433;2.982414;0.427010;-0.832019;0.468921;0.116124;0.272714;0.137779;3.011732;0.478213;-0.538198;-0.819558;0.196437;0.008930;0.134881;2.990905;0.447372;-0.024193;-0.978244;0.196541;-0.061849;2023/05/02 14:25:24.2599;0.118781;2.998500;0.472238;0.000281;-0.992553;0.114909;-0.040425;0.133344;3.033095;0.445453;-0.981070;-0.136833;0.117848;0.069929;0.141054;2.983839;0.422259;-0.837007;0.531486;0.127103;0.028057;0.123398;3.023084;0.482587;-0.555724;-0.818146;0.147622;0.003961;0.120652;2.996629;0.447543;0.000281;-0.992553;0.114909;-0.040425;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056656;3.020589;0.454559;-0.585452;0.494505;-0.050005;-0.640477;0.096565;2.975302;0.425018;-0.550560;0.531644;-0.014171;-0.643458;0.074421;2.995295;0.439403;-0.639928;0.526159;-0.055042;-0.557333;0.041538;3.036853;0.466221;-0.585452;0.494505;-0.050005;-0.640477;600;0.133896;2.953378;0.398878;-0.837007;0.531486;0.127103;0.028057
NA;21090;55;0.033729;3.183877;0.045277;0.979648;0.200143;0.005334;-0.014328;0.086876;3.014345;0.473795;-0.131420;-0.988416;-0.031017;-0.069295;0.091235;3.035838;0.439445;-0.995540;0.041277;0.073959;-0.041552;0.106548;2.981019;0.420128;-0.838311;0.529670;0.126334;0.026890;0.085413;3.038776;0.477528;-0.648441;-0.757948;0.029761;-0.064446;0.090525;3.007542;0.452334;-0.131420;-0.988416;-0.031017;-0.069295;0.104332;3.008173;0.476733;-0.100642;-0.994921;0.001014;0.001499;0.113661;3.039620;0.440358;-0.994430;-0.051065;0.086068;0.033078;0.123430;2.981775;0.420656;-0.838311;0.529670;0.126334;0.026890;0.106028;3.035428;0.483212;-0.619418;-0.779684;0.086659;-0.030091;0.104563;3.001945;0.452048;-0.100642;-0.994921;0.001014;0.001499;0.123674;2.996669;0.419600;-0.838311;0.529670;0.126334;0.026890;0.133020;2.993600;0.469649;-0.022378;-0.978537;0.195836;-0.060109;0.151162;3.021796;0.452010;-0.955086;-0.189169;0.205878;0.098181;0.148254;2.982661;0.427056;-0.833382;0.467462;0.114799;0.271614;0.137693;3.011753;0.478412;-0.536789;-0.820811;0.195004;0.010035;0.134743;2.991049;0.447494;-0.022378;-0.978537;0.195836;-0.060109;2023/05/02 14:25:24.2716;0.118699;2.998521;0.472440;0.002052;-0.992696;0.114223;-0.038788;0.133131;3.033240;0.445752;-0.981025;-0.138717;0.116210;0.069596;0.140859;2.984094;0.422331;-0.838311;0.529670;0.126334;0.026890;0.123306;3.023071;0.482875;-0.554283;-0.819374;0.146191;0.004971;0.120502;2.996748;0.447732;0.002052;-0.992696;0.114223;-0.038788;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056477;3.020562;0.455007;-0.586023;0.492326;-0.049135;-0.641700;0.096390;2.975471;0.425173;-0.551106;0.529658;-0.013054;-0.644651;0.074248;2.995364;0.439699;-0.640472;0.524147;-0.054212;-0.558683;0.041372;3.036755;0.466784;-0.586023;0.492326;-0.049135;-0.641700;612;0.133687;2.953719;0.398843;-0.838311;0.529670;0.126334;0.026890
NA;21091;56;0.033749;3.183881;0.045335;0.979649;0.200140;0.005366;-0.014264;0.086483;3.013646;0.474436;-0.130213;-0.988546;-0.030441;-0.069962;0.090904;3.035273;0.440148;-0.995582;0.039413;0.074684;-0.041068;0.106211;2.980539;0.420576;-0.839509;0.527652;0.126652;0.027719;0.085034;3.038068;0.478234;-0.647399;-0.758786;0.030587;-0.064668;0.090156;3.006894;0.452963;-0.130213;-0.988546;-0.030441;-0.069962;0.103938;3.007418;0.477334;-0.098498;-0.995136;0.001430;0.001009;0.113331;3.039039;0.441106;-0.994243;-0.053480;0.086563;0.033578;0.123092;2.981284;0.421130;-0.839509;0.527652;0.126652;0.027719;0.105647;3.034643;0.483930;-0.617720;-0.780954;0.087340;-0.030092;0.104191;3.001295;0.452622;-0.098498;-0.995136;0.001430;0.001009;0.123349;2.996185;0.420153;-0.839509;0.527652;0.126652;0.027719;0.132631;2.992867;0.470208;-0.020124;-0.978501;0.196221;-0.060239;0.150810;3.021141;0.452717;-0.954490;-0.191431;0.206282;0.098747;0.147913;2.982129;0.427571;-0.834377;0.465304;0.114536;0.272375;0.137303;3.010979;0.479055;-0.534881;-0.821939;0.195492;0.010125;0.134379;2.990414;0.448044;-0.020124;-0.978501;0.196221;-0.060239;2023/05/02 14:25:24.2833;0.118305;2.997781;0.473009;0.004270;-0.992631;0.114631;-0.039061;0.132791;3.032624;0.446493;-0.980601;-0.141077;0.116649;0.070079;0.140525;2.983588;0.422844;-0.839509;0.527652;0.126652;0.027719;0.122918;3.022282;0.483556;-0.552429;-0.820527;0.146739;0.005043;0.120134;2.996114;0.448296;0.004270;-0.992631;0.114631;-0.039061;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056080;3.019958;0.455506;-0.587375;0.491808;-0.047188;-0.641006;0.096039;2.974972;0.425572;-0.552555;0.529149;-0.011193;-0.643863;0.073880;2.994817;0.440137;-0.641795;0.523492;-0.052286;-0.557962;0.040957;3.036109;0.467318;-0.587375;0.491808;-0.047188;-0.641006;623;0.133367;2.953331;0.399200;-0.839509;0.527652;0.126652;0.027719
