Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;7112;39;0.022144;3.185112;0.053052;0.975049;0.221390;0.012441;0.010513;0.111329;3.077057;0.419676;-0.975596;0.173810;0.078468;0.108835;0.115552;3.032624;0.376924;-0.878242;0.466261;0.061678;0.086531;0.126033;2.979110;0.352340;-0.866383;0.477770;0.108355;0.096826;0.114484;3.064679;0.398468;-0.958910;0.251793;0.091064;0.093804;0.109244;3.086073;0.440522;-0.975596;0.173810;0.078468;0.108835;0.124191;3.008497;0.417558;-0.190100;-0.978599;0.078772;0.000202;0.138199;3.033445;0.379047;-0.989611;0.015446;0.099831;0.102301;0.143001;2.978004;0.353017;-0.866383;0.477770;0.108355;0.096826;0.129697;3.035675;0.421884;-0.650328;-0.745002;0.148462;0.002066;0.123551;2.997927;0.394405;-0.190100;-0.978599;0.078772;0.000202;0.144032;2.992714;0.352915;-0.866383;0.477770;0.108355;0.096826;0.149894;2.983237;0.404821;-0.036560;-0.957693;0.283269;-0.035307;0.172725;3.009729;0.389309;-0.934074;-0.214815;0.216965;0.185168;0.166395;2.974907;0.359142;-0.842604;0.410614;0.083990;0.338172;0.157551;2.999685;0.414769;-0.505401;-0.819856;0.261200;0.064664;0.150057;2.980325;0.382644;-0.036560;-0.957693;0.283269;-0.035307;2023/05/02 14:22:47.9097;0.136657;2.990263;0.409984;-0.071689;-0.978545;0.190485;-0.032039;0.156496;3.024046;0.384120;-0.970079;-0.150026;0.135972;0.133982;0.159456;2.977858;0.354430;-0.866383;0.477770;0.108355;0.096826;0.144419;3.013930;0.420588;-0.550240;-0.808363;0.205920;0.037187;0.137159;2.984885;0.385742;-0.071689;-0.978545;0.190485;-0.032039;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.092940;2.996121;0.415210;-0.700889;-0.075699;-0.285867;-0.649080;0.115926;2.973981;0.357840;-0.606146;0.314802;0.085966;-0.725325;0.097349;2.982491;0.383907;-0.722823;0.193989;-0.087847;-0.657403;0.104530;3.003563;0.436172;-0.700889;-0.075699;-0.285867;-0.649080;433;0.149865;2.951983;0.326784;-0.866383;0.477770;0.108355;0.096826
NA;7113;40;0.022158;3.185100;0.053023;0.975067;0.221295;0.012661;0.010592;0.111623;3.076983;0.419577;-0.975435;0.174252;0.078771;0.109357;0.115835;3.032518;0.376857;-0.878025;0.466545;0.061811;0.087108;0.126236;2.978957;0.352342;-0.865980;0.478395;0.108182;0.097536;0.114781;3.064588;0.398379;-0.958752;0.252102;0.091334;0.094329;0.109532;3.086020;0.440413;-0.975435;0.174252;0.078771;0.109357;0.124423;3.008407;0.417494;-0.190266;-0.978511;0.079468;-0.000002;0.138482;3.033305;0.378986;-0.989508;0.015842;0.100124;0.102951;0.143202;2.977824;0.353027;-0.865980;0.478395;0.108182;0.097536;0.129960;3.035578;0.421818;-0.650354;-0.744841;0.149152;0.002220;0.123784;2.997828;0.394344;-0.190266;-0.978511;0.079468;-0.000002;0.144259;2.992532;0.352909;-0.865980;0.478395;0.108182;0.097536;0.150095;2.983091;0.404795;-0.036702;-0.957522;0.283760;-0.035860;0.172967;3.009548;0.389291;-0.933944;-0.214478;0.217595;0.185472;0.166591;2.974697;0.359167;-0.842054;0.411163;0.084021;0.338866;0.157758;2.999536;0.414743;-0.505422;-0.819640;0.261896;0.064409;0.150277;2.980166;0.382619;-0.036702;-0.957522;0.283760;-0.035860;2023/05/02 14:22:47.9209;0.136862;2.990139;0.409947;-0.072203;-0.978365;0.191164;-0.032326;0.156763;3.023884;0.384078;-0.969983;-0.149740;0.136443;0.134517;0.159659;2.977653;0.354448;-0.865980;0.478395;0.108182;0.097536;0.144647;3.013802;0.420543;-0.550370;-0.808090;0.206640;0.037208;0.137368;2.984733;0.385711;-0.072203;-0.978365;0.191164;-0.032326;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.093120;2.996099;0.415169;-0.701538;-0.075351;-0.286073;-0.648328;0.116117;2.973852;0.357842;-0.606493;0.315469;0.085465;-0.724804;0.097537;2.982423;0.383887;-0.723223;0.194679;-0.088074;-0.656728;0.104713;3.003548;0.436126;-0.701538;-0.075351;-0.286073;-0.648328;445;0.150035;2.951758;0.326832;-0.865980;0.478395;0.108182;0.097536
NA;7114;41;0.022197;3.185116;0.052994;0.975072;0.221277;0.012672;0.010534;0.111896;3.076903;0.419500;-0.975261;0.174811;0.079110;0.109772;0.116109;3.032401;0.376816;-0.877811;0.466830;0.062023;0.087583;0.126437;2.978797;0.352362;-0.865620;0.478953;0.108011;0.098182;0.115061;3.064487;0.398315;-0.958569;0.252525;0.091646;0.094748;0.109798;3.085965;0.440324;-0.975261;0.174811;0.079110;0.109772;0.124651;3.008305;0.417457;-0.190454;-0.978422;0.080111;-0.000169;0.138757;3.033157;0.378951;-0.989413;0.016227;0.100377;0.103552;0.143401;2.977640;0.353054;-0.865620;0.478953;0.108011;0.098182;0.130218;3.035470;0.421776;-0.650411;-0.744665;0.149777;0.002379;0.124012;2.997717;0.394311;-0.190454;-0.978422;0.080111;-0.000169;0.144481;2.992346;0.352922;-0.865620;0.478953;0.108011;0.098182;0.150297;2.982934;0.404785;-0.036771;-0.957381;0.284153;-0.036412;0.173204;3.009361;0.389292;-0.933824;-0.214203;0.218194;0.185692;0.166785;2.974485;0.359206;-0.841558;0.411654;0.084034;0.339499;0.157961;2.999377;0.414735;-0.505419;-0.819470;0.262505;0.064116;0.150500;2.980000;0.382611;-0.036771;-0.957381;0.284153;-0.036412;2023/05/02 14:22:47.9331;0.137066;2.990000;0.409926;-0.072583;-0.978211;0.191761;-0.032597;0.157022;3.023715;0.384058;-0.969885;-0.149552;0.136878;0.134987;0.159859;2.977446;0.354482;-0.865620;0.478953;0.108011;0.098182;0.144871;3.013658;0.420518;-0.550435;-0.807879;0.207285;0.037215;0.137577;2.984574;0.385695;-0.072583;-0.978211;0.191761;-0.032597;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.093299;2.996053;0.415152;-0.702110;-0.075036;-0.286225;-0.647678;0.116307;2.973714;0.357862;-0.606815;0.316026;0.085025;-0.724344;0.097726;2.982337;0.383889;-0.723575;0.195294;-0.088241;-0.656135;0.104894;3.003509;0.436106;-0.702110;-0.075036;-0.286225;-0.647678;456;0.150205;2.951534;0.326892;-0.865620;0.478953;0.108011;0.098182
NA;7115;42;0.022246;3.185108;0.052960;0.975051;0.221354;0.012811;0.010702;0.112448;3.076641;0.420301;-0.975632;0.171437;0.080178;0.111010;0.116705;3.032354;0.377415;-0.878663;0.464829;0.062624;0.089239;0.126996;2.978841;0.352746;-0.866423;0.477006;0.108585;0.099932;0.115659;3.064346;0.399052;-0.959102;0.249590;0.092632;0.096166;0.110296;3.085567;0.441178;-0.975632;0.171437;0.080178;0.111010;0.125086;3.008057;0.417954;-0.187822;-0.978846;0.081122;-0.001432;0.139349;3.033058;0.379618;-0.989207;0.013930;0.101690;0.104564;0.143955;2.977646;0.353484;-0.866423;0.477006;0.108585;0.099932;0.130678;3.035193;0.422427;-0.648319;-0.746167;0.151369;0.002006;0.124508;2.997588;0.394753;-0.187822;-0.978846;0.081122;-0.001432;0.145070;2.992350;0.353426;-0.866423;0.477006;0.108585;0.099932;0.150715;2.982683;0.405264;-0.034538;-0.957144;0.285137;-0.037136;0.173720;3.009150;0.389953;-0.932818;-0.216510;0.219413;0.186632;0.167322;2.974420;0.359696;-0.842017;0.409390;0.084105;0.341075;0.158381;2.999072;0.415301;-0.503345;-0.820339;0.263817;0.063944;0.150974;2.979835;0.383079;-0.034538;-0.957144;0.285137;-0.037136;2023/05/02 14:22:47.9438;0.137491;2.989756;0.410385;-0.070181;-0.978167;0.192693;-0.033662;0.157581;3.023557;0.384736;-0.969220;-0.151872;0.138245;0.135781;0.160415;2.977414;0.354965;-0.866423;0.477006;0.108585;0.099932;0.145297;3.013354;0.421111;-0.548218;-0.809044;0.208690;0.036791;0.138070;2.984434;0.386133;-0.070181;-0.978167;0.192693;-0.033662;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.093645;2.995917;0.415473;-0.703235;-0.075571;-0.283598;-0.647551;0.116835;2.973754;0.358186;-0.608080;0.316312;0.087283;-0.722888;0.098173;2.982316;0.384175;-0.724835;0.195139;-0.085652;-0.655132;0.105181;3.003263;0.436498;-0.703235;-0.075571;-0.283598;-0.647551;467;0.150792;2.951643;0.327234;-0.866423;0.477006;0.108585;0.099932
NA;7116;43;0.022287;3.185103;0.052923;0.975017;0.221485;0.012945;0.010900;0.112977;3.076381;0.421058;-0.975988;0.168172;0.081168;0.112153;0.117273;3.032295;0.377987;-0.879424;0.463015;0.063155;0.090786;0.127529;2.978867;0.353117;-0.867167;0.475189;0.109105;0.101556;0.116230;3.064202;0.399749;-0.959599;0.246813;0.093537;0.097486;0.110773;3.085176;0.441986;-0.975988;0.168172;0.081168;0.112153;0.125505;3.007814;0.418433;-0.185383;-0.979232;0.082044;-0.002614;0.139912;3.032949;0.380253;-0.989010;0.011833;0.102911;0.105489;0.144483;2.977637;0.353898;-0.867167;0.475189;0.109105;0.101556;0.131120;3.034922;0.423045;-0.646398;-0.747534;0.152838;0.001646;0.124985;2.997456;0.395180;-0.185383;-0.979232;0.082044;-0.002614;0.145631;2.992339;0.353909;-0.867167;0.475189;0.109105;0.101556;0.151116;2.982433;0.405725;-0.032558;-0.956912;0.286061;-0.037782;0.174214;3.008938;0.390581;-0.931882;-0.218638;0.220534;0.187506;0.167835;2.974344;0.360164;-0.842441;0.407282;0.084158;0.342537;0.158785;2.998774;0.415840;-0.501501;-0.821087;0.265028;0.063814;0.151424;2.979662;0.383532;-0.032558;-0.956912;0.286061;-0.037782;2023/05/02 14:22:47.9554;0.137902;2.989515;0.410826;-0.067935;-0.978125;0.193534;-0.034668;0.158114;3.023396;0.385381;-0.968599;-0.154012;0.139519;0.136494;0.160945;2.977370;0.355428;-0.867167;0.475189;0.109105;0.101556;0.145707;3.013056;0.421675;-0.546164;-0.810117;0.209981;0.036376;0.138546;2.984290;0.386554;-0.067935;-0.978125;0.193534;-0.034668;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.093973;2.995783;0.415779;-0.704315;-0.076010;-0.281129;-0.647402;0.117339;2.973777;0.358500;-0.609261;0.316635;0.089383;-0.721494;0.098598;2.982284;0.384450;-0.726018;0.195067;-0.083216;-0.654158;0.105451;3.003028;0.436870;-0.704315;-0.076010;-0.281129;-0.647402;478;0.151350;2.951730;0.327565;-0.867167;0.475189;0.109105;0.101556
NA;7117;44;0.022317;3.185077;0.052881;0.975015;0.221481;0.013098;0.011008;0.113018;3.076699;0.420136;-0.975754;0.169778;0.081469;0.111544;0.117371;3.032497;0.377188;-0.878825;0.464194;0.063616;0.090249;0.127640;2.978977;0.352523;-0.866284;0.476853;0.109259;0.101128;0.116288;3.064464;0.398862;-0.959300;0.248090;0.093893;0.096844;0.110805;3.085562;0.441034;-0.975754;0.169778;0.081469;0.111544;0.125624;3.008149;0.417693;-0.186663;-0.979019;0.081680;-0.002838;0.140010;3.033168;0.379446;-0.989025;0.013406;0.103067;0.105006;0.144595;2.977756;0.353303;-0.866284;0.476853;0.109259;0.101128;0.131218;3.035274;0.422231;-0.647424;-0.746698;0.152590;0.001168;0.125114;2.997730;0.394468;-0.186663;-0.979019;0.081680;-0.002838;0.145736;2.992459;0.353256;-0.866284;0.476853;0.109259;0.101128;0.151241;2.982748;0.405097;-0.034228;-0.956926;0.285757;-0.038261;0.174323;3.009209;0.389856;-0.932330;-0.217009;0.220764;0.186900;0.167948;2.974495;0.359574;-0.841727;0.408937;0.084768;0.342170;0.158902;2.999128;0.415153;-0.502978;-0.820262;0.264918;0.063259;0.151549;2.979900;0.382913;-0.034228;-0.956926;0.285757;-0.038261;2023/05/02 14:22:47.9666;0.138026;2.989839;0.410171;-0.069720;-0.978051;0.193217;-0.034968;0.158217;3.023641;0.384604;-0.968911;-0.152341;0.139673;0.135998;0.161056;2.977501;0.354828;-0.866284;0.476853;0.109259;0.101128;0.145819;3.013422;0.420936;-0.547609;-0.809208;0.209804;0.035900;0.138668;2.984526;0.385918;-0.069720;-0.978051;0.193217;-0.034968;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.094131;2.996125;0.415138;-0.704272;-0.075061;-0.282812;-0.646827;0.117454;2.973905;0.357931;-0.608553;0.317639;0.087877;-0.721836;0.098724;2.982507;0.383857;-0.725565;0.196103;-0.084854;-0.654140;0.105636;3.003452;0.436187;-0.704272;-0.075061;-0.282812;-0.646827;490;0.151462;2.951750;0.327067;-0.866284;0.476853;0.109259;0.101128
NA;7118;45;0.022325;3.185042;0.052856;0.975019;0.221452;0.013216;0.011058;0.114507;3.076823;0.421355;-0.976162;0.166746;0.080244;0.113421;0.118659;3.032896;0.378106;-0.880268;0.461378;0.062014;0.091725;0.128659;2.979469;0.353132;-0.867466;0.474774;0.107245;0.102909;0.117711;3.064719;0.399996;-0.960009;0.245093;0.092595;0.098687;0.112348;3.085554;0.442314;-0.976162;0.166746;0.080244;0.113421;0.126876;3.008287;0.418440;-0.183565;-0.979454;0.083493;-0.001584;0.141304;3.033457;0.380330;-0.988917;0.010943;0.102024;0.107306;0.145610;2.978171;0.353877;-0.867466;0.474774;0.107245;0.102909;0.132583;3.035361;0.423139;-0.645197;-0.748401;0.153641;0.003410;0.126295;2.998020;0.395149;-0.183565;-0.979454;0.083493;-0.001584;0.146812;2.992869;0.353907;-0.867466;0.474774;0.107245;0.102909;0.152360;2.982828;0.405671;-0.032192;-0.956465;0.287737;-0.036682;0.175530;3.009293;0.390551;-0.931455;-0.219209;0.220107;0.189454;0.168956;2.974775;0.360089;-0.842183;0.407070;0.082255;0.343884;0.160099;2.999123;0.415806;-0.500797;-0.821064;0.266013;0.065517;0.152619;2.980088;0.383473;-0.032192;-0.956465;0.287737;-0.036682;2023/05/02 14:22:47.9779;0.139184;2.989957;0.410800;-0.067118;-0.977868;0.195306;-0.033533;0.159478;3.023823;0.385406;-0.968277;-0.154791;0.138884;0.138531;0.162069;2.977837;0.355371;-0.867466;0.474774;0.107245;0.102909;0.147090;3.013443;0.421695;-0.545260;-0.810381;0.210981;0.038231;0.139769;2.984782;0.386516;-0.067118;-0.977868;0.195306;-0.033533;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.095351;2.996435;0.415900;-0.705264;-0.078273;-0.281710;-0.645845;0.118463;2.974410;0.358532;-0.611098;0.315566;0.088478;-0.720520;0.099819;2.982961;0.384538;-0.727486;0.193351;-0.084305;-0.652896;0.106935;3.003598;0.436961;-0.705264;-0.078273;-0.281710;-0.645845;501;0.152319;2.952282;0.327484;-0.867466;0.474774;0.107245;0.102909
NA;7119;46;0.022332;3.185016;0.052832;0.975006;0.221508;0.013321;0.010932;0.115912;3.076913;0.422523;-0.976550;0.163785;0.079144;0.115160;0.119884;3.033256;0.378985;-0.881655;0.458637;0.060565;0.093107;0.129632;2.979918;0.353721;-0.868578;0.472790;0.105363;0.104600;0.119057;3.064937;0.401084;-0.960676;0.242207;0.091423;0.100403;0.113802;3.085517;0.443540;-0.976550;0.163785;0.079144;0.115160;0.128064;3.008405;0.419158;-0.180624;-0.979855;0.085199;-0.000433;0.142534;3.033713;0.381177;-0.988801;0.008660;0.101063;0.109470;0.146579;2.978549;0.354432;-0.868578;0.472790;0.105363;0.104600;0.133877;3.035429;0.424007;-0.643089;-0.749994;0.154644;0.005498;0.127419;2.998282;0.395805;-0.180624;-0.979855;0.085199;-0.000433;0.147837;2.993242;0.354534;-0.868578;0.472790;0.105363;0.104600;0.153422;2.982885;0.406225;-0.030376;-0.956026;0.289572;-0.035212;0.176677;3.009356;0.391221;-0.930606;-0.221333;0.219536;0.191804;0.169917;2.975026;0.360587;-0.842608;0.405281;0.079897;0.345507;0.161232;2.999100;0.416433;-0.498753;-0.821810;0.267034;0.067586;0.153636;2.980242;0.384014;-0.030376;-0.956026;0.289572;-0.035212;2023/05/02 14:22:47.9885;0.140284;2.990052;0.411404;-0.064622;-0.977686;0.197275;-0.032200;0.160676;3.023978;0.386176;-0.967660;-0.157128;0.138157;0.140919;0.163036;2.978140;0.355896;-0.868578;0.472790;0.105363;0.104600;0.148295;3.013445;0.422423;-0.542996;-0.811502;0.212102;0.040410;0.140816;2.985009;0.387091;-0.064622;-0.977686;0.197275;-0.032200;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096512;2.996714;0.416630;-0.706204;-0.081274;-0.280659;-0.644904;0.119426;2.974872;0.359113;-0.613503;0.313610;0.089022;-0.719262;0.100866;2.983376;0.385194;-0.729292;0.190782;-0.083780;-0.651702;0.108171;3.003722;0.437703;-0.706204;-0.081274;-0.280659;-0.644904;512;0.153141;2.952772;0.327890;-0.868578;0.472790;0.105363;0.104600
NA;7120;47;0.022316;3.184973;0.052808;0.974991;0.221578;0.013458;0.010682;0.118113;3.077466;0.422182;-0.976404;0.164439;0.076697;0.117107;0.121687;3.033760;0.378660;-0.881368;0.459346;0.057587;0.094216;0.131000;2.980319;0.353452;-0.868050;0.474228;0.101971;0.105828;0.121109;3.065464;0.400736;-0.960560;0.242906;0.088812;0.102146;0.116133;3.086089;0.443204;-0.976404;0.164439;0.076697;0.117107;0.129923;3.008953;0.418844;-0.181858;-0.979416;0.087560;0.002392;0.144350;3.034091;0.380741;-0.988718;0.010336;0.098720;0.112180;0.147941;2.978852;0.354084;-0.868050;0.474228;0.101971;0.105828;0.135915;3.035954;0.423609;-0.644222;-0.748868;0.155221;0.009011;0.129106;2.998786;0.395516;-0.181858;-0.979416;0.087560;0.002392;0.149289;2.993537;0.354154;-0.868050;0.474228;0.101971;0.105828;0.155072;2.983254;0.405839;-0.032417;-0.955244;0.292174;-0.033055;0.178401;3.009559;0.390666;-0.930836;-0.219210;0.218105;0.194735;0.171293;2.975207;0.360136;-0.841393;0.407213;0.077008;0.346850;0.163022;2.999446;0.415976;-0.500050;-0.820373;0.268221;0.070685;0.155157;2.980555;0.383635;-0.032417;-0.955244;0.292174;-0.033055;2023/05/02 14:22:47.9997;0.141996;2.990513;0.411068;-0.066165;-0.977107;0.200002;-0.029713;0.162460;3.024262;0.385670;-0.967744;-0.155355;0.136290;0.144086;0.164407;2.978351;0.355472;-0.868050;0.474228;0.101971;0.105828;0.150202;3.013878;0.422002;-0.544176;-0.810245;0.213189;0.043886;0.142374;2.985420;0.386763;-0.066165;-0.977107;0.200002;-0.029713;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.098234;2.997437;0.416466;-0.707562;-0.082527;-0.282454;-0.642468;0.120787;2.975343;0.358899;-0.615448;0.312944;0.086039;-0.718253;0.102390;2.984007;0.385042;-0.730759;0.190060;-0.086430;-0.649922;0.110011;3.004425;0.437479;-0.707562;-0.082527;-0.282454;-0.642468;523;0.154228;2.952983;0.327567;-0.868050;0.474228;0.101971;0.105828
NA;7121;48;0.022317;3.184953;0.052775;0.974959;0.221727;0.013554;0.010437;0.119279;3.077511;0.421743;-0.976310;0.165518;0.077156;0.116060;0.122967;3.033737;0.378292;-0.881131;0.459886;0.058380;0.093303;0.132322;2.980232;0.353234;-0.867433;0.475447;0.102203;0.105187;0.122308;3.065471;0.400323;-0.960400;0.243776;0.089356;0.101100;0.117275;3.086180;0.442743;-0.976310;0.165518;0.077156;0.116060;0.131242;3.009042;0.418522;-0.182762;-0.979308;0.086890;0.002152;0.145631;3.034096;0.380364;-0.988778;0.011585;0.098828;0.111428;0.149265;2.978784;0.353865;-0.867433;0.475447;0.102203;0.105187;0.137197;3.036061;0.423228;-0.645047;-0.748266;0.154734;0.008401;0.130441;2.998831;0.395213;-0.182762;-0.979308;0.086890;0.002152;0.150600;2.993470;0.353893;-0.867433;0.475447;0.102203;0.105187;0.156415;2.983346;0.405603;-0.033595;-0.955375;0.291562;-0.033489;0.179708;3.009625;0.390348;-0.931315;-0.217836;0.218165;0.193916;0.172623;2.975178;0.359920;-0.840984;0.408446;0.077560;0.346269;0.164348;2.999575;0.415694;-0.501245;-0.819827;0.267826;0.070053;0.156506;2.980590;0.383406;-0.033595;-0.955375;0.291562;-0.033489;2023/05/02 14:22:48.0109;0.143333;2.990606;0.410816;-0.067463;-0.977134;0.199397;-0.029967;0.163752;3.024299;0.385315;-0.968074;-0.153943;0.136302;0.143374;0.165732;2.978302;0.355250;-0.867433;0.475447;0.102203;0.105187;0.151515;3.014011;0.421682;-0.545360;-0.809593;0.212749;0.043347;0.143714;2.985448;0.386524;-0.067463;-0.977134;0.199397;-0.029967;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.099560;2.997463;0.416224;-0.707160;-0.081768;-0.283542;-0.642529;0.122116;2.975263;0.358699;-0.614618;0.313446;0.085255;-0.718838;0.103720;2.983964;0.384830;-0.730080;0.190829;-0.087241;-0.650352;0.111346;3.004514;0.437212;-0.707160;-0.081768;-0.283542;-0.642529;534;0.155569;2.952845;0.327421;-0.867433;0.475447;0.102203;0.105187
