Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;11192;86;0.016628;3.184709;0.046486;0.974882;0.222428;0.009623;0.006235;0.112861;3.100906;0.353438;-0.736541;0.178097;0.567253;0.322511;0.127069;3.044320;0.339264;-0.594807;0.491436;0.396701;0.497317;0.127730;2.985117;0.331616;-0.622838;0.429806;0.422895;0.498497;0.127721;3.082152;0.347077;-0.709501;0.258709;0.551926;0.353632;0.097193;3.115897;0.360507;-0.736541;0.178097;0.567253;0.322511;0.085685;3.030454;0.363659;-0.323371;-0.735112;0.444009;-0.397362;0.135122;3.038904;0.359852;-0.755950;0.036564;0.599109;0.261288;0.134255;2.979288;0.346338;-0.622838;0.429806;0.422895;0.498497;0.096348;3.055013;0.372073;-0.535965;-0.533829;0.604098;-0.250669;0.092277;3.008805;0.351993;-0.323371;-0.735112;0.444009;-0.397362;0.141313;2.992227;0.347252;-0.622838;0.429806;0.422895;0.498497;0.096992;2.999145;0.378296;-0.044347;-0.714631;0.508751;-0.478025;0.131164;3.010437;0.392004;-0.653549;-0.138383;0.705686;0.236076;0.138050;2.971456;0.367596;-0.566947;0.247150;0.420083;0.664092;0.100252;3.015203;0.390931;-0.358952;-0.611625;0.656686;-0.256580;0.110283;2.986447;0.365551;-0.044347;-0.714631;0.508751;-0.478025;2023/05/02 14:23:33.4743;0.090881;3.007706;0.368299;-0.136039;-0.743883;0.469211;-0.456040;0.134662;3.026551;0.377058;-0.723215;-0.120704;0.646992;0.209264;0.140208;2.974703;0.359605;-0.622838;0.429806;0.422895;0.498497;0.095478;3.030372;0.382368;-0.407897;-0.615040;0.617722;-0.271599;0.103221;2.991078;0.354585;-0.136039;-0.743883;0.469211;-0.456040;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070264;3.026167;0.348552;-0.883471;0.129469;0.019298;-0.449827;0.116131;2.985177;0.326735;-0.630653;0.629930;0.246259;-0.380554;0.089963;3.005285;0.329553;-0.809140;0.444663;0.162256;-0.348195;0.066072;3.032597;0.372431;-0.883471;0.129469;0.019298;-0.449827;968;0.147504;2.945550;0.334652;-0.622838;0.429806;0.422895;0.498497
NA;11193;87;0.016604;3.184689;0.046541;0.974883;0.222418;0.009722;0.006268;0.113041;3.101051;0.353228;-0.736676;0.179523;0.566502;0.322731;0.127152;3.044425;0.339093;-0.594614;0.492459;0.396175;0.496954;0.127747;2.985209;0.331543;-0.622610;0.430953;0.422588;0.498052;0.127859;3.082266;0.346862;-0.709600;0.259931;0.551247;0.353596;0.097420;3.116084;0.360310;-0.736676;0.179523;0.566502;0.322731;0.085826;3.030588;0.363560;-0.323813;-0.735353;0.443250;-0.397405;0.135235;3.039037;0.359678;-0.756345;0.037281;0.598740;0.260890;0.134291;2.979399;0.346263;-0.622610;0.430953;0.422588;0.498052;0.096479;3.055165;0.371932;-0.536523;-0.533871;0.603451;-0.250943;0.092428;3.008932;0.351912;-0.323813;-0.735353;0.443250;-0.397405;0.141362;2.992333;0.347146;-0.622610;0.430953;0.422588;0.498052;0.097098;2.999354;0.378255;-0.045572;-0.714780;0.508786;-0.477651;0.131306;3.010628;0.391884;-0.654175;-0.137362;0.705304;0.236078;0.138115;2.971600;0.367530;-0.566797;0.248390;0.420047;0.663780;0.100398;3.015425;0.390862;-0.360096;-0.611288;0.656496;-0.256264;0.110350;2.986624;0.365501;-0.045572;-0.714780;0.508786;-0.477651;2023/05/02 14:23:33.4855;0.090998;3.007874;0.368238;-0.136935;-0.744049;0.468877;-0.455845;0.134793;3.026713;0.376905;-0.723743;-0.119891;0.646624;0.209047;0.140263;2.974831;0.359530;-0.622610;0.430953;0.422588;0.498052;0.095619;3.030559;0.382268;-0.408775;-0.614878;0.617313;-0.271576;0.103316;2.991225;0.354530;-0.136935;-0.744049;0.468877;-0.455845;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070350;3.026345;0.348500;-0.883690;0.129401;0.017902;-0.449474;0.116140;2.985272;0.326680;-0.630478;0.630317;0.245114;-0.380942;0.089997;3.005411;0.329503;-0.809077;0.445136;0.161069;-0.348289;0.066224;3.032805;0.372382;-0.883690;0.129401;0.017902;-0.449474;980;0.147489;2.945629;0.334614;-0.622610;0.430953;0.422588;0.498052
NA;11194;88;0.016586;3.184683;0.046584;0.974833;0.222631;0.009848;0.006292;0.113229;3.101186;0.353035;-0.736743;0.181059;0.565689;0.323148;0.127231;3.044517;0.338934;-0.594407;0.493451;0.395607;0.496672;0.127764;2.985290;0.331474;-0.622393;0.432029;0.422293;0.497641;0.127998;3.082366;0.346662;-0.709641;0.261213;0.550512;0.353715;0.097662;3.116269;0.360132;-0.736743;0.181059;0.565689;0.323148;0.085961;3.030706;0.363466;-0.324210;-0.735585;0.442551;-0.397431;0.135343;3.039155;0.359514;-0.756716;0.037930;0.598386;0.260532;0.134326;2.979497;0.346193;-0.622393;0.432029;0.422293;0.497641;0.096605;3.055300;0.371802;-0.537023;-0.533934;0.602846;-0.251192;0.092572;3.009045;0.351834;-0.324210;-0.735585;0.442551;-0.397431;0.141409;2.992426;0.347046;-0.622393;0.432029;0.422293;0.497641;0.097195;2.999544;0.378216;-0.046792;-0.714904;0.508907;-0.477217;0.131441;3.010800;0.391771;-0.654757;-0.136424;0.704936;0.236106;0.138177;2.971727;0.367469;-0.566650;0.249555;0.420007;0.663494;0.100536;3.015626;0.390798;-0.361197;-0.610951;0.656350;-0.255892;0.110406;2.986782;0.365451;-0.046792;-0.714904;0.508907;-0.477217;2023/05/02 14:23:33.4968;0.091114;3.008021;0.368177;-0.137697;-0.744224;0.468525;-0.455690;0.134918;3.026859;0.376762;-0.724227;-0.119180;0.646285;0.208823;0.140315;2.974944;0.359460;-0.622393;0.432029;0.422293;0.497641;0.095753;3.030724;0.382173;-0.409535;-0.614770;0.616910;-0.271590;0.103415;2.991354;0.354475;-0.137697;-0.744224;0.468525;-0.455690;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070430;3.026504;0.348447;-0.883897;0.129280;0.016577;-0.449153;0.116150;2.985354;0.326628;-0.630299;0.630682;0.244064;-0.381309;0.090029;3.005522;0.329454;-0.809000;0.445593;0.159984;-0.348385;0.066368;3.032990;0.372332;-0.883897;0.129280;0.016577;-0.449153;991;0.147475;2.945697;0.334578;-0.622393;0.432029;0.422293;0.497641
NA;11195;89;0.016558;3.184683;0.046627;0.974847;0.222559;0.010022;0.006360;0.113128;3.100810;0.353633;-0.737051;0.180079;0.565104;0.324014;0.127120;3.044179;0.339363;-0.595168;0.492643;0.394799;0.497204;0.127685;2.984977;0.331706;-0.623278;0.430930;0.421539;0.498126;0.127890;3.082004;0.347201;-0.710053;0.260303;0.549865;0.354566;0.097566;3.115875;0.360778;-0.737051;0.180079;0.565104;0.324014;0.085882;3.030240;0.363843;-0.322295;-0.736591;0.442434;-0.397257;0.135238;3.038754;0.359923;-0.756898;0.036448;0.597990;0.261122;0.134252;2.979139;0.346405;-0.623278;0.430930;0.421539;0.498126;0.096485;3.054823;0.372262;-0.535879;-0.535248;0.602907;-0.250691;0.092553;3.008636;0.352138;-0.322295;-0.736591;0.442434;-0.397257;0.141328;2.992069;0.347300;-0.623278;0.430930;0.421539;0.498126;0.097118;2.999089;0.378514;-0.045216;-0.715169;0.509401;-0.476446;0.131358;3.010290;0.392088;-0.654730;-0.137395;0.704309;0.237487;0.138111;2.971301;0.367655;-0.567280;0.248563;0.418934;0.664006;0.100453;3.015129;0.391153;-0.360103;-0.611768;0.656625;-0.254774;0.110346;2.986386;0.365708;-0.045216;-0.715169;0.509401;-0.476446;2023/05/02 14:23:33.5074;0.091021;3.007589;0.368505;-0.136349;-0.744609;0.468998;-0.454980;0.134823;3.026400;0.377130;-0.724182;-0.120263;0.645798;0.209862;0.140246;2.974546;0.359657;-0.623278;0.430930;0.421539;0.498126;0.095661;3.030248;0.382571;-0.408641;-0.615516;0.617212;-0.270559;0.103334;2.990974;0.354750;-0.136349;-0.744609;0.468998;-0.454980;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070358;3.026126;0.348822;-0.884107;0.127781;0.017278;-0.449141;0.116071;2.985051;0.326859;-0.631298;0.629692;0.244675;-0.380901;0.089951;3.005210;0.329749;-0.809813;0.444114;0.160452;-0.348168;0.066298;3.032533;0.372729;-0.884107;0.127781;0.017278;-0.449141;1002;0.147418;2.945384;0.334678;-0.623278;0.430930;0.421539;0.498126
NA;11196;90;0.016520;3.184682;0.046672;0.974803;0.222758;0.010019;0.006174;0.113052;3.100466;0.354172;-0.737299;0.179332;0.564522;0.324877;0.127022;3.043863;0.339752;-0.595806;0.491989;0.394018;0.497707;0.127614;2.984685;0.331916;-0.624079;0.429955;0.420832;0.498563;0.127803;3.081668;0.347687;-0.710387;0.259609;0.549220;0.355402;0.097500;3.115520;0.361361;-0.737299;0.179332;0.564522;0.324877;0.085814;3.029810;0.364187;-0.320537;-0.737519;0.442292;-0.397113;0.135147;3.038381;0.360294;-0.757071;0.035132;0.597616;0.261658;0.134186;2.978806;0.346596;-0.624079;0.429955;0.420832;0.498563;0.096381;3.054383;0.372680;-0.534858;-0.536435;0.602949;-0.250235;0.092542;3.008259;0.352417;-0.320537;-0.737519;0.442292;-0.397113;0.141256;2.991737;0.347531;-0.624079;0.429955;0.420832;0.498563;0.097051;2.998674;0.378789;-0.043799;-0.715405;0.509869;-0.475722;0.131287;3.009820;0.392375;-0.654728;-0.138218;0.703705;0.238801;0.138053;2.970907;0.367825;-0.567848;0.247689;0.417944;0.664471;0.100384;3.014673;0.391479;-0.359140;-0.612493;0.656888;-0.253711;0.110293;2.986023;0.365945;-0.043799;-0.715405;0.509869;-0.475722;2023/05/02 14:23:33.5186;0.090940;3.007194;0.368807;-0.135137;-0.744960;0.469418;-0.454335;0.134741;3.025976;0.377464;-0.724159;-0.121189;0.645333;0.210836;0.140185;2.974177;0.359836;-0.624079;0.429955;0.420832;0.498563;0.095582;3.029813;0.382935;-0.407869;-0.616172;0.617489;-0.269597;0.103263;2.990626;0.355003;-0.135137;-0.744960;0.469418;-0.454335;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070298;3.025779;0.349164;-0.884312;0.126423;0.017894;-0.449099;0.115999;2.984769;0.327071;-0.632212;0.628806;0.245193;-0.380514;0.089881;3.004922;0.330018;-0.810570;0.442764;0.160836;-0.347950;0.066242;3.032114;0.373092;-0.884312;0.126423;0.017894;-0.449099;1013;0.147365;2.945093;0.334768;-0.624079;0.429955;0.420832;0.498563
NA;11197;91;0.016480;3.184679;0.046706;0.974782;0.222846;0.010101;0.006133;0.113326;3.100545;0.354440;-0.737205;0.177661;0.564916;0.325325;0.127321;3.043987;0.339902;-0.596061;0.490902;0.393823;0.498628;0.127893;2.984819;0.331982;-0.623847;0.429274;0.420899;0.499383;0.128097;3.081772;0.347933;-0.710336;0.258265;0.549431;0.356157;0.097740;3.115560;0.361639;-0.737205;0.177661;0.564916;0.325325;0.086092;3.029877;0.364228;-0.318769;-0.737783;0.442248;-0.398095;0.135409;3.038473;0.360451;-0.756529;0.034274;0.598199;0.262006;0.134435;2.978917;0.346666;-0.623847;0.429274;0.420899;0.499383;0.096614;3.054448;0.372782;-0.533631;-0.536849;0.603484;-0.250676;0.092902;3.008364;0.352435;-0.318769;-0.737783;0.442248;-0.398095;0.141510;2.991841;0.347639;-0.623847;0.429274;0.420899;0.499383;0.097254;2.998772;0.378833;-0.042794;-0.714903;0.510339;-0.476063;0.131477;3.009873;0.392489;-0.653985;-0.138652;0.704091;0.239447;0.138260;2.970988;0.367901;-0.567450;0.246905;0.417915;0.665121;0.100579;3.014750;0.391552;-0.358276;-0.612315;0.657587;-0.253550;0.110519;2.986138;0.365997;-0.042794;-0.714903;0.510339;-0.476063;2023/05/02 14:23:33.5300;0.091168;3.007307;0.368853;-0.134152;-0.744581;0.469873;-0.454777;0.134967;3.026046;0.377605;-0.723486;-0.121588;0.645825;0.211412;0.140407;2.974266;0.359920;-0.623847;0.429274;0.420899;0.499383;0.095801;3.029905;0.383018;-0.407049;-0.616010;0.618200;-0.269578;0.103519;2.990757;0.355052;-0.134152;-0.744581;0.469873;-0.454777;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070563;3.025947;0.349115;-0.884621;0.126115;0.018903;-0.448536;0.116292;2.984917;0.327107;-0.632337;0.629094;0.245908;-0.379368;0.090182;3.005089;0.330006;-0.810643;0.443013;0.161888;-0.346973;0.066474;3.032249;0.373045;-0.884621;0.126115;0.018903;-0.448536;1024;0.147611;2.945210;0.334827;-0.623847;0.429274;0.420899;0.499383
NA;11198;92;0.016451;3.184684;0.046745;0.974771;0.222895;0.010095;0.006109;0.113015;3.100869;0.353751;-0.735542;0.176796;0.567435;0.325176;0.127173;3.044315;0.339362;-0.594885;0.489439;0.396239;0.499556;0.127838;2.985133;0.331555;-0.622309;0.428164;0.423464;0.500085;0.127852;3.082109;0.347356;-0.708737;0.257154;0.552004;0.356168;0.097370;3.115876;0.360838;-0.735542;0.176796;0.567435;0.325176;0.085820;3.030154;0.363430;-0.317489;-0.736624;0.442080;-0.401438;0.135137;3.038846;0.359971;-0.754739;0.033528;0.601047;0.260744;0.134292;2.979264;0.346291;-0.622309;0.428164;0.423464;0.500085;0.096227;3.054766;0.372007;-0.531790;-0.536164;0.604443;-0.253726;0.092762;3.008635;0.351726;-0.317489;-0.736624;0.442080;-0.401438;0.141351;2.992195;0.347286;-0.622309;0.428164;0.423464;0.500085;0.096915;2.999162;0.378196;-0.041163;-0.713637;0.509384;-0.479121;0.131027;3.010305;0.392038;-0.652046;-0.138907;0.706236;0.238267;0.137990;2.971378;0.367567;-0.566156;0.245230;0.420397;0.665279;0.100133;3.015168;0.390908;-0.356442;-0.611593;0.658133;-0.256446;0.110296;2.986530;0.365478;-0.041163;-0.713637;0.509384;-0.479121;2023/05/02 14:23:33.5418;0.090883;3.007654;0.368155;-0.133229;-0.743210;0.469435;-0.457733;0.134597;3.026452;0.377146;-0.721665;-0.121746;0.648285;0.210010;0.140184;2.974642;0.359593;-0.622309;0.428164;0.423464;0.500085;0.095395;3.030288;0.382302;-0.405504;-0.615077;0.618854;-0.272517;0.103338;2.991087;0.354470;-0.133229;-0.743210;0.469435;-0.457733;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070378;3.026280;0.348217;-0.884330;0.128686;0.021420;-0.448266;0.116268;2.985214;0.326605;-0.630827;0.630933;0.247674;-0.377675;0.090134;3.005383;0.329293;-0.809504;0.445130;0.164324;-0.345776;0.066123;3.032637;0.372104;-0.884330;0.128686;0.021420;-0.448266;1036;0.147565;2.945543;0.334601;-0.622309;0.428164;0.423464;0.500085
NA;11199;93;0.016419;3.184717;0.046788;0.974749;0.222985;0.010153;0.006275;0.112731;3.101163;0.353117;-0.733991;0.176064;0.569703;0.325112;0.127038;3.044613;0.338863;-0.593815;0.488072;0.398454;0.500404;0.127787;2.985418;0.331162;-0.620887;0.427142;0.425813;0.500732;0.127627;3.082416;0.346824;-0.707261;0.256131;0.554350;0.356195;0.097036;3.116166;0.360102;-0.733991;0.176064;0.569703;0.325112;0.085574;3.030397;0.362691;-0.316343;-0.735528;0.441916;-0.404518;0.134888;3.039186;0.359527;-0.753083;0.032802;0.603689;0.259517;0.134160;2.979579;0.345944;-0.620887;0.427142;0.425813;0.500732;0.095871;3.055048;0.371289;-0.530074;-0.535542;0.605296;-0.256579;0.092636;3.008871;0.351072;-0.316343;-0.735528;0.441916;-0.404518;0.141204;2.992516;0.346960;-0.620887;0.427142;0.425813;0.500732;0.096610;2.999519;0.377607;-0.039593;-0.712470;0.508445;-0.481978;0.130613;3.010697;0.391620;-0.650260;-0.139111;0.708197;0.237207;0.137742;2.971732;0.367257;-0.564956;0.243689;0.422671;0.665424;0.099725;3.015550;0.390313;-0.354701;-0.610948;0.658609;-0.259161;0.110099;2.986891;0.365001;-0.039593;-0.712470;0.508445;-0.481978;2023/05/02 14:23:33.5530;0.090627;3.007967;0.367511;-0.132403;-0.741933;0.469021;-0.460460;0.134258;3.026821;0.376720;-0.719979;-0.121882;0.650556;0.208691;0.139979;2.974984;0.359290;-0.620887;0.427142;0.425813;0.500732;0.095023;3.030636;0.381640;-0.404056;-0.614225;0.619428;-0.275275;0.103177;2.991384;0.353933;-0.132403;-0.741933;0.469021;-0.460460;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070213;3.026585;0.347390;-0.884054;0.131130;0.023765;-0.447984;0.116246;2.985484;0.326143;-0.629455;0.632616;0.249268;-0.376098;0.090092;3.005651;0.328638;-0.808451;0.447092;0.166553;-0.344640;0.065803;3.032995;0.371235;-0.884054;0.131130;0.023765;-0.447984;1047;0.147521;2.945847;0.334392;-0.620887;0.427142;0.425813;0.500732
NA;11200;94;0.016386;3.184753;0.046814;0.974736;0.223039;0.010125;0.006429;0.112673;3.101135;0.353939;-0.735177;0.174647;0.568431;0.325423;0.126994;3.044656;0.339450;-0.595304;0.487501;0.396991;0.500355;0.127657;2.985483;0.331576;-0.621791;0.427139;0.424033;0.501123;0.127581;3.082431;0.347544;-0.708587;0.254854;0.553085;0.356444;0.096971;3.116088;0.361013;-0.735177;0.174647;0.568431;0.325423;0.085565;3.030425;0.363351;-0.316351;-0.736148;0.442701;-0.402522;0.134892;3.039160;0.360077;-0.753785;0.032421;0.602276;0.260808;0.134063;2.979594;0.346324;-0.621791;0.427139;0.424033;0.501123;0.095926;3.055035;0.371991;-0.530381;-0.536176;0.605335;-0.254523;0.092553;3.008919;0.351652;-0.316351;-0.736148;0.442701;-0.402522;0.141124;2.992520;0.347358;-0.621791;0.427139;0.424033;0.501123;0.096620;2.999493;0.378151;-0.039347;-0.712880;0.509341;-0.480443;0.130671;3.010584;0.392099;-0.650895;-0.139174;0.707041;0.238871;0.137692;2.971681;0.367605;-0.565501;0.243984;0.420827;0.666022;0.099786;3.015485;0.390893;-0.354848;-0.611409;0.658857;-0.257236;0.110071;2.986891;0.365478;-0.039347;-0.712880;0.509341;-0.480443;2023/05/02 14:23:33.5637;0.090609;3.007984;0.368097;-0.132322;-0.742436;0.470046;-0.458626;0.134294;3.026746;0.377236;-0.720573;-0.122150;0.649314;0.210347;0.139912;2.974954;0.359641;-0.621791;0.427139;0.424033;0.501123;0.095080;3.030605;0.382279;-0.404254;-0.614741;0.619710;-0.273189;0.103096;2.991422;0.354435;-0.132322;-0.742436;0.470046;-0.458626;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070182;3.026675;0.348079;-0.884631;0.128943;0.022994;-0.447519;0.116103;2.985575;0.326588;-0.630946;0.631377;0.248556;-0.376153;0.089983;3.005770;0.329210;-0.809566;0.445539;0.165662;-0.344462;0.065859;3.033012;0.371959;-0.884631;0.128943;0.022994;-0.447519;1058;0.147356;2.945880;0.334639;-0.621791;0.427139;0.424033;0.501123
NA;11201;95;0.016353;3.184793;0.046827;0.974739;0.223020;0.010119;0.006587;0.113546;3.100876;0.354399;-0.735430;0.175196;0.567118;0.326844;0.127651;3.044378;0.339784;-0.595310;0.488198;0.395103;0.501161;0.128122;2.985216;0.331811;-0.621832;0.427780;0.422346;0.501949;0.128382;3.082137;0.347940;-0.708832;0.255483;0.551625;0.357764;0.097905;3.115864;0.361532;-0.735430;0.175196;0.567118;0.326844;0.086228;3.030230;0.363747;-0.316865;-0.736134;0.443818;-0.400912;0.135576;3.038825;0.360386;-0.754044;0.032968;0.601248;0.262359;0.134541;2.979284;0.346536;-0.621832;0.427780;0.422346;0.501949;0.096681;3.054795;0.372404;-0.530964;-0.535952;0.605789;-0.252692;0.093124;3.008720;0.352000;-0.316865;-0.736134;0.443818;-0.400912;0.141643;2.992188;0.347578;-0.621832;0.427780;0.422346;0.501949;0.097235;2.999239;0.378469;-0.039599;-0.712723;0.510519;-0.479404;0.131336;3.010209;0.392369;-0.651145;-0.138524;0.706361;0.240575;0.138190;2.971326;0.367797;-0.565145;0.244836;0.419336;0.666951;0.100462;3.015200;0.391234;-0.355176;-0.611152;0.659527;-0.255672;0.110640;2.986631;0.365753;-0.039599;-0.712723;0.510519;-0.479404;2023/05/02 14:23:33.5746;0.091211;3.007769;0.368447;-0.133018;-0.742285;0.471483;-0.457190;0.134976;3.026385;0.377525;-0.720833;-0.121544;0.648574;0.212082;0.140403;2.974605;0.359835;-0.621832;0.427780;0.422346;0.501949;0.095784;3.030353;0.382656;-0.404856;-0.614391;0.620454;-0.271390;0.103613;2.991188;0.354731;-0.133018;-0.742285;0.471483;-0.457190;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.070810;3.026552;0.348501;-0.885507;0.127383;0.022070;-0.446278;0.116559;2.985351;0.326846;-0.632265;0.630877;0.247269;-0.375624;0.090505;3.005621;0.329552;-0.810666;0.444692;0.164403;-0.343574;0.066572;3.032849;0.372407;-0.885507;0.127383;0.022070;-0.446278;1069;0.147709;2.945550;0.334770;-0.621832;0.427780;0.422346;0.501949
