Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;16517;37;0.032843;3.181437;0.039783;0.974025;0.225397;0.021561;0.002744;0.084275;3.079489;0.353616;-0.842668;0.468299;0.218535;0.151161;0.104596;3.028435;0.322041;-0.855860;0.451908;0.234128;0.092019;0.115505;2.972620;0.303898;-0.836006;0.492662;0.168743;0.172928;0.092325;3.059987;0.340661;-0.865578;0.423836;0.242354;0.111367;0.079848;3.099498;0.363628;-0.842668;0.468299;0.218535;0.151161;0.097892;3.017082;0.380613;-0.716906;-0.663717;0.213143;-0.009797;0.126487;3.027600;0.328218;-0.964371;0.106153;0.214002;0.113685;0.132176;2.970486;0.307269;-0.836006;0.492662;0.168743;0.172928;0.109493;3.038682;0.366957;-0.862087;-0.443441;0.245068;-0.010345;0.090392;2.992826;0.382526;-0.716906;-0.663717;0.213143;-0.009797;0.133297;2.985108;0.305330;-0.836006;0.492662;0.168743;0.172928;0.174429;3.040097;0.375753;-0.792496;0.467142;0.031644;0.390804;0.156429;3.001881;0.345590;-0.801860;0.476440;0.000410;0.360590;0.152552;2.965991;0.316273;-0.806190;0.402403;0.151188;0.406537;0.167161;3.025802;0.362677;-0.803381;0.428977;0.001927;0.412983;0.182093;3.057652;0.387303;-0.792496;0.467142;0.031644;0.390804;2023/05/02 14:24:33.1389;0.117939;3.029380;0.393064;-0.879850;-0.328036;0.314772;0.138474;0.142697;3.017104;0.336931;-0.939346;0.196675;0.179714;0.215988;0.146848;2.969201;0.310255;-0.836006;0.492662;0.168743;0.172928;0.132659;3.034866;0.371018;-0.936523;-0.156625;0.261283;0.173564;0.102223;3.018340;0.408811;-0.879850;-0.328036;0.314772;0.138474;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.084372;2.989577;0.367777;-0.708952;-0.019724;-0.206077;-0.674189;0.105106;2.968297;0.309515;-0.622599;0.305479;0.087729;-0.715092;0.087018;2.976740;0.335944;-0.737927;0.168777;-0.095766;-0.646380;0.091371;2.996590;0.390819;-0.708952;-0.019724;-0.206077;-0.674189;412;0.140108;2.942615;0.282442;-0.836006;0.492662;0.168743;0.172928
NA;16518;38;0.032653;3.181477;0.039661;0.974089;0.225141;0.021307;0.002936;0.083794;3.079633;0.353598;-0.842388;0.469090;0.218294;0.150618;0.104107;3.028544;0.322074;-0.855699;0.452470;0.233866;0.091411;0.114988;2.972708;0.303980;-0.835838;0.493259;0.168248;0.172521;0.091839;3.060115;0.340664;-0.865402;0.424502;0.242081;0.110792;0.079372;3.099658;0.363579;-0.842388;0.469090;0.218294;0.150618;0.097492;3.017400;0.380709;-0.718435;-0.662151;0.212900;-0.009041;0.126006;3.027715;0.328221;-0.964331;0.107893;0.213248;0.113800;0.131664;2.970577;0.307331;-0.835838;0.493259;0.168248;0.172521;0.109095;3.038937;0.366956;-0.863093;-0.441794;0.244526;-0.009794;0.089960;2.993163;0.382732;-0.718435;-0.662151;0.212900;-0.009041;0.132783;2.985196;0.305372;-0.835838;0.493259;0.168248;0.172521;0.173923;3.040233;0.375770;-0.792596;0.467236;0.031712;0.390483;0.155971;3.002014;0.345581;-0.802217;0.476067;0.000765;0.360289;0.152051;2.966090;0.316311;-0.806053;0.403144;0.150848;0.406201;0.166668;3.025934;0.362691;-0.803595;0.428890;0.002076;0.412655;0.181579;3.057795;0.387316;-0.792596;0.467236;0.031712;0.390483;2023/05/02 14:24:33.1511;0.117515;3.029457;0.393048;-0.879362;-0.329820;0.314507;0.137940;0.142227;3.017227;0.336925;-0.939417;0.197049;0.179235;0.215737;0.146339;2.969294;0.310297;-0.835838;0.493259;0.168248;0.172521;0.132227;3.035007;0.371013;-0.936495;-0.157705;0.261018;0.173138;0.101811;3.018334;0.408749;-0.879362;-0.329820;0.314507;0.137940;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083967;2.989762;0.367879;-0.708950;-0.020232;-0.207528;-0.673730;0.104597;2.968392;0.309617;-0.622550;0.305455;0.086723;-0.715268;0.086548;2.976880;0.336059;-0.737870;0.168681;-0.096934;-0.646297;0.091035;2.996802;0.390891;-0.708950;-0.020232;-0.207528;-0.673730;424;0.139559;2.942677;0.282523;-0.835838;0.493259;0.168248;0.172521
NA;16519;39;0.032402;3.181445;0.039543;0.974151;0.224909;0.020935;0.002804;0.083905;3.079189;0.353715;-0.842081;0.468854;0.219509;0.151300;0.104309;3.028102;0.322248;-0.855363;0.452332;0.235102;0.092073;0.115257;2.972288;0.304125;-0.835886;0.492578;0.169376;0.173128;0.091988;3.059672;0.340803;-0.865083;0.424275;0.243339;0.111396;0.079454;3.099214;0.363685;-0.842081;0.468854;0.219509;0.151300;0.097534;3.016829;0.380822;-0.717401;-0.663021;0.213619;-0.010312;0.126193;3.027274;0.328453;-0.964155;0.106792;0.214676;0.113645;0.131924;2.970159;0.307519;-0.835886;0.492578;0.169376;0.173128;0.109152;3.038413;0.367155;-0.862188;-0.442932;0.245615;-0.010791;0.090027;2.992579;0.382771;-0.717401;-0.663021;0.213619;-0.010312;0.133045;2.984781;0.305580;-0.835886;0.492578;0.169376;0.173128;0.174009;3.039759;0.376127;-0.792707;0.466549;0.032358;0.391026;0.156119;3.001566;0.345868;-0.802416;0.475315;0.001488;0.360836;0.152291;2.965670;0.316551;-0.806119;0.402166;0.151804;0.406682;0.166779;3.025471;0.363023;-0.803728;0.428163;0.002734;0.413148;0.181643;3.057312;0.387701;-0.792707;0.466549;0.032358;0.391026;2023/05/02 14:24:33.1607;0.117525;3.028964;0.393259;-0.879008;-0.329939;0.315525;0.137584;0.142394;3.016783;0.337190;-0.939296;0.196325;0.180467;0.215896;0.146594;2.968878;0.310525;-0.835886;0.492578;0.169376;0.173128;0.132294;3.034530;0.371265;-0.936130;-0.158240;0.262168;0.172885;0.101785;3.017843;0.408925;-0.879008;-0.329939;0.315525;0.137584;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.084059;2.989289;0.367942;-0.709202;-0.019498;-0.206223;-0.673887;0.104852;2.967964;0.309727;-0.622474;0.306315;0.087935;-0.714818;0.086721;2.976430;0.336120;-0.738060;0.169226;-0.095743;-0.646115;0.091057;2.996312;0.390981;-0.709202;-0.019498;-0.206223;-0.673887;434;0.139898;2.942287;0.282707;-0.835886;0.492578;0.169376;0.173128
NA;16520;40;0.032223;3.181455;0.039366;0.974153;0.224937;0.020547;0.002695;0.084016;3.078809;0.353809;-0.841764;0.468741;0.220528;0.151927;0.104491;3.027714;0.322400;-0.855017;0.452324;0.236132;0.092690;0.115494;2.971920;0.304250;-0.835934;0.491982;0.170333;0.173651;0.092129;3.059291;0.340918;-0.864763;0.424171;0.244395;0.111957;0.079543;3.098835;0.363765;-0.841764;0.468741;0.220528;0.151927;0.097576;3.016298;0.380908;-0.716296;-0.664016;0.214173;-0.011523;0.126360;3.026887;0.328655;-0.964026;0.105623;0.215945;0.113429;0.132154;2.969792;0.307680;-0.835934;0.491982;0.170333;0.173651;0.109201;3.037935;0.367330;-0.861257;-0.444204;0.246537;-0.011766;0.090099;2.992033;0.382778;-0.716296;-0.664016;0.214173;-0.011523;0.133277;2.984416;0.305760;-0.835934;0.491982;0.170333;0.173651;0.174105;3.039344;0.376424;-0.792741;0.466063;0.032792;0.391498;0.156253;3.001172;0.346116;-0.802512;0.474787;0.001971;0.361315;0.152503;2.965301;0.316758;-0.806181;0.401316;0.152610;0.407097;0.166892;3.025065;0.363302;-0.803769;0.427659;0.003173;0.413586;0.181727;3.056889;0.388018;-0.792741;0.466063;0.032792;0.391498;2023/05/02 14:24:33.1720;0.117544;3.028543;0.393445;-0.878828;-0.329712;0.316359;0.137363;0.142544;3.016393;0.337419;-0.939187;0.195727;0.181520;0.216030;0.146819;2.968513;0.310722;-0.835934;0.491982;0.170333;0.173651;0.132358;3.034114;0.371483;-0.935848;-0.158518;0.263123;0.172707;0.101774;3.017437;0.409092;-0.878828;-0.329712;0.316359;0.137363;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.084143;2.988876;0.367996;-0.709431;-0.018806;-0.205034;-0.674029;0.105075;2.967588;0.309821;-0.622417;0.307078;0.088986;-0.714410;0.086874;2.976038;0.336171;-0.738240;0.169685;-0.094729;-0.645938;0.091078;2.995884;0.391058;-0.709431;-0.018806;-0.205034;-0.674029;445;0.140195;2.941944;0.282864;-0.835934;0.491982;0.170333;0.173651
NA;16521;41;0.032028;3.181469;0.039184;0.974178;0.224853;0.020309;0.002477;0.083262;3.079271;0.353670;-0.841793;0.468706;0.221150;0.150968;0.103860;3.028212;0.322282;-0.855030;0.452186;0.236739;0.091684;0.114938;2.972422;0.304166;-0.835901;0.492163;0.170674;0.172961;0.091422;3.059766;0.340787;-0.864783;0.424066;0.244968;0.110948;0.078744;3.099293;0.363614;-0.841793;0.468706;0.221150;0.150968;0.096973;3.016974;0.380848;-0.717643;-0.662648;0.213890;-0.011688;0.125732;3.027421;0.328534;-0.963962;0.106910;0.215885;0.112877;0.131601;2.970320;0.307596;-0.835901;0.492163;0.170674;0.172961;0.108586;3.038565;0.367188;-0.862100;-0.442743;0.246204;-0.012098;0.089497;2.992716;0.382816;-0.717643;-0.662648;0.213890;-0.011688;0.132706;2.984943;0.305667;-0.835901;0.492163;0.170674;0.172961;0.173411;3.039941;0.376366;-0.793217;0.465676;0.033385;0.390944;0.155664;3.001760;0.346008;-0.803114;0.474183;0.002740;0.360763;0.151960;2.965863;0.316676;-0.806343;0.401518;0.152969;0.406441;0.166234;3.025657;0.363229;-0.804292;0.427239;0.003752;0.412997;0.180992;3.057493;0.387976;-0.793217;0.465676;0.033385;0.390944;2023/05/02 14:24:33.1832;0.116907;3.029062;0.393309;-0.878635;-0.330778;0.316238;0.136313;0.141932;3.016955;0.337303;-0.939309;0.195836;0.181707;0.215241;0.146270;2.969063;0.310638;-0.835901;0.492163;0.170674;0.172961;0.131720;3.034678;0.371358;-0.935922;-0.159106;0.263134;0.171745;0.101151;3.017895;0.408927;-0.878635;-0.330778;0.316238;0.136313;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083545;2.989398;0.367889;-0.709032;-0.018041;-0.205103;-0.674449;0.104525;2.968080;0.309739;-0.621820;0.307377;0.088887;-0.714813;0.086309;2.976532;0.336078;-0.737746;0.170269;-0.094764;-0.646343;0.090452;2.996439;0.390950;-0.709032;-0.018041;-0.205103;-0.674449;456;0.139680;2.942466;0.282800;-0.835901;0.492163;0.170674;0.172961
NA;16522;42;0.031914;3.181441;0.038960;0.974172;0.224902;0.020011;0.002610;0.082851;3.079668;0.352801;-0.840480;0.470787;0.222361;0.150029;0.103563;3.028476;0.321707;-0.853749;0.454249;0.237803;0.090665;0.114715;2.972598;0.303910;-0.834537;0.494309;0.171819;0.172295;0.091057;3.060110;0.340029;-0.863630;0.426050;0.246079;0.109859;0.078294;3.099738;0.362629;-0.840480;0.470787;0.222361;0.150029;0.096627;3.017628;0.380352;-0.720116;-0.659902;0.214004;-0.012825;0.125429;3.027742;0.327985;-0.963548;0.109949;0.216727;0.111872;0.131377;2.970532;0.307369;-0.834537;0.494309;0.171819;0.172295;0.108240;3.039128;0.366549;-0.863557;-0.439750;0.246398;-0.013345;0.089156;2.993384;0.382502;-0.720116;-0.659902;0.214004;-0.012825;0.132469;2.985145;0.305361;-0.834537;0.494309;0.171819;0.172295;0.173060;3.040563;0.375804;-0.792131;0.467586;0.034914;0.390734;0.155370;3.002209;0.345631;-0.802021;0.476120;0.004211;0.360632;0.151732;2.966147;0.316494;-0.805360;0.403477;0.154701;0.405794;0.165906;3.026205;0.362736;-0.803341;0.429156;0.005341;0.412843;0.180619;3.058182;0.387327;-0.792131;0.467586;0.034914;0.390734;2023/05/02 14:24:33.1943;0.116563;3.029796;0.392736;-0.879652;-0.328034;0.316862;0.134929;0.141631;3.017342;0.336828;-0.938668;0.198785;0.182758;0.214443;0.146045;2.969306;0.310434;-0.834537;0.494309;0.171819;0.172295;0.131388;3.035281;0.370760;-0.936386;-0.156272;0.263958;0.170546;0.100804;3.018722;0.408417;-0.879652;-0.328034;0.316862;0.134929;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083255;2.989922;0.367494;-0.708968;-0.015842;-0.207003;-0.673991;0.104300;2.968276;0.309496;-0.620578;0.309644;0.087262;-0.715115;0.086044;2.976871;0.335761;-0.737097;0.172646;-0.096394;-0.646212;0.090154;2.997101;0.390515;-0.708968;-0.015842;-0.207003;-0.673991;467;0.139509;2.942549;0.282737;-0.834537;0.494309;0.171819;0.172295
NA;16523;43;0.031730;3.181363;0.038810;0.974187;0.224842;0.019949;0.002828;0.082479;3.080020;0.351993;-0.839256;0.472719;0.223463;0.149168;0.103294;3.028706;0.321170;-0.852558;0.456160;0.238771;0.089729;0.114516;2.972748;0.303671;-0.833261;0.496301;0.172882;0.171676;0.090727;3.060414;0.339322;-0.862575;0.427856;0.247095;0.108848;0.077886;3.100134;0.361714;-0.839256;0.472719;0.223463;0.149168;0.096311;3.018216;0.379885;-0.722422;-0.657323;0.214106;-0.013899;0.125155;3.028026;0.327472;-0.963158;0.112726;0.217525;0.110916;0.131176;2.970716;0.307156;-0.833261;0.496301;0.172882;0.171676;0.107925;3.039631;0.365952;-0.864884;-0.436994;0.246579;-0.014529;0.088844;2.993986;0.382205;-0.722422;-0.657323;0.214106;-0.013899;0.132257;2.985320;0.305075;-0.833261;0.496301;0.172882;0.171676;0.172757;3.041129;0.375266;-0.791056;0.469457;0.036249;0.390546;0.155105;3.002613;0.345277;-0.800910;0.478060;0.005457;0.360517;0.151528;2.966398;0.316324;-0.804439;0.405296;0.156311;0.405191;0.165619;3.026701;0.362265;-0.802387;0.431040;0.006732;0.412715;0.180299;3.058810;0.386705;-0.791056;0.469457;0.036249;0.390546;2023/05/02 14:24:33.2046;0.116262;3.030491;0.392199;-0.880729;-0.325084;0.317410;0.133748;0.141359;3.017687;0.336383;-0.938022;0.201710;0.183691;0.213741;0.145844;2.969520;0.310242;-0.833261;0.496301;0.172882;0.171676;0.131095;3.035840;0.370195;-0.936853;-0.153342;0.264687;0.169508;0.100500;3.019522;0.407951;-0.880729;-0.325084;0.317410;0.133748;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.083001;2.990398;0.367124;-0.708927;-0.013932;-0.208908;-0.673488;0.104098;2.968445;0.309268;-0.619423;0.311774;0.085728;-0.715376;0.085806;2.977175;0.335463;-0.736517;0.174786;-0.098007;-0.646056;0.089902;2.997705;0.390104;-0.708927;-0.013932;-0.208908;-0.673488;478;0.139359;2.942614;0.282678;-0.833261;0.496301;0.172882;0.171676
NA;16524;44;0.031582;3.181458;0.038661;0.974162;0.224956;0.019891;0.002892;0.082139;3.080334;0.351236;-0.838106;0.474527;0.224477;0.148370;0.103050;3.028909;0.320666;-0.851442;0.457944;0.239661;0.088861;0.114336;2.972877;0.303446;-0.832060;0.498165;0.173877;0.171097;0.090426;3.060684;0.338659;-0.861600;0.429515;0.248033;0.107902;0.077515;3.100490;0.360856;-0.838106;0.474527;0.224477;0.148370;0.096021;3.018750;0.379444;-0.724588;-0.654880;0.214201;-0.014917;0.124906;3.028278;0.326989;-0.962787;0.115292;0.218285;0.110001;0.130994;2.970876;0.306955;-0.832060;0.498165;0.173877;0.171097;0.107635;3.040086;0.365389;-0.866108;-0.434427;0.246749;-0.015657;0.088559;2.994535;0.381924;-0.724588;-0.654880;0.214201;-0.014917;0.132065;2.985471;0.304805;-0.832060;0.498165;0.173877;0.171097;0.172492;3.041647;0.374749;-0.789996;0.471286;0.037429;0.390379;0.154864;3.002979;0.344943;-0.799793;0.479989;0.006527;0.360417;0.151344;2.966621;0.316162;-0.803571;0.406997;0.157818;0.404625;0.165365;3.027154;0.361815;-0.801437;0.432885;0.007966;0.412608;0.180023;3.059386;0.386105;-0.789996;0.471286;0.037429;0.390379;2023/05/02 14:24:33.2159;0.115996;3.031152;0.391693;-0.881840;-0.321996;0.317901;0.132727;0.141112;3.017998;0.335964;-0.937373;0.204602;0.184531;0.213117;0.145662;2.969709;0.310060;-0.832060;0.498165;0.173877;0.171097;0.130833;3.036360;0.369659;-0.937317;-0.150358;0.265340;0.168597;0.100232;3.020296;0.407520;-0.881840;-0.321996;0.317901;0.132727;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082778;2.990835;0.366773;-0.708905;-0.012253;-0.210804;-0.672953;0.103916;2.968592;0.309053;-0.618343;0.313790;0.084273;-0.715602;0.085590;2.977450;0.335181;-0.735991;0.176736;-0.099598;-0.645881;0.089689;2.998261;0.389712;-0.708905;-0.012253;-0.210804;-0.672953;490;0.139225;2.942663;0.282621;-0.832060;0.498165;0.173877;0.171097
NA;16525;45;0.031427;3.181475;0.038549;0.974183;0.224861;0.019886;0.002995;0.081914;3.080452;0.351603;-0.838720;0.473262;0.224519;0.148874;0.102842;3.029116;0.320896;-0.852040;0.456658;0.239798;0.089376;0.114116;2.973133;0.303509;-0.832751;0.496884;0.173716;0.171626;0.090208;3.060838;0.338974;-0.862139;0.428236;0.248142;0.108429;0.077284;3.100579;0.361279;-0.838720;0.473262;0.224519;0.148874;0.095788;3.018801;0.379643;-0.723569;-0.655905;0.214540;-0.014501;0.124695;3.028458;0.327227;-0.962876;0.114006;0.218241;0.110645;0.130772;2.971115;0.307020;-0.832751;0.496884;0.173716;0.171626;0.107420;3.040171;0.365655;-0.865445;-0.435598;0.247049;-0.015104;0.088311;2.994583;0.382048;-0.723569;-0.655905;0.214540;-0.014501;0.131850;2.985716;0.304915;-0.832751;0.496884;0.173716;0.171626;0.172223;3.041674;0.375059;-0.790766;0.469800;0.037363;0.390617;0.154636;3.003093;0.345117;-0.800517;0.478646;0.006429;0.360596;0.151116;2.966824;0.316223;-0.804083;0.405703;0.157309;0.405104;0.165116;3.027221;0.362069;-0.802187;0.431339;0.007883;0.412773;0.179734;3.059380;0.386480;-0.790766;0.469800;0.037363;0.390617;2023/05/02 14:24:33.2266;0.115698;3.030993;0.391902;-0.880233;-0.326135;0.318266;0.132416;0.140893;3.018144;0.336178;-0.937723;0.202614;0.184602;0.213412;0.145438;2.969933;0.310128;-0.832751;0.496884;0.173716;0.171626;0.130575;3.036370;0.369934;-0.936674;-0.153812;0.265694;0.168496;0.099915;3.019971;0.407594;-0.880233;-0.326135;0.318266;0.132416;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082531;2.990923;0.366870;-0.709111;-0.013086;-0.209600;-0.673096;0.103692;2.968835;0.309098;-0.618947;0.313122;0.085389;-0.715240;0.085356;2.977627;0.335242;-0.736428;0.175855;-0.098496;-0.645792;0.089430;2.998280;0.389834;-0.709111;-0.013086;-0.209600;-0.673096;500;0.139004;2.942974;0.282604;-0.832751;0.496884;0.173716;0.171626
NA;16526;46;0.031214;3.181444;0.038391;0.974245;0.224585;0.019976;0.002996;0.081691;3.080568;0.351929;-0.839268;0.472107;0.224591;0.149344;0.102638;3.029313;0.321099;-0.852573;0.455486;0.239956;0.089855;0.113902;2.973375;0.303562;-0.833375;0.495706;0.173597;0.172122;0.089992;3.060987;0.339255;-0.862616;0.427071;0.248275;0.108918;0.077056;3.100670;0.361656;-0.839268;0.472107;0.224591;0.149344;0.095558;3.018852;0.379817;-0.722586;-0.656890;0.214862;-0.014146;0.124488;3.028630;0.327439;-0.962954;0.112799;0.218227;0.111237;0.130556;2.971343;0.307075;-0.833375;0.495706;0.173597;0.172122;0.107207;3.040254;0.365891;-0.864807;-0.436712;0.247344;-0.014615;0.088069;2.994630;0.382149;-0.722586;-0.656890;0.214862;-0.014146;0.131639;2.985949;0.305012;-0.833375;0.495706;0.173597;0.172122;0.171956;3.041711;0.375337;-0.791467;0.468436;0.037376;0.390835;0.154412;3.003207;0.345272;-0.801159;0.477449;0.006391;0.360759;0.150895;2.967020;0.316276;-0.804547;0.404507;0.156871;0.405549;0.164872;3.027292;0.362297;-0.802873;0.429917;0.007881;0.412922;0.179448;3.059386;0.386817;-0.791467;0.468436;0.037376;0.390835;2023/05/02 14:24:33.2378;0.115402;3.030841;0.392081;-0.878620;-0.330234;0.318660;0.132015;0.140678;3.018287;0.336369;-0.938047;0.200737;0.184722;0.213661;0.145220;2.970147;0.310187;-0.833375;0.495706;0.173597;0.172122;0.130319;3.036383;0.370182;-0.936030;-0.157203;0.266089;0.168320;0.099600;3.019654;0.407637;-0.878620;-0.330234;0.318660;0.132015;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.082289;2.991013;0.366950;-0.709305;-0.013832;-0.208489;-0.673222;0.103474;2.969065;0.309133;-0.619495;0.312537;0.086423;-0.714898;0.085127;2.977798;0.335289;-0.736830;0.175069;-0.097475;-0.645702;0.089176;2.998307;0.389938;-0.709305;-0.013832;-0.208489;-0.673222;512;0.138791;2.943267;0.282584;-0.833375;0.495706;0.173597;0.172122
