Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9983;48;0.038205;3.191675;0.038522;0.980982;0.193286;0.016335;0.006975;0.116676;3.094608;0.337224;-0.737932;0.527265;0.307761;0.287630;0.132774;3.035529;0.320871;-0.754908;0.524485;0.321080;0.227895;0.142112;2.977139;0.312597;-0.761753;0.508655;0.282443;0.285006;0.123280;3.071779;0.330284;-0.762020;0.498012;0.334410;0.243886;0.114215;3.116631;0.342624;-0.737932;0.527265;0.307761;0.287630;0.140480;3.100224;0.357680;-0.719272;0.529869;0.286620;0.346029;0.151406;3.033487;0.333783;-0.754011;0.513538;0.285140;0.294009;0.156657;2.974000;0.321192;-0.761753;0.508655;0.282443;0.285006;0.145808;3.074684;0.347337;-0.774166;0.474380;0.301172;0.291421;0.140436;3.124824;0.364244;-0.719272;0.529869;0.286620;0.346029;0.159775;2.988175;0.317886;-0.761753;0.508655;0.282443;0.285006;0.132497;3.012841;0.384609;-0.620302;-0.559887;0.543828;-0.077478;0.171153;3.007424;0.361901;-0.844269;0.147086;0.444180;0.261304;0.172233;2.968839;0.335965;-0.727355;0.379976;0.277040;0.499822;0.150087;3.022461;0.379493;-0.786770;-0.339614;0.510918;0.067962;0.118395;2.996023;0.380296;-0.620302;-0.559887;0.543828;-0.077478;2023/05/02 14:23:19.9638;0.145970;3.077696;0.381909;-0.800531;0.354376;0.358006;0.324652;0.162725;3.022686;0.348070;-0.801084;0.405383;0.301058;0.321393;0.169105;2.971816;0.328193;-0.761753;0.508655;0.282443;0.285006;0.153915;3.056175;0.367537;-0.808314;0.355563;0.328821;0.334785;0.138875;3.098328;0.393776;-0.800531;0.354376;0.358006;0.324652;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.105342;3.002109;0.366661;-0.773473;-0.097359;-0.271649;-0.564330;0.130229;2.974347;0.315654;-0.629501;0.430878;0.116110;-0.636075;0.107232;2.987422;0.335583;-0.792568;0.194114;-0.104606;-0.568519;0.117911;3.007009;0.387806;-0.773473;-0.097359;-0.271649;-0.564330;545;0.168144;2.942864;0.301988;-0.761753;0.508655;0.282443;0.285006
NA;9984;49;0.038136;3.191713;0.038462;0.981031;0.193036;0.016222;0.007182;0.116593;3.095244;0.336998;-0.736963;0.527812;0.308171;0.288672;0.132615;3.036115;0.320751;-0.754086;0.524971;0.321522;0.228875;0.141887;2.977701;0.312567;-0.760979;0.508984;0.283004;0.285927;0.123165;3.072392;0.330104;-0.761088;0.498647;0.334842;0.244904;0.114165;3.117279;0.342361;-0.736963;0.527812;0.308171;0.288672;0.140306;3.100820;0.357542;-0.718711;0.529748;0.287272;0.346838;0.151218;3.034059;0.333704;-0.753456;0.513528;0.285784;0.294825;0.156412;2.974551;0.321194;-0.760979;0.508984;0.283004;0.285927;0.145628;3.075268;0.347227;-0.773541;0.474487;0.301816;0.292240;0.140267;3.125422;0.364096;-0.718711;0.529748;0.287272;0.346838;0.159554;2.988719;0.317873;-0.760979;0.508984;0.283004;0.285927;0.132167;3.013461;0.384499;-0.619745;-0.559538;0.544706;-0.078292;0.170870;3.007998;0.361890;-0.843580;0.147327;0.445225;0.261617;0.171946;2.969383;0.335999;-0.726501;0.380063;0.277776;0.500589;0.149775;3.023068;0.379420;-0.786238;-0.339273;0.512013;0.067578;0.118071;2.996644;0.380158;-0.619745;-0.559538;0.544706;-0.078292;2023/05/02 14:23:19.9755;0.145752;3.078320;0.381789;-0.799686;0.354918;0.358541;0.325553;0.162493;3.023258;0.348025;-0.800461;0.405454;0.301747;0.322209;0.168838;2.972357;0.328217;-0.760979;0.508984;0.283004;0.285927;0.153682;3.056768;0.367455;-0.807502;0.356025;0.329387;0.335693;0.138678;3.098980;0.393620;-0.799686;0.354918;0.358541;0.325553;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.105068;3.002783;0.366549;-0.774178;-0.096547;-0.271143;-0.563746;0.129995;2.974929;0.315609;-0.629683;0.431766;0.115928;-0.635325;0.106989;2.988060;0.335491;-0.792969;0.194948;-0.104388;-0.567714;0.117602;3.007690;0.387713;-0.774178;-0.096547;-0.271143;-0.563746;556;0.167889;2.943378;0.302042;-0.760979;0.508984;0.283004;0.285927
NA;9985;50;0.038080;3.191738;0.038378;0.981055;0.192924;0.016034;0.007322;0.116502;3.095235;0.336791;-0.737315;0.528298;0.307039;0.288087;0.132469;3.036105;0.320491;-0.754597;0.525191;0.320433;0.228214;0.141746;2.977692;0.312302;-0.761308;0.509392;0.282230;0.285090;0.123046;3.072380;0.329879;-0.761494;0.499069;0.333685;0.244360;0.114099;3.117271;0.342160;-0.737315;0.528298;0.307039;0.288087;0.140253;3.100820;0.357275;-0.719102;0.530201;0.286286;0.346151;0.151104;3.034061;0.333399;-0.753932;0.513789;0.284794;0.294109;0.156293;2.974552;0.320894;-0.761308;0.509392;0.282230;0.285090;0.145541;3.075266;0.346947;-0.773911;0.474940;0.300720;0.291653;0.140233;3.125422;0.363831;-0.719102;0.530201;0.286286;0.346151;0.159421;2.988720;0.317562;-0.761308;0.509392;0.282230;0.285090;0.132175;3.013433;0.384234;-0.619989;-0.560276;0.543661;-0.078342;0.170836;3.008018;0.361545;-0.844204;0.147347;0.444426;0.260950;0.171866;2.969396;0.335663;-0.726890;0.380730;0.277050;0.499919;0.149760;3.023063;0.379119;-0.786803;-0.339545;0.510983;0.067430;0.118106;2.996591;0.379908;-0.619989;-0.560276;0.543661;-0.078342;2023/05/02 14:23:19.9857;0.145722;3.078319;0.381501;-0.800358;0.354845;0.357839;0.324752;0.162418;3.023270;0.347695;-0.800918;0.405757;0.300905;0.321476;0.168738;2.972365;0.327888;-0.761308;0.509392;0.282230;0.285090;0.153634;3.056775;0.367146;-0.808036;0.356247;0.328560;0.334984;0.138646;3.098965;0.393356;-0.800358;0.354845;0.357839;0.324752;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.105018;3.002725;0.366386;-0.773448;-0.097373;-0.272247;-0.564074;0.129863;2.974916;0.315373;-0.629517;0.430736;0.115488;-0.636268;0.106893;2.988010;0.335321;-0.792468;0.194326;-0.105052;-0.568503;0.117609;3.007638;0.387514;-0.773448;-0.097373;-0.272247;-0.564074;567;0.167737;2.943378;0.301724;-0.761308;0.509392;0.282230;0.285090
NA;9986;51;0.038018;3.191738;0.038287;0.981042;0.193014;0.015868;0.007119;0.116376;3.095523;0.336171;-0.736621;0.529789;0.307128;0.287029;0.132348;3.036343;0.320055;-0.753994;0.526541;0.320446;0.227073;0.141648;2.977908;0.312059;-0.760713;0.510818;0.282319;0.284036;0.122917;3.072644;0.329333;-0.760855;0.500582;0.333667;0.243276;0.113972;3.117577;0.341463;-0.736621;0.529789;0.307128;0.287029;0.140145;3.101185;0.356614;-0.718583;0.531468;0.286556;0.345061;0.151003;3.034354;0.332944;-0.753380;0.515144;0.284908;0.293039;0.156209;2.974805;0.320640;-0.760713;0.510818;0.282319;0.284036;0.145433;3.075599;0.346365;-0.773410;0.476360;0.300788;0.290593;0.140115;3.125807;0.363092;-0.718583;0.531468;0.286556;0.345061;0.159322;2.988963;0.317250;-0.760713;0.510818;0.282319;0.284036;0.132146;3.013884;0.383876;-0.621427;-0.559299;0.542912;-0.079115;0.170789;3.008419;0.361151;-0.844345;0.148729;0.444445;0.259674;0.171803;2.969708;0.335400;-0.726572;0.382250;0.277495;0.498974;0.149719;3.023502;0.378698;-0.787849;-0.338109;0.510441;0.066535;0.118079;2.997018;0.379635;-0.621427;-0.559299;0.542912;-0.079115;2023/05/02 14:23:19.9964;0.145670;3.078765;0.380919;-0.800210;0.356092;0.357906;0.323677;0.162343;3.023618;0.347261;-0.800580;0.407182;0.300909;0.320512;0.168663;2.972649;0.327619;-0.760713;0.510818;0.282319;0.284036;0.153572;3.057180;0.366620;-0.807802;0.357681;0.328570;0.334009;0.138595;3.099440;0.392724;-0.800210;0.356092;0.357906;0.323677;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.104991;3.003093;0.366130;-0.773168;-0.096378;-0.273796;-0.563879;0.129772;2.975135;0.315161;-0.628718;0.431093;0.114025;-0.637079;0.106830;2.988276;0.335111;-0.791826;0.195258;-0.106517;-0.568806;0.117609;3.008088;0.387223;-0.773168;-0.096378;-0.273796;-0.563879;578;0.167641;2.943572;0.301556;-0.760713;0.510818;0.282319;0.284036
NA;9987;52;0.037936;3.191719;0.038198;0.981051;0.192974;0.015837;0.007061;0.116239;3.095793;0.335578;-0.735930;0.531196;0.307285;0.286031;0.132222;3.036567;0.319644;-0.753385;0.527824;0.320529;0.225998;0.141543;2.978109;0.311832;-0.760130;0.512158;0.282435;0.283068;0.122779;3.072892;0.328814;-0.760209;0.502022;0.333719;0.242254;0.113834;3.117865;0.340796;-0.735930;0.531196;0.307285;0.286031;0.140025;3.101529;0.355987;-0.718077;0.532641;0.286873;0.344040;0.150893;3.034629;0.332516;-0.752827;0.516429;0.285067;0.292045;0.156117;2.975042;0.320404;-0.760130;0.512158;0.282435;0.283068;0.145315;3.075913;0.345813;-0.772911;0.477696;0.300910;0.289601;0.139983;3.126171;0.362390;-0.718077;0.532641;0.286873;0.344040;0.159216;2.989192;0.316959;-0.760130;0.512158;0.282435;0.283068;0.132098;3.014313;0.383540;-0.622829;-0.558282;0.542247;-0.079833;0.170728;3.008795;0.360783;-0.844449;0.150039;0.444510;0.258468;0.171730;2.970002;0.335156;-0.726249;0.383670;0.277949;0.498101;0.149661;3.023917;0.378301;-0.788840;-0.336677;0.509965;0.065697;0.118031;2.997426;0.379381;-0.622829;-0.558282;0.542247;-0.079833;2023/05/02 14:23:20.0077;0.145608;3.079185;0.380370;-0.800039;0.357282;0.357981;0.322702;0.162257;3.023945;0.346854;-0.800240;0.408520;0.300930;0.319638;0.168578;2.972916;0.327370;-0.760130;0.512158;0.282435;0.283068;0.153498;3.057561;0.366125;-0.807550;0.359048;0.328591;0.333131;0.138533;3.099888;0.392126;-0.800039;0.357282;0.357981;0.322702;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.104952;3.003444;0.365888;-0.772931;-0.095374;-0.275220;-0.563681;0.129674;2.975340;0.314964;-0.627974;0.431457;0.112624;-0.637816;0.106760;2.988529;0.334914;-0.791232;0.196171;-0.107898;-0.569058;0.117592;3.008516;0.386949;-0.772931;-0.095374;-0.275220;-0.563681;589;0.167539;2.943754;0.301403;-0.760130;0.512158;0.282435;0.283068
NA;9988;53;0.037906;3.191693;0.038096;0.981022;0.193124;0.015822;0.007029;0.116489;3.095792;0.336105;-0.735837;0.530931;0.306306;0.287809;0.132281;3.036545;0.320060;-0.753443;0.527505;0.319651;0.227783;0.141450;2.978082;0.312108;-0.760273;0.511499;0.281681;0.284620;0.122955;3.072883;0.329299;-0.760187;0.501747;0.332860;0.244071;0.114159;3.117863;0.341364;-0.735837;0.530931;0.306306;0.287809;0.140270;3.101398;0.356584;-0.717979;0.532310;0.285639;0.345779;0.150938;3.034526;0.332941;-0.753039;0.515711;0.284092;0.293713;0.156010;2.974955;0.320684;-0.760273;0.511499;0.281681;0.284620;0.145475;3.075788;0.346351;-0.772909;0.477230;0.299905;0.291410;0.140316;3.126025;0.363041;-0.717979;0.532310;0.285639;0.345779;0.159150;2.989104;0.317279;-0.760273;0.511499;0.281681;0.284620;0.132052;3.014107;0.383899;-0.621701;-0.558728;0.543269;-0.078552;0.170682;3.008570;0.361158;-0.844188;0.149213;0.444229;0.260275;0.171599;2.969836;0.335438;-0.725948;0.382968;0.277091;0.499555;0.149641;3.023690;0.378708;-0.787974;-0.337453;0.510589;0.067247;0.117954;2.997265;0.379669;-0.621701;-0.558728;0.543269;-0.078552;2023/05/02 14:23:20.0194;0.145735;3.078959;0.380932;-0.799952;0.356632;0.357215;0.324482;0.162262;3.023776;0.347261;-0.800363;0.407536;0.300215;0.321255;0.168461;2.972778;0.327656;-0.760273;0.511499;0.281681;0.284620;0.153573;3.057354;0.366630;-0.807499;0.358245;0.327851;0.334844;0.138716;3.099650;0.392742;-0.799952;0.356632;0.357215;0.324482;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.104864;3.003415;0.366175;-0.773881;-0.095674;-0.273648;-0.563091;0.129571;2.975338;0.315223;-0.629332;0.431310;0.112963;-0.636515;0.106676;2.988555;0.335176;-0.792316;0.195690;-0.107036;-0.567876;0.117463;3.008420;0.387277;-0.773881;-0.095674;-0.273648;-0.563091;600;0.167362;2.943682;0.301617;-0.760273;0.511499;0.281681;0.284620
NA;9989;54;0.037894;3.191651;0.037994;0.980996;0.193239;0.015947;0.007186;0.115941;3.095915;0.335169;-0.734386;0.531750;0.308247;0.287928;0.131836;3.036623;0.319389;-0.752096;0.528257;0.321582;0.227775;0.141117;2.978148;0.311663;-0.759135;0.512055;0.283856;0.284500;0.122444;3.072984;0.328471;-0.758755;0.502648;0.334763;0.244070;0.113581;3.118004;0.340336;-0.734386;0.531750;0.308247;0.287928;0.139634;3.101618;0.355715;-0.716567;0.533066;0.287631;0.345891;0.150450;3.034674;0.332341;-0.751890;0.516257;0.286196;0.293653;0.155651;2.975070;0.320300;-0.759135;0.512055;0.283856;0.284500;0.144889;3.075974;0.345598;-0.771596;0.478125;0.301893;0.291371;0.139645;3.126271;0.362077;-0.716567;0.533066;0.287631;0.345891;0.158783;2.989213;0.316859;-0.759135;0.512055;0.283856;0.284500;0.131417;3.014382;0.383300;-0.621285;-0.558354;0.543773;-0.080983;0.170133;3.008840;0.360714;-0.843388;0.149664;0.446192;0.259251;0.171196;2.970024;0.335125;-0.725186;0.383093;0.279469;0.499241;0.149008;3.023981;0.378146;-0.787575;-0.336921;0.511814;0.065247;0.117371;2.997498;0.379058;-0.621285;-0.558354;0.543773;-0.080983;2023/05/02 14:23:20.0317;0.145023;3.079252;0.380182;-0.799005;0.357072;0.359318;0.324009;0.161739;3.023988;0.346737;-0.799460;0.407963;0.302375;0.320936;0.168080;2.972935;0.327323;-0.759135;0.512055;0.283856;0.284500;0.152936;3.057611;0.365975;-0.806579;0.358761;0.329957;0.334439;0.137936;3.099971;0.391903;-0.799005;0.357072;0.359318;0.324009;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.104289;3.003583;0.365526;-0.773981;-0.093257;-0.273240;-0.563557;0.129231;2.975397;0.314744;-0.627910;0.433234;0.113486;-0.636521;0.106243;2.988631;0.334579;-0.791661;0.198057;-0.106264;-0.568114;0.116805;3.008676;0.386657;-0.773981;-0.093257;-0.273240;-0.563557;613;0.167116;2.943751;0.301377;-0.759135;0.512055;0.283856;0.284500
NA;9990;55;0.037866;3.191622;0.037891;0.981018;0.193125;0.015919;0.007260;0.115417;3.096034;0.334269;-0.732965;0.532577;0.310083;0.288051;0.131406;3.036701;0.318745;-0.750799;0.528986;0.323419;0.227761;0.140793;2.978214;0.311238;-0.758031;0.512604;0.285929;0.284378;0.121952;3.073083;0.327676;-0.757354;0.503555;0.336562;0.244078;0.113030;3.118141;0.339347;-0.732965;0.532577;0.310083;0.288051;0.139025;3.101834;0.354872;-0.715152;0.533865;0.289538;0.345996;0.149980;3.034818;0.331766;-0.750755;0.516822;0.288221;0.293580;0.155302;2.975184;0.319934;-0.758031;0.512604;0.285929;0.284378;0.144325;3.076154;0.344869;-0.770281;0.479063;0.303793;0.291333;0.139006;3.126512;0.361137;-0.715152;0.533865;0.289538;0.345996;0.158426;2.989319;0.316458;-0.758031;0.512604;0.285929;0.284378;0.130807;3.014650;0.382725;-0.620879;-0.557999;0.544244;-0.083326;0.169603;3.009103;0.360287;-0.842615;0.150135;0.448054;0.258277;0.170804;2.970206;0.334827;-0.724444;0.383233;0.281742;0.498934;0.148400;3.024264;0.377606;-0.787203;-0.336380;0.512978;0.063342;0.116812;2.997727;0.378474;-0.620879;-0.557999;0.544244;-0.083326;2023/05/02 14:23:20.0408;0.144343;3.079539;0.379457;-0.798083;0.357523;0.361328;0.323547;0.161236;3.024194;0.346233;-0.798570;0.408419;0.304430;0.320629;0.167711;2.973088;0.327005;-0.758031;0.512604;0.285929;0.284378;0.152325;3.057863;0.365342;-0.805672;0.359311;0.331959;0.334054;0.137193;3.100284;0.391092;-0.798083;0.357523;0.361328;0.323547;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103735;3.003737;0.364911;-0.774010;-0.091089;-0.272936;-0.564020;0.128900;2.975456;0.314289;-0.626525;0.435006;0.114019;-0.636581;0.105825;2.988701;0.334014;-0.790997;0.200250;-0.105528;-0.568407;0.116178;3.008911;0.386065;-0.774010;-0.091089;-0.272936;-0.564020;622;0.166873;2.943820;0.301150;-0.758031;0.512604;0.285929;0.284378
NA;9991;56;0.037862;3.191614;0.037769;0.980988;0.193267;0.016015;0.007344;0.114912;3.096151;0.333400;-0.731569;0.533407;0.311832;0.288176;0.130990;3.036776;0.318125;-0.749543;0.529698;0.325175;0.227743;0.140477;2.978279;0.310831;-0.756956;0.513148;0.287918;0.284254;0.121478;3.073179;0.326909;-0.755980;0.504464;0.338274;0.244094;0.112502;3.118275;0.338390;-0.731569;0.533407;0.311832;0.288176;0.138438;3.102046;0.354051;-0.713739;0.534693;0.291372;0.346096;0.149525;3.034959;0.331211;-0.749635;0.517400;0.290179;0.293497;0.154962;2.975295;0.319583;-0.756956;0.513148;0.287918;0.284254;0.143781;3.076330;0.344163;-0.768969;0.480031;0.305617;0.291298;0.138392;3.126748;0.360219;-0.713739;0.534693;0.291372;0.346096;0.158079;2.989423;0.316072;-0.756956;0.513148;0.287918;0.284254;0.130218;3.014914;0.382171;-0.620485;-0.557662;0.544689;-0.085592;0.169089;3.009358;0.359874;-0.841866;0.150619;0.449833;0.257344;0.170423;2.970383;0.334540;-0.723718;0.383385;0.283928;0.498631;0.147813;3.024540;0.377084;-0.786854;-0.335835;0.514092;0.061516;0.116272;2.997952;0.377910;-0.620485;-0.557662;0.544689;-0.085592;2023/05/02 14:23:20.0531;0.143690;3.079820;0.378753;-0.797183;0.357981;0.363260;0.323096;0.160748;3.024395;0.345747;-0.797692;0.408894;0.306399;0.320333;0.167351;2.973237;0.326700;-0.756956;0.513148;0.287918;0.284254;0.151736;3.058108;0.364730;-0.804776;0.359884;0.333875;0.333686;0.136478;3.100590;0.390305;-0.797183;0.357981;0.363260;0.323096;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103200;3.003879;0.364325;-0.773984;-0.089116;-0.272714;-0.564477;0.128578;2.975514;0.313852;-0.625175;0.436657;0.114556;-0.636682;0.105418;2.988766;0.333474;-0.790328;0.202306;-0.104825;-0.568741;0.115578;3.009129;0.385498;-0.773984;-0.089116;-0.272714;-0.564477;634;0.166633;2.943887;0.300933;-0.756956;0.513148;0.287918;0.284254
NA;9992;57;0.037842;3.191598;0.037660;0.980984;0.193275;0.016199;0.007316;0.115758;3.096061;0.334595;-0.732531;0.531507;0.310300;0.290884;0.131607;3.036716;0.318973;-0.750482;0.527980;0.323783;0.230607;0.140869;2.978232;0.311287;-0.757992;0.511007;0.286304;0.286968;0.122239;3.073104;0.327967;-0.756870;0.502640;0.336923;0.246950;0.113427;3.118163;0.339723;-0.732531;0.531507;0.310300;0.290884;0.139253;3.101692;0.355388;-0.715049;0.532264;0.289543;0.348661;0.150122;3.034737;0.332063;-0.750822;0.515078;0.288501;0.296191;0.155333;2.975132;0.320032;-0.757992;0.511007;0.286304;0.286968;0.144520;3.076034;0.345310;-0.770138;0.477473;0.304101;0.293990;0.139282;3.126346;0.361745;-0.715049;0.532264;0.289543;0.348661;0.158511;2.989271;0.316624;-0.757992;0.511007;0.286304;0.286968;0.130681;3.014385;0.382863;-0.618174;-0.559067;0.546292;-0.082889;0.169558;3.008865;0.360572;-0.841721;0.148130;0.449092;0.260537;0.170762;2.970058;0.334975;-0.723893;0.381247;0.281827;0.501202;0.148314;3.023993;0.377870;-0.785170;-0.337989;0.514886;0.064525;0.116686;2.997502;0.378457;-0.618174;-0.559067;0.546292;-0.082889;2023/05/02 14:23:20.0638;0.144420;3.079276;0.379942;-0.797530;0.356049;0.361499;0.326334;0.161289;3.024030;0.346538;-0.798499;0.406271;0.304802;0.323171;0.167709;2.972977;0.327151;-0.757992;0.511007;0.286304;0.286968;0.152383;3.057631;0.365769;-0.805230;0.357578;0.332196;0.336732;0.137302;3.100001;0.391632;-0.797530;0.356049;0.361499;0.326334;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.103634;3.003632;0.364897;-0.775033;-0.091900;-0.270185;-0.563807;0.128955;2.975495;0.314273;-0.627830;0.435297;0.116167;-0.634706;0.105823;2.988714;0.333949;-0.792257;0.199773;-0.102932;-0.567296;0.116008;3.008689;0.386119;-0.775033;-0.091900;-0.270185;-0.563807;645;0.166901;2.943805;0.301185;-0.757992;0.511007;0.286304;0.286968
