Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;1013;57;0.048820;3.187908;0.034798;0.979629;0.199187;-0.022805;0.011435;0.088579;3.152043;0.363631;-0.793536;-0.292881;0.530747;-0.053183;0.137234;3.134531;0.339438;-0.805252;0.230674;0.488754;0.243881;0.128983;3.075453;0.341910;-0.592841;0.558308;0.359131;0.455914;0.111169;3.158095;0.355504;-0.814704;-0.163537;0.555986;0.019804;0.069816;3.140959;0.370359;-0.793536;-0.292881;0.530747;-0.053183;0.097532;3.159719;0.383295;-0.753228;-0.286658;0.591145;0.031983;0.149038;3.130886;0.358554;-0.763729;0.263961;0.485011;0.334377;0.137879;3.070816;0.355775;-0.592841;0.558308;0.359131;0.455914;0.124361;3.162701;0.375617;-0.793918;-0.126629;0.589221;0.080480;0.074175;3.150543;0.387591;-0.753228;-0.286658;0.591145;0.031983;0.146488;3.082509;0.353163;-0.592841;0.558308;0.359131;0.455914;0.113705;3.135900;0.410199;-0.615889;-0.264309;0.728174;0.143471;0.149067;3.108209;0.395237;-0.689392;0.216329;0.499365;0.478095;0.145439;3.065582;0.377004;-0.540130;0.391272;0.388391;0.635861;0.133993;3.132486;0.407995;-0.690691;-0.141643;0.653208;0.276047;0.091747;3.134451;0.406184;-0.615889;-0.264309;0.728174;0.143471;2023/05/02 14:21:39.3328;0.104072;3.151367;0.398921;-0.673571;-0.305165;0.671907;0.041448;0.151005;3.121308;0.377350;-0.739893;0.241555;0.477689;0.407459;0.146102;3.067292;0.368303;-0.592841;0.558308;0.359131;0.455914;0.130744;3.150972;0.394310;-0.745194;-0.136172;0.629517;0.172778;0.080459;3.143764;0.397707;-0.673571;-0.305165;0.671907;0.041448;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.077622;3.128202;0.355658;-0.808680;0.404193;-0.013756;-0.427171;0.116709;3.076614;0.339381;-0.622448;0.651083;0.106475;-0.421086;0.094157;3.100490;0.343670;-0.746931;0.567426;0.062572;-0.340892;0.069228;3.145659;0.371591;-0.808680;0.404193;-0.013756;-0.427171;717;0.143939;3.034132;0.347772;-0.592841;0.558308;0.359131;0.455914
NA;1014;58;0.048854;3.187913;0.034914;0.979606;0.199315;-0.022815;0.011187;0.088523;3.152087;0.364038;-0.793083;-0.293868;0.531011;-0.051851;0.137096;3.134508;0.339792;-0.805225;0.230676;0.487850;0.245774;0.128742;3.075439;0.342137;-0.593087;0.558062;0.358057;0.456738;0.111122;3.158126;0.355926;-0.814472;-0.164307;0.556043;0.021340;0.069747;3.141003;0.370729;-0.793083;-0.293868;0.531011;-0.051851;0.097430;3.159605;0.383710;-0.752906;-0.287269;0.591193;0.033160;0.148900;3.130800;0.358897;-0.763905;0.263270;0.484385;0.335424;0.137633;3.070756;0.355989;-0.593087;0.558062;0.358057;0.456738;0.124261;3.162600;0.376045;-0.793683;-0.127677;0.589181;0.081433;0.074064;3.150443;0.387988;-0.752906;-0.287269;0.591193;0.033160;0.146263;3.082440;0.353404;-0.593087;0.558062;0.358057;0.456738;0.113587;3.135743;0.410550;-0.615393;-0.264727;0.728230;0.144541;0.148899;3.108046;0.395531;-0.689279;0.216087;0.498518;0.479249;0.145190;3.065464;0.377208;-0.540042;0.391137;0.387281;0.636695;0.133874;3.132322;0.408349;-0.690274;-0.142298;0.653110;0.276984;0.091630;3.134323;0.406524;-0.615393;-0.264727;0.728230;0.144541;2023/05/02 14:21:39.3445;0.103953;3.151204;0.399294;-0.673061;-0.305930;0.672020;0.042250;0.150855;3.121179;0.377672;-0.739947;0.241002;0.477086;0.408394;0.145854;3.067192;0.368511;-0.593087;0.558062;0.358057;0.456738;0.130628;3.150828;0.394699;-0.744850;-0.137241;0.629516;0.173416;0.080339;3.143608;0.398052;-0.673061;-0.305930;0.672020;0.042250;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.077360;3.128161;0.356022;-0.808829;0.403616;-0.013102;-0.427455;0.116470;3.076627;0.339610;-0.623295;0.650081;0.106957;-0.421258;0.093913;3.100483;0.343979;-0.747387;0.566667;0.063084;-0.341060;0.068946;3.145586;0.371981;-0.808829;0.403616;-0.013102;-0.427455;729;0.143625;3.034080;0.347910;-0.593087;0.558062;0.358057;0.456738
NA;1015;59;0.048904;3.187937;0.035018;0.979565;0.199513;-0.022907;0.011078;0.088999;3.152607;0.364459;-0.792821;-0.293785;0.531580;-0.050489;0.137497;3.134881;0.340207;-0.804826;0.231298;0.487282;0.247613;0.129002;3.075830;0.342491;-0.592787;0.558115;0.357242;0.457700;0.111618;3.158589;0.356362;-0.814254;-0.164025;0.556384;0.022899;0.070192;3.141560;0.371127;-0.792821;-0.293785;0.531580;-0.050489;0.097908;3.160058;0.384151;-0.752671;-0.286767;0.591650;0.034672;0.149287;3.131126;0.359312;-0.763497;0.263602;0.483793;0.336942;0.137879;3.071112;0.356341;-0.592787;0.558115;0.357242;0.457700;0.124749;3.162985;0.376494;-0.793433;-0.127337;0.589383;0.082933;0.074513;3.150965;0.388417;-0.752671;-0.286767;0.591650;0.034672;0.146537;3.082778;0.353767;-0.592787;0.558115;0.357242;0.457700;0.114060;3.136211;0.411014;-0.615753;-0.262188;0.728291;0.147303;0.149222;3.108334;0.395922;-0.688488;0.217245;0.497513;0.480905;0.145418;3.065780;0.377554;-0.539438;0.391227;0.386563;0.637587;0.134322;3.132670;0.408771;-0.690033;-0.140288;0.652776;0.279386;0.092083;3.134948;0.407045;-0.615753;-0.262188;0.728291;0.147303;2023/05/02 14:21:39.3577;0.104421;3.151654;0.399735;-0.673017;-0.304799;0.672469;0.043950;0.151214;3.121481;0.378077;-0.739379;0.241550;0.476424;0.409870;0.146088;3.067515;0.368859;-0.592787;0.558115;0.357242;0.457700;0.131093;3.151185;0.395133;-0.744552;-0.136390;0.629602;0.175047;0.080775;3.144156;0.398498;-0.673017;-0.304799;0.672469;0.043950;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.077736;3.128649;0.356438;-0.809386;0.403401;-0.013125;-0.426603;0.116733;3.077050;0.339965;-0.624147;0.649827;0.106519;-0.420498;0.094228;3.100950;0.344362;-0.748110;0.566276;0.062685;-0.340195;0.069347;3.146078;0.372406;-0.809386;0.403401;-0.013125;-0.426603;742;0.143786;3.034429;0.348223;-0.592787;0.558115;0.357242;0.457700
NA;1016;60;0.048922;3.187925;0.035105;0.979556;0.199571;-0.022784;0.011098;0.089448;3.153101;0.364850;-0.792590;-0.293640;0.532125;-0.049191;0.137872;3.135229;0.340593;-0.804424;0.231956;0.486740;0.249365;0.129246;3.076195;0.342822;-0.592496;0.558167;0.356497;0.458594;0.112086;3.159026;0.356764;-0.814059;-0.163671;0.556710;0.024394;0.070610;3.142093;0.371495;-0.792590;-0.293640;0.532125;-0.049191;0.098366;3.160497;0.384562;-0.752461;-0.286215;0.592095;0.036163;0.149648;3.131430;0.359697;-0.763070;0.264022;0.483187;0.338448;0.138109;3.071444;0.356670;-0.592496;0.558167;0.356497;0.458594;0.125217;3.163353;0.376911;-0.793209;-0.126895;0.589566;0.084439;0.074942;3.151474;0.388818;-0.752461;-0.286215;0.592095;0.036163;0.146793;3.083093;0.354106;-0.592496;0.558167;0.356497;0.458594;0.114525;3.136680;0.411458;-0.616296;-0.259256;0.728267;0.150308;0.149524;3.108603;0.396286;-0.687675;0.218578;0.496451;0.482559;0.145631;3.066076;0.377877;-0.538868;0.391311;0.385910;0.638412;0.134757;3.133006;0.409164;-0.689881;-0.137919;0.652329;0.281974;0.092526;3.135591;0.407561;-0.616296;-0.259256;0.728267;0.150308;2023/05/02 14:21:39.3663;0.104874;3.152102;0.400152;-0.673073;-0.303466;0.672896;0.045756;0.151549;3.121763;0.378453;-0.738790;0.242216;0.475722;0.411351;0.146307;3.067817;0.369184;-0.592496;0.558167;0.356497;0.458594;0.131542;3.151528;0.395537;-0.744310;-0.135319;0.629634;0.176784;0.081194;3.144710;0.398929;-0.673073;-0.303466;0.672896;0.045756;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078106;3.129116;0.356830;-0.809969;0.403192;-0.013230;-0.425689;0.116980;3.077445;0.340297;-0.624978;0.649635;0.105997;-0.419693;0.094531;3.101392;0.344718;-0.748870;0.565875;0.062177;-0.339285;0.069746;3.146551;0.372807;-0.809969;0.403192;-0.013230;-0.425689;751;0.143939;3.034756;0.348516;-0.592496;0.558167;0.356497;0.458594
NA;1017;61;0.048967;3.187867;0.035186;0.979553;0.199588;-0.022801;0.010942;0.089874;3.153574;0.365215;-0.792384;-0.293449;0.532651;-0.047948;0.138226;3.135556;0.340954;-0.804019;0.232643;0.486217;0.251045;0.129477;3.076538;0.343135;-0.592213;0.558218;0.355809;0.459431;0.112531;3.159442;0.357140;-0.813881;-0.163265;0.557023;0.025834;0.071007;3.142605;0.371841;-0.792384;-0.293449;0.532651;-0.047948;0.098807;3.160926;0.384949;-0.752270;-0.285626;0.592530;0.037633;0.149989;3.131716;0.360058;-0.762629;0.264507;0.482572;0.339938;0.138328;3.071757;0.356981;-0.592213;0.558218;0.355809;0.459431;0.125666;3.163706;0.377302;-0.793005;-0.126379;0.589733;0.085943;0.075354;3.151973;0.389196;-0.752270;-0.285626;0.592530;0.037633;0.147036;3.083390;0.354426;-0.592213;0.558218;0.355809;0.459431;0.114982;3.137149;0.411888;-0.616977;-0.256019;0.728171;0.153498;0.149807;3.108859;0.396627;-0.686844;0.220043;0.495347;0.484208;0.145832;3.066355;0.378181;-0.538325;0.391391;0.385309;0.639184;0.135181;3.133331;0.409534;-0.689795;-0.135271;0.651788;0.284705;0.092960;3.136245;0.408072;-0.616977;-0.256019;0.728171;0.153498;2023/05/02 14:21:39.3765;0.105314;3.152545;0.400550;-0.673205;-0.301980;0.673301;0.047637;0.151865;3.122030;0.378806;-0.738187;0.242969;0.474993;0.412829;0.146514;3.068103;0.369490;-0.592213;0.558218;0.355809;0.459431;0.131976;3.151859;0.395916;-0.744108;-0.134082;0.629626;0.178593;0.081598;3.145268;0.399345;-0.673205;-0.301980;0.673301;0.047637;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078471;3.129566;0.357203;-0.810568;0.402990;-0.013395;-0.424735;0.117213;3.077816;0.340613;-0.625787;0.649490;0.105415;-0.418857;0.094823;3.101814;0.345054;-0.749651;0.565468;0.061589;-0.338343;0.070144;3.147008;0.373188;-0.810568;0.402990;-0.013395;-0.424735;762;0.144084;3.035064;0.348793;-0.592213;0.558218;0.355809;0.459431
NA;1018;62;0.048997;3.187801;0.035265;0.979502;0.199848;-0.022731;0.010978;0.089847;3.153685;0.365808;-0.791652;-0.295164;0.532901;-0.046721;0.138111;3.135620;0.341481;-0.804059;0.232398;0.485175;0.253151;0.129254;3.076612;0.343499;-0.592564;0.557870;0.354584;0.460346;0.112512;3.159550;0.357755;-0.813564;-0.164433;0.557063;0.027519;0.070976;3.142690;0.372380;-0.791652;-0.295164;0.532901;-0.046721;0.098731;3.160855;0.385558;-0.751559;-0.287304;0.592557;0.038616;0.149874;3.131710;0.360571;-0.762907;0.263488;0.481764;0.341247;0.138098;3.071779;0.357330;-0.592564;0.557870;0.354584;0.460346;0.125592;3.163669;0.377930;-0.792664;-0.128002;0.589681;0.087035;0.075280;3.151874;0.389758;-0.751559;-0.287304;0.592557;0.038616;0.146828;3.083404;0.354815;-0.592564;0.557870;0.354584;0.460346;0.114907;3.137071;0.412424;-0.616488;-0.256385;0.728176;0.154821;0.149662;3.108758;0.397082;-0.686715;0.219875;0.494248;0.485589;0.145600;3.066309;0.378527;-0.538298;0.391173;0.384019;0.640116;0.135101;3.133230;0.410061;-0.689402;-0.135713;0.651517;0.286064;0.092885;3.136205;0.408603;-0.616488;-0.256385;0.728176;0.154821;2023/05/02 14:21:39.3877;0.105225;3.152449;0.401113;-0.672504;-0.303156;0.673412;0.048497;0.151738;3.121971;0.379294;-0.738289;0.242246;0.474205;0.413977;0.146282;3.068078;0.369840;-0.592564;0.557870;0.354584;0.460346;0.131890;3.151778;0.396491;-0.743729;-0.135287;0.629550;0.179530;0.081513;3.145168;0.399869;-0.672504;-0.303156;0.673412;0.048497;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078269;3.129643;0.357676;-0.811199;0.401955;-0.012907;-0.424526;0.116995;3.077918;0.340970;-0.626646;0.648803;0.105874;-0.418521;0.094613;3.101915;0.345464;-0.750391;0.564621;0.061987;-0.338044;0.069949;3.147048;0.373705;-0.811199;0.401955;-0.012907;-0.424526;773;0.143782;3.035098;0.349059;-0.592564;0.557870;0.354584;0.460346
NA;1019;63;0.049024;3.187754;0.035342;0.979453;0.200093;-0.022643;0.011025;0.089837;3.153796;0.366350;-0.790929;-0.296824;0.533147;-0.045633;0.138016;3.135685;0.341964;-0.804070;0.232220;0.484195;0.255149;0.129060;3.076687;0.343833;-0.592866;0.557560;0.353474;0.461187;0.112510;3.159660;0.358317;-0.813250;-0.165535;0.557116;0.029075;0.070964;3.142773;0.372868;-0.790929;-0.296824;0.533147;-0.045633;0.098670;3.160789;0.386113;-0.750853;-0.288960;0.592592;0.039451;0.149777;3.131710;0.361041;-0.763159;0.262523;0.481032;0.342459;0.137896;3.071807;0.357651;-0.592866;0.557560;0.353474;0.461187;0.125534;3.163640;0.378506;-0.792322;-0.129579;0.589654;0.087995;0.075223;3.151778;0.390265;-0.750853;-0.288960;0.592592;0.039451;0.146646;3.083423;0.355174;-0.592866;0.557560;0.353474;0.461187;0.114851;3.137013;0.412916;-0.616045;-0.256662;0.728191;0.156046;0.149537;3.108674;0.397498;-0.686566;0.219783;0.493224;0.486880;0.145396;3.066276;0.378847;-0.538254;0.390979;0.382854;0.640969;0.135040;3.133149;0.410543;-0.689038;-0.136055;0.651273;0.287332;0.092829;3.136184;0.409090;-0.616045;-0.256662;0.728191;0.156046;2023/05/02 14:21:39.4000;0.105153;3.152367;0.401625;-0.671828;-0.304275;0.673528;0.049233;0.151631;3.121924;0.379741;-0.738368;0.241586;0.473496;0.415031;0.146079;3.068063;0.370164;-0.592866;0.557560;0.353474;0.461187;0.131820;3.151710;0.397017;-0.743363;-0.136419;0.629502;0.180356;0.081443;3.145081;0.400342;-0.671828;-0.304275;0.673528;0.049233;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078090;3.129719;0.358099;-0.811767;0.401025;-0.012436;-0.424334;0.116805;3.078019;0.341296;-0.627385;0.648222;0.106330;-0.418199;0.094429;3.102013;0.345833;-0.751046;0.563873;0.062385;-0.337766;0.069776;3.147090;0.374169;-0.811767;0.401025;-0.012436;-0.424334;785;0.143515;3.035136;0.349307;-0.592866;0.557560;0.353474;0.461187
NA;1020;64;0.049074;3.187726;0.035425;0.979399;0.200325;-0.022844;0.011246;0.091277;3.153790;0.366166;-0.792697;-0.293957;0.532356;-0.042631;0.139198;3.135267;0.341607;-0.803923;0.235690;0.481731;0.257087;0.129891;3.076330;0.343661;-0.591562;0.560373;0.351017;0.461328;0.113954;3.159479;0.358019;-0.814577;-0.162635;0.555889;0.031662;0.072352;3.142926;0.372799;-0.792697;-0.293957;0.532356;-0.042631;0.100256;3.160775;0.385871;-0.752491;-0.285766;0.591887;0.042019;0.151019;3.131267;0.360642;-0.762656;0.266223;0.478651;0.344056;0.138758;3.071429;0.357453;-0.591562;0.560373;0.351017;0.461328;0.127103;3.163427;0.378136;-0.793522;-0.126439;0.588386;0.090212;0.076766;3.151941;0.390159;-0.752491;-0.285766;0.591887;0.042019;0.147568;3.082985;0.354906;-0.591562;0.560373;0.351017;0.461328;0.116395;3.136938;0.412673;-0.617414;-0.253408;0.727855;0.157516;0.150800;3.108321;0.397156;-0.685785;0.223607;0.491289;0.488195;0.146318;3.065903;0.378626;-0.536669;0.394215;0.381243;0.641276;0.136545;3.132930;0.410214;-0.689768;-0.132321;0.650432;0.289223;0.094352;3.136230;0.408941;-0.617414;-0.253408;0.727855;0.157516;2023/05/02 14:21:39.4106;0.106745;3.152327;0.401369;-0.673538;-0.301226;0.673053;0.051077;0.152896;3.121515;0.379357;-0.737679;0.245369;0.471376;0.416447;0.146973;3.067666;0.369936;-0.591562;0.560373;0.351017;0.461328;0.133387;3.151492;0.396645;-0.744364;-0.133083;0.628517;0.182145;0.082987;3.145183;0.400209;-0.673538;-0.301226;0.673053;0.051077;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.079314;3.129719;0.358014;-0.812188;0.401796;-0.015703;-0.422688;0.117632;3.077730;0.341178;-0.628168;0.648365;0.102350;-0.417795;0.095429;3.101877;0.345758;-0.751426;0.564412;0.058593;-0.336697;0.071151;3.147196;0.374045;-0.812188;0.401796;-0.015703;-0.422688;795;0.144116;3.034704;0.349171;-0.591562;0.560373;0.351017;0.461328
NA;1021;65;0.049111;3.187722;0.035541;0.979410;0.200247;-0.023021;0.011251;0.090783;3.153263;0.366287;-0.791513;-0.296854;0.532369;-0.044378;0.138775;3.134963;0.341762;-0.804219;0.234101;0.482258;0.256624;0.129747;3.075976;0.343640;-0.593053;0.558486;0.352234;0.460773;0.113447;3.159075;0.358192;-0.813972;-0.165007;0.556142;0.030474;0.071910;3.142263;0.372843;-0.791513;-0.296854;0.532369;-0.044378;0.099632;3.160095;0.386017;-0.751446;-0.289236;0.591665;0.040061;0.150587;3.130972;0.360805;-0.763517;0.263616;0.479474;0.343006;0.138612;3.071084;0.357434;-0.593053;0.558486;0.352234;0.460773;0.126477;3.162960;0.378351;-0.792952;-0.129937;0.588676;0.088339;0.076195;3.151080;0.390218;-0.751446;-0.289236;0.591665;0.040061;0.147372;3.082689;0.354949;-0.593053;0.558486;0.352234;0.460773;0.115866;3.136327;0.412795;-0.616565;-0.256725;0.727640;0.156464;0.150421;3.107938;0.397263;-0.686824;0.221247;0.491464;0.487633;0.146167;3.065545;0.378626;-0.538364;0.392187;0.381811;0.640761;0.136046;3.132449;0.410377;-0.689585;-0.135740;0.650493;0.287934;0.093837;3.135499;0.409004;-0.616565;-0.256725;0.727640;0.156464;2023/05/02 14:21:39.4218;0.106122;3.151611;0.401478;-0.672113;-0.305268;0.672818;0.048913;0.152481;3.121185;0.379500;-0.738698;0.242720;0.472080;0.415395;0.146827;3.067332;0.369941;-0.593053;0.558486;0.352234;0.460773;0.132785;3.151011;0.396838;-0.743860;-0.137209;0.628862;0.179944;0.082428;3.144274;0.400214;-0.672113;-0.305268;0.672818;0.048913;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078888;3.129124;0.357887;-0.811910;0.401323;-0.013634;-0.423741;0.117490;3.077322;0.341119;-0.627492;0.648413;0.105006;-0.418077;0.095168;3.101366;0.345659;-0.750852;0.564479;0.061274;-0.337388;0.070629;3.146535;0.373942;-0.811910;0.401323;-0.013634;-0.423741;807;0.144157;3.034407;0.349093;-0.593053;0.558486;0.352234;0.460773
NA;1022;66;0.049128;3.187757;0.035670;0.979430;0.200150;-0.023204;0.010925;0.090342;3.152789;0.366411;-0.790338;-0.299679;0.532388;-0.046054;0.138392;3.134686;0.341918;-0.804459;0.232715;0.482700;0.256299;0.129619;3.075655;0.343627;-0.594418;0.556741;0.353326;0.460291;0.112995;3.158713;0.358366;-0.813393;-0.167209;0.556388;0.029418;0.071519;3.141658;0.372891;-0.790338;-0.299679;0.532388;-0.046054;0.099060;3.159454;0.386161;-0.750387;-0.292660;0.591451;0.038146;0.150194;3.130703;0.360969;-0.764329;0.261112;0.480244;0.342035;0.138479;3.070770;0.357425;-0.594418;0.556741;0.353326;0.460291;0.125902;3.162524;0.378565;-0.792372;-0.133359;0.588961;0.086529;0.075676;3.150261;0.390277;-0.750387;-0.292660;0.591451;0.038146;0.147194;3.082421;0.355000;-0.594418;0.556741;0.353326;0.460291;0.115385;3.135758;0.412918;-0.615708;-0.259873;0.727453;0.155506;0.150076;3.107587;0.397375;-0.687771;0.219043;0.491579;0.487178;0.146030;3.065218;0.378636;-0.539906;0.390314;0.382306;0.640312;0.135594;3.132006;0.410542;-0.689355;-0.139037;0.650581;0.286711;0.093370;3.134819;0.409070;-0.615708;-0.259873;0.727453;0.155506;2023/05/02 14:21:39.4338;0.105550;3.150933;0.401585;-0.670654;-0.309253;0.672605;0.046770;0.152104;3.120883;0.379644;-0.739648;0.240177;0.472738;0.414433;0.146694;3.067027;0.369956;-0.594418;0.556741;0.353326;0.460291;0.132232;3.150563;0.397031;-0.743313;-0.141283;0.629222;0.177774;0.081921;3.143404;0.400216;-0.670654;-0.309253;0.672605;0.046770;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.078505;3.128591;0.357751;-0.811760;0.400815;-0.011761;-0.424564;0.117365;3.076952;0.341068;-0.626825;0.648582;0.107470;-0.418190;0.094936;3.100906;0.345558;-0.750289;0.564655;0.063793;-0.337878;0.070163;3.145939;0.373830;-0.811760;0.400815;-0.011761;-0.424564;819;0.144194;3.034138;0.349031;-0.594418;0.556741;0.353326;0.460291
