Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25375;102;0.053869;3.191196;0.135591;0.977253;0.208809;-0.036908;-0.003732;0.058801;3.177618;0.597287;-0.896746;0.254581;0.345875;0.106797;0.085457;3.127526;0.573157;-0.779957;0.515353;0.316416;0.161119;0.093440;3.068474;0.576990;-0.700579;0.604386;0.291665;0.242567;0.072803;3.162526;0.583534;-0.875976;0.306178;0.358477;0.102058;0.046514;3.190583;0.611468;-0.896746;0.254581;0.345875;0.106797;0.071779;3.177196;0.621019;-0.904914;0.103681;0.391826;0.129823;0.104699;3.128194;0.585296;-0.811842;0.441441;0.324452;0.201923;0.108118;3.067090;0.585647;-0.700579;0.604386;0.291665;0.242567;0.089458;3.165268;0.602776;-0.901311;0.189229;0.373071;0.112468;0.055002;3.185602;0.638227;-0.904914;0.103681;0.391826;0.129823;0.111847;3.080252;0.580162;-0.700579;0.604386;0.291665;0.242567;0.088020;3.112855;0.640505;-0.613706;-0.591776;0.507199;-0.126157;0.125608;3.109074;0.617809;-0.852596;0.170065;0.441615;0.221662;0.125029;3.065457;0.601687;-0.679970;0.477814;0.313594;0.459340;0.104401;3.124276;0.635087;-0.794129;-0.358043;0.490790;0.017026;0.076402;3.094220;0.636253;-0.613706;-0.591776;0.507199;-0.126157;2023/05/02 14:26:12.0854;0.075522;3.137308;0.637779;-0.758350;-0.464228;0.448480;-0.090906;0.116629;3.120826;0.601179;-0.860489;0.292813;0.363119;0.204849;0.121539;3.066587;0.593588;-0.700579;0.604386;0.291665;0.242567;0.096569;3.146754;0.623616;-0.872507;-0.209005;0.441282;0.017849;0.060002;3.118670;0.643131;-0.758350;-0.464228;0.448480;-0.090906;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057564;3.119967;0.605630;-0.819211;0.255953;-0.241520;-0.452824;0.081299;3.066550;0.579700;-0.571118;0.631096;-0.034225;-0.523805;0.060697;3.091614;0.586360;-0.780796;0.436375;-0.172318;-0.412602;0.061087;3.136854;0.623838;-0.819211;0.255953;-0.241520;-0.452824;1158;0.118995;3.032310;0.575028;-0.700579;0.604386;0.291665;0.242567
NA;25376;103;0.053849;3.191231;0.135630;0.977273;0.208695;-0.037001;-0.003769;0.058485;3.177464;0.596988;-0.896171;0.255037;0.347212;0.106196;0.085272;3.127367;0.573004;-0.779302;0.515526;0.317868;0.160875;0.093311;3.068328;0.576917;-0.700105;0.604292;0.292874;0.242714;0.072539;3.162364;0.583296;-0.875325;0.306646;0.359813;0.101533;0.046147;3.190438;0.611116;-0.896171;0.255037;0.347212;0.106196;0.071440;3.177053;0.620794;-0.904604;0.102945;0.392993;0.129041;0.104487;3.128068;0.585185;-0.811347;0.441508;0.325609;0.201906;0.107973;3.066968;0.585607;-0.700105;0.604292;0.292874;0.242714;0.089178;3.165147;0.602594;-0.900955;0.188946;0.374236;0.111923;0.054604;3.185417;0.637965;-0.904604;0.102945;0.392993;0.129041;0.111698;3.080129;0.580112;-0.700105;0.604292;0.292874;0.242714;0.087704;3.112683;0.640343;-0.612078;-0.593097;0.507110;-0.128204;0.125345;3.109001;0.617761;-0.852260;0.169397;0.442861;0.220979;0.124848;3.065368;0.601680;-0.679649;0.477461;0.314814;0.459349;0.104064;3.124162;0.634985;-0.793250;-0.359210;0.491413;0.015352;0.076184;3.094003;0.636022;-0.612078;-0.593097;0.507110;-0.128204;2023/05/02 14:26:12.0966;0.075187;3.137091;0.637574;-0.756823;-0.466128;0.448669;-0.092951;0.116389;3.120727;0.601101;-0.860187;0.292446;0.364344;0.204468;0.121375;3.066487;0.593571;-0.700105;0.604292;0.292874;0.242714;0.096240;3.146632;0.623484;-0.871769;-0.210421;0.442127;0.016304;0.059741;3.118365;0.642830;-0.756823;-0.466128;0.448669;-0.092951;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057374;3.119838;0.605424;-0.819340;0.256680;-0.241106;-0.452400;0.081169;3.066396;0.579609;-0.570653;0.632027;-0.033909;-0.523208;0.060546;3.091462;0.586193;-0.780686;0.437228;-0.171807;-0.412121;0.060872;3.136742;0.623621;-0.819340;0.256680;-0.241106;-0.452400;1169;0.118909;3.032190;0.575038;-0.700105;0.604292;0.292874;0.242714
NA;25377;104;0.053826;3.191237;0.135674;0.977310;0.208516;-0.037041;-0.003803;0.058676;3.177383;0.597341;-0.896606;0.251565;0.348094;0.107904;0.085474;3.127421;0.573119;-0.780264;0.513173;0.318149;0.163165;0.093382;3.068349;0.576807;-0.700586;0.602766;0.292969;0.244994;0.072762;3.162373;0.583585;-0.875856;0.303499;0.360641;0.103455;0.046298;3.190254;0.611530;-0.896606;0.251565;0.348094;0.107904;0.071526;3.176859;0.621122;-0.904166;0.100366;0.394146;0.130611;0.104649;3.128035;0.585367;-0.811860;0.439185;0.326238;0.203885;0.108009;3.066925;0.585544;-0.700586;0.602766;0.292969;0.244994;0.089316;3.165036;0.602919;-0.900778;0.186494;0.375379;0.113618;0.054638;3.185140;0.638282;-0.904166;0.100366;0.394146;0.130611;0.111784;3.080102;0.580126;-0.700586;0.602766;0.292969;0.244994;0.087658;3.112361;0.640385;-0.608703;-0.595245;0.508742;-0.127854;0.125360;3.108797;0.617936;-0.851851;0.166699;0.443580;0.223153;0.124833;3.065230;0.601678;-0.679628;0.475636;0.314564;0.461440;0.104038;3.123880;0.635176;-0.790953;-0.362071;0.492984;0.016293;0.076170;3.093706;0.635875;-0.608703;-0.595245;0.508742;-0.127854;2023/05/02 14:26:12.1077;0.075176;3.136808;0.637702;-0.754681;-0.468030;0.450426;-0.092316;0.116484;3.120607;0.601293;-0.860209;0.290025;0.365134;0.206407;0.121389;3.066387;0.593563;-0.700586;0.602766;0.292969;0.244994;0.096285;3.146416;0.623743;-0.870364;-0.212797;0.443712;0.017441;0.059702;3.118059;0.642794;-0.754681;-0.468030;0.450426;-0.092316;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057429;3.119872;0.605262;-0.820820;0.256773;-0.238566;-0.451009;0.081224;3.066427;0.579436;-0.572335;0.632556;-0.032606;-0.520810;0.060637;3.091534;0.585982;-0.782177;0.437234;-0.169700;-0.410157;0.060862;3.136727;0.623516;-0.820820;0.256773;-0.238566;-0.451009;1180;0.118919;3.032170;0.574884;-0.700586;0.602766;0.292969;0.244994
NA;25378;105;0.053805;3.191264;0.135723;0.977306;0.208521;-0.037121;-0.003803;0.058588;3.177442;0.596707;-0.896197;0.252281;0.348803;0.107338;0.085451;3.127450;0.572618;-0.779614;0.513772;0.318947;0.162831;0.093341;3.068389;0.576517;-0.699297;0.603866;0.293817;0.244953;0.072701;3.162415;0.582996;-0.875387;0.304186;0.361356;0.102911;0.046185;3.190331;0.610856;-0.896197;0.252281;0.348803;0.107338;0.071425;3.177032;0.620450;-0.903759;0.101533;0.395001;0.129943;0.104610;3.128104;0.584889;-0.811007;0.440209;0.327173;0.203569;0.107954;3.066993;0.585279;-0.699297;0.603866;0.293817;0.244953;0.089241;3.165153;0.602309;-0.900229;0.187841;0.376183;0.113095;0.054509;3.185358;0.637561;-0.903759;0.101533;0.395001;0.129943;0.111742;3.080152;0.579827;-0.699297;0.603866;0.293817;0.244953;0.087538;3.112625;0.639934;-0.609317;-0.594163;0.508881;-0.129396;0.125273;3.108977;0.617554;-0.851214;0.168163;0.444626;0.222406;0.124759;3.065353;0.601450;-0.678527;0.476554;0.315793;0.461272;0.103925;3.124125;0.634706;-0.791278;-0.360601;0.493578;0.015056;0.076066;3.093949;0.635472;-0.609317;-0.594163;0.508881;-0.129396;2023/05/02 14:26:12.1195;0.075066;3.137105;0.637165;-0.755506;-0.466067;0.450921;-0.093073;0.116421;3.120730;0.600857;-0.859406;0.291506;0.366019;0.206098;0.121326;3.066483;0.593326;-0.699297;0.603866;0.293817;0.244953;0.096203;3.146628;0.623188;-0.870567;-0.210667;0.444350;0.016898;0.059564;3.118398;0.642321;-0.755506;-0.466067;0.450921;-0.093073;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057340;3.120039;0.604678;-0.820614;0.259035;-0.238541;-0.450102;0.081177;3.066478;0.579127;-0.571198;0.634297;-0.033141;-0.519906;0.060586;3.091619;0.585524;-0.781524;0.439328;-0.169687;-0.409166;0.060732;3.136970;0.622870;-0.820614;0.259035;-0.238541;-0.450102;1191;0.118874;3.032200;0.574765;-0.699297;0.603866;0.293817;0.244953
NA;25379;106;0.053778;3.191278;0.135791;0.977305;0.208496;-0.037286;-0.003715;0.058507;3.177500;0.596118;-0.895793;0.253012;0.349470;0.106825;0.085433;3.127481;0.572154;-0.779013;0.514313;0.319709;0.162504;0.093303;3.068430;0.576253;-0.698063;0.604916;0.294610;0.244928;0.072646;3.162456;0.582452;-0.874933;0.304862;0.362029;0.102407;0.046080;3.190410;0.610228;-0.895793;0.253012;0.349470;0.106825;0.071336;3.177204;0.619822;-0.903358;0.102698;0.395813;0.129342;0.104576;3.128171;0.584448;-0.810181;0.441206;0.328053;0.203288;0.107903;3.067060;0.585041;-0.698063;0.604916;0.294610;0.244928;0.089175;3.165267;0.601741;-0.899688;0.189188;0.376939;0.112637;0.054395;3.185574;0.636885;-0.903358;0.102698;0.395813;0.129342;0.111704;3.080201;0.579556;-0.698063;0.604916;0.294610;0.244928;0.087427;3.112893;0.639521;-0.610079;-0.592922;0.509046;-0.130841;0.125193;3.109150;0.617204;-0.850568;0.169719;0.445630;0.221684;0.124689;3.065473;0.601245;-0.677469;0.477432;0.316951;0.461125;0.103824;3.124369;0.634267;-0.791685;-0.358954;0.494160;0.013915;0.075963;3.094199;0.635113;-0.610079;-0.592922;0.509046;-0.130841;2023/05/02 14:26:12.1296;0.074969;3.137416;0.636669;-0.756478;-0.463848;0.451463;-0.093636;0.116365;3.120849;0.600456;-0.858592;0.293042;0.366836;0.205859;0.121267;3.066576;0.593113;-0.698063;0.604916;0.294610;0.244928;0.096134;3.146839;0.622667;-0.870828;-0.208306;0.444965;0.016533;0.059428;3.118762;0.641898;-0.756478;-0.463848;0.451463;-0.093636;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057258;3.120199;0.604136;-0.820423;0.261169;-0.238510;-0.449232;0.081133;3.066529;0.578846;-0.570119;0.635951;-0.033643;-0.519037;0.060538;3.091703;0.585101;-0.780913;0.441302;-0.169673;-0.408215;0.060612;3.137202;0.622268;-0.820423;0.261169;-0.238510;-0.449232;1202;0.118832;3.032231;0.574665;-0.698063;0.604916;0.294610;0.244928
NA;25380;107;0.053753;3.191301;0.135861;0.977314;0.208398;-0.037618;-0.003552;0.058539;3.177413;0.596039;-0.895394;0.255204;0.348756;0.107289;0.085351;3.127277;0.572164;-0.778559;0.515469;0.319031;0.162352;0.093170;3.068221;0.576271;-0.698090;0.605376;0.293775;0.244717;0.072624;3.162292;0.582404;-0.874538;0.306775;0.361287;0.102687;0.046166;3.190409;0.610116;-0.895394;0.255204;0.348756;0.107289;0.071356;3.176975;0.619879;-0.903747;0.102138;0.395061;0.129370;0.104515;3.127953;0.584426;-0.810485;0.441309;0.327209;0.203210;0.107784;3.066839;0.585035;-0.698090;0.605376;0.293775;0.244717;0.089164;3.165051;0.601759;-0.900067;0.188937;0.376143;0.112691;0.054438;3.185317;0.636979;-0.903747;0.102138;0.395061;0.129370;0.111588;3.079974;0.579538;-0.698090;0.605376;0.293775;0.244717;0.087444;3.112704;0.639530;-0.610376;-0.592996;0.508734;-0.130335;0.125168;3.108922;0.617154;-0.850809;0.170225;0.444874;0.221889;0.124595;3.065240;0.601210;-0.677430;0.478080;0.316230;0.461007;0.103841;3.124165;0.634248;-0.792106;-0.358667;0.493676;0.014488;0.075969;3.094013;0.635134;-0.610376;-0.592996;0.508734;-0.130335;2023/05/02 14:26:12.1408;0.074993;3.137207;0.636698;-0.756723;-0.464042;0.450957;-0.093134;0.116324;3.120624;0.600417;-0.858853;0.293230;0.366069;0.205867;0.121161;3.066344;0.593083;-0.698090;0.605376;0.293775;0.244717;0.096141;3.146621;0.622664;-0.871161;-0.208246;0.444326;0.016948;0.059456;3.118552;0.641942;-0.756723;-0.464042;0.450957;-0.093134;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.057204;3.120008;0.604237;-0.820207;0.260782;-0.239290;-0.449439;0.081003;3.066332;0.578886;-0.570256;0.635331;-0.034344;-0.519599;0.060433;3.091514;0.585191;-0.780846;0.440780;-0.170553;-0.408540;0.060592;3.137012;0.622361;-0.820207;0.260782;-0.239290;-0.449439;1213;0.118661;3.031996;0.574650;-0.698090;0.605376;0.293775;0.244717
NA;25381;108;0.053714;3.191335;0.135947;0.977365;0.208109;-0.037901;-0.003540;0.058189;3.176931;0.596713;-0.895855;0.253197;0.349194;0.106767;0.085148;3.126945;0.572689;-0.779531;0.513697;0.319680;0.162022;0.093106;3.067892;0.576579;-0.699438;0.603653;0.294223;0.244587;0.072322;3.161891;0.583037;-0.875062;0.304829;0.361789;0.102246;0.045773;3.189847;0.610827;-0.895855;0.253197;0.349194;0.106767;0.071008;3.176448;0.620573;-0.903926;0.100378;0.395175;0.129150;0.104304;3.127621;0.584963;-0.811474;0.439326;0.327622;0.202895;0.107719;3.066513;0.585345;-0.699438;0.603653;0.294223;0.244587;0.088848;3.164614;0.602425;-0.900372;0.187157;0.376373;0.112451;0.054067;3.184707;0.637690;-0.903926;0.100378;0.395175;0.129150;0.111494;3.079678;0.579900;-0.699438;0.603653;0.294223;0.244587;0.087235;3.112127;0.640010;-0.609181;-0.594486;0.508514;-0.129994;0.124985;3.108517;0.617630;-0.851307;0.167893;0.444855;0.221793;0.124525;3.064894;0.601523;-0.678793;0.476313;0.316116;0.460909;0.103612;3.123638;0.634775;-0.791397;-0.360583;0.493414;0.014594;0.075793;3.093433;0.635547;-0.609181;-0.594486;0.508514;-0.129994;2023/05/02 14:26:12.1525;0.074727;3.136714;0.637281;-0.756824;-0.463870;0.451125;-0.092355;0.116122;3.120260;0.600933;-0.859462;0.291386;0.366228;0.205660;0.121092;3.066020;0.593399;-0.699438;0.603653;0.294223;0.244587;0.095875;3.146142;0.623256;-0.871055;-0.208777;0.444268;0.017402;0.059165;3.118082;0.642526;-0.756824;-0.463870;0.451125;-0.092355;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056999;3.119503;0.604700;-0.820088;0.260187;-0.237729;-0.450826;0.080943;3.065965;0.579182;-0.570836;0.634507;-0.032551;-0.520084;0.060314;3.091080;0.585563;-0.781148;0.439872;-0.169006;-0.409583;0.060315;3.136463;0.622879;-0.820088;0.260187;-0.237729;-0.450826;1225;0.118684;3.031735;0.574836;-0.699438;0.603653;0.294223;0.244587
NA;25382;109;0.053652;3.191369;0.136043;0.977395;0.207935;-0.038060;-0.003731;0.057857;3.176470;0.597349;-0.896338;0.251116;0.349633;0.106190;0.084958;3.126634;0.573180;-0.780458;0.511997;0.320309;0.161699;0.093046;3.067585;0.576873;-0.700667;0.602060;0.294658;0.244472;0.072038;3.161514;0.583632;-0.875595;0.302860;0.362288;0.101771;0.045396;3.189302;0.611500;-0.896338;0.251116;0.349633;0.106190;0.070688;3.175974;0.621206;-0.904031;0.099098;0.395299;0.129025;0.104106;3.127310;0.585467;-0.812325;0.437575;0.328037;0.202602;0.107657;3.066208;0.585642;-0.700667;0.602060;0.294658;0.244472;0.088554;3.164210;0.603039;-0.900585;0.185775;0.376598;0.112287;0.053729;3.184174;0.638334;-0.904031;0.099098;0.395299;0.129025;0.111406;3.079401;0.580242;-0.700667;0.602060;0.294658;0.244472;0.087037;3.111595;0.640465;-0.608225;-0.595683;0.508368;-0.129563;0.124813;3.108140;0.618079;-0.851755;0.165725;0.444849;0.221716;0.124459;3.064571;0.601822;-0.680038;0.474674;0.316033;0.460821;0.103397;3.123148;0.635269;-0.790780;-0.362236;0.493188;0.014762;0.075615;3.092902;0.635946;-0.608225;-0.595683;0.508368;-0.129563;2023/05/02 14:26:12.1637;0.074477;3.136300;0.637832;-0.757359;-0.462911;0.451425;-0.091304;0.115932;3.119921;0.601417;-0.859958;0.289836;0.366379;0.205508;0.121028;3.065717;0.593700;-0.700667;0.602060;0.294658;0.244472;0.095632;3.145706;0.623803;-0.871088;-0.208649;0.444235;0.018066;0.058867;3.117717;0.643109;-0.757359;-0.462911;0.451425;-0.091304;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056811;3.119039;0.605124;-0.819970;0.259796;-0.236244;-0.452045;0.080886;3.065623;0.579462;-0.571363;0.633811;-0.030940;-0.520452;0.060206;3.090678;0.585910;-0.781411;0.439138;-0.167567;-0.410459;0.060056;3.135962;0.623350;-0.819970;0.259796;-0.236244;-0.452045;1236;0.118706;3.031491;0.575018;-0.700667;0.602060;0.294658;0.244472
NA;25383;110;0.053598;3.191413;0.136142;0.977382;0.207947;-0.038295;-0.003998;0.057539;3.176027;0.597953;-0.896832;0.248992;0.350072;0.105573;0.084780;3.126338;0.573644;-0.781343;0.510360;0.320924;0.161382;0.092990;3.067296;0.577154;-0.701799;0.600572;0.295085;0.244371;0.071768;3.161155;0.584195;-0.876128;0.300884;0.362783;0.101273;0.045032;3.188772;0.612142;-0.896832;0.248992;0.350072;0.105573;0.070391;3.175543;0.621792;-0.904081;0.098183;0.395431;0.128970;0.103920;3.127015;0.585943;-0.813068;0.436006;0.328455;0.202326;0.107599;3.065922;0.585926;-0.701799;0.600572;0.295085;0.244371;0.088279;3.163832;0.603612;-0.900727;0.184696;0.376820;0.112179;0.053417;3.183700;0.638925;-0.904081;0.098183;0.395431;0.128970;0.111323;3.079138;0.580571;-0.701799;0.600572;0.295085;0.244371;0.086846;3.111100;0.640897;-0.607453;-0.596653;0.508281;-0.129066;0.124650;3.107785;0.618506;-0.852162;0.163691;0.444855;0.221652;0.124395;3.064268;0.602110;-0.681188;0.473138;0.315977;0.460741;0.103193;3.122687;0.635737;-0.790235;-0.363684;0.492990;0.014976;0.075437;3.092410;0.636332;-0.607453;-0.596653;0.508281;-0.129066;2023/05/02 14:26:12.1744;0.074241;3.135946;0.638359;-0.758225;-0.461346;0.451825;-0.090046;0.115753;3.119600;0.601876;-0.860366;0.288516;0.366524;0.205397;0.120966;3.065432;0.593989;-0.701799;0.600572;0.295085;0.244371;0.095407;3.145304;0.624315;-0.871229;-0.208012;0.444222;0.018890;0.058565;3.117434;0.643688;-0.758225;-0.461346;0.451825;-0.090046;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056636;3.118609;0.605516;-0.819853;0.259563;-0.234821;-0.453131;0.080832;3.065300;0.579732;-0.571848;0.633216;-0.029474;-0.520729;0.060107;3.090303;0.586235;-0.781642;0.438542;-0.166213;-0.411205;0.059811;3.135502;0.623783;-0.819853;0.259563;-0.234821;-0.453131;1247;0.118725;3.031261;0.575198;-0.701799;0.600572;0.295085;0.244371
NA;25384;111;0.053546;3.191435;0.136232;0.977360;0.208060;-0.038259;-0.003965;0.057473;3.175660;0.597879;-0.897317;0.249512;0.348670;0.104864;0.084671;3.125981;0.573500;-0.781834;0.510659;0.319859;0.160165;0.092900;3.066942;0.577021;-0.702108;0.601186;0.294035;0.243233;0.071667;3.160791;0.584080;-0.876694;0.301128;0.361463;0.100375;0.045009;3.188414;0.612097;-0.897317;0.249512;0.348670;0.104864;0.070417;3.175177;0.621674;-0.904817;0.097904;0.394031;0.128301;0.103852;3.126668;0.585735;-0.813508;0.436537;0.327227;0.201403;0.107538;3.065575;0.585745;-0.702108;0.601186;0.294035;0.243233;0.088260;3.163491;0.603433;-0.901422;0.184546;0.375456;0.111417;0.053486;3.183303;0.638865;-0.904817;0.097904;0.394031;0.128301;0.111243;3.078789;0.580369;-0.702108;0.601186;0.294035;0.243233;0.086971;3.110758;0.640745;-0.607766;-0.597477;0.507066;-0.128553;0.124692;3.107462;0.618241;-0.852905;0.164099;0.443458;0.221293;0.124388;3.063933;0.601874;-0.681586;0.474105;0.315024;0.459810;0.103291;3.122364;0.635542;-0.790880;-0.364087;0.491648;0.015240;0.075579;3.092054;0.636193;-0.607766;-0.597477;0.507066;-0.128553;2023/05/02 14:26:12.1867;0.074364;3.135638;0.638243;-0.759001;-0.461461;0.450541;-0.089359;0.115739;3.119265;0.601634;-0.860859;0.289233;0.365029;0.204986;0.120932;3.065093;0.593765;-0.702108;0.601186;0.294035;0.243233;0.095483;3.144992;0.624126;-0.871991;-0.207888;0.442772;0.019177;0.058707;3.117124;0.643626;-0.759001;-0.461461;0.450541;-0.089359;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.056598;3.118253;0.605485;-0.819173;0.259201;-0.236166;-0.453868;0.080751;3.064946;0.579640;-0.571552;0.632372;-0.030375;-0.522027;0.060034;3.089938;0.586210;-0.781038;0.438200;-0.167400;-0.412234;0.059816;3.135160;0.623730;-0.819173;0.259201;-0.236166;-0.453868;1259;0.118633;3.030909;0.575003;-0.702108;0.601186;0.294035;0.243233
