Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15018;51;0.049190;3.192605;0.040799;0.983075;0.181905;0.020869;-0.006289;0.070410;3.085646;0.426447;-0.849670;0.504436;0.149655;0.034767;0.088918;3.033581;0.395377;-0.861790;0.481094;0.159100;-0.023532;0.104764;2.982570;0.368725;-0.886082;0.452362;0.096733;0.029501;0.077448;3.065330;0.414173;-0.864801;0.474135;0.165269;0.001656;0.065921;3.105950;0.435817;-0.849670;0.504436;0.149655;0.034767;0.104578;3.094365;0.438251;-0.850913;0.508462;0.087590;0.098698;0.111427;3.036941;0.395708;-0.891271;0.444079;0.078923;0.046915;0.121829;2.983780;0.367484;-0.886082;0.452362;0.096733;0.029501;0.107097;3.071881;0.421645;-0.890145;0.444717;0.079907;0.059019;0.103941;3.117324;0.449238;-0.850913;0.508462;0.087590;0.098698;0.119521;2.998402;0.366983;-0.886082;0.452362;0.096733;0.029501;0.132748;3.007582;0.439900;-0.539501;-0.797106;0.265026;0.057644;0.149158;3.016973;0.401826;-0.974899;0.095370;0.131959;0.151866;0.144198;2.983061;0.370394;-0.873516;0.397512;0.063482;0.273724;0.142013;3.024046;0.431462;-0.829400;-0.509034;0.192290;0.126512;0.123649;2.988835;0.431771;-0.539501;-0.797106;0.265026;0.057644;2023/05/02 14:24:16.3415;0.132611;3.078143;0.444530;-0.914053;0.372379;0.081454;0.138585;0.131035;3.029520;0.398761;-0.909739;0.397253;0.037614;0.114677;0.136590;2.985393;0.366427;-0.886082;0.452362;0.096733;0.029501;0.131936;3.058576;0.425836;-0.907709;0.390272;0.049066;0.146101;0.132243;3.096643;0.461098;-0.914053;0.372379;0.081454;0.138585;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096985;3.000259;0.433682;-0.612800;-0.259458;-0.501424;-0.552931;0.097392;2.975791;0.376344;-0.578625;0.249448;0.002168;-0.776508;0.084478;2.985240;0.405343;-0.688189;0.032804;-0.295492;-0.661819;0.119052;3.007090;0.443452;-0.612800;-0.259458;-0.501424;-0.552931;600;0.127614;2.959863;0.338259;-0.886082;0.452362;0.096733;0.029501
NA;15019;52;0.049180;3.192609;0.040904;0.983065;0.181950;0.020914;-0.006410;0.069680;3.086186;0.425967;-0.848101;0.506077;0.152394;0.037250;0.088314;3.033968;0.395231;-0.860314;0.482942;0.161801;-0.021150;0.104213;2.982813;0.368889;-0.884816;0.454097;0.099327;0.032094;0.076769;3.065810;0.413822;-0.863289;0.475900;0.168035;0.004003;0.065163;3.106535;0.435226;-0.848101;0.506077;0.152394;0.037250;0.103813;3.094902;0.437942;-0.849354;0.510058;0.090302;0.101414;0.110830;3.037270;0.395708;-0.889918;0.446003;0.081735;0.049466;0.121290;2.983973;0.367765;-0.884816;0.454097;0.099327;0.032094;0.106398;3.072337;0.421456;-0.888772;0.446596;0.082742;0.061569;0.103152;3.117910;0.448824;-0.849354;0.510058;0.090302;0.101414;0.119023;2.998599;0.367191;-0.884816;0.454097;0.099327;0.032094;0.131752;3.008019;0.440153;-0.539674;-0.796174;0.268069;0.054761;0.148463;3.017226;0.402171;-0.974039;0.096868;0.135716;0.153118;0.143635;2.983205;0.370835;-0.872150;0.398314;0.066578;0.276168;0.141118;3.024432;0.431726;-0.829441;-0.507790;0.196201;0.125229;0.122673;2.989267;0.432014;-0.539674;-0.796174;0.268069;0.054761;2023/05/02 14:24:16.3537;0.131764;3.078624;0.444500;-0.912810;0.373861;0.084597;0.140890;0.130395;3.029809;0.398929;-0.908601;0.398830;0.040646;0.117161;0.136062;2.985542;0.366805;-0.884816;0.454097;0.099327;0.032094;0.131174;3.058978;0.425886;-0.906506;0.391745;0.052166;0.148533;0.131321;3.097193;0.460988;-0.912810;0.373861;0.084597;0.140890;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096023;3.000768;0.433726;-0.615796;-0.256890;-0.499867;-0.552211;0.096771;2.976082;0.376483;-0.579152;0.253237;0.002397;-0.774886;0.083680;2.985674;0.405355;-0.690011;0.036078;-0.294324;-0.660271;0.118034;3.007582;0.443634;-0.615796;-0.256890;-0.499867;-0.552211;612;0.127217;2.959927;0.338673;-0.884816;0.454097;0.099327;0.032094
NA;15020;53;0.049163;3.192614;0.041027;0.983046;0.182021;0.021095;-0.006601;0.068997;3.086696;0.425504;-0.846503;0.507760;0.155045;0.039658;0.087750;3.034326;0.395101;-0.858826;0.484800;0.164411;-0.018846;0.103693;2.983033;0.369054;-0.883604;0.455727;0.101779;0.034596;0.076133;3.066260;0.413487;-0.861767;0.477679;0.170711;0.006272;0.064454;3.107090;0.434649;-0.846503;0.507760;0.155045;0.039658;0.103101;3.095404;0.437650;-0.847820;0.511619;0.092873;0.104029;0.110270;3.037571;0.395718;-0.888591;0.447868;0.084404;0.051927;0.120780;2.984145;0.368041;-0.883604;0.455727;0.101779;0.034596;0.105745;3.072761;0.421282;-0.887425;0.448418;0.085433;0.064029;0.102419;3.118459;0.448430;-0.847820;0.511619;0.092873;0.104029;0.118555;2.998775;0.367398;-0.883604;0.455727;0.101779;0.034596;0.130807;3.008417;0.440398;-0.539776;-0.795302;0.270979;0.052027;0.147806;3.017453;0.402508;-0.973206;0.098220;0.139301;0.154333;0.143101;2.983331;0.371264;-0.870832;0.399056;0.069505;0.278522;0.140270;3.024782;0.431985;-0.829409;-0.506681;0.199940;0.124015;0.121749;2.989660;0.432245;-0.539776;-0.795302;0.270979;0.052027;2023/05/02 14:24:16.3638;0.130964;3.079064;0.444484;-0.911631;0.375202;0.087606;0.143099;0.129794;3.030071;0.399099;-0.907522;0.400272;0.043550;0.119540;0.135561;2.985673;0.367175;-0.883604;0.455727;0.101779;0.034596;0.130456;3.059346;0.425944;-0.905363;0.393089;0.055133;0.150862;0.130450;3.097696;0.460898;-0.911631;0.375202;0.087606;0.143099;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.095112;3.001240;0.433776;-0.618667;-0.254399;-0.498280;-0.551588;0.096182;2.976350;0.376622;-0.579676;0.256813;0.002631;-0.773315;0.082926;2.986076;0.405374;-0.691750;0.039175;-0.293172;-0.658785;0.117067;3.008038;0.443820;-0.618667;-0.254399;-0.498280;-0.551588;622;0.126839;2.959978;0.339077;-0.883604;0.455727;0.101779;0.034596
NA;15021;54;0.049166;3.192580;0.041144;0.983049;0.181981;0.021309;-0.006616;0.069524;3.087069;0.425534;-0.845727;0.509797;0.153277;0.036874;0.088219;3.034588;0.395288;-0.858051;0.486721;0.162434;-0.021594;0.104126;2.983179;0.369448;-0.882615;0.458235;0.099894;0.032139;0.076637;3.066588;0.413580;-0.861055;0.479672;0.168780;0.003525;0.064989;3.107498;0.434605;-0.845727;0.509797;0.153277;0.036874;0.103671;3.095946;0.437391;-0.846751;0.514158;0.091435;0.101457;0.110736;3.037882;0.395761;-0.887549;0.450535;0.082610;0.049513;0.121204;2.984320;0.368333;-0.882615;0.458235;0.099894;0.032139;0.106274;3.073212;0.421142;-0.886397;0.451113;0.083678;0.061611;0.102997;3.119060;0.448045;-0.846751;0.514158;0.091435;0.101457;0.118943;2.998941;0.367617;-0.882615;0.458235;0.099894;0.032139;0.131581;3.009080;0.440513;-0.543478;-0.793466;0.268821;0.052724;0.148350;3.017879;0.402457;-0.973400;0.101928;0.137238;0.152543;0.143542;2.983570;0.371435;-0.870165;0.402236;0.068293;0.276326;0.140962;3.025400;0.431923;-0.831996;-0.503414;0.197507;0.123886;0.122516;2.990245;0.432548;-0.543478;-0.793466;0.268821;0.052724;2023/05/02 14:24:16.3751;0.131621;3.079743;0.444121;-0.910802;0.378446;0.085924;0.140842;0.130293;3.030441;0.399076;-0.906393;0.403645;0.041793;0.117370;0.135975;2.985873;0.367374;-0.882615;0.458235;0.099894;0.032139;0.131048;3.059898;0.425718;-0.904323;0.396530;0.053482;0.148674;0.131159;3.098480;0.460417;-0.910802;0.378446;0.085924;0.140842;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.095885;3.001750;0.434106;-0.617368;-0.253866;-0.502137;-0.549790;0.096674;2.976523;0.377097;-0.578152;0.256314;-0.001071;-0.774624;0.083562;2.986395;0.405866;-0.690137;0.039579;-0.297116;-0.658686;0.117892;3.008646;0.443968;-0.617368;-0.253866;-0.502137;-0.549790;634;0.127151;2.960000;0.339472;-0.882615;0.458235;0.099894;0.032139
NA;15022;55;0.049180;3.192569;0.041257;0.983025;0.182085;0.021521;-0.006596;0.070015;3.087423;0.425564;-0.844988;0.511694;0.151602;0.034385;0.088648;3.034834;0.395465;-0.857312;0.488524;0.160567;-0.024047;0.104521;2.983315;0.369827;-0.881647;0.460610;0.098187;0.029937;0.077103;3.066899;0.413668;-0.860372;0.481543;0.166958;0.001073;0.065490;3.107885;0.434564;-0.844988;0.511694;0.151602;0.034385;0.104193;3.096451;0.437151;-0.845732;0.516510;0.090131;0.099154;0.111160;3.038171;0.395809;-0.886545;0.453033;0.080976;0.047355;0.121592;2.984480;0.368620;-0.881647;0.460610;0.098187;0.029937;0.106758;3.073633;0.421015;-0.885405;0.453636;0.082081;0.059449;0.103526;3.119619;0.447689;-0.845732;0.516510;0.090131;0.099154;0.119298;2.999093;0.367835;-0.881647;0.460610;0.098187;0.029937;0.132284;3.009714;0.440637;-0.547159;-0.791540;0.266907;0.053322;0.148844;3.018271;0.402425;-0.973520;0.105587;0.135400;0.150921;0.143943;2.983786;0.371613;-0.869487;0.405215;0.067228;0.274359;0.141591;3.025984;0.431875;-0.834521;-0.500097;0.195345;0.123764;0.123211;2.990806;0.432860;-0.547159;-0.791540;0.266907;0.053322;2023/05/02 14:24:16.3868;0.132222;3.080384;0.443776;-0.909954;0.381557;0.084414;0.138821;0.130748;3.030782;0.399066;-0.905255;0.406904;0.040204;0.115437;0.136351;2.986054;0.367578;-0.881647;0.460610;0.098187;0.029937;0.131588;3.060417;0.425508;-0.903264;0.399853;0.051996;0.146722;0.131808;3.099221;0.459958;-0.909954;0.381557;0.084414;0.138821;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096592;3.002235;0.434417;-0.616222;-0.253376;-0.505766;-0.547972;0.097122;2.976686;0.377552;-0.576756;0.255953;-0.004562;-0.775770;0.084143;2.986700;0.406332;-0.688689;0.040021;-0.300814;-0.658496;0.118648;3.009218;0.444106;-0.616222;-0.253376;-0.505766;-0.547972;645;0.127435;2.960015;0.339860;-0.881647;0.460610;0.098187;0.029937
NA;15023;56;0.049194;3.192541;0.041374;0.982981;0.182292;0.021838;-0.006375;0.070476;3.087760;0.425593;-0.844279;0.513477;0.150010;0.032137;0.089043;3.035068;0.395636;-0.856602;0.490232;0.158796;-0.026258;0.104885;2.983440;0.370195;-0.880698;0.462874;0.096628;0.027947;0.077537;3.067195;0.413753;-0.859713;0.483314;0.165230;-0.001138;0.065962;3.108254;0.434527;-0.844279;0.513477;0.150010;0.032137;0.104674;3.096926;0.436927;-0.844752;0.518711;0.088938;0.097073;0.111552;3.038441;0.395860;-0.885572;0.455393;0.079477;0.045408;0.121948;2.984627;0.368903;-0.880698;0.462874;0.096628;0.027947;0.107205;3.074028;0.420900;-0.884444;0.456020;0.080616;0.057499;0.104014;3.120144;0.447355;-0.844752;0.518711;0.088938;0.097073;0.119624;2.999232;0.368051;-0.880698;0.462874;0.096628;0.027947;0.132927;3.010324;0.440768;-0.550804;-0.789550;0.265194;0.053838;0.149296;3.018635;0.402408;-0.973579;0.109194;0.133749;0.149437;0.144310;2.983983;0.371797;-0.868804;0.408027;0.066283;0.272581;0.142167;3.026540;0.431837;-0.836985;-0.496753;0.193404;0.123646;0.123844;2.991344;0.433177;-0.550804;-0.789550;0.265194;0.053838;2023/05/02 14:24:16.3985;0.132775;3.080992;0.443448;-0.909095;0.384555;0.083047;0.136994;0.131165;3.031100;0.399066;-0.904112;0.410064;0.038755;0.113700;0.136697;2.986218;0.367784;-0.880698;0.462874;0.096628;0.027947;0.132086;3.060906;0.425313;-0.902194;0.403072;0.050647;0.144965;0.132406;3.099926;0.459517;-0.909095;0.384555;0.083047;0.136994;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.097244;3.002701;0.434713;-0.615204;-0.252918;-0.509201;-0.546142;0.097534;2.976841;0.377990;-0.575468;0.255704;-0.007876;-0.776782;0.084677;2.986993;0.406776;-0.687377;0.040492;-0.304306;-0.658234;0.119347;3.009761;0.444236;-0.615204;-0.252918;-0.509201;-0.546142;656;0.127696;2.960022;0.340242;-0.880698;0.462874;0.096628;0.027947
NA;15024;57;0.049193;3.192499;0.041490;0.982944;0.182459;0.022101;-0.006484;0.070368;3.088052;0.425729;-0.844359;0.512835;0.151253;0.034378;0.088942;3.035359;0.395776;-0.856641;0.489843;0.160135;-0.024023;0.104751;2.983701;0.370380;-0.880553;0.462723;0.097969;0.030279;0.077433;3.067487;0.413890;-0.859702;0.482875;0.166565;0.001091;0.065862;3.108541;0.434679;-0.844359;0.512835;0.151253;0.034378;0.104563;3.097157;0.437165;-0.844447;0.518554;0.090074;0.099486;0.111459;3.038669;0.396105;-0.885416;0.455222;0.080827;0.047733;0.121823;2.984839;0.369167;-0.880553;0.462723;0.097969;0.030279;0.107100;3.074258;0.421139;-0.884268;0.455823;0.081960;0.059825;0.103924;3.120375;0.447593;-0.844447;0.518554;0.090074;0.099486;0.119547;2.999450;0.368313;-0.880553;0.462723;0.097969;0.030279;0.132552;3.010419;0.441070;-0.548887;-0.790133;0.267587;0.053005;0.149117;3.018752;0.402814;-0.973138;0.108277;0.135624;0.151275;0.144172;2.984130;0.372163;-0.868365;0.407278;0.067614;0.274763;0.141882;3.026631;0.432224;-0.835711;-0.497826;0.195972;0.123898;0.123455;2.991488;0.433377;-0.548887;-0.790133;0.267587;0.053005;2023/05/02 14:24:16.4086;0.132579;3.081112;0.443838;-0.908848;0.384028;0.084522;0.139189;0.131037;3.031271;0.399397;-0.904073;0.409385;0.040223;0.115923;0.136584;2.986389;0.368117;-0.880553;0.462723;0.097969;0.030279;0.131918;3.061047;0.425678;-0.902081;0.402337;0.052104;0.147175;0.132191;3.100035;0.459919;-0.908848;0.384028;0.084522;0.139189;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096839;3.002977;0.434864;-0.617493;-0.251757;-0.506717;-0.546405;0.097345;2.977118;0.378137;-0.576677;0.257584;-0.006815;-0.775273;0.084377;2.987308;0.406860;-0.689129;0.041776;-0.302504;-0.657152;0.118893;3.009984;0.444540;-0.617493;-0.251757;-0.506717;-0.546405;667;0.127634;2.960232;0.340521;-0.880553;0.462723;0.097969;0.030279
NA;15025;58;0.049196;3.192441;0.041606;0.982872;0.182819;0.022274;-0.006611;0.070279;3.088336;0.425857;-0.844406;0.512286;0.152368;0.036415;0.088857;3.035639;0.395915;-0.856643;0.489543;0.161332;-0.021987;0.104633;2.983944;0.370570;-0.880359;0.462687;0.099186;0.032418;0.077346;3.067770;0.414021;-0.859659;0.482529;0.167761;0.003120;0.065780;3.108820;0.434820;-0.844406;0.512286;0.152368;0.036415;0.104472;3.097389;0.437378;-0.844097;0.518516;0.091097;0.101703;0.111381;3.038888;0.396338;-0.885218;0.455161;0.082044;0.049872;0.121713;2.985038;0.369429;-0.880359;0.462687;0.099186;0.032418;0.107014;3.074485;0.421360;-0.884051;0.455738;0.083173;0.061963;0.103854;3.120610;0.447802;-0.844097;0.518516;0.091097;0.101703;0.119480;2.999655;0.368570;-0.880359;0.462687;0.099186;0.032418;0.132214;3.010526;0.441359;-0.547152;-0.790635;0.269799;0.052243;0.148958;3.018871;0.403199;-0.972716;0.107519;0.137331;0.152979;0.144049;2.984269;0.372519;-0.867905;0.406694;0.068850;0.276767;0.141626;3.026732;0.432590;-0.834559;-0.498761;0.198338;0.124145;0.123105;2.991638;0.433573;-0.547152;-0.790635;0.269799;0.052243;2023/05/02 14:24:16.4203;0.132408;3.081241;0.444194;-0.908573;0.383644;0.085870;0.141208;0.130925;3.031438;0.399709;-0.903992;0.408845;0.041565;0.117970;0.136483;2.986549;0.368442;-0.880359;0.462687;0.099186;0.032418;0.131772;3.061192;0.426017;-0.901931;0.401747;0.053438;0.149209;0.132003;3.100159;0.460282;-0.908573;0.383644;0.085870;0.141208;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096472;3.003255;0.435017;-0.619669;-0.250544;-0.504446;-0.546600;0.097175;2.977380;0.378293;-0.577769;0.259400;-0.005960;-0.773860;0.084106;2.987613;0.406955;-0.690748;0.043066;-0.300930;-0.656089;0.118478;3.010216;0.444836;-0.619669;-0.250544;-0.504446;-0.546600;678;0.127580;2.960422;0.340803;-0.880359;0.462687;0.099186;0.032418
NA;15026;59;0.049185;3.192374;0.041716;0.982781;0.183273;0.022487;-0.006918;0.070102;3.088426;0.425389;-0.844188;0.513373;0.150776;0.032598;0.088714;3.035709;0.395504;-0.856287;0.490565;0.159548;-0.025744;0.104553;2.983953;0.370324;-0.879591;0.464732;0.097489;0.028973;0.077181;3.067851;0.413577;-0.859391;0.483625;0.165994;-0.000632;0.065571;3.108918;0.434319;-0.844188;0.513373;0.150776;0.032598;0.104330;3.097713;0.436583;-0.843330;0.520670;0.089782;0.098170;0.111227;3.039051;0.395772;-0.884510;0.457192;0.080366;0.046471;0.121622;2.985112;0.369069;-0.879591;0.464732;0.097489;0.028973;0.106868;3.074746;0.420656;-0.883369;0.457802;0.081529;0.058560;0.103682;3.120981;0.446899;-0.843330;0.520670;0.089782;0.098170;0.119314;2.999715;0.368147;-0.879591;0.464732;0.097489;0.028973;0.132442;3.011004;0.440794;-0.550054;-0.789688;0.266587;0.052579;0.148926;3.019219;0.402499;-0.973154;0.110317;0.135140;0.150133;0.143969;2.984447;0.372019;-0.867674;0.409524;0.067676;0.273591;0.141731;3.027208;0.431889;-0.836664;-0.496727;0.195150;0.123179;0.123374;2.992037;0.433157;-0.550054;-0.789688;0.266587;0.052579;2023/05/02 14:24:16.4305;0.132384;3.081743;0.443267;-0.908063;0.386391;0.084157;0.137988;0.130821;3.031696;0.399059;-0.903251;0.411547;0.039863;0.114797;0.136369;2.986677;0.367978;-0.879591;0.464732;0.097489;0.028973;0.131714;3.061594;0.425202;-0.901308;0.404518;0.051813;0.146031;0.132005;3.100746;0.459255;-0.908063;0.386391;0.084157;0.137988;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096824;3.003509;0.434735;-0.616902;-0.250756;-0.508985;-0.545425;0.097180;2.977396;0.378133;-0.575480;0.257751;-0.009237;-0.776081;0.084282;2.987696;0.406847;-0.688074;0.042368;-0.305208;-0.656968;0.118894;3.010593;0.444319;-0.616902;-0.250756;-0.508985;-0.545425;689;0.127402;2.960380;0.340521;-0.879591;0.464732;0.097489;0.028973
NA;15027;60;0.049156;3.192288;0.041833;0.982730;0.183513;0.022709;-0.006985;0.070041;3.088486;0.425285;-0.844160;0.513555;0.150493;0.031739;0.088669;3.035769;0.395409;-0.856218;0.490746;0.159224;-0.026590;0.104548;2.983987;0.370308;-0.879243;0.465457;0.097399;0.028203;0.077126;3.067911;0.413476;-0.859342;0.483820;0.165672;-0.001478;0.065500;3.108978;0.434208;-0.844160;0.513555;0.150493;0.031739;0.104244;3.097859;0.436369;-0.842931;0.521453;0.089834;0.097382;0.111179;3.039136;0.395652;-0.884179;0.457916;0.080334;0.045690;0.121614;2.985162;0.369036;-0.879243;0.465457;0.097399;0.028203;0.106797;3.074868;0.420478;-0.883046;0.458529;0.081508;0.057779;0.103577;3.121146;0.446641;-0.842931;0.521453;0.089834;0.097382;0.119287;2.999762;0.368088;-0.879243;0.465457;0.097399;0.028203;0.132459;3.011189;0.440684;-0.550405;-0.789697;0.265934;0.052081;0.148906;3.019358;0.402381;-0.973186;0.111272;0.135042;0.149305;0.143962;2.984528;0.371966;-0.867497;0.410358;0.067773;0.272876;0.141720;3.027398;0.431760;-0.837041;-0.496430;0.194718;0.122497;0.123421;2.992201;0.433062;-0.550405;-0.789697;0.265934;0.052081;2023/05/02 14:24:16.4426;0.132326;3.081947;0.443041;-0.907728;0.387458;0.084122;0.137221;0.130785;3.031809;0.398936;-0.902917;0.412483;0.039847;0.114065;0.136356;2.986742;0.367928;-0.879243;0.465457;0.097399;0.028203;0.131664;3.061760;0.425017;-0.901004;0.405458;0.051825;0.145290;0.131940;3.100986;0.458985;-0.907728;0.387458;0.084122;0.137221;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.096873;3.003609;0.434713;-0.616276;-0.250499;-0.509957;-0.545342;0.097191;2.977434;0.378137;-0.574786;0.257527;-0.009878;-0.776662;0.084318;2.987748;0.406858;-0.687374;0.042547;-0.305969;-0.657335;0.118948;3.010734;0.444253;-0.616276;-0.250499;-0.509957;-0.545342;700;0.127395;2.960387;0.340525;-0.879243;0.465457;0.097399;0.028203
