Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34551;39;0.018813;3.176833;0.105198;0.970896;0.238218;-0.015524;0.019294;0.056520;2.965177;0.589182;-0.615435;-0.786960;-0.039427;-0.019465;0.055469;3.019625;0.566552;-0.903999;-0.425815;0.013429;-0.035890;0.071887;3.004220;0.510732;-0.990298;0.095058;0.100045;0.016281;0.055712;2.989842;0.591164;-0.678078;-0.734805;-0.009328;-0.013593;0.058663;2.942921;0.584683;-0.615435;-0.786960;-0.039427;-0.019465;0.073640;2.957814;0.587808;-0.637925;-0.767769;-0.017504;0.057240;0.077564;3.024035;0.569784;-0.859295;-0.510740;0.017716;0.021030;0.088631;3.006281;0.511426;-0.990298;0.095058;0.100045;0.016281;0.075293;2.985683;0.590672;-0.669577;-0.742140;0.015963;0.025286;0.072401;2.932622;0.584339;-0.637925;-0.767769;-0.017504;0.057240;0.087994;3.015964;0.522859;-0.990298;0.095058;0.100045;0.016281;0.103251;2.961556;0.576102;-0.663273;-0.714744;0.066109;0.211753;0.117207;3.008931;0.562031;-0.817407;-0.548529;0.050215;0.168643;0.114109;3.004813;0.515813;-0.971060;0.050889;-0.022155;0.232297;0.108848;2.981397;0.574336;-0.714020;-0.676026;0.017821;0.181237;0.094537;2.940963;0.576685;-0.663273;-0.714744;0.066109;0.211753;2023/05/02 14:27:54.5737;0.088580;2.955634;0.582025;-0.598407;-0.789647;0.043009;0.128523;0.097886;3.018435;0.567656;-0.832201;-0.549023;0.019431;0.075089;0.106159;3.008461;0.514218;-0.990298;0.095058;0.100045;0.016281;0.093326;2.982250;0.583403;-0.681105;-0.724635;0.018950;0.103152;0.082668;2.931971;0.577337;-0.598407;-0.789647;0.043009;0.128523;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.030659;2.999382;0.567015;-0.763899;-0.032177;0.051215;-0.642496;0.062531;2.995854;0.509282;-0.715268;0.247969;0.251472;-0.603046;0.040711;2.997558;0.534141;-0.809737;0.106679;0.105566;-0.567276;0.028819;2.997350;0.591947;-0.763899;-0.032177;0.051215;-0.642496;434;0.098424;3.007892;0.475934;-0.990298;0.095058;0.100045;0.016281
NA;34552;40;0.018704;3.176863;0.105108;0.970858;0.238335;-0.015827;0.019504;0.054962;2.966132;0.588687;-0.615382;-0.787227;-0.033483;-0.021414;0.054528;3.020526;0.565973;-0.904544;-0.424490;0.019613;-0.034983;0.071412;3.004905;0.510358;-0.989641;0.096099;0.104742;0.020132;0.054305;2.990803;0.590656;-0.678238;-0.734680;-0.003237;-0.015066;0.056996;2.943864;0.584192;-0.615382;-0.787227;-0.033483;-0.021414;0.072049;2.958607;0.587454;-0.638210;-0.767778;-0.011489;0.055433;0.076619;3.024788;0.569422;-0.859282;-0.510495;0.023987;0.021317;0.088163;3.006857;0.511218;-0.989641;0.096099;0.104742;0.020132;0.073865;2.986467;0.590309;-0.669753;-0.741878;0.022037;0.023710;0.070672;2.933420;0.583998;-0.638210;-0.767778;-0.011489;0.055433;0.087467;3.016569;0.522618;-0.989641;0.096099;0.104742;0.020132;0.101798;2.962116;0.576030;-0.662385;-0.715384;0.072006;0.210444;0.116232;3.009396;0.562095;-0.816354;-0.549452;0.056365;0.168794;0.113574;3.005226;0.515854;-0.970305;0.050395;-0.017230;0.235949;0.107548;2.981917;0.574295;-0.713720;-0.676401;0.023751;0.180338;0.092935;2.941585;0.576536;-0.662385;-0.715384;0.072006;0.210444;2023/05/02 14:27:54.5844;0.087039;2.956324;0.581920;-0.599411;-0.788860;0.048789;0.126594;0.096922;3.019043;0.567509;-0.832176;-0.548792;0.025607;0.075202;0.105666;3.008926;0.514173;-0.989641;0.096099;0.104742;0.020132;0.091950;2.982911;0.583254;-0.681890;-0.723900;0.024900;0.101860;0.081015;2.932681;0.577273;-0.599411;-0.788860;0.048789;0.126594;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029647;3.000392;0.566273;-0.765481;-0.028472;0.054241;-0.640535;0.062024;2.996589;0.508838;-0.715602;0.251981;0.253516;-0.600124;0.039990;2.998456;0.533495;-0.810740;0.110263;0.108507;-0.564597;0.027570;2.998413;0.591190;-0.765481;-0.028472;0.054241;-0.640535;445;0.098316;3.008350;0.475814;-0.989641;0.096099;0.104742;0.020132
NA;34553;41;0.018627;3.176919;0.105040;0.970919;0.238022;-0.016129;0.020041;0.053494;2.967040;0.588190;-0.615183;-0.787546;-0.027887;-0.023311;0.053641;3.021380;0.565412;-0.905013;-0.423244;0.025460;-0.034160;0.070969;3.005551;0.509998;-0.988985;0.097065;0.109199;0.023740;0.052978;2.991714;0.590156;-0.678261;-0.734632;0.002503;-0.016505;0.055429;2.944764;0.583691;-0.615183;-0.787546;-0.027887;-0.023311;0.070549;2.959360;0.587091;-0.638509;-0.767720;-0.005805;0.053655;0.075726;3.025503;0.569067;-0.859180;-0.510343;0.029937;0.021522;0.087723;3.007404;0.511014;-0.988985;0.097065;0.109199;0.023740;0.072515;2.987210;0.589940;-0.669901;-0.741600;0.027778;0.022153;0.069045;2.934178;0.583650;-0.638509;-0.767720;-0.005805;0.053655;0.086969;3.017144;0.522381;-0.988985;0.097065;0.109199;0.023740;0.100424;2.962650;0.575932;-0.661432;-0.716057;0.077533;0.209187;0.115306;3.009843;0.562143;-0.815220;-0.550474;0.062145;0.168917;0.113065;3.005621;0.515885;-0.969566;0.049913;-0.012557;0.239360;0.106315;2.982412;0.574230;-0.713388;-0.676765;0.029296;0.179472;0.091422;2.942178;0.576358;-0.661432;-0.716057;0.077533;0.209187;2023/05/02 14:27:54.5956;0.085583;2.956982;0.581814;-0.600628;-0.787874;0.054221;0.124739;0.096008;3.019623;0.567358;-0.832111;-0.548578;0.031449;0.075259;0.105198;3.009371;0.514123;-0.988985;0.097065;0.109199;0.023740;0.090649;2.983544;0.583095;-0.682801;-0.723002;0.030493;0.100604;0.079457;2.933355;0.577222;-0.600628;-0.787874;0.054221;0.124739;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.028712;3.001336;0.565569;-0.766852;-0.025007;0.057013;-0.638798;0.061554;2.997278;0.508413;-0.715818;0.255667;0.255391;-0.597507;0.039325;2.999293;0.532884;-0.811574;0.113612;0.111222;-0.562201;0.026415;2.999409;0.590470;-0.766852;-0.025007;0.057013;-0.638798;456;0.098213;3.008785;0.475695;-0.988985;0.097065;0.109199;0.023740
NA;34554;42;0.018523;3.177004;0.105013;0.971032;0.237516;-0.016444;0.020311;0.054166;2.967345;0.588585;-0.615840;-0.786916;-0.030613;-0.023821;0.053993;3.021553;0.565556;-0.906143;-0.420799;0.023265;-0.035937;0.071217;3.005583;0.510144;-0.988993;0.098972;0.107977;0.020935;0.053532;2.992023;0.590468;-0.679477;-0.733493;-0.000151;-0.017299;0.056199;2.945071;0.584123;-0.615840;-0.786916;-0.030613;-0.023821;0.071274;2.959726;0.587480;-0.640134;-0.766350;-0.008660;0.053490;0.076068;3.025799;0.569125;-0.860576;-0.508188;0.027233;0.020291;0.087965;3.007514;0.511103;-0.988993;0.098972;0.107977;0.020935;0.073116;2.987598;0.590204;-0.671569;-0.740204;0.024866;0.021785;0.069878;2.934525;0.584143;-0.640134;-0.766350;-0.008660;0.053490;0.087210;3.017292;0.522442;-0.988993;0.098972;0.107977;0.020935;0.101113;2.963120;0.576287;-0.664630;-0.713549;0.075137;0.208492;0.115703;3.010302;0.562148;-0.817414;-0.547871;0.059854;0.167597;0.113342;3.005869;0.515916;-0.970018;0.052406;-0.013398;0.236936;0.106894;2.982900;0.574432;-0.716169;-0.674121;0.026840;0.178725;0.092221;2.942603;0.576890;-0.664630;-0.713549;0.075137;0.208492;2023/05/02 14:27:54.6067;0.086299;2.957381;0.582092;-0.601788;-0.787196;0.051578;0.124552;0.096373;3.020011;0.567380;-0.833441;-0.546852;0.028819;0.074148;0.105451;3.009573;0.514161;-0.988993;0.098972;0.107977;0.020935;0.091243;2.983969;0.583279;-0.684134;-0.721912;0.027802;0.100152;0.080267;2.933717;0.577567;-0.601788;-0.787196;0.051578;0.124552;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029072;3.001407;0.565808;-0.765696;-0.024758;0.054775;-0.640388;0.061826;2.997273;0.508610;-0.714385;0.255980;0.254215;-0.599585;0.039629;2.999290;0.533110;-0.810364;0.114272;0.109653;-0.564117;0.026855;2.999554;0.590723;-0.765696;-0.024758;0.054775;-0.640388;467;0.098352;3.008786;0.475758;-0.988993;0.098972;0.107977;0.020935
NA;34555;43;0.018433;3.177101;0.104972;0.971131;0.237082;-0.016797;0.020367;0.054725;2.967660;0.588922;-0.616349;-0.786406;-0.032906;-0.024407;0.054279;3.021740;0.565662;-0.907195;-0.418476;0.021496;-0.037586;0.071427;3.005638;0.510258;-0.988965;0.100750;0.107039;0.018469;0.053988;2.992342;0.590730;-0.680551;-0.732472;-0.002368;-0.018132;0.056847;2.945388;0.584490;-0.616349;-0.786406;-0.032906;-0.024407;0.071883;2.960094;0.587822;-0.641653;-0.765062;-0.011096;0.053275;0.076344;3.026095;0.569161;-0.861868;-0.506157;0.024947;0.019160;0.088168;3.007636;0.511170;-0.988965;0.100750;0.107039;0.018469;0.073616;2.987984;0.590430;-0.673123;-0.738883;0.022380;0.021389;0.070584;2.934874;0.584582;-0.641653;-0.765062;-0.011096;0.053275;0.087411;3.017449;0.522485;-0.988965;0.100750;0.107039;0.018469;0.101695;2.963576;0.576616;-0.667634;-0.711159;0.073124;0.207775;0.116029;3.010741;0.562150;-0.819447;-0.545414;0.057951;0.166352;0.113576;3.006113;0.515941;-0.970402;0.054668;-0.013979;0.234810;0.107378;2.983371;0.574615;-0.718791;-0.671602;0.024773;0.177978;0.092903;2.943023;0.577384;-0.667634;-0.711159;0.073124;0.207775;2023/05/02 14:27:54.6191;0.086901;2.957772;0.582332;-0.602786;-0.786615;0.049336;0.124307;0.096670;3.020388;0.567389;-0.834644;-0.545267;0.026603;0.073115;0.105665;3.009775;0.514191;-0.988965;0.100750;0.107039;0.018469;0.091739;2.984384;0.583436;-0.685327;-0.720929;0.025522;0.099683;0.080953;2.934076;0.577863;-0.602786;-0.786615;0.049336;0.124307;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029353;3.001508;0.565985;-0.764710;-0.024409;0.052899;-0.641736;0.062055;2.997297;0.508766;-0.713087;0.256456;0.253303;-0.601311;0.039875;2.999321;0.533280;-0.809303;0.115029;0.108423;-0.565722;0.027198;2.999724;0.590910;-0.764710;-0.024409;0.052899;-0.641736;479;0.098477;3.008803;0.475809;-0.988965;0.100750;0.107039;0.018469
NA;34556;44;0.018337;3.177166;0.104921;0.971169;0.236920;-0.017086;0.020208;0.054856;2.968230;0.588884;-0.617460;-0.785635;-0.032332;-0.021820;0.054558;3.022184;0.565382;-0.908402;-0.416100;0.020824;-0.035109;0.071496;3.005837;0.509987;-0.988910;0.102549;0.105537;0.020070;0.054226;2.992920;0.590606;-0.681895;-0.731282;-0.001994;-0.015563;0.056872;2.945937;0.584508;-0.617460;-0.785635;-0.032332;-0.021820;0.071988;2.960553;0.587722;-0.642603;-0.764094;-0.010513;0.055783;0.076649;3.026466;0.568808;-0.862804;-0.504477;0.024616;0.021609;0.088247;3.007776;0.510848;-0.988910;0.102549;0.105537;0.020070;0.073838;2.988444;0.590227;-0.674393;-0.737635;0.022813;0.023837;0.070578;2.935329;0.584557;-0.642603;-0.764094;-0.010513;0.055783;0.087556;3.017630;0.522130;-0.988910;0.102549;0.105537;0.020070;0.101776;2.963845;0.576329;-0.667921;-0.710150;0.073735;0.210076;0.116256;3.010937;0.561739;-0.819381;-0.544751;0.057998;0.168813;0.113660;3.006171;0.515552;-0.969840;0.056496;-0.015024;0.236628;0.107526;2.983612;0.574249;-0.719517;-0.670164;0.025050;0.180410;0.092905;2.943328;0.577157;-0.667921;-0.710150;0.073735;0.210076;2023/05/02 14:27:54.6298;0.086982;2.958127;0.582141;-0.603912;-0.785322;0.050032;0.126715;0.096948;3.020674;0.566999;-0.835093;-0.544246;0.026431;0.075618;0.105758;3.009859;0.513811;-0.988910;0.102549;0.105537;0.020070;0.091925;2.984723;0.583136;-0.686430;-0.719515;0.025902;0.102178;0.080927;2.934439;0.577770;-0.603912;-0.785322;0.050032;0.126715;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029586;3.002038;0.565856;-0.765973;-0.024157;0.050653;-0.640419;0.062091;2.997525;0.508550;-0.714122;0.257169;0.250779;-0.600836;0.039993;2.999709;0.533124;-0.810297;0.115594;0.105993;-0.564644;0.027507;3.000340;0.590794;-0.765973;-0.024157;0.050653;-0.640419;490;0.098463;3.008793;0.475452;-0.988910;0.102549;0.105537;0.020070
NA;34557;45;0.018260;3.177207;0.104849;0.971173;0.236894;-0.017195;0.020212;0.054576;2.969938;0.588912;-0.618347;-0.784926;-0.032886;-0.021396;0.054233;3.023728;0.565119;-0.909809;-0.413051;0.020135;-0.035091;0.071140;3.007028;0.509819;-0.988604;0.105785;0.105316;0.019488;0.053938;2.994635;0.590541;-0.683279;-0.729993;-0.002561;-0.015255;0.056594;2.947636;0.584586;-0.618347;-0.784926;-0.032886;-0.021396;0.071707;2.962256;0.587828;-0.644494;-0.762470;-0.010828;0.056134;0.076325;3.028041;0.568503;-0.864489;-0.501605;0.024118;0.021671;0.087891;3.008977;0.510656;-0.988604;0.105785;0.105316;0.019488;0.073551;2.990161;0.590177;-0.676442;-0.735762;0.022402;0.024056;0.070300;2.937017;0.584790;-0.644494;-0.762470;-0.010828;0.056134;0.087206;3.018902;0.521878;-0.988604;0.105785;0.105316;0.019488;0.101489;2.965481;0.576437;-0.670302;-0.707890;0.073981;0.210031;0.115933;3.012482;0.561512;-0.821218;-0.541996;0.058040;0.168736;0.113310;3.007412;0.515359;-0.969693;0.059762;-0.014536;0.236460;0.107226;2.985236;0.574209;-0.721979;-0.667479;0.025105;0.180519;0.092627;2.944967;0.577407;-0.670302;-0.707890;0.073981;0.210031;2023/05/02 14:27:54.6394;0.086694;2.959793;0.582244;-0.605694;-0.783924;0.050038;0.126866;0.096625;3.022246;0.566720;-0.836834;-0.541571;0.026136;0.075682;0.105406;3.011084;0.513599;-0.988604;0.105785;0.105316;0.019488;0.091631;2.986396;0.583089;-0.688424;-0.717588;0.025776;0.102356;0.080638;2.936085;0.577984;-0.605694;-0.783924;0.050038;0.126866;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.029267;3.003541;0.565732;-0.765889;-0.022467;0.048254;-0.640767;0.061735;2.998707;0.508438;-0.713215;0.259234;0.248954;-0.601784;0.039639;3.001030;0.533002;-0.809858;0.117576;0.103943;-0.565245;0.027227;3.001985;0.590682;-0.765889;-0.022467;0.048254;-0.640767;500;0.098087;3.009764;0.475252;-0.988604;0.105785;0.105316;0.019488
NA;34558;46;0.018214;3.177209;0.104776;0.971161;0.236944;-0.017297;0.020122;0.054288;2.971538;0.588901;-0.618899;-0.784481;-0.033318;-0.021055;0.053911;3.025177;0.564857;-0.911073;-0.410282;0.019593;-0.035078;0.070801;3.008147;0.509650;-0.988295;0.108809;0.105224;0.018994;0.053644;2.996239;0.590456;-0.684375;-0.728970;-0.003002;-0.015010;0.056307;2.949230;0.584605;-0.618899;-0.784481;-0.033318;-0.021055;0.071416;2.963853;0.587906;-0.646169;-0.761027;-0.011028;0.056409;0.076003;3.029517;0.568207;-0.866038;-0.498941;0.023758;0.021715;0.087551;3.010103;0.510470;-0.988295;0.108809;0.105224;0.018994;0.073255;2.991771;0.590115;-0.678275;-0.734076;0.022118;0.024214;0.070011;2.938601;0.584980;-0.646169;-0.761027;-0.011028;0.056409;0.086871;3.020095;0.521635;-0.988295;0.108809;0.105224;0.018994;0.101198;2.967018;0.576541;-0.672539;-0.705759;0.074319;0.209934;0.115613;3.013927;0.561297;-0.822973;-0.539347;0.058187;0.168628;0.112977;3.008573;0.515178;-0.969539;0.062784;-0.013964;0.236343;0.106924;2.986760;0.574173;-0.724295;-0.664944;0.025268;0.180575;0.092341;2.946508;0.577643;-0.672539;-0.705759;0.074319;0.209934;2023/05/02 14:27:54.6516;0.086397;2.961357;0.582328;-0.607212;-0.782729;0.050156;0.126942;0.096304;3.023717;0.566453;-0.838465;-0.539046;0.025973;0.075713;0.105071;3.012232;0.513398;-0.988295;0.108809;0.105224;0.018994;0.091331;2.987964;0.583038;-0.690206;-0.715858;0.025775;0.102469;0.080339;2.937633;0.578162;-0.607212;-0.782729;0.050156;0.126942;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.028947;3.004950;0.565590;-0.765819;-0.020898;0.046115;-0.641060;0.061393;2.999820;0.508319;-0.712353;0.261239;0.247385;-0.602585;0.039292;3.002272;0.532865;-0.809457;0.119429;0.102141;-0.565759;0.026939;3.003521;0.590551;-0.765819;-0.020898;0.046115;-0.641060;512;0.097739;3.010674;0.475062;-0.988295;0.108809;0.105224;0.018994
NA;34559;47;0.018173;3.177220;0.104709;0.971159;0.236953;-0.017287;0.020132;0.053873;2.969558;0.589029;-0.617212;-0.786125;-0.027514;-0.017316;0.054262;3.023347;0.565250;-0.910024;-0.412897;0.023037;-0.029007;0.070955;3.006505;0.509924;-0.988502;0.105845;0.104763;0.026177;0.053567;2.994260;0.590672;-0.683162;-0.730184;0.002448;-0.010742;0.055590;2.947245;0.584631;-0.617212;-0.786125;-0.027514;-0.017316;0.070904;2.961611;0.587902;-0.643799;-0.762793;-0.005653;0.060325;0.076407;3.027360;0.568647;-0.863941;-0.502090;0.027618;0.027359;0.087729;3.008223;0.510771;-0.988502;0.105845;0.104763;0.026177;0.073119;2.989488;0.590262;-0.676123;-0.735728;0.027412;0.028456;0.069160;2.936395;0.584843;-0.643799;-0.762793;-0.005653;0.060325;0.087182;3.018137;0.522013;-0.988502;0.105845;0.104763;0.026177;0.100744;2.964439;0.576510;-0.669461;-0.706840;0.078146;0.214692;0.115807;3.011282;0.561648;-0.819188;-0.542886;0.061441;0.174443;0.113133;3.006307;0.515488;-0.968133;0.058998;-0.014922;0.242932;0.106729;2.984118;0.574260;-0.721081;-0.666927;0.029023;0.185493;0.091623;2.944040;0.577518;-0.669461;-0.706840;0.078146;0.214692;2023/05/02 14:27:54.6618;0.085863;2.958940;0.582299;-0.604880;-0.783538;0.055117;0.130958;0.096629;3.021297;0.566863;-0.835625;-0.542436;0.029745;0.081303;0.105279;3.010087;0.513731;-0.988502;0.105845;0.104763;0.026177;0.091150;2.985476;0.583141;-0.687753;-0.717374;0.030408;0.106985;0.079495;2.935314;0.578042;-0.604880;-0.783538;0.055117;0.130958;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.028980;3.003603;0.565782;-0.770689;-0.022516;0.048691;-0.634949;0.061431;2.998322;0.508520;-0.717699;0.261179;0.247604;-0.596143;0.039346;3.000961;0.533061;-0.814096;0.118330;0.103678;-0.559015;0.026919;3.002053;0.590731;-0.770689;-0.022516;0.048691;-0.634949;522;0.097957;3.008914;0.475379;-0.988502;0.105845;0.104763;0.026177
NA;34560;48;0.018161;3.177223;0.104633;0.971137;0.237035;-0.017347;0.020177;0.053998;2.969366;0.589227;-0.620262;-0.783538;-0.030487;-0.020351;0.053965;3.022956;0.564993;-0.911594;-0.409165;0.021799;-0.033245;0.070840;3.005931;0.509773;-0.988239;0.108381;0.105679;0.021661;0.053481;2.994077;0.590656;-0.686261;-0.727218;-0.000214;-0.014153;0.055910;2.947034;0.585009;-0.620262;-0.783538;-0.030487;-0.020351;0.071118;2.961518;0.588122;-0.647213;-0.760100;-0.008489;0.057376;0.076073;3.027179;0.568382;-0.865782;-0.499205;0.025844;0.023413;0.087598;3.007793;0.510624;-0.988239;0.108381;0.105679;0.021661;0.073094;2.989432;0.590258;-0.679197;-0.733111;0.024570;0.025252;0.069593;2.936264;0.585271;-0.647213;-0.760100;-0.008489;0.057376;0.086964;3.017766;0.521813;-0.988239;0.108381;0.105679;0.021661;0.100977;2.964539;0.576775;-0.674132;-0.703603;0.075513;0.211630;0.115615;3.011398;0.561510;-0.821918;-0.540125;0.059544;0.170792;0.113020;3.006120;0.515379;-0.968988;0.061901;-0.013555;0.238846;0.106778;2.984248;0.574324;-0.725238;-0.663370;0.026440;0.182404;0.092048;2.944067;0.578005;-0.674132;-0.703603;0.075513;0.211630;2023/05/02 14:27:54.6734;0.086108;2.958931;0.582487;-0.607908;-0.781868;0.052309;0.128041;0.096347;3.021279;0.566650;-0.837675;-0.539920;0.027855;0.077529;0.105136;3.009822;0.513593;-0.988239;0.108381;0.105679;0.021661;0.091168;2.985517;0.583153;-0.690593;-0.715215;0.027806;0.103807;0.079944;2.935225;0.578377;-0.607908;-0.781868;0.052309;0.128041;f53e5d13-5337-4c69-b4f7-dc523bec21c2;0.028807;3.003047;0.565585;-0.768310;-0.020088;0.047126;-0.638024;0.061381;2.997668;0.508403;-0.714450;0.262881;0.247345;-0.599396;0.039237;3.000288;0.532894;-0.811542;0.120740;0.102996;-0.562329;0.026732;3.001629;0.590541;-0.768310;-0.020088;0.047126;-0.638024;534;0.097855;3.008353;0.475244;-0.988239;0.108381;0.105679;0.021661
