,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.018035,1.749599,-0.128854,0.996442,0.065778,0.0499,0.016944,0.08366,1.605478,0.394359,-0.869627,0.483885,0.078034,0.059287,0.09366,1.553195,0.356773,-0.885087,0.456497,0.090668,0.003373,0.107688,1.505171,0.321238,-0.918299,0.388084,0.071359,0.032036,0.087408,1.585316,0.379285,-0.89182,0.441092,0.09646,0.028105,0.08232,1.625959,0.405693,-0.869627,0.483885,0.078034,0.059287,0.130081,1.607163,0.408351,-0.890313,0.432191,-0.054107,0.132766,0.116846,1.556337,0.356545,-0.913682,0.392092,-0.060199,0.088466,0.12517,1.506376,0.31939,-0.918299,0.388084,0.071359,0.032036,0.12491,1.588068,0.387351,-0.923837,0.364495,-0.056668,0.102263,0.136136,1.62752,0.423647,-0.890313,0.432191,-0.054107,0.132766,0.123209,1.521336,0.321256,-0.918299,0.388084,0.071359,0.032036,0.13723,1.505439,0.384355,-0.30773,-0.907978,0.250024,0.135524,0.155532,1.534735,0.358018,-0.956515,-0.194125,0.094659,0.196046,0.148446,1.504976,0.32128,-0.89944,0.339596,0.021135,0.274291,0.147258,1.523982,0.387188,-0.633821,-0.734251,0.165746,0.177975,0.127358,1.493431,0.36741,-0.30773,-0.907978,0.250024,0.135524,0.126791,1.520586,0.400511,-0.361161,-0.907739,0.171486,0.127142,0.136994,1.548136,0.357621,-0.989064,-0.021213,-0.003454,0.145911,0.140494,1.508016,0.317955,-0.918299,0.388084,0.071359,0.032036,0.13702,1.546381,0.398421,-0.717077,-0.67051,0.113419,0.152821,0.117631,1.503738,0.383654,-0.361161,-0.907739,0.171486,0.127142,0.095252,1.50953,0.393458,-0.610234,-0.219602,-0.347874,-0.677033,0.10017,1.497263,0.328186,-0.596804,0.166799,0.071002,-0.781641,0.088406,1.500262,0.359997,-0.683055,0.021194,-0.163697,-0.71147,0.113008,1.515432,0.411199,-0.610234,-0.219602,-0.347874,-0.677033,1169,0.129572,1.486336,0.285968,-0.918299,0.388084,0.071359,0.032036,30,V,Static,Right
105,106,0.017994,1.749537,-0.128704,0.99643,0.065884,0.050015,0.016904,0.08388,1.605534,0.393905,-0.869274,0.484346,0.078692,0.059833,0.09392,1.553204,0.356396,-0.884734,0.457049,0.091312,0.003896,0.108009,1.505159,0.320913,-0.918106,0.388343,0.072262,0.032401,0.087644,1.585354,0.378859,-0.891493,0.441575,0.09713,0.028607,0.08253,1.626029,0.405213,-0.869274,0.484346,0.078692,0.059833,0.13025,1.607207,0.408005,-0.890163,0.432468,-0.053267,0.13321,0.117107,1.556345,0.356211,-0.913592,0.392338,-0.059334,0.08889,0.125494,1.506361,0.3191,-0.918106,0.388343,0.072262,0.032401,0.125116,1.588097,0.38701,-0.923757,0.364722,-0.055786,0.102661,0.136279,1.627577,0.423294,-0.890163,0.432468,-0.053267,0.13321,0.123538,1.521322,0.320957,-0.918106,0.388343,0.072262,0.032401,0.137432,1.505459,0.384061,-0.306882,-0.90834,0.2504,0.134323,0.15579,1.534743,0.357774,-0.956458,-0.194156,0.09573,0.195774,0.148775,1.504961,0.321041,-0.899309,0.339612,0.022098,0.274624,0.147453,1.524001,0.38693,-0.633417,-0.734651,0.166511,0.177046,0.127611,1.493469,0.367075,-0.306882,-0.90834,0.2504,0.134323,0.126959,1.520604,0.400182,-0.360516,-0.908052,0.17193,0.126135,0.137252,1.548144,0.357332,-0.989064,-0.021236,-0.002445,0.145928,0.140829,1.507999,0.317698,-0.918106,0.388343,0.072262,0.032401,0.137197,1.5464,0.398133,-0.716715,-0.670916,0.114247,0.152116,0.117838,1.503774,0.383287,-0.360516,-0.908052,0.17193,0.126135,0.09539,1.509525,0.393104,-0.610592,-0.218966,-0.347374,-0.677173,0.100469,1.497257,0.327846,-0.596694,0.167785,0.071757,-0.781444,0.088625,1.500256,0.359626,-0.683243,0.022067,-0.162868,-0.711454,0.113114,1.515427,0.410876,-0.610592,-0.218966,-0.347374,-0.677173,1192,0.129969,1.486299,0.285703,-0.918106,0.388343,0.072262,0.032401,30,V,Static,Right
106,107,0.01792,1.749485,-0.12868,0.996428,0.065993,0.04999,0.016663,0.083853,1.605534,0.39401,-0.869596,0.483229,0.079253,0.063344,0.093779,1.553246,0.356414,-0.885076,0.456194,0.092047,0.007419,0.10778,1.505242,0.320839,-0.918437,0.387052,0.073409,0.035721,0.087576,1.585374,0.378927,-0.891774,0.440596,0.097893,0.032112,0.082562,1.626005,0.405368,-0.869596,0.483229,0.079253,0.063344,0.130146,1.606858,0.408405,-0.890821,0.430182,-0.052566,0.13645,0.116981,1.556271,0.356347,-0.914248,0.390207,-0.058395,0.092077,0.125279,1.506359,0.319115,-0.918437,0.387052,0.073409,0.035721,0.125012,1.587862,0.387306,-0.924367,0.362419,-0.054763,0.105825,0.136208,1.627133,0.423806,-0.890821,0.430182,-0.052566,0.13645,0.123404,1.521323,0.321018,-0.918437,0.387052,0.073409,0.035721,0.13692,1.505198,0.38412,-0.304239,-0.908567,0.253247,0.133454,0.155548,1.534472,0.358026,-0.955401,-0.195935,0.098073,0.197988,0.148558,1.504836,0.32117,-0.89908,0.337652,0.022955,0.277705,0.147023,1.523676,0.387109,-0.631138,-0.735849,0.169606,0.177271,0.127116,1.493323,0.367043,-0.304239,-0.908567,0.253247,0.133454,0.126436,1.520308,0.400194,-0.357271,-0.908909,0.174916,0.125086,0.13708,1.547966,0.357538,-0.988646,-0.023561,-0.000281,0.148406,0.140643,1.507923,0.317799,-0.918437,0.387052,0.073409,0.035721,0.136817,1.54606,0.398331,-0.714306,-0.672838,0.117485,0.152491,0.11732,1.503617,0.38316,-0.357271,-0.908909,0.174916,0.125086,0.094717,1.509503,0.392954,-0.613366,-0.218546,-0.344032,-0.676507,0.100153,1.497362,0.3277,-0.598887,0.169798,0.074142,-0.779106,0.088121,1.500353,0.359411,-0.68582,0.023128,-0.159823,-0.709628,0.112363,1.515262,0.410851,-0.613366,-0.218546,-0.344032,-0.676507,1202,0.129827,1.486375,0.285688,-0.918437,0.387052,0.073409,0.035721,30,V,Static,Right
107,108,0.017906,1.749411,-0.128605,0.996398,0.066426,0.050041,0.01658,0.083831,1.605549,0.394043,-0.869744,0.482706,0.079508,0.064961,0.093705,1.553279,0.356407,-0.885228,0.455801,0.09238,0.009043,0.107664,1.505293,0.320792,-0.918574,0.386481,0.073929,0.037258,0.087536,1.585397,0.378944,-0.891901,0.440142,0.09824,0.033727,0.082568,1.626008,0.405425,-0.869744,0.482706,0.079508,0.064961,0.130088,1.606708,0.408575,-0.891136,0.429086,-0.052246,0.137958,0.116914,1.55625,0.356394,-0.914552,0.389207,-0.057967,0.093559,0.125168,1.50637,0.319109,-0.918574,0.386481,0.073929,0.037258,0.124955,1.587766,0.387427,-0.924652,0.361329,-0.054295,0.107297,0.136167,1.626938,0.424029,-0.891136,0.429086,-0.052246,0.137958,0.123332,1.521335,0.321032,-0.918574,0.386481,0.073929,0.037258,0.136674,1.505093,0.384135,-0.303091,-0.908637,0.254571,0.133077,0.155427,1.534359,0.358127,-0.954913,-0.196724,0.099147,0.199027,0.148448,1.504789,0.321217,-0.898957,0.336774,0.023349,0.279131,0.146816,1.523542,0.387176,-0.630115,-0.736364,0.171039,0.177396,0.126877,1.493269,0.367019,-0.303091,-0.908637,0.254571,0.133077,0.126185,1.520186,0.400184,-0.355764,-0.909299,0.176303,0.124598,0.136991,1.547897,0.357617,-0.988446,-0.024624,0.00072,0.149558,0.140547,1.5079,0.317833,-0.918574,0.386481,0.073929,0.037258,0.136632,1.545918,0.398406,-0.713188,-0.67372,0.118988,0.152666,0.117071,1.50356,0.383085,-0.355764,-0.909299,0.176303,0.124598,0.09439,1.50952,0.392869,-0.614717,-0.218257,-0.342493,-0.676155,0.099996,1.497423,0.327619,-0.599915,0.170819,0.075182,-0.777992,0.087875,1.500418,0.359296,-0.687045,0.023714,-0.158449,-0.708732,0.111997,1.515215,0.410824,-0.614717,-0.218257,-0.342493,-0.676155,1214,0.129751,1.486419,0.285669,-0.918574,0.386481,0.073929,0.037258,30,V,Static,Right
108,109,0.017904,1.749334,-0.128499,0.996352,0.067098,0.049988,0.016813,0.082946,1.606181,0.393484,-0.86893,0.484297,0.080021,0.063354,0.092942,1.553787,0.356054,-0.884332,0.457496,0.092729,0.007411,0.107076,1.505709,0.320633,-0.917855,0.388202,0.074728,0.035447,0.086698,1.58598,0.378464,-0.891094,0.441812,0.098617,0.032075,0.08163,1.626681,0.404787,-0.86893,0.484297,0.080021,0.063354,0.129139,1.607616,0.407949,-0.890153,0.431745,-0.051225,0.136385,0.116141,1.556842,0.356031,-0.913746,0.391595,-0.05709,0.091997,0.124576,1.506842,0.318947,-0.917855,0.388202,0.074728,0.035447,0.12407,1.588541,0.386906,-0.923858,0.363947,-0.053459,0.105697,0.135149,1.627956,0.423285,-0.890153,0.431745,-0.051225,0.136385,0.122688,1.521807,0.32081,-0.917855,0.388202,0.074728,0.035447,0.136097,1.505908,0.38402,-0.305558,-0.908309,0.25328,0.13213,0.154732,1.535098,0.357854,-0.955804,-0.194294,0.099025,0.197188,0.147863,1.505354,0.321063,-0.898779,0.338542,0.024546,0.277457,0.146177,1.524406,0.386966,-0.632267,-0.735061,0.17007,0.17607,0.126334,1.493969,0.366965,-0.305558,-0.908309,0.25328,0.13213,0.12556,1.521054,0.400013,-0.358601,-0.908572,0.174931,0.123695,0.136248,1.548567,0.357289,-0.988777,-0.021861,0.000859,0.14779,0.139952,1.508422,0.317666,-0.917855,0.388202,0.074728,0.035447,0.135915,1.546812,0.398088,-0.715357,-0.671913,0.118033,0.151217,0.116497,1.504298,0.383013,-0.358601,-0.908572,0.174931,0.123695,0.09375,1.510163,0.392695,-0.613863,-0.216605,-0.344433,-0.676476,0.099433,1.497839,0.32749,-0.598148,0.171902,0.074085,-0.779218,0.087294,1.50091,0.359153,-0.685716,0.025567,-0.159491,-0.70972,0.111347,1.515993,0.410617,-0.613863,-0.216605,-0.344433,-0.676476,1225,0.129235,1.486773,0.285589,-0.917855,0.388202,0.074728,0.035447,30,V,Static,Right
109,110,0.017908,1.749245,-0.128372,0.996295,0.067859,0.050003,0.017076,0.082648,1.605843,0.393886,-0.869954,0.483177,0.07894,0.05906,0.092772,1.553617,0.356256,-0.885269,0.455961,0.091591,0.00314,0.107054,1.50571,0.320662,-0.918555,0.387131,0.073573,0.031182,0.086445,1.585704,0.378794,-0.892036,0.440473,0.097366,0.027854,0.081264,1.626307,0.405247,-0.869954,0.483177,0.07894,0.05906,0.128872,1.6076,0.40806,-0.890985,0.431265,-0.052255,0.132006,0.115948,1.556838,0.356113,-0.914289,0.39115,-0.058309,0.087619,0.124536,1.506971,0.318884,-0.918555,0.387131,0.073573,0.031182,0.123822,1.588533,0.387006,-0.924454,0.363463,-0.054811,0.101366,0.13482,1.627947,0.423412,-0.890985,0.431265,-0.052255,0.132006,0.122552,1.521919,0.320787,-0.918555,0.387131,0.073573,0.031182,0.136432,1.506032,0.383917,-0.305691,-0.909186,0.249147,0.133643,0.154703,1.535367,0.357682,-0.956729,-0.194364,0.095444,0.194379,0.147845,1.505646,0.320871,-0.900159,0.338331,0.02303,0.273343,0.146397,1.524596,0.386837,-0.632773,-0.735672,0.165595,0.175965,0.126666,1.494061,0.366886,-0.305691,-0.909186,0.249147,0.133643,0.12588,1.521092,0.400025,-0.35955,-0.908831,0.170567,0.125129,0.13612,1.548705,0.357244,-0.989295,-0.021717,-0.002132,0.144291,0.139894,1.508664,0.317523,-0.918555,0.387131,0.073573,0.031182,0.136037,1.546925,0.398043,-0.716177,-0.671954,0.113466,0.150642,0.116836,1.504272,0.383078,-0.35955,-0.908831,0.170567,0.125129,0.094085,1.509899,0.392812,-0.610127,-0.218096,-0.346302,-0.67842,0.099504,1.497774,0.327545,-0.595699,0.168758,0.074003,-0.781785,0.087518,1.500679,0.359281,-0.682702,0.023431,-0.160365,-0.712497,0.111748,1.515816,0.41064,-0.610127,-0.218096,-0.346302,-0.67842,1236,0.129157,1.487001,0.285462,-0.918555,0.387131,0.073573,0.031182,30,V,Static,Right
110,111,0.017891,1.749179,-0.128246,0.996265,0.068381,0.049888,0.017087,0.082367,1.605526,0.394266,-0.870922,0.482081,0.077897,0.055002,0.092608,1.553468,0.356434,-0.886198,0.454381,0.0905,-0.000902,0.107027,1.505722,0.320681,-0.919189,0.386136,0.07248,0.027162,0.086205,1.585449,0.379102,-0.892938,0.43914,0.096164,0.023865,0.080919,1.625954,0.405682,-0.870922,0.482081,0.077897,0.055002,0.128615,1.607587,0.408162,-0.891827,0.430643,-0.053215,0.127902,0.115761,1.556845,0.356177,-0.914803,0.390677,-0.059457,0.083501,0.124491,1.507104,0.318814,-0.919189,0.386136,0.07248,0.027162,0.123584,1.588532,0.387091,-0.925037,0.362899,-0.056081,0.097296,0.134504,1.627935,0.423535,-0.891827,0.430643,-0.053215,0.127902,0.122417,1.522035,0.320755,-0.919189,0.386136,0.07248,0.027162,0.136742,1.50617,0.383809,-0.305728,-0.91003,0.245262,0.134996,0.154667,1.535633,0.357508,-0.957612,-0.194301,0.092086,0.191694,0.147819,1.505931,0.320679,-0.901432,0.338146,0.021604,0.269464,0.146596,1.524797,0.386705,-0.633251,-0.736229,0.161396,0.175818,0.126977,1.49417,0.366797,-0.305728,-0.91003,0.245262,0.134996,0.126177,1.521154,0.400034,-0.360671,-0.908966,0.166442,0.12647,0.135993,1.548846,0.35719,-0.989769,-0.021445,-0.004941,0.140973,0.13983,1.508902,0.317378,-0.919189,0.386136,0.07248,0.027162,0.136145,1.547055,0.397989,-0.717093,-0.671818,0.109149,0.150082,0.117152,1.504264,0.383147,-0.360671,-0.908966,0.166442,0.12647,0.094408,1.509657,0.392912,-0.606535,-0.219556,-0.348081,-0.680257,0.099567,1.497722,0.327588,-0.593362,0.165714,0.073919,-0.784217,0.087731,1.50047,0.359394,-0.679812,0.021336,-0.161217,-0.715129,0.112133,1.515657,0.41065,-0.606535,-0.219556,-0.348081,-0.680257,1247,0.129074,1.487224,0.285333,-0.919189,0.386136,0.07248,0.027162,30,V,Static,Right
111,112,0.01787,1.749114,-0.128099,0.996251,0.068589,0.049901,0.017041,0.082566,1.605866,0.394685,-0.871407,0.481145,0.076926,0.056852,0.092602,1.553851,0.356741,-0.886685,0.453601,0.08964,0.001008,0.106884,1.506138,0.320887,-0.919547,0.385212,0.072165,0.028949,0.086324,1.585808,0.379476,-0.893375,0.43833,0.095309,0.025789,0.081197,1.626271,0.406152,-0.871407,0.481145,0.076926,0.056852,0.128741,1.607741,0.408611,-0.892069,0.42961,-0.053673,0.129492,0.115766,1.557151,0.35651,-0.915114,0.389549,-0.059787,0.085111,0.124354,1.507464,0.319039,-0.919547,0.385212,0.072165,0.028949,0.123666,1.588744,0.387499,-0.925258,0.36185,-0.056385,0.098908,0.134684,1.628038,0.42403,-0.892069,0.42961,-0.053673,0.129492,0.122333,1.522397,0.321015,-0.919547,0.385212,0.072165,0.028949,0.136561,1.506367,0.384038,-0.303792,-0.910221,0.246827,0.135219,0.154599,1.535804,0.357824,-0.95712,-0.19492,0.092567,0.193285,0.147681,1.506209,0.320922,-0.901348,0.337059,0.02109,0.271143,0.146474,1.524951,0.386999,-0.631818,-0.736953,0.162786,0.176654,0.126782,1.494457,0.366972,-0.303792,-0.910221,0.246827,0.135219,0.126034,1.521351,0.4003,-0.359352,-0.909142,0.168,0.126896,0.13597,1.549081,0.357521,-0.989512,-0.022313,-0.00472,0.142636,0.139705,1.509214,0.317621,-0.919547,0.385212,0.072165,0.028949,0.136091,1.547222,0.398316,-0.716094,-0.672435,0.11041,0.151159,0.116965,1.50453,0.383367,-0.359352,-0.909142,0.168,0.126896,0.094182,1.509954,0.393112,-0.607631,-0.220645,-0.346825,-0.679568,0.099386,1.498149,0.327767,-0.594873,0.165664,0.074894,-0.782989,0.087519,1.500867,0.359565,-0.681189,0.02078,-0.159965,-0.714116,0.11192,1.515853,0.410871,-0.607631,-0.220645,-0.346825,-0.679568,1258,0.128901,1.487644,0.28552,-0.919547,0.385212,0.072165,0.028949,30,V,Static,Right
112,113,0.017853,1.749026,-0.127927,0.996248,0.068647,0.049863,0.01707,0.082745,1.606194,0.395071,-0.871868,0.480263,0.075959,0.058523,0.092586,1.554217,0.357024,-0.887118,0.452918,0.088771,0.002742,0.106741,1.506538,0.321075,-0.919884,0.384341,0.071847,0.03055,0.086429,1.586153,0.379821,-0.893774,0.437595,0.094446,0.027536,0.081452,1.626577,0.406586,-0.871868,0.480263,0.075959,0.058523,0.128845,1.607897,0.409025,-0.892288,0.428672,-0.054103,0.1309,0.11576,1.557446,0.356815,-0.915409,0.388493,-0.060097,0.086539,0.124216,1.507814,0.319242,-0.919884,0.384341,0.071847,0.03055,0.123729,1.588953,0.387875,-0.925461,0.360891,-0.056677,0.100338,0.134836,1.628149,0.424485,-0.892288,0.428672,-0.054103,0.1309,0.122245,1.522748,0.321251,-0.919884,0.384341,0.071847,0.03055,0.136388,1.506563,0.384239,-0.301854,-0.910457,0.248227,0.13541,0.154527,1.535979,0.358109,-0.95667,-0.195515,0.092972,0.194714,0.147543,1.506483,0.32114,-0.901283,0.336051,0.020583,0.272646,0.146355,1.525109,0.387265,-0.630401,-0.737711,0.164032,0.177401,0.126599,1.494741,0.367117,-0.301854,-0.910457,0.248227,0.13541,0.125896,1.521543,0.400535,-0.357984,-0.909366,0.169397,0.127304,0.135939,1.549313,0.357822,-0.989276,-0.023161,-0.004564,0.144142,0.139578,1.509519,0.317841,-0.919884,0.384341,0.071847,0.03055,0.136035,1.547388,0.398614,-0.715088,-0.673097,0.111529,0.152155,0.116788,1.504792,0.383554,-0.357984,-0.909366,0.169397,0.127304,0.093961,1.510245,0.393293,-0.608633,-0.221662,-0.345705,-0.67891,0.099209,1.498559,0.327929,-0.596257,0.165635,0.075789,-0.781856,0.087313,1.501249,0.359718,-0.682453,0.020283,-0.158815,-0.713179,0.111712,1.516051,0.41107,-0.608633,-0.221662,-0.345705,-0.67891,1269,0.12873,1.48805,0.285687,-0.919884,0.384341,0.071847,0.03055,30,V,Static,Right
113,114,0.017837,1.74895,-0.127761,0.996242,0.068782,0.049749,0.017199,0.08291,1.606511,0.395429,-0.872306,0.47943,0.075002,0.06004,0.092563,1.554567,0.357287,-0.887507,0.452313,0.087898,0.004325,0.106599,1.506922,0.321247,-0.920204,0.383517,0.071527,0.031993,0.086521,1.586486,0.38014,-0.894144,0.436922,0.093581,0.029129,0.081687,1.626872,0.406989,-0.872306,0.47943,0.075002,0.06004,0.12893,1.608053,0.409408,-0.892489,0.427817,-0.054509,0.132153,0.115745,1.557733,0.357097,-0.915688,0.3875,-0.060391,0.087815,0.124078,1.508152,0.319426,-0.920204,0.383517,0.071527,0.031993,0.123777,1.589159,0.388223,-0.925648,0.36001,-0.056958,0.101612,0.134965,1.628263,0.424905,-0.892489,0.427817,-0.054509,0.132153,0.122153,1.523088,0.321467,-0.920204,0.383517,0.071527,0.031993,0.136225,1.506758,0.384415,-0.299933,-0.910723,0.249486,0.135577,0.154453,1.536156,0.358368,-0.956256,-0.196082,0.093313,0.196006,0.147407,1.506753,0.321337,-0.901233,0.335111,0.020084,0.274,0.146238,1.525268,0.387506,-0.629009,-0.738487,0.165154,0.178073,0.126428,1.495022,0.367239,-0.299933,-0.910723,0.249486,0.135577,0.125764,1.521731,0.400744,-0.356594,-0.909622,0.170655,0.127697,0.135901,1.549542,0.358098,-0.989056,-0.023981,-0.004462,0.145512,0.139452,1.509818,0.318039,-0.920204,0.383517,0.071527,0.031993,0.135977,1.547551,0.398887,-0.714086,-0.673784,0.112527,0.153081,0.116621,1.505049,0.383714,-0.356594,-0.909622,0.170655,0.127697,0.093746,1.51053,0.393457,-0.609552,-0.222618,-0.344701,-0.678284,0.099037,1.498952,0.328076,-0.597529,0.165618,0.076616,-0.780807,0.087113,1.501617,0.359857,-0.683618,0.019834,-0.157754,-0.712311,0.11151,1.516251,0.411249,-0.609552,-0.222618,-0.344701,-0.678284,1281,0.128561,1.488443,0.285837,-0.920204,0.383517,0.071527,0.031993,30,V,Static,Right
114,115,0.017832,1.748868,-0.127588,0.996231,0.069,0.04964,0.017276,0.082342,1.606315,0.395472,-0.872102,0.480189,0.075078,0.056744,0.092179,1.554376,0.357371,-0.887411,0.45253,0.087847,0.000967,0.106406,1.506758,0.32137,-0.920096,0.384064,0.071401,0.028633,0.086021,1.586283,0.380209,-0.89397,0.437509,0.093478,0.025809,0.081039,1.626693,0.406995,-0.872102,0.480189,0.075078,0.056744,0.128437,1.60823,0.409223,-0.892033,0.429711,-0.054775,0.128943,0.115341,1.557681,0.35711,-0.915283,0.389087,-0.060852,0.084646,0.123873,1.508091,0.319497,-0.920096,0.384064,0.071401,0.028633,0.12331,1.589237,0.38812,-0.925222,0.36189,-0.057523,0.098445,0.134417,1.628526,0.424629,-0.892033,0.429711,-0.054775,0.128943,0.121856,1.523019,0.321516,-0.920096,0.384064,0.071401,0.028633,0.136204,1.50688,0.384421,-0.300344,-0.91138,0.246536,0.135648,0.154181,1.536339,0.358305,-0.95712,-0.195317,0.091466,0.193406,0.147207,1.506836,0.32134,-0.901817,0.33614,0.020029,0.270805,0.146117,1.525448,0.387484,-0.629789,-0.738693,0.16229,0.177087,0.126442,1.495095,0.367257,-0.300344,-0.91138,0.246536,0.135648,0.125708,1.521821,0.400773,-0.357388,-0.909841,0.167634,0.127917,0.135549,1.549612,0.358067,-0.989479,-0.022837,-0.00602,0.142739,0.139225,1.509847,0.31806,-0.920096,0.384064,0.071401,0.028633,0.135769,1.547696,0.398859,-0.715038,-0.673494,0.109631,0.152013,0.116612,1.50508,0.383776,-0.357388,-0.909841,0.167634,0.127917,0.093832,1.510484,0.393591,-0.607122,-0.222809,-0.348157,-0.678635,0.098918,1.498752,0.328239,-0.59521,0.165005,0.075051,-0.782858,0.08708,1.501438,0.36005,-0.681299,0.019473,-0.160429,-0.713944,0.111672,1.516352,0.411258,-0.607122,-0.222809,-0.348157,-0.678635,1292,0.128371,1.488357,0.285922,-0.920096,0.384064,0.071401,0.028633,30,V,Static,Right
