,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
92,93,0.021229,1.750687,-0.147187,0.996782,0.058097,0.036432,0.041508,0.070466,1.613459,0.305315,-0.787786,-0.317592,0.521318,-0.082201,0.120711,1.596601,0.280356,-0.808611,0.230862,0.490275,0.229088,0.123213,1.535312,0.282207,-0.63284,0.514908,0.409754,0.408025,0.09342,1.620352,0.296747,-0.817506,-0.168194,0.5508,0.003799,0.052095,1.600513,0.311996,-0.787786,-0.317592,0.521318,-0.082201,0.076397,1.612939,0.325053,-0.717937,-0.406472,0.561619,-0.062702,0.133008,1.594765,0.300178,-0.788847,0.21194,0.502642,0.283114,0.132916,1.532038,0.296536,-0.63284,0.514908,0.409754,0.408025,0.102753,1.622591,0.318378,-0.784634,-0.216245,0.581008,0.004135,0.056112,1.596509,0.326953,-0.717937,-0.406472,0.561619,-0.062702,0.139486,1.545476,0.293896,-0.63284,0.514908,0.409754,0.408025,0.089343,1.583908,0.34843,-0.611351,-0.368359,0.699237,0.040373,0.136641,1.571199,0.337553,-0.73716,0.065981,0.58346,0.33439,0.141173,1.52775,0.318134,-0.595075,0.344767,0.421921,0.590766,0.110386,1.586882,0.34754,-0.704118,-0.245034,0.647333,0.158544,0.068434,1.575934,0.343141,-0.611351,-0.368359,0.699237,0.040373,0.080283,1.600475,0.339451,-0.642378,-0.419243,0.638746,-0.059921,0.136464,1.585115,0.319395,-0.780423,0.146195,0.521448,0.312504,0.141669,1.529754,0.30923,-0.63284,0.514908,0.409754,0.408025,0.106958,1.607744,0.336279,-0.742581,-0.238303,0.621467,0.07459,0.059674,1.585759,0.336197,-0.642378,-0.419243,0.638746,-0.059921,0.061745,1.578093,0.29927,-0.760618,0.403907,0.038807,-0.506769,0.110564,1.534271,0.279705,-0.589922,0.626354,0.171908,-0.479709,0.083197,1.553817,0.285025,-0.727613,0.535029,0.111728,-0.414537,0.049226,1.593638,0.315593,-0.760618,0.403907,0.038807,-0.506769,1036,0.145965,1.496187,0.287613,-0.63284,0.514908,0.409754,0.408025,30,O,Static,Right
93,94,0.021344,1.750628,-0.147379,0.996764,0.058423,0.036496,0.041428,0.070829,1.613384,0.305017,-0.789339,-0.315371,0.520341,-0.082041,0.120967,1.596312,0.279988,-0.808567,0.233466,0.489388,0.228502,0.123292,1.535024,0.282096,-0.63176,0.517488,0.408881,0.40731,0.093772,1.620191,0.296352,-0.818661,-0.165803,0.549809,0.003676,0.052449,1.600509,0.311809,-0.789339,-0.315371,0.520341,-0.082041,0.076859,1.61302,0.324745,-0.719812,-0.404041,0.561024,-0.062241,0.13332,1.594523,0.29978,-0.788612,0.215231,0.50166,0.283026,0.13303,1.531782,0.296409,-0.63176,0.517488,0.408881,0.40731,0.103228,1.622549,0.317943,-0.786043,-0.213389,0.580157,0.004448,0.056529,1.596662,0.326782,-0.719812,-0.404041,0.561024,-0.062241,0.139632,1.545189,0.293688,-0.63176,0.517488,0.408881,0.40731,0.089754,1.583961,0.348197,-0.612938,-0.366395,0.698899,0.040025,0.136997,1.571106,0.337244,-0.737443,0.068506,0.583094,0.333897,0.14134,1.527561,0.317996,-0.594102,0.347566,0.421748,0.590229,0.110801,1.586883,0.347237,-0.705323,-0.242649,0.646962,0.158371,0.068816,1.576006,0.342992,-0.612938,-0.366395,0.698899,0.040025,0.080743,1.600596,0.339192,-0.644477,-0.416737,0.638296,-0.059656,0.136807,1.584945,0.319028,-0.780369,0.149436,0.520677,0.312393,0.141815,1.529526,0.309082,-0.63176,0.517488,0.408881,0.40731,0.107433,1.607755,0.335899,-0.744019,-0.235314,0.620858,0.074832,0.060073,1.585936,0.336072,-0.644477,-0.416737,0.638296,-0.059656,0.061994,1.578045,0.299184,-0.760402,0.404907,0.036091,-0.506495,0.110631,1.534011,0.279639,-0.589585,0.626973,0.169087,-0.480318,0.083336,1.553653,0.284972,-0.727215,0.536037,0.10898,-0.414665,0.049561,1.593693,0.315474,-0.760402,0.404907,0.036091,-0.506495,1047,0.145944,1.495855,0.287596,-0.63176,0.517488,0.408881,0.40731,30,O,Static,Right
94,95,0.021446,1.750594,-0.14756,0.996753,0.058514,0.036613,0.041467,0.070666,1.613341,0.305709,-0.787552,-0.318588,0.521257,-0.080966,0.120908,1.596562,0.280656,-0.809193,0.229399,0.489697,0.229738,0.123326,1.535264,0.28228,-0.633686,0.514216,0.408352,0.40899,0.093617,1.620245,0.297145,-0.817452,-0.16928,0.550539,0.004975,0.052289,1.60039,0.312366,-0.787552,-0.318588,0.521257,-0.080966,0.07667,1.612834,0.325453,-0.717418,-0.407523,0.561699,-0.061083,0.133221,1.594636,0.300459,-0.78919,0.211234,0.501558,0.284604,0.133037,1.531923,0.296588,-0.633686,0.514216,0.408352,0.40899,0.103038,1.622458,0.318785,-0.78456,-0.217017,0.580805,0.005968,0.056368,1.596419,0.327308,-0.717418,-0.407523,0.561699,-0.061083,0.139624,1.545362,0.29399,-0.633686,0.514216,0.408352,0.40899,0.089526,1.583528,0.348668,-0.610572,-0.369956,0.698994,0.04174,0.136854,1.570928,0.337744,-0.737428,0.063662,0.582951,0.335134,0.141308,1.527544,0.318161,-0.595484,0.344236,0.420319,0.591804,0.110567,1.586519,0.347789,-0.703662,-0.246785,0.646857,0.159789,0.068622,1.575563,0.343345,-0.610572,-0.369956,0.698994,0.04174,0.080513,1.600255,0.339807,-0.642022,-0.419903,0.638853,-0.057932,0.136681,1.584911,0.319638,-0.780788,0.144856,0.520544,0.31372,0.141799,1.52958,0.309264,-0.633686,0.514216,0.408352,0.40899,0.107197,1.607487,0.33663,-0.742442,-0.239056,0.621105,0.076556,0.059874,1.585588,0.336523,-0.642022,-0.419903,0.638853,-0.057932,0.061936,1.578061,0.299573,-0.761789,0.402121,0.039042,-0.506411,0.110673,1.53425,0.279786,-0.591493,0.625122,0.172096,-0.479313,0.083337,1.553812,0.285207,-0.729014,0.533428,0.111719,-0.41414,0.04946,1.59356,0.315973,-0.761789,0.402121,0.039042,-0.506411,1058,0.146028,1.496087,0.28752,-0.633686,0.514216,0.408352,0.40899,30,O,Static,Right
95,96,0.021579,1.750542,-0.147763,0.996749,0.058681,0.036616,0.041319,0.070516,1.613312,0.306354,-0.785955,-0.321448,0.52208,-0.079867,0.120853,1.596797,0.281273,-0.809774,0.225655,0.48994,0.230879,0.12336,1.535492,0.282447,-0.635492,0.511177,0.40783,0.410515,0.093476,1.620299,0.297879,-0.816369,-0.172373,0.551171,0.006267,0.052141,1.600298,0.31289,-0.785955,-0.321448,0.52208,-0.079867,0.076495,1.612656,0.326111,-0.715178,-0.410815,0.562275,-0.059986,0.133131,1.594743,0.301086,-0.78976,0.207451,0.501422,0.286039,0.133048,1.53206,0.296749,-0.635492,0.511177,0.40783,0.410515,0.102862,1.622369,0.319565,-0.783191,-0.220416,0.581355,0.007412,0.056221,1.596189,0.327795,-0.715178,-0.410815,0.562275,-0.059986,0.13962,1.545527,0.294265,-0.635492,0.511177,0.40783,0.410515,0.089315,1.58311,0.349095,-0.608327,-0.373417,0.699018,0.043277,0.136728,1.570766,0.338201,-0.737439,0.058961,0.582833,0.336175,0.141285,1.527534,0.318308,-0.596788,0.341156,0.418959,0.593237,0.110349,1.58617,0.348292,-0.702096,-0.250793,0.646713,0.161021,0.068445,1.57513,0.343659,-0.608327,-0.373417,0.699018,0.043277,0.080297,1.599921,0.340375,-0.639703,-0.422962,0.639306,-0.056322,0.136569,1.584882,0.320198,-0.781225,0.140417,0.52041,0.314872,0.141789,1.529637,0.309427,-0.635492,0.511177,0.40783,0.410515,0.106974,1.607225,0.337306,-0.740966,-0.242655,0.621273,0.07815,0.05969,1.585245,0.336935,-0.639703,-0.422962,0.639306,-0.056322,0.06189,1.578085,0.299931,-0.76312,0.399455,0.041707,-0.506305,0.110713,1.534478,0.279919,-0.593266,0.623406,0.174851,-0.478359,0.083342,1.553968,0.28542,-0.730701,0.530979,0.114209,-0.413635,0.049379,1.593444,0.316435,-0.76312,0.399455,0.041707,-0.506305,1069,0.146109,1.496312,0.287444,-0.635492,0.511177,0.40783,0.410515,30,O,Static,Right
96,97,0.021704,1.750488,-0.147993,0.996733,0.059076,0.036781,0.040999,0.070378,1.613293,0.306959,-0.784513,-0.324023,0.522825,-0.078756,0.120801,1.59702,0.281849,-0.81032,0.22217,0.490129,0.231939,0.123394,1.535711,0.2826,-0.6372,0.508331,0.407313,0.411912,0.093345,1.620351,0.298564,-0.815391,-0.175161,0.551724,0.007549,0.052001,1.600226,0.313385,-0.784513,-0.324023,0.522825,-0.078756,0.076332,1.612487,0.326728,-0.713065,-0.413948,0.562771,-0.05894,0.133048,1.594846,0.301668,-0.790323,0.203848,0.501258,0.287359,0.133062,1.532194,0.296895,-0.6372,0.508331,0.407313,0.411912,0.102696,1.622281,0.320296,-0.781918,-0.223627,0.581824,0.00879,0.056086,1.595969,0.328252,-0.713065,-0.413948,0.562771,-0.05894,0.139619,1.545688,0.294518,-0.6372,0.508331,0.407313,0.411912,0.089118,1.582703,0.349484,-0.606183,-0.376785,0.698985,0.044672,0.136616,1.570617,0.338623,-0.737467,0.054389,0.582731,0.337058,0.141268,1.527531,0.318438,-0.598028,0.33828,0.417655,0.594553,0.110144,1.585835,0.348755,-0.700606,-0.254684,0.646537,0.162105,0.068283,1.574707,0.343941,-0.606183,-0.376785,0.698985,0.044672,0.080094,1.599592,0.340902,-0.637494,-0.425929,0.639674,-0.054809,0.136467,1.584857,0.320718,-0.781672,0.136098,0.520274,0.315882,0.141784,1.529696,0.309573,-0.6372,0.508331,0.407313,0.411912,0.106762,1.606969,0.337935,-0.739573,-0.246132,0.621377,0.079634,0.059519,1.584906,0.337315,-0.637494,-0.425929,0.639674,-0.054809,0.061853,1.578114,0.300265,-0.7644,0.396887,0.044139,-0.506187,0.110754,1.534697,0.28004,-0.594927,0.621798,0.177399,-0.477451,0.08335,1.55412,0.285617,-0.732296,0.52866,0.116496,-0.413148,0.049313,1.593342,0.316868,-0.7644,0.396887,0.044139,-0.506187,1080,0.14619,1.49653,0.287368,-0.6372,0.508331,0.407313,0.411912,30,O,Static,Right
97,98,0.021839,1.75051,-0.14835,0.996719,0.059638,0.036964,0.040355,0.070324,1.612795,0.3075,-0.785609,-0.324258,0.520921,-0.079471,0.120688,1.596619,0.282231,-0.81134,0.222608,0.489042,0.230242,0.123315,1.535314,0.283153,-0.637334,0.509979,0.406814,0.410158,0.09324,1.619911,0.299015,-0.816489,-0.175482,0.550011,0.006355,0.052004,1.599693,0.314012,-0.785609,-0.324258,0.520921,-0.079471,0.076382,1.612136,0.327214,-0.71442,-0.413857,0.561026,-0.059808,0.133013,1.59451,0.302009,-0.791099,0.205302,0.500318,0.285825,0.13304,1.531844,0.29742,-0.637334,0.509979,0.406814,0.410158,0.102703,1.62197,0.320668,-0.7832,-0.223223,0.580269,0.007584,0.056181,1.595573,0.328845,-0.71442,-0.413857,0.561026,-0.059808,0.139581,1.545334,0.294979,-0.637334,0.509979,0.406814,0.410158,0.089302,1.582654,0.350115,-0.609574,-0.373269,0.697805,0.046451,0.136737,1.570393,0.339021,-0.738539,0.056944,0.581487,0.336438,0.141332,1.527249,0.318947,-0.59848,0.340222,0.417462,0.593124,0.110337,1.585687,0.349228,-0.702997,-0.251193,0.645016,0.163255,0.068379,1.574757,0.344769,-0.609574,-0.373269,0.697805,0.046451,0.08024,1.599465,0.341469,-0.639933,-0.424204,0.638426,-0.054302,0.136511,1.58458,0.321075,-0.782428,0.138442,0.519005,0.315077,0.141813,1.529388,0.310074,-0.637334,0.509979,0.406814,0.410158,0.106907,1.606784,0.338347,-0.741447,-0.244029,0.619959,0.079732,0.059617,1.584808,0.33804,-0.639933,-0.424204,0.638426,-0.054302,0.061746,1.577665,0.300926,-0.763448,0.396921,0.042279,-0.507754,0.110666,1.534286,0.280644,-0.594033,0.621386,0.176127,-0.479566,0.083248,1.55367,0.286286,-0.731162,0.529044,0.115192,-0.415025,0.049244,1.592917,0.317537,-0.763448,0.396921,0.042279,-0.507754,1091,0.146149,1.496158,0.28795,-0.637334,0.509979,0.406814,0.410158,30,O,Static,Right
98,99,0.021952,1.750466,-0.148573,0.996716,0.059727,0.03727,0.040008,0.070374,1.612919,0.306823,-0.785073,-0.322827,0.522514,-0.080147,0.120806,1.596612,0.28178,-0.809996,0.223513,0.490655,0.230667,0.123293,1.535304,0.282895,-0.635363,0.510651,0.40802,0.411181,0.093331,1.619984,0.298407,-0.815659,-0.174175,0.55166,0.005931,0.052011,1.599857,0.313297,-0.785073,-0.322827,0.522514,-0.080147,0.076349,1.612333,0.326549,-0.714118,-0.41201,0.56267,-0.060713,0.133055,1.594535,0.301609,-0.789615,0.206295,0.502111,0.286068,0.132957,1.531856,0.297208,-0.635363,0.510651,0.40802,0.411181,0.102714,1.622095,0.32007,-0.782461,-0.221448,0.581952,0.007024,0.056108,1.595818,0.328158,-0.714118,-0.41201,0.56267,-0.060713,0.139538,1.545324,0.294752,-0.635363,0.510651,0.40802,0.411181,0.089165,1.583033,0.349643,-0.609632,-0.370089,0.69944,0.046546,0.13659,1.570522,0.338708,-0.736961,0.05884,0.58307,0.336833,0.141161,1.527308,0.318781,-0.596542,0.340516,0.419064,0.593778,0.110217,1.585949,0.348782,-0.702463,-0.248227,0.646642,0.163659,0.068204,1.575236,0.344295,-0.609632,-0.370089,0.69944,0.046546,0.080157,1.599809,0.340888,-0.640042,-0.421433,0.640122,-0.054641,0.136462,1.584655,0.320718,-0.780847,0.140004,0.520675,0.315554,0.141679,1.529419,0.309903,-0.635363,0.510651,0.40802,0.411181,0.106863,1.607004,0.337812,-0.740876,-0.241424,0.621653,0.079778,0.059477,1.585233,0.337461,-0.640042,-0.421433,0.640122,-0.054641,0.061748,1.577832,0.300319,-0.763072,0.399383,0.042758,-0.506346,0.110651,1.534297,0.280341,-0.593242,0.623347,0.175892,-0.478085,0.083251,1.553752,0.285823,-0.730629,0.530931,0.115339,-0.413511,0.049197,1.593161,0.316821,-0.763072,0.399383,0.042758,-0.506346,1102,0.146021,1.496112,0.287896,-0.635363,0.510651,0.40802,0.411181,30,O,Static,Right
99,100,0.022065,1.750379,-0.148761,0.99672,0.059615,0.037513,0.039844,0.070419,1.613036,0.306217,-0.784556,-0.321559,0.523982,-0.080715,0.120915,1.596613,0.28138,-0.808778,0.224263,0.492121,0.231087,0.123275,1.535304,0.28266,-0.633604,0.511195,0.409102,0.412144,0.093414,1.620056,0.297866,-0.814884,-0.173019,0.553171,0.005599,0.052018,1.600011,0.312655,-0.784556,-0.321559,0.523982,-0.080715,0.076317,1.612509,0.325954,-0.7138,-0.410379,0.564179,-0.061494,0.133093,1.594564,0.301255,-0.788283,0.207079,0.503748,0.286297,0.132884,1.531873,0.297014,-0.633604,0.511195,0.409102,0.412144,0.10272,1.622207,0.319539,-0.781757,-0.219892,0.58349,0.006558,0.056038,1.596037,0.327541,-0.7138,-0.410379,0.564179,-0.061494,0.139499,1.545322,0.294548,-0.633604,0.511195,0.409102,0.412144,0.089038,1.583375,0.349217,-0.609643,-0.367232,0.700925,0.046697,0.136455,1.57064,0.338428,-0.735517,0.060468,0.584502,0.337217,0.141006,1.527365,0.318628,-0.594801,0.340715,0.420489,0.594402,0.110106,1.586184,0.348381,-0.701942,-0.245577,0.648109,0.164085,0.068044,1.57567,0.343867,-0.609643,-0.367232,0.700925,0.046697,0.080079,1.600119,0.340367,-0.640105,-0.418936,0.641676,-0.054869,0.136416,1.584727,0.320401,-0.779416,0.141305,0.522194,0.316002,0.141558,1.529452,0.309746,-0.633604,0.511195,0.409102,0.412144,0.10682,1.6072,0.337336,-0.740327,-0.239099,0.62319,0.079892,0.059345,1.585619,0.336941,-0.640105,-0.418936,0.641676,-0.054869,0.061754,1.577991,0.299768,-0.762751,0.401593,0.043259,-0.505037,0.11064,1.534315,0.280063,-0.592559,0.625111,0.175725,-0.476688,0.083257,1.553835,0.285399,-0.7302,0.532581,0.115502,-0.412098,0.049158,1.593388,0.316173,-0.762751,0.401593,0.043259,-0.505037,1114,0.145906,1.49608,0.28784,-0.633604,0.511195,0.409102,0.412144,30,O,Static,Right
100,101,0.022213,1.750426,-0.149035,0.996707,0.059858,0.0377,0.039645,0.069357,1.612226,0.306511,-0.786108,-0.322404,0.521052,-0.081212,0.11983,1.596081,0.281377,-0.810884,0.223081,0.490574,0.228122,0.122557,1.534786,0.282614,-0.635995,0.510998,0.408811,0.40898,0.092273,1.619341,0.298024,-0.816514,-0.174087,0.550436,0.004315,0.051037,1.599145,0.313068,-0.786108,-0.322404,0.521052,-0.081212,0.075365,1.611671,0.326202,-0.714942,-0.41257,0.561025,-0.062412,0.132127,1.594096,0.301185,-0.790604,0.205907,0.502216,0.28342,0.132261,1.531407,0.296915,-0.635995,0.510998,0.408811,0.40898,0.101675,1.62153,0.31965,-0.783279,-0.221856,0.580715,0.005007,0.055198,1.595072,0.327884,-0.714942,-0.41257,0.561025,-0.062412,0.138785,1.544895,0.294425,-0.635995,0.510998,0.408811,0.40898,0.088422,1.582758,0.349439,-0.612527,-0.367478,0.698227,0.047431,0.13583,1.570181,0.33833,-0.738029,0.060328,0.582371,0.335437,0.140527,1.526939,0.31849,-0.597727,0.340985,0.419773,0.591812,0.109477,1.585615,0.348445,-0.704606,-0.245521,0.645244,0.164045,0.0674,1.575015,0.344258,-0.612527,-0.367478,0.698227,0.047431,0.079285,1.599372,0.340602,-0.642014,-0.420364,0.638818,-0.054984,0.135611,1.584273,0.320308,-0.781754,0.140551,0.520467,0.313401,0.141018,1.529032,0.309606,-0.635995,0.510998,0.408811,0.40898,0.105976,1.60657,0.337408,-0.742405,-0.240163,0.620424,0.078933,0.058591,1.584784,0.337307,-0.642014,-0.420364,0.638818,-0.054984,0.060808,1.577083,0.299974,-0.760687,0.401243,0.043314,-0.508412,0.109915,1.533724,0.280078,-0.591547,0.623238,0.176334,-0.480159,0.082434,1.553064,0.285558,-0.728661,0.531863,0.115964,-0.415605,0.048146,1.59241,0.316394,-0.760687,0.401243,0.043314,-0.508412,1125,0.145443,1.495693,0.287665,-0.635995,0.510998,0.408811,0.40898,30,O,Static,Right
101,102,0.02234,1.750415,-0.149293,0.996689,0.060003,0.037891,0.039691,0.069606,1.612348,0.305944,-0.785708,-0.319833,0.523234,-0.081219,0.120168,1.595996,0.281079,-0.809192,0.224129,0.492532,0.228882,0.122765,1.5347,0.282499,-0.633882,0.511338,0.410384,0.410259,0.092583,1.619359,0.297537,-0.815558,-0.171882,0.552542,0.00445,0.051206,1.599363,0.312468,-0.785708,-0.319833,0.523234,-0.081219,0.07553,1.611832,0.32565,-0.714337,-0.410649,0.563095,-0.063368,0.132366,1.594043,0.300951,-0.788773,0.207057,0.504247,0.284079,0.132394,1.531341,0.296856,-0.633882,0.511338,0.410384,0.410259,0.101895,1.621606,0.31919,-0.782262,-0.21994,0.582815,0.004562,0.055315,1.595287,0.327288,-0.714337,-0.410649,0.563095,-0.063368,0.138957,1.544809,0.294362,-0.633882,0.511338,0.410384,0.410259,0.088425,1.583031,0.349072,-0.612295,-0.364195,0.700143,0.04751,0.135844,1.570225,0.338181,-0.736155,0.061806,0.584431,0.335703,0.140547,1.526918,0.318486,-0.595644,0.340848,0.421686,0.592632,0.109497,1.585776,0.34813,-0.703698,-0.242759,0.647228,0.164236,0.067368,1.575396,0.343873,-0.612295,-0.364195,0.700143,0.04751,0.079359,1.599591,0.340117,-0.641457,-0.418111,0.640778,-0.055857,0.135739,1.584266,0.320119,-0.779935,0.141751,0.522545,0.313935,0.141085,1.528985,0.309599,-0.633882,0.511338,0.410384,0.410259,0.106087,1.606695,0.337014,-0.741335,-0.238139,0.622526,0.078571,0.058631,1.585062,0.336782,-0.641457,-0.418111,0.640778,-0.055857,0.060962,1.577105,0.299445,-0.760121,0.403698,0.04442,-0.507219,0.110134,1.533656,0.279902,-0.590518,0.625183,0.17685,-0.478704,0.082643,1.553031,0.285205,-0.72776,0.53396,0.117011,-0.414198,0.048224,1.592487,0.315753,-0.760121,0.403698,0.04442,-0.507219,1136,0.145547,1.495575,0.287773,-0.633882,0.511338,0.410384,0.410259,30,O,Static,Right
102,103,0.022473,1.750457,-0.14958,0.996678,0.060054,0.038032,0.039742,0.069843,1.61247,0.305424,-0.785336,-0.31738,0.525298,-0.08112,0.120486,1.59592,0.28081,-0.807601,0.225097,0.49434,0.229651,0.122963,1.534622,0.282393,-0.631932,0.511604,0.411845,0.41147,0.092878,1.619379,0.297092,-0.814655,-0.169785,0.554516,0.004671,0.051366,1.599579,0.311916,-0.785336,-0.31738,0.525298,-0.08112,0.075691,1.611991,0.325143,-0.713766,-0.408823,0.565048,-0.064209,0.132591,1.593994,0.300741,-0.787036,0.208172,0.506113,0.284759,0.13252,1.531282,0.296802,-0.631932,0.511604,0.411845,0.41147,0.102108,1.621683,0.318769,-0.781303,-0.218123,0.584783,0.004201,0.05543,1.595499,0.326739,-0.713766,-0.408823,0.565048,-0.064209,0.139119,1.544732,0.294307,-0.631932,0.511604,0.411845,0.41147,0.088428,1.583282,0.348733,-0.612094,-0.361064,0.701926,0.047682,0.135858,1.570265,0.338047,-0.734394,0.063133,0.586363,0.335942,0.140569,1.526899,0.318483,-0.593715,0.340668,0.423452,0.593411,0.109516,1.585923,0.347839,-0.702836,-0.240175,0.649072,0.164449,0.067337,1.575753,0.343518,-0.612094,-0.361064,0.701926,0.047682,0.079433,1.599793,0.339669,-0.640881,-0.416067,0.642611,-0.056667,0.13586,1.58426,0.319949,-0.778228,0.142846,0.524464,0.314473,0.14115,1.528942,0.309593,-0.631932,0.511604,0.411845,0.41147,0.106193,1.606811,0.336654,-0.740299,-0.236318,0.624492,0.078239,0.058674,1.585317,0.336295,-0.640881,-0.416067,0.642611,-0.056667,0.061104,1.577113,0.298965,-0.75961,0.405818,0.045476,-0.506198,0.110343,1.533595,0.279739,-0.589553,0.62692,0.17743,-0.477407,0.082838,1.552996,0.28488,-0.726951,0.535781,0.118034,-0.412976,0.048297,1.59254,0.315176,-0.75961,0.405818,0.045476,-0.506198,1147,0.145647,1.495469,0.287872,-0.631932,0.511604,0.411845,0.41147,30,O,Static,Right
