,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.004272,1.75107,-0.145944,0.997439,0.052926,0.034287,0.033732,0.091443,1.61898,0.368491,0.823494,-0.565627,-0.042798,0.009606,0.100824,1.559287,0.344225,0.816856,-0.571452,-0.047886,0.062418,0.122061,1.506977,0.317757,0.854783,-0.49979,-0.118103,0.074889,0.094883,1.59613,0.357821,0.841458,-0.536046,-0.055113,0.039565,0.089881,1.641184,0.375857,0.823494,-0.565627,-0.042798,0.009606,0.122122,1.550268,0.395294,0.46767,0.880254,0.035499,-0.071954,0.122837,1.56705,0.342597,0.992697,-0.11913,-0.008145,0.017148,0.138977,1.510315,0.316961,0.854783,-0.49979,-0.118103,0.074889,0.121927,1.57767,0.386269,0.810167,0.586168,-0.000247,0.006115,0.120152,1.527941,0.38178,0.46767,0.880254,0.035499,-0.071954,0.137553,1.526019,0.317885,0.854783,-0.49979,-0.118103,0.074889,0.152768,1.528999,0.374391,0.138854,0.97687,-0.159447,-0.031963,0.165109,1.555263,0.348888,0.985862,0.107183,-0.105267,-0.074214,0.165635,1.515945,0.321698,0.868697,-0.454223,-0.096469,-0.172454,0.15792,1.548967,0.379607,0.610807,0.780722,-0.114378,-0.065622,0.149688,1.521928,0.352729,0.138854,0.97687,-0.159447,-0.031963,0.138084,1.533589,0.383539,0.217378,0.972924,-0.066124,-0.042343,0.144205,1.563861,0.34535,0.998702,0.034908,-0.029741,-0.022178,0.157339,1.516241,0.317871,0.854783,-0.49979,-0.118103,0.074889,0.141716,1.561068,0.386016,0.67391,0.735709,-0.056903,-0.036592,0.135333,1.521406,0.36127,0.217378,0.972924,-0.066124,-0.042343,0.056603,1.526321,0.352565,0.437745,-0.549045,-0.162201,0.693268,0.112431,1.499246,0.32192,0.498613,-0.485068,-0.097107,0.711804,0.085622,1.51101,0.339304,0.543216,-0.544555,-0.126898,0.626317,0.03287,1.532853,0.360242,0.437745,-0.549045,-0.162201,0.693268,1202,0.152269,1.484987,0.293174,0.854783,-0.49979,-0.118103,0.074889,30,L,Static,Right
108,109,0.004339,1.751034,-0.145997,0.997432,0.053188,0.034234,0.033588,0.091077,1.619147,0.368344,0.823327,-0.565823,-0.043591,0.008769,0.100483,1.559438,0.34413,0.816625,-0.571809,-0.048664,0.061566,0.12177,1.507097,0.317766,0.854416,-0.500297,-0.119048,0.074187,0.09453,1.596294,0.357687,0.841342,-0.536203,-0.055927,0.038763,0.089509,1.641356,0.375697,0.823327,-0.565823,-0.043591,0.008769,0.121647,1.550477,0.395267,0.468502,0.879932,0.034794,-0.070813,0.122503,1.567193,0.342549,0.992612,-0.119767,-0.009442,0.016956,0.138689,1.51043,0.317007,0.854416,-0.500297,-0.119048,0.074187,0.121478,1.577867,0.386206,0.810553,0.585623,-0.001338,0.006858,0.119712,1.528125,0.381788,0.468502,0.879932,0.034794,-0.070813,0.137267,1.526134,0.317912,0.854416,-0.500297,-0.119048,0.074187,0.152346,1.52916,0.374431,0.138494,0.976929,-0.15967,-0.030562,0.164755,1.555398,0.348956,0.985761,0.106878,-0.106608,-0.074077,0.165336,1.516055,0.321803,0.868339,-0.454427,-0.097553,-0.173112,0.157484,1.549127,0.379661,0.610663,0.780794,-0.115263,-0.064538,0.149329,1.522095,0.352758,0.138494,0.976929,-0.15967,-0.030562,0.137639,1.533765,0.383562,0.218027,0.972819,-0.066401,-0.040968,0.143863,1.564,0.345358,0.998678,0.034437,-0.031129,-0.022061,0.15705,1.51635,0.317956,0.854416,-0.500297,-0.119048,0.074187,0.141262,1.561247,0.38602,0.674229,0.735399,-0.057811,-0.035512,0.13495,1.521548,0.361305,0.218027,0.972819,-0.066401,-0.040968,0.056233,1.526471,0.352416,0.437197,-0.55009,-0.162575,0.692698,0.112128,1.499374,0.321914,0.498352,-0.485987,-0.097335,0.711328,0.085284,1.511152,0.339234,0.542825,-0.545483,-0.127301,0.625766,0.032479,1.533001,0.360027,0.437197,-0.55009,-0.162575,0.692698,1214,0.152031,1.485075,0.293275,0.854416,-0.500297,-0.119048,0.074187,30,L,Static,Right
109,110,0.004398,1.750999,-0.146053,0.99743,0.053348,0.034285,0.03334,0.09071,1.619292,0.368177,0.823113,-0.566082,-0.044416,0.008007,0.100151,1.559565,0.344023,0.816343,-0.572225,-0.049472,0.06079,0.121492,1.507192,0.317768,0.854017,-0.500845,-0.119995,0.073558,0.09418,1.596433,0.357536,0.841186,-0.536411,-0.05677,0.03804,0.089134,1.641505,0.375514,0.823113,-0.566082,-0.044416,0.008007,0.121184,1.550669,0.395227,0.469366,0.879589,0.034165,-0.069649,0.122176,1.567313,0.342487,0.992517,-0.120461,-0.010733,0.016847,0.138414,1.510521,0.317046,0.854017,-0.500845,-0.119995,0.073558,0.121036,1.578047,0.386127,0.810959,0.585048,-0.002369,0.007659,0.119288,1.528292,0.381784,0.469366,0.879589,0.034165,-0.069649,0.136992,1.526226,0.317929,0.854017,-0.500845,-0.119995,0.073558,0.151938,1.529307,0.37446,0.138164,0.976992,-0.159832,-0.02917,0.164411,1.555517,0.349009,0.985673,0.106513,-0.107916,-0.073882,0.165049,1.516145,0.321899,0.867965,-0.45468,-0.098651,-0.173698,0.15706,1.549275,0.379701,0.610561,0.780843,-0.116089,-0.063434,0.148983,1.522245,0.352777,0.138164,0.976992,-0.159832,-0.02917,0.137209,1.533926,0.383576,0.218779,0.972693,-0.066607,-0.039592,0.143529,1.564119,0.345352,0.998658,0.033895,-0.032496,-0.021868,0.156772,1.516438,0.318031,0.854017,-0.500845,-0.119995,0.073558,0.140818,1.561412,0.386009,0.674608,0.735038,-0.058654,-0.034394,0.134582,1.521671,0.361332,0.218779,0.972693,-0.066607,-0.039592,0.055875,1.526595,0.352256,0.436548,-0.551195,-0.16295,0.69214,0.11184,1.499475,0.321903,0.498026,-0.486948,-0.09753,0.710873,0.08496,1.511268,0.339157,0.542354,-0.546469,-0.127696,0.625234,0.032098,1.533121,0.359797,0.436548,-0.551195,-0.16295,0.69214,1225,0.151807,1.485138,0.293371,0.854017,-0.500845,-0.119995,0.073558,30,L,Static,Right
110,111,0.004453,1.750969,-0.14612,0.997427,0.053466,0.034418,0.033116,0.091012,1.618626,0.370244,0.825939,-0.562132,-0.041904,0.008721,0.100243,1.559111,0.345492,0.81911,-0.568373,-0.047225,0.061486,0.121426,1.506929,0.318738,0.856262,-0.49739,-0.118146,0.0739,0.094394,1.595863,0.359372,0.843865,-0.532396,-0.054374,0.0386,0.089505,1.640769,0.377802,0.825939,-0.562132,-0.041904,0.008721,0.121503,1.549832,0.396576,0.46721,0.880532,0.035013,-0.071776,0.122267,1.566855,0.343916,0.992991,-0.116719,-0.008419,0.016597,0.138346,1.510252,0.317963,0.856262,-0.49739,-0.118146,0.0739,0.121341,1.577263,0.38764,0.80922,0.587476,-0.000799,0.005883,0.119526,1.527519,0.383037,0.46721,0.880532,0.035013,-0.071776,0.136938,1.525949,0.318971,0.856262,-0.49739,-0.118146,0.0739,0.152136,1.528592,0.375516,0.136653,0.977058,-0.160094,-0.032454,0.164521,1.554977,0.350153,0.985503,0.109778,-0.105252,-0.075202,0.165005,1.515817,0.322735,0.869886,-0.451725,-0.095824,-0.17338,0.157316,1.548525,0.380837,0.60871,0.782235,-0.114831,-0.066298,0.149044,1.521623,0.353822,0.136653,0.977058,-0.160094,-0.032454,0.137456,1.533148,0.384703,0.215749,0.973256,-0.066561,-0.042381,0.14363,1.563622,0.346658,0.998584,0.037598,-0.029999,-0.022707,0.156711,1.516146,0.318907,0.856262,-0.49739,-0.118146,0.0739,0.141113,1.560611,0.387307,0.672202,0.737224,-0.057337,-0.036851,0.134702,1.52104,0.362394,0.215749,0.973256,-0.066561,-0.042381,0.056006,1.526034,0.35379,0.439732,-0.546879,-0.164251,0.69324,0.111788,1.499188,0.322863,0.500287,-0.482699,-0.099195,0.711951,0.085007,1.510823,0.340375,0.545108,-0.54213,-0.128692,0.626412,0.032286,1.532508,0.361556,0.439732,-0.546879,-0.164251,0.69324,1236,0.151609,1.485043,0.294027,0.856262,-0.49739,-0.118146,0.0739,30,L,Static,Right
111,112,0.004478,1.750938,-0.146173,0.997421,0.053543,0.034624,0.032943,0.091484,1.618512,0.370219,0.825988,-0.562133,-0.041075,0.007982,0.100573,1.558976,0.345468,0.819118,-0.56851,-0.046396,0.060744,0.121697,1.50673,0.318794,0.855953,-0.498059,-0.117898,0.073359,0.094811,1.595744,0.359342,0.843957,-0.532387,-0.053574,0.037834,0.090029,1.640658,0.37778,0.825988,-0.562133,-0.041075,0.007982,0.121804,1.549735,0.396525,0.466713,0.880809,0.034451,-0.071895,0.122607,1.566689,0.343888,0.992905,-0.117519,-0.00854,0.016025,0.138623,1.510031,0.318018,0.855953,-0.498059,-0.117898,0.073359,0.121676,1.577168,0.387595,0.809162,0.587559,-0.001279,0.005549,0.119805,1.527439,0.382963,0.466713,0.880809,0.034451,-0.071895,0.137233,1.52573,0.319003,0.855953,-0.498059,-0.117898,0.073359,0.15242,1.528429,0.375544,0.137135,0.976906,-0.160664,-0.032183,0.164845,1.554765,0.350154,0.985513,0.109075,-0.105582,-0.075631,0.165286,1.515567,0.322789,0.869453,-0.452354,-0.095776,-0.173938,0.157619,1.548362,0.380842,0.609147,0.7818,-0.115431,-0.066366,0.149332,1.521438,0.353857,0.137135,0.976906,-0.160664,-0.032183,0.137743,1.533042,0.384733,0.216535,0.973044,-0.067189,-0.042243,0.143966,1.563433,0.346641,0.998603,0.036592,-0.030233,-0.023237,0.156994,1.515902,0.318958,0.855953,-0.498059,-0.117898,0.073359,0.14143,1.560506,0.387295,0.67275,0.736669,-0.057925,-0.037025,0.134985,1.5209,0.362442,0.216535,0.973044,-0.067189,-0.042243,0.056312,1.525995,0.353816,0.439953,-0.547281,-0.16319,0.693032,0.11205,1.499007,0.322929,0.50043,-0.483258,-0.098325,0.711593,0.085282,1.510711,0.340416,0.545285,-0.542575,-0.127652,0.626084,0.032606,1.532523,0.361577,0.439953,-0.547281,-0.16319,0.693032,1247,0.151859,1.484771,0.294118,0.855953,-0.498059,-0.117898,0.073359,30,L,Static,Right
112,113,0.004506,1.750918,-0.146237,0.997413,0.053655,0.034706,0.032913,0.091902,1.618397,0.370186,0.826027,-0.562139,-0.040329,0.00728,0.100861,1.55884,0.345438,0.819113,-0.568652,-0.045651,0.060038,0.121938,1.506534,0.318846,0.855629,-0.498727,-0.117732,0.072865,0.095179,1.595623,0.359304,0.844041,-0.532376,-0.052855,0.037107,0.090495,1.640545,0.377749,0.826027,-0.562139,-0.040329,0.00728,0.122059,1.54964,0.396466,0.466127,0.881136,0.033952,-0.071919,0.122905,1.566527,0.343856,0.992815,-0.118321,-0.008729,0.015542,0.138867,1.509816,0.318071,0.855629,-0.498727,-0.117732,0.072865,0.12196,1.577076,0.387545,0.809063,0.587695,-0.001749,0.005327,0.120043,1.527363,0.382875,0.466127,0.881136,0.033952,-0.071919,0.137494,1.525517,0.319033,0.855629,-0.498727,-0.117732,0.072865,0.152665,1.528273,0.37557,0.137536,0.976782,-0.161147,-0.031835,0.165126,1.554564,0.350154,0.985522,0.108389,-0.10596,-0.075961,0.165534,1.515328,0.322843,0.869026,-0.452972,-0.095808,-0.174447,0.157877,1.548208,0.380847,0.609553,0.781404,-0.115992,-0.066327,0.149585,1.521264,0.353887,0.137536,0.976782,-0.161147,-0.031835,0.137989,1.532943,0.384759,0.217324,0.972839,-0.067737,-0.042027,0.144258,1.56325,0.346621,0.99862,0.03557,-0.030523,-0.023667,0.157244,1.515666,0.319009,0.855629,-0.498727,-0.117732,0.072865,0.1417,1.560408,0.38728,0.673298,0.736121,-0.058482,-0.03709,0.135231,1.520766,0.362488,0.217324,0.972839,-0.067737,-0.042027,0.05658,1.525953,0.353824,0.440092,-0.547764,-0.162188,0.692798,0.112282,1.498828,0.32299,0.500515,-0.483889,-0.097498,0.711217,0.085523,1.510599,0.340446,0.545402,-0.543088,-0.126666,0.625738,0.032885,1.532533,0.361575,0.440092,-0.547764,-0.162188,0.692798,1258,0.152083,1.484508,0.29421,0.855629,-0.498727,-0.117732,0.072865,30,L,Static,Right
113,114,0.004523,1.750903,-0.146292,0.997423,0.05357,0.034722,0.03275,0.091365,1.618424,0.369281,0.824452,-0.564295,-0.04251,0.006629,0.100507,1.558745,0.344898,0.817405,-0.571009,-0.047681,0.059374,0.121756,1.506325,0.318677,0.854041,-0.501036,-0.119656,0.072527,0.094718,1.595597,0.358535,0.842474,-0.534676,-0.054979,0.036565,0.089896,1.64061,0.376721,0.824452,-0.564295,-0.04251,0.006629,0.121488,1.549871,0.396103,0.469488,0.879553,0.033178,-0.069762,0.122549,1.566446,0.343371,0.992439,-0.12121,-0.010976,0.015896,0.138685,1.509622,0.317956,0.854041,-0.501036,-0.119656,0.072527,0.121397,1.577246,0.386994,0.811061,0.58491,-0.003196,0.007129,0.119561,1.527493,0.382668,0.469488,0.879553,0.033178,-0.069762,0.137288,1.525324,0.318825,0.854041,-0.501036,-0.119656,0.072527,0.152209,1.528412,0.375443,0.140342,0.976466,-0.161125,-0.029273,0.164755,1.55456,0.349914,0.985655,0.105609,-0.108192,-0.075,0.165321,1.515184,0.322809,0.86773,-0.45479,-0.098378,-0.174734,0.157384,1.548384,0.380615,0.611814,0.779651,-0.117126,-0.064108,0.149224,1.521262,0.353793,0.140342,0.976466,-0.161125,-0.029273,0.137489,1.533136,0.384576,0.220847,0.972138,-0.067866,-0.039615,0.143894,1.563206,0.346246,0.998673,0.032432,-0.032746,-0.022979,0.157047,1.515494,0.318937,0.854041,-0.501036,-0.119656,0.072527,0.141162,1.560622,0.386911,0.675893,0.733747,-0.059673,-0.034981,0.134837,1.52079,0.362386,0.220847,0.972138,-0.067866,-0.039615,0.056275,1.525842,0.353378,0.438299,-0.549523,-0.161236,0.692763,0.112093,1.498631,0.322829,0.498638,-0.486197,-0.096886,0.711046,0.085262,1.510449,0.340141,0.543663,-0.545062,-0.126025,0.625665,0.032557,1.532438,0.361045,0.438299,-0.549523,-0.161236,0.692763,1269,0.152027,1.484202,0.294278,0.854041,-0.501036,-0.119656,0.072527,30,L,Static,Right
114,115,0.004534,1.750893,-0.146348,0.997432,0.053468,0.034763,0.032578,0.090829,1.618583,0.369841,0.824924,-0.563561,-0.043206,0.005747,0.099985,1.558936,0.345383,0.817834,-0.570425,-0.048409,0.058477,0.121267,1.506541,0.319131,0.85425,-0.500581,-0.12057,0.071689,0.09419,1.59577,0.359068,0.84283,-0.534096,-0.055729,0.03569,0.089358,1.640756,0.377318,0.824924,-0.563561,-0.043206,0.005747,0.120849,1.549874,0.396586,0.468106,0.880387,0.032625,-0.068787,0.122034,1.56663,0.343917,0.992634,-0.119534,-0.012092,0.015572,0.138199,1.509829,0.318457,0.85425,-0.500581,-0.12057,0.071689,0.120787,1.577281,0.387574,0.810019,0.586339,-0.004215,0.007639,0.118945,1.527539,0.383074,0.468106,0.880387,0.032625,-0.068787,0.136811,1.525533,0.31935,0.85425,-0.500581,-0.12057,0.071689,0.151603,1.528535,0.376006,0.139845,0.976502,-0.1615,-0.028374,0.164219,1.554716,0.350541,0.985437,0.10639,-0.10928,-0.075189,0.164831,1.515376,0.323385,0.867879,-0.454039,-0.099154,-0.175508,0.156776,1.548499,0.381216,0.611152,0.780098,-0.117953,-0.063458,0.148658,1.521402,0.354345,0.139845,0.976502,-0.1615,-0.028374,0.136865,1.533211,0.385075,0.219646,0.972426,-0.068231,-0.038589,0.14337,1.563376,0.346836,0.998588,0.033721,-0.033905,-0.023135,0.156566,1.515694,0.319494,0.85425,-0.500581,-0.12057,0.071689,0.140541,1.56069,0.387488,0.674892,0.734629,-0.060542,-0.034292,0.134262,1.520917,0.36285,0.219646,0.972426,-0.068231,-0.038589,0.055687,1.526033,0.35366,0.438727,-0.550199,-0.16222,0.691726,0.111587,1.498844,0.32324,0.498989,-0.486959,-0.098128,0.710107,0.084705,1.510646,0.340485,0.544055,-0.545597,-0.127185,0.624622,0.031951,1.532632,0.361271,0.438727,-0.550199,-0.16222,0.691726,1281,0.151588,1.484437,0.294782,0.85425,-0.500581,-0.12057,0.071689,30,L,Static,Right
115,116,0.00453,1.750901,-0.146391,0.997435,0.053272,0.034926,0.032648,0.09033,1.618723,0.370383,0.825426,-0.562789,-0.043781,0.004886,0.099488,1.55911,0.345844,0.818303,-0.569789,-0.049018,0.057603,0.120799,1.506737,0.319557,0.854436,-0.500164,-0.121444,0.070898,0.093695,1.595924,0.359581,0.843195,-0.533509,-0.056359,0.034828,0.088861,1.640883,0.3779,0.825426,-0.562789,-0.043781,0.004886,0.120244,1.549807,0.397012,0.466081,0.881549,0.032171,-0.06786,0.121544,1.566796,0.344435,0.99288,-0.117401,-0.013134,0.015262,0.137734,1.510015,0.31893,0.854436,-0.500164,-0.121444,0.070898,0.12021,1.577258,0.388135,0.808569,0.588323,-0.005162,0.008108,0.118363,1.527536,0.383393,0.466081,0.881549,0.032171,-0.06786,0.136357,1.525724,0.31985,0.854436,-0.500164,-0.121444,0.070898,0.151027,1.528637,0.376529,0.139298,0.976551,-0.161822,-0.027524,0.16371,1.554857,0.351136,0.985208,0.107309,-0.110333,-0.075348,0.164364,1.51555,0.323934,0.86801,-0.453341,-0.099902,-0.176238,0.156195,1.54859,0.381784,0.610364,0.780651,-0.118722,-0.062808,0.148121,1.521522,0.354857,0.139298,0.976551,-0.161822,-0.027524,0.136273,1.53324,0.385511,0.217899,0.972837,-0.06852,-0.037605,0.142872,1.563531,0.347397,0.998488,0.03542,-0.03502,-0.023259,0.156108,1.515877,0.320026,0.854436,-0.500164,-0.121444,0.070898,0.139949,1.560709,0.388033,0.673466,0.735901,-0.061343,-0.033611,0.133718,1.521022,0.363238,0.217899,0.972837,-0.06852,-0.037605,0.055096,1.52621,0.353861,0.439032,-0.551206,-0.163349,0.690464,0.111099,1.499038,0.323617,0.499318,-0.48798,-0.099463,0.708988,0.084158,1.510828,0.340777,0.544331,-0.54645,-0.128555,0.623353,0.031337,1.532813,0.361394,0.439032,-0.551206,-0.163349,0.690464,1292,0.151171,1.484652,0.295265,0.854436,-0.500164,-0.121444,0.070898,30,L,Static,Right
116,117,0.004521,1.750886,-0.146419,0.997444,0.053221,0.034768,0.032609,0.091038,1.618553,0.371214,0.826568,-0.561204,-0.042695,0.003555,0.09999,1.55901,0.346427,0.819608,-0.568127,-0.048023,0.056283,0.121105,1.506694,0.319877,0.855819,-0.498256,-0.120466,0.069298,0.094323,1.595785,0.360323,0.844297,-0.531957,-0.055376,0.033433,0.089645,1.640687,0.37882,0.826568,-0.561204,-0.042695,0.003555,0.120753,1.549312,0.397516,0.463237,0.883005,0.031011,-0.068932,0.12207,1.566628,0.345041,0.993278,-0.114273,-0.012579,0.013519,0.138051,1.509918,0.319252,0.855819,-0.498256,-0.120466,0.069298,0.120808,1.576818,0.388808,0.806768,0.590804,-0.005902,0.006433,0.118782,1.527132,0.383761,0.463237,0.883005,0.031011,-0.068932,0.136726,1.525625,0.320245,0.855819,-0.498256,-0.120466,0.069298,0.15144,1.528205,0.376935,0.137238,0.976533,-0.163492,-0.028634,0.1642,1.554511,0.351655,0.984836,0.109596,-0.109933,-0.077471,0.164701,1.515335,0.32426,0.868846,-0.451446,-0.098395,-0.177823,0.156687,1.548114,0.382276,0.608507,0.781803,-0.119728,-0.064568,0.148486,1.521193,0.355236,0.137238,0.976533,-0.163492,-0.028634,0.136712,1.53277,0.385915,0.215193,0.973301,-0.069973,-0.038489,0.14339,1.563274,0.347973,0.998344,0.038432,-0.034707,-0.02504,0.156443,1.515709,0.32036,0.855819,-0.498256,-0.120466,0.069298,0.140481,1.560212,0.388592,0.671324,0.737708,-0.062258,-0.035153,0.134101,1.520683,0.363577,0.215193,0.973301,-0.069973,-0.038489,0.055519,1.526224,0.354374,0.442133,-0.549544,-0.163285,0.689825,0.111385,1.499009,0.323914,0.501758,-0.486442,-0.100026,0.708243,0.084506,1.510806,0.341167,0.546863,-0.544832,-0.128685,0.622527,0.03181,1.532894,0.362003,0.442133,-0.549544,-0.163285,0.689825,1303,0.151382,1.484623,0.29545,0.855819,-0.498256,-0.120466,0.069298,30,L,Static,Right
117,118,0.004464,1.750859,-0.146407,0.997444,0.053257,0.034709,0.032643,0.090999,1.618597,0.37056,0.826111,-0.561894,-0.042504,0.003047,0.099892,1.559006,0.34587,0.819151,-0.568856,-0.047791,0.055777,0.120963,1.506604,0.319463,0.855249,-0.499344,-0.120275,0.06884,0.094262,1.595811,0.359702,0.843943,-0.53257,-0.055181,0.032936,0.089628,1.640745,0.378131,0.826111,-0.561894,-0.042504,0.003047,0.120622,1.549406,0.397011,0.464771,0.882217,0.030304,-0.069022,0.121982,1.566595,0.344475,0.993154,-0.115392,-0.012723,0.01296,0.137913,1.50981,0.318833,0.855249,-0.499344,-0.120275,0.06884,0.120712,1.576884,0.388218,0.80768,0.589555,-0.006403,0.006125,0.118634,1.527179,0.383334,0.464771,0.882217,0.030304,-0.069022,0.136601,1.525518,0.319782,0.855249,-0.499344,-0.120275,0.06884,0.151293,1.528198,0.376478,0.138735,0.976227,-0.164101,-0.028356,0.164095,1.554445,0.351135,0.984874,0.108587,-0.110316,-0.077861,0.164562,1.515204,0.323833,0.868193,-0.452484,-0.098524,-0.178304,0.15656,1.548117,0.381765,0.609553,0.780887,-0.12035,-0.064618,0.148335,1.521122,0.354801,0.138735,0.976227,-0.164101,-0.028356,0.136567,1.532804,0.385443,0.216664,0.97293,-0.070648,-0.038371,0.143297,1.563224,0.347424,0.998362,0.037383,-0.03496,-0.025581,0.156306,1.515579,0.319928,0.855249,-0.499344,-0.120275,0.06884,0.140368,1.560248,0.388048,0.672274,0.736782,-0.062858,-0.035345,0.133948,1.520651,0.363142,0.216664,0.97293,-0.070648,-0.038371,0.055438,1.526314,0.353969,0.442407,-0.549578,-0.16142,0.690061,0.111237,1.498941,0.323525,0.501591,-0.486962,-0.098691,0.708191,0.084382,1.510814,0.340762,0.546811,-0.545197,-0.127105,0.622577,0.031759,1.533054,0.361629,0.442407,-0.549578,-0.16142,0.690061,1314,0.15122,1.48444,0.295089,0.855249,-0.499344,-0.120275,0.06884,30,L,Static,Right
