,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
109,110,0.018423,1.746169,-0.124485,0.99614,0.080873,0.024281,0.023996,0.025676,1.589747,0.306506,-0.769929,-0.038594,0.636729,0.017197,0.090134,1.591845,0.298485,-0.748536,0.011559,0.66295,0.007561,0.120533,1.538644,0.295071,-0.695124,0.293916,0.558978,0.343453,0.050721,1.592931,0.30328,-0.75023,-0.062904,0.657764,-0.023349,0.002717,1.589914,0.311257,-0.769929,-0.038594,0.636729,0.017197,0.063333,1.556167,0.318013,0.055922,-0.821109,0.048799,-0.565926,0.097555,1.591108,0.320663,-0.758078,-0.160652,0.631392,0.02923,0.127612,1.536825,0.311128,-0.695124,0.293916,0.558978,0.343453,0.054098,1.581817,0.327454,-0.359582,-0.691732,0.430273,-0.455053,0.087868,1.5559,0.308902,0.055922,-0.821109,0.048799,-0.565926,0.127562,1.552066,0.311383,-0.695124,0.293916,0.558978,0.343453,0.082511,1.536924,0.337761,0.233777,-0.768416,0.205206,-0.559264,0.104197,1.563736,0.354899,-0.652871,-0.32431,0.682955,0.046412,0.132444,1.531887,0.333144,-0.685633,0.107864,0.510698,0.507406,0.07454,1.552152,0.350292,-0.224842,-0.75068,0.480646,-0.39358,0.104302,1.539024,0.330727,0.233777,-0.768416,0.205206,-0.559264,0.073152,1.544751,0.327698,0.18798,-0.790401,0.122867,-0.569942,0.101175,1.579876,0.338969,-0.729027,-0.254581,0.634496,0.033502,0.133728,1.535826,0.324996,-0.695124,0.293916,0.558978,0.343453,0.062698,1.566453,0.341632,-0.272419,-0.74062,0.449246,-0.418865,0.097402,1.547128,0.320069,0.18798,-0.790401,0.122867,-0.569942,0.042447,1.542317,0.296778,-0.513923,0.513457,0.397951,-0.560251,0.110471,1.532735,0.289488,-0.479359,0.548358,0.428365,-0.53481,0.076517,1.535035,0.290564,-0.590142,0.504091,0.397619,-0.489413,0.016957,1.544949,0.299631,-0.513923,0.513457,0.397951,-0.560251,1225,0.15757,1.513025,0.302102,-0.695124,0.293916,0.558978,0.343453,30,G,Static,Right
110,111,0.018467,1.746114,-0.12452,0.996102,0.081339,0.024523,0.023733,0.026749,1.590063,0.306625,-0.772006,-0.036958,0.634375,0.014501,0.09115,1.592209,0.298194,-0.750545,0.013567,0.660661,0.005086,0.121402,1.538912,0.294986,-0.695238,0.298035,0.557867,0.341472,0.051766,1.593285,0.303226,-0.752397,-0.061474,0.655319,-0.026008,0.003819,1.590206,0.311515,-0.772006,-0.036958,0.634375,0.014501,0.064325,1.556726,0.318133,0.051011,-0.823027,0.049126,-0.56357,0.098695,1.591611,0.320335,-0.760449,-0.157123,0.629457,0.028511,0.128567,1.53719,0.311014,-0.695238,0.298035,0.557867,0.341472,0.055255,1.582482,0.327446,-0.364385,-0.690971,0.428904,-0.453679,0.088798,1.55625,0.308865,0.051011,-0.823027,0.049126,-0.56357,0.128555,1.552432,0.311163,-0.695238,0.298035,0.557867,0.341472,0.083685,1.537538,0.337872,0.229735,-0.770625,0.204521,-0.558149,0.105466,1.564467,0.354726,-0.655485,-0.321777,0.681755,0.044829,0.133512,1.532396,0.333039,-0.686073,0.112357,0.510424,0.50611,0.075784,1.552863,0.35033,-0.228817,-0.750574,0.479029,-0.393464,0.105441,1.539541,0.330703,0.229735,-0.770625,0.204521,-0.558149,0.074268,1.545348,0.327811,0.184523,-0.792569,0.122288,-0.568183,0.102392,1.580501,0.338699,-0.731603,-0.251733,0.632708,0.032695,0.134759,1.536274,0.324857,-0.695238,0.298035,0.557867,0.341472,0.063913,1.567148,0.341665,-0.276202,-0.740676,0.447563,-0.418089,0.098476,1.547631,0.320023,0.184523,-0.792569,0.122288,-0.568183,0.043337,1.542818,0.297077,-0.514197,0.514146,0.393636,-0.562412,0.111295,1.532988,0.289499,-0.479345,0.54921,0.424379,-0.537121,0.077354,1.535393,0.290744,-0.590041,0.505527,0.39366,-0.491251,0.017873,1.545549,0.300067,-0.514197,0.514146,0.393636,-0.562412,1236,0.158416,1.513252,0.301991,-0.695238,0.298035,0.557867,0.341472,30,G,Static,Right
111,112,0.018515,1.74606,-0.124569,0.996047,0.08198,0.024725,0.02363,0.026727,1.589921,0.307227,-0.771973,-0.036767,0.634374,0.016628,0.091132,1.591827,0.298792,-0.750599,0.014198,0.660563,0.007524,0.12118,1.538417,0.295535,-0.694563,0.298554,0.55732,0.343282,0.051754,1.593068,0.303832,-0.7524,-0.0613,0.655411,-0.023951,0.003798,1.590134,0.31212,-0.771973,-0.036767,0.634374,0.016628,0.064129,1.556437,0.318674,0.050365,-0.822774,0.051309,-0.563802,0.098658,1.591172,0.320937,-0.760145,-0.156277,0.629938,0.030579,0.128326,1.536646,0.311566,-0.694563,0.298554,0.55732,0.343282,0.055176,1.582223,0.328018,-0.364913,-0.690133,0.430873,-0.452663,0.088603,1.555867,0.309414,0.050365,-0.822774,0.051309,-0.563802,0.128373,1.551888,0.311737,-0.694563,0.298554,0.55732,0.343282,0.083396,1.537148,0.338401,0.228927,-0.770004,0.206785,-0.558503,0.105299,1.563958,0.355299,-0.655096,-0.32077,0.682471,0.046782,0.133236,1.531805,0.333591,-0.684977,0.112731,0.510129,0.507805,0.075567,1.552491,0.350881,-0.229185,-0.749628,0.481063,-0.39257,0.10516,1.539057,0.331231,0.228927,-0.770004,0.206785,-0.558503,0.074024,1.545002,0.328344,0.183885,-0.792044,0.124276,-0.568691,0.102299,1.580024,0.33929,-0.73122,-0.250858,0.633396,0.03461,0.134504,1.535689,0.325414,-0.694563,0.298554,0.55732,0.343282,0.063761,1.566832,0.34222,-0.276597,-0.739763,0.449532,-0.417331,0.098245,1.547194,0.320571,0.183885,-0.792044,0.124276,-0.568691,0.043146,1.542662,0.297618,-0.516255,0.514162,0.392504,-0.561301,0.111055,1.532541,0.290031,-0.480681,0.550118,0.423755,-0.535488,0.077124,1.535095,0.291243,-0.591717,0.505724,0.392655,-0.489832,0.017699,1.545506,0.300654,-0.516255,0.514162,0.392504,-0.561301,1247,0.158088,1.512604,0.302536,-0.694563,0.298554,0.55732,0.343282,30,G,Static,Right
112,113,0.018529,1.74602,-0.124607,0.996024,0.0822,0.024795,0.02377,0.026603,1.590421,0.307976,-0.773074,-0.034496,0.633105,0.01857,0.090986,1.591973,0.299312,-0.751738,0.016416,0.659193,0.009229,0.120633,1.538337,0.296084,-0.693792,0.301782,0.555588,0.344822,0.051634,1.593436,0.304491,-0.753644,-0.059297,0.654225,-0.022232,0.003693,1.59077,0.312951,-0.773074,-0.034496,0.633105,0.01857,0.063622,1.556891,0.319391,0.044956,-0.823845,0.056388,-0.562208,0.098571,1.591307,0.321437,-0.761393,-0.15228,0.629232,0.034047,0.127812,1.536547,0.312098,-0.693792,0.301782,0.555588,0.344822,0.05503,1.582809,0.328709,-0.369573,-0.688041,0.43368,-0.449374,0.08804,1.555945,0.310014,0.044956,-0.823845,0.056388,-0.562208,0.127972,1.551789,0.312233,-0.693792,0.301782,0.555588,0.344822,0.08299,1.537401,0.339031,0.225478,-0.770462,0.209663,-0.558202,0.105111,1.564115,0.355836,-0.656009,-0.318158,0.682693,0.048561,0.132751,1.531716,0.334115,-0.683728,0.116014,0.509257,0.509621,0.075301,1.552819,0.351506,-0.231879,-0.748341,0.48292,-0.391159,0.104742,1.53912,0.331777,0.225478,-0.770462,0.209663,-0.558202,0.073598,1.545372,0.329018,0.180811,-0.792675,0.127224,-0.568145,0.102183,1.58017,0.339802,-0.732433,-0.247564,0.633125,0.03752,0.134024,1.535573,0.325927,-0.693792,0.301782,0.555588,0.344822,0.063549,1.5673,0.342895,-0.279516,-0.738524,0.451561,-0.415386,0.097809,1.547362,0.32116,0.180811,-0.792675,0.127224,-0.568145,0.042658,1.543218,0.298452,-0.519074,0.514891,0.388618,-0.560736,0.110448,1.532522,0.290625,-0.482966,0.551535,0.420206,-0.534772,0.076543,1.535359,0.291935,-0.594183,0.506751,0.388756,-0.488897,0.017251,1.546279,0.301606,-0.519074,0.514891,0.388618,-0.560736,1270,0.157373,1.512271,0.303029,-0.693792,0.301782,0.555588,0.344822,30,G,Static,Right
113,114,0.018589,1.745898,-0.12465,0.995957,0.082912,0.025067,0.023802,0.026428,1.58916,0.309459,-0.775079,-0.033155,0.630813,0.015092,0.09075,1.590893,0.300406,-0.753637,0.017812,0.657025,0.00574,0.120469,1.537281,0.29744,-0.69437,0.304846,0.55535,0.34133,0.051425,1.592259,0.305807,-0.755699,-0.058314,0.651809,-0.025774,0.003546,1.589453,0.314567,-0.775079,-0.033155,0.630813,0.015092,0.063398,1.555977,0.32094,0.039869,-0.825825,0.055877,-0.559733,0.098451,1.590409,0.322496,-0.763853,-0.14894,0.627139,0.032283,0.127736,1.535627,0.313431,-0.69437,0.304846,0.55535,0.34133,0.054948,1.582,0.330094,-0.374632,-0.687275,0.431618,-0.448342,0.087746,1.554839,0.311406,0.039869,-0.825825,0.055877,-0.559733,0.127871,1.550871,0.31344,-0.69437,0.304846,0.55535,0.34133,0.083103,1.536571,0.340549,0.22241,-0.773084,0.207493,-0.556617,0.105216,1.563491,0.357066,-0.658715,-0.316948,0.680849,0.045645,0.132798,1.530973,0.335449,-0.685033,0.119508,0.509517,0.506794,0.075428,1.552057,0.352947,-0.235176,-0.749136,0.479834,-0.391468,0.104811,1.538272,0.333157,0.22241,-0.773084,0.207493,-0.556617,0.073567,1.544508,0.330561,0.177605,-0.795098,0.125449,-0.566161,0.102177,1.579418,0.340926,-0.735175,-0.245145,0.631,0.035509,0.134022,1.53477,0.327225,-0.69437,0.304846,0.55535,0.34133,0.063577,1.566528,0.344336,-0.283326,-0.738932,0.448847,-0.415022,0.097729,1.546451,0.322541,0.177605,-0.795098,0.125449,-0.566161,0.04251,1.542091,0.300233,-0.517896,0.515049,0.385261,-0.563988,0.110263,1.531406,0.292088,-0.481773,0.551613,0.417052,-0.538224,0.076363,1.534217,0.293572,-0.593161,0.507325,0.38536,-0.492219,0.017118,1.545148,0.303509,-0.517896,0.515049,0.385261,-0.563988,1280,0.157292,1.511333,0.304385,-0.69437,0.304846,0.55535,0.34133,30,G,Static,Right
114,115,0.018609,1.745854,-0.124664,0.995936,0.083196,0.025009,0.023771,0.026968,1.589599,0.308779,-0.773669,-0.03191,0.632583,0.016018,0.091333,1.591059,0.300006,-0.752177,0.019696,0.658627,0.007235,0.120787,1.53729,0.297269,-0.691821,0.306064,0.556564,0.343431,0.05199,1.592614,0.305235,-0.754318,-0.056932,0.653561,-0.024926,0.004065,1.589968,0.313785,-0.773669,-0.03191,0.632583,0.016018,0.063528,1.55638,0.320512,0.035286,-0.824687,0.060055,-0.561283,0.098921,1.590573,0.322135,-0.762597,-0.1459,0.629269,0.034358,0.127963,1.535624,0.313298,-0.691821,0.306064,0.556564,0.343431,0.055324,1.582513,0.329574,-0.377149,-0.683793,0.435292,-0.448004,0.087888,1.554915,0.311054,0.035286,-0.824687,0.060055,-0.561283,0.128177,1.550865,0.313294,-0.691821,0.306064,0.556564,0.343431,0.083254,1.536804,0.340166,0.221134,-0.771433,0.208315,-0.559102,0.105372,1.563681,0.356785,-0.656846,-0.31572,0.683236,0.045423,0.132889,1.53098,0.335361,-0.682324,0.120187,0.51134,0.50845,0.075573,1.552334,0.352507,-0.2351,-0.747046,0.481664,-0.393257,0.105004,1.538398,0.332877,0.221134,-0.771433,0.208315,-0.559102,0.073761,1.544832,0.330149,0.176193,-0.793541,0.126628,-0.56852,0.102497,1.579595,0.340603,-0.73381,-0.243129,0.633304,0.036567,0.134174,1.534756,0.327137,-0.691821,0.306064,0.556564,0.343431,0.063814,1.566915,0.343855,-0.283668,-0.736721,0.451103,-0.41627,0.097969,1.546654,0.322242,0.176193,-0.793541,0.126628,-0.56852,0.042839,1.542482,0.299631,-0.518127,0.517518,0.384668,-0.561917,0.110581,1.531462,0.291865,-0.481367,0.554575,0.416703,-0.535809,0.076686,1.534437,0.293145,-0.593018,0.50988,0.385211,-0.489862,0.01745,1.545668,0.302798,-0.518127,0.517518,0.384668,-0.561917,1291,0.157433,1.511157,0.304453,-0.691821,0.306064,0.556564,0.343431,30,G,Static,Right
115,116,0.018601,1.745807,-0.124647,0.995908,0.083433,0.025027,0.024075,0.027502,1.590007,0.308161,-0.772431,-0.03073,0.634134,0.016719,0.091901,1.591217,0.299635,-0.750889,0.02154,0.660023,0.008526,0.121104,1.537301,0.29712,-0.689437,0.307359,0.55766,0.345286,0.052546,1.592949,0.304712,-0.75311,-0.055621,0.65509,-0.024284,0.004581,1.590443,0.313078,-0.772431,-0.03073,0.634134,0.016719,0.063664,1.556775,0.320131,0.03063,-0.823688,0.064142,-0.562571,0.099389,1.590737,0.321798,-0.76152,-0.142859,0.631158,0.036313,0.128198,1.535628,0.313184,-0.689437,0.307359,0.55766,0.345286,0.055708,1.583016,0.329102,-0.379809,-0.68042,0.438742,-0.447526,0.088027,1.554983,0.310737,0.03063,-0.823688,0.064142,-0.562571,0.128486,1.550867,0.313164,-0.689437,0.307359,0.55766,0.345286,0.083433,1.537035,0.339824,0.21984,-0.769978,0.208991,-0.561362,0.105553,1.56388,0.356528,-0.655179,-0.314556,0.685393,0.045079,0.133002,1.531002,0.33529,-0.679809,0.120997,0.513038,0.509913,0.075747,1.552608,0.352107,-0.235135,-0.74512,0.483245,-0.394945,0.10522,1.538528,0.332625,0.21984,-0.769978,0.208991,-0.561362,0.073973,1.54515,0.329781,0.174779,-0.792167,0.127664,-0.570637,0.102829,1.579777,0.340303,-0.732636,-0.24115,0.635362,0.03751,0.134341,1.534755,0.327064,-0.689437,0.307359,0.55766,0.345286,0.064071,1.567294,0.34342,-0.284113,-0.734674,0.45311,-0.417403,0.098223,1.546858,0.321973,0.174779,-0.792167,0.127664,-0.570637,0.043171,1.542847,0.299085,-0.518291,0.519833,0.383985,-0.560093,0.110897,1.531517,0.291668,-0.480903,0.55737,0.416274,-0.533654,0.07701,1.534642,0.292762,-0.592814,0.51231,0.384967,-0.487761,0.017785,1.546154,0.302154,-0.518291,0.519833,0.383985,-0.560093,1302,0.157582,1.510997,0.304529,-0.689437,0.307359,0.55766,0.345286,30,G,Static,Right
116,117,0.018603,1.745726,-0.124662,0.9959,0.083517,0.024929,0.024204,0.027305,1.589405,0.308003,-0.772831,-0.030806,0.633695,0.014628,0.091692,1.590869,0.299409,-0.751209,0.020968,0.659704,0.006066,0.120935,1.536968,0.297018,-0.689615,0.308072,0.557791,0.344083,0.052334,1.592438,0.304521,-0.753458,-0.056031,0.654565,-0.02656,0.004388,1.589775,0.312943,-0.772831,-0.030806,0.633695,0.014628,0.063388,1.556452,0.320047,0.027998,-0.824371,0.065026,-0.561605,0.099207,1.590448,0.321564,-0.762228,-0.14197,0.630536,0.035741,0.128059,1.535346,0.313077,-0.689615,0.308072,0.557791,0.344083,0.05554,1.582745,0.328961,-0.382098,-0.679737,0.438673,-0.446682,0.087717,1.554525,0.310592,0.027998,-0.824371,0.065026,-0.561605,0.128336,1.550589,0.312984,-0.689615,0.308072,0.557791,0.344083,0.083324,1.536768,0.339721,0.219071,-0.770868,0.208527,-0.560613,0.105444,1.563678,0.356348,-0.656014,-0.31454,0.684651,0.044318,0.132901,1.53078,0.335151,-0.680261,0.121826,0.513265,0.508883,0.075648,1.552354,0.351993,-0.236032,-0.745548,0.482324,-0.394729,0.105095,1.538261,0.33247,0.219071,-0.770868,0.208527,-0.560613,0.073763,1.544865,0.329697,0.173324,-0.793062,0.127767,-0.569813,0.102682,1.579535,0.340089,-0.733538,-0.240417,0.63462,0.037132,0.134226,1.534516,0.326915,-0.689615,0.308072,0.557791,0.344083,0.063932,1.567056,0.343312,-0.285922,-0.734591,0.452767,-0.416686,0.097993,1.546524,0.321819,0.173324,-0.793062,0.127767,-0.569813,0.043055,1.542517,0.299469,-0.519596,0.517899,0.381144,-0.56261,0.110714,1.531151,0.29163,-0.481106,0.556936,0.414559,-0.535257,0.076832,1.534287,0.292853,-0.594214,0.510671,0.381759,-0.490291,0.017697,1.545837,0.302754,-0.519596,0.517899,0.381144,-0.56261,1314,0.157465,1.51073,0.304405,-0.689615,0.308072,0.557791,0.344083,30,G,Static,Right
117,118,0.018592,1.745615,-0.1247,0.995884,0.083773,0.024723,0.024192,0.027195,1.589369,0.307126,-0.770504,-0.03294,0.636376,0.016243,0.09164,1.590896,0.298996,-0.748925,0.018843,0.66234,0.007876,0.12084,1.536973,0.29657,-0.688077,0.305414,0.55937,0.346955,0.052247,1.592431,0.303838,-0.750974,-0.058127,0.65729,-0.025109,0.004244,1.589714,0.311906,-0.770504,-0.03294,0.636376,0.016243,0.063017,1.556433,0.319285,0.027705,-0.822407,0.068888,-0.564033,0.098989,1.590359,0.321204,-0.75964,-0.143128,0.633277,0.037703,0.127843,1.535266,0.312673,-0.688077,0.305414,0.55937,0.346955,0.055252,1.58273,0.32826,-0.380491,-0.677982,0.442572,-0.446875,0.087388,1.554368,0.309968,0.027705,-0.822407,0.068888,-0.564033,0.128139,1.55051,0.31265,-0.688077,0.305414,0.55937,0.346955,0.082964,1.536564,0.338948,0.221333,-0.768272,0.209525,-0.562911,0.104936,1.563414,0.355904,-0.652325,-0.31681,0.687111,0.044519,0.132516,1.530589,0.334754,-0.678351,0.118551,0.514512,0.510943,0.075189,1.552085,0.35124,-0.23219,-0.744629,0.484215,-0.396424,0.104786,1.538067,0.331856,0.221333,-0.768272,0.209525,-0.562911,0.073447,1.544754,0.328914,0.175373,-0.790514,0.129132,-0.572413,0.102313,1.579353,0.339702,-0.730529,-0.242279,0.637319,0.038123,0.133907,1.534363,0.326546,-0.688077,0.305414,0.55937,0.346955,0.063532,1.566881,0.342571,-0.282501,-0.733618,0.455178,-0.418104,0.097734,1.546418,0.321216,0.175373,-0.790514,0.129132,-0.572413,0.042975,1.542669,0.298554,-0.52068,0.518367,0.383261,-0.559732,0.110652,1.531191,0.291083,-0.481548,0.55815,0.416962,-0.531716,0.076769,1.534397,0.292078,-0.59504,0.510904,0.384044,-0.487253,0.017609,1.546033,0.301732,-0.52068,0.518367,0.383261,-0.559732,1325,0.157288,1.510661,0.304097,-0.688077,0.305414,0.55937,0.346955,30,G,Static,Right
118,119,0.018571,1.745501,-0.124759,0.995837,0.084395,0.024649,0.024054,0.027127,1.589356,0.306313,-0.768382,-0.034801,0.6388,0.017706,0.091621,1.590928,0.298605,-0.746839,0.017013,0.664719,0.009534,0.120774,1.536981,0.296158,-0.686588,0.30311,0.560823,0.34957,0.052199,1.592441,0.303202,-0.74871,-0.059961,0.659751,-0.023804,0.004146,1.589682,0.310948,-0.768382,-0.034801,0.6388,0.017706,0.062691,1.55644,0.318584,0.027072,-0.820618,0.072652,-0.566193,0.098817,1.59029,0.320861,-0.757287,-0.143988,0.635783,0.039544,0.127665,1.535199,0.312302,-0.686588,0.30311,0.560823,0.34957,0.055017,1.582747,0.327608,-0.379266,-0.676213,0.446235,-0.446953,0.087095,1.554226,0.309389,0.027072,-0.820618,0.072652,-0.566193,0.127979,1.550443,0.312341,-0.686588,0.30311,0.560823,0.34957,0.082664,1.536393,0.338234,0.223258,-0.765903,0.210402,-0.565048,0.104495,1.563194,0.355487,-0.648914,-0.318851,0.68939,0.044559,0.132182,1.530425,0.33439,-0.67653,0.11568,0.515699,0.512816,0.074797,1.551858,0.350538,-0.228728,-0.743729,0.485891,-0.39807,0.104532,1.5379,0.331287,0.223258,-0.765903,0.210402,-0.565048,0.073188,1.544671,0.32819,0.177143,-0.788175,0.130346,-0.574814,0.102002,1.579203,0.339335,-0.727771,-0.243892,0.639803,0.038971,0.133634,1.534232,0.326208,-0.686588,0.30311,0.560823,0.34957,0.063195,1.566742,0.341881,-0.279412,-0.732678,0.457339,-0.419467,0.097527,1.546336,0.320658,0.177143,-0.788175,0.130346,-0.574814,0.042926,1.542833,0.297703,-0.521668,0.518907,0.385087,-0.557051,0.110615,1.531232,0.290582,-0.481918,0.55939,0.419057,-0.528422,0.076733,1.534511,0.291364,-0.595755,0.511262,0.386061,-0.484401,0.017554,1.546244,0.300782,-0.521668,0.518907,0.385087,-0.557051,1336,0.157141,1.510596,0.303821,-0.686588,0.30311,0.560823,0.34957,30,G,Static,Right
119,120,0.01855,1.74535,-0.124844,0.995777,0.085174,0.024449,0.024008,0.026921,1.589502,0.306376,-0.767803,-0.035972,0.639432,0.017651,0.091427,1.591224,0.298786,-0.746267,0.015531,0.665401,0.009292,0.120668,1.537325,0.296329,-0.686495,0.301806,0.56153,0.349746,0.051993,1.592636,0.303314,-0.748049,-0.061189,0.660383,-0.023926,0.003931,1.589784,0.310971,-0.767803,-0.035972,0.639432,0.017651,0.062369,1.556681,0.318686,0.025887,-0.820342,0.07468,-0.566385,0.098578,1.590566,0.321056,-0.756705,-0.144644,0.636309,0.039828,0.12753,1.535532,0.312485,-0.686495,0.301806,0.56153,0.349746,0.054769,1.583003,0.327726,-0.379537,-0.675554,0.447548,-0.446408,0.086766,1.554354,0.309498,0.025887,-0.820342,0.07468,-0.566385,0.127821,1.550777,0.31254,-0.686495,0.301806,0.56153,0.349746,0.082479,1.536591,0.3383,0.224083,-0.765498,0.210383,-0.565278,0.104226,1.563429,0.355655,-0.647859,-0.320365,0.689719,0.043973,0.132009,1.530734,0.334569,-0.676479,0.114249,0.516129,0.512771,0.074569,1.552026,0.350614,-0.227449,-0.743912,0.485861,-0.398499,0.104354,1.538122,0.331381,0.224083,-0.765498,0.210383,-0.565278,0.072951,1.544909,0.328275,0.177745,-0.787749,0.13073,-0.575125,0.101742,1.579457,0.339521,-0.727109,-0.244813,0.6402,0.039031,0.133472,1.534555,0.326396,-0.686495,0.301806,0.56153,0.349746,0.062941,1.566959,0.341988,-0.278588,-0.732676,0.457782,-0.419536,0.097298,1.546582,0.32077,0.177745,-0.787749,0.13073,-0.575125,0.042832,1.543086,0.297848,-0.52268,0.517355,0.385048,-0.557573,0.110527,1.531567,0.29073,-0.481689,0.559273,0.420126,-0.527905,0.076641,1.534809,0.291459,-0.596193,0.510269,0.386462,-0.484589,0.017468,1.546476,0.301013,-0.52268,0.517355,0.385048,-0.557573,1347,0.157063,1.510988,0.304023,-0.686495,0.301806,0.56153,0.349746,30,G,Static,Right
