,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.015631,1.745994,-0.127457,0.996238,0.079528,0.02904,0.018474,0.076127,1.531306,0.415257,-0.110567,-0.97913,-0.034884,-0.16692,0.085314,1.559595,0.384357,-0.982845,-0.039893,0.168755,-0.062818,0.104571,1.504287,0.364192,-0.836704,0.50366,0.201001,0.076491,0.072338,1.555638,0.421688,-0.592736,-0.788029,0.0731,-0.149436,0.084288,1.525496,0.394058,-0.110567,-0.97913,-0.034884,-0.16692,0.092603,1.526778,0.420899,-0.0751,-0.992737,0.002491,-0.09395,0.107803,1.563382,0.389596,-0.977741,-0.110862,0.177145,0.018776,0.121465,1.504886,0.36806,-0.836704,0.50366,0.201001,0.076491,0.092043,1.553935,0.430624,-0.56565,-0.80629,0.135759,-0.107266,0.097764,1.521693,0.395749,-0.0751,-0.992737,0.002491,-0.09395,0.122049,1.520339,0.368262,-0.836704,0.50366,0.201001,0.076491,0.122133,1.514139,0.420575,-0.022614,-0.969102,0.205635,-0.134333,0.143719,1.544396,0.407344,-0.926694,-0.226087,0.288216,0.083988,0.14564,1.505517,0.379592,-0.83156,0.419893,0.182828,0.314279,0.125312,1.532473,0.430882,-0.504455,-0.826962,0.241667,-0.057061,0.127155,1.510802,0.398385,-0.022614,-0.969102,0.205635,-0.134333,0.107523,1.517649,0.420587,-0.004775,-0.985826,0.111584,-0.125191,0.12655,1.55651,0.398296,-0.959169,-0.187338,0.207204,0.044342,0.139019,1.507249,0.373533,-0.836704,0.50366,0.201001,0.076491,0.109639,1.542584,0.432761,-0.52514,-0.826433,0.189055,-0.074132,0.113666,1.514997,0.395947,-0.004775,-0.985826,0.111584,-0.125191,0.043241,1.53785,0.393241,-0.60258,0.50484,0.048424,-0.616189,0.093238,1.498358,0.366485,-0.553609,0.55607,0.095911,-0.612458,0.066431,1.515321,0.378851,-0.647462,0.541334,0.060401,-0.533013,0.025136,1.552248,0.404631,-0.60258,0.50484,0.048424,-0.616189,635,0.136296,1.477296,0.346928,-0.836704,0.50366,0.201001,0.076491,30,A,Static,Right
56,57,0.015692,1.746051,-0.127473,0.99627,0.079025,0.029258,0.018562,0.075734,1.531442,0.415287,-0.110482,-0.978835,-0.035361,-0.168599,0.084979,1.559758,0.38443,-0.982516,-0.040123,0.170328,-0.063569,0.104363,1.504484,0.36429,-0.836598,0.503171,0.202541,0.076815,0.071888,1.555766,0.421716,-0.592326,-0.787976,0.073508,-0.151131,0.083972,1.525644,0.394115,-0.110482,-0.978835,-0.035361,-0.168599,0.092212,1.5269,0.420937,-0.074206,-0.992645,0.001788,-0.095634,0.107447,1.563568,0.389739,-0.977396,-0.111682,0.178618,0.017877,0.121244,1.505101,0.368209,-0.836598,0.503171,0.202541,0.076815,0.091571,1.55404,0.430703,-0.564691,-0.806685,0.136038,-0.108984,0.097465,1.521865,0.395796,-0.074206,-0.992645,0.001788,-0.095634,0.12181,1.520555,0.368422,-0.836598,0.503171,0.202541,0.076815,0.121743,1.514305,0.420715,-0.02176,-0.969038,0.205126,-0.135702,0.143332,1.544614,0.407584,-0.926149,-0.227046,0.289448,0.083172,0.145384,1.505754,0.379814,-0.831597,0.419057,0.184239,0.314473,0.124869,1.532633,0.431047,-0.503694,-0.827248,0.241933,-0.058492,0.126835,1.510994,0.398537,-0.02176,-0.969038,0.205126,-0.135702,0.107133,1.517802,0.420685,-0.004042,-0.98571,0.110973,-0.12667,0.126176,1.556713,0.398491,-0.95878,-0.188042,0.208545,0.043485,0.138779,1.507482,0.373736,-0.836598,0.503171,0.202541,0.076815,0.109177,1.542728,0.432888,-0.524412,-0.82669,0.189337,-0.075681,0.113357,1.515181,0.396062,-0.004042,-0.98571,0.110973,-0.12667,0.042905,1.537949,0.393184,-0.602276,0.505496,0.049858,-0.615835,0.09303,1.498541,0.366545,-0.553256,0.556714,0.097302,-0.611973,0.066164,1.51546,0.378843,-0.647239,0.541812,0.061858,-0.53263,0.024747,1.552314,0.404532,-0.602276,0.505496,0.049858,-0.615835,646,0.136172,1.477542,0.347105,-0.836598,0.503171,0.202541,0.076815,30,A,Static,Right
57,58,0.015761,1.746121,-0.127501,0.996265,0.078997,0.02944,0.018672,0.07521,1.53097,0.414844,-0.109905,-0.978991,-0.036202,-0.16789,0.08435,1.559349,0.384011,-0.982573,-0.041059,0.169486,-0.064332,0.103782,1.504115,0.363784,-0.836917,0.502897,0.20228,0.075807,0.071331,1.555278,0.421314,-0.591716,-0.788575,0.072374,-0.150947,0.083423,1.525204,0.393654,-0.109905,-0.978991,-0.036202,-0.16789,0.091677,1.526498,0.42053,-0.074665,-0.992688,0.001173,-0.094839,0.10682,1.563192,0.389286,-0.977554,-0.111777,0.177752,0.017307,0.120664,1.504751,0.367688,-0.836917,0.502897,0.20228,0.075807,0.091023,1.553645,0.430277,-0.565036,-0.806649,0.135077,-0.108664,0.096893,1.521443,0.395384,-0.074665,-0.992688,0.001173,-0.094839,0.121217,1.520211,0.36793,-0.836917,0.502897,0.20228,0.075807,0.12124,1.513963,0.420235,-0.021563,-0.969299,0.204408,-0.134954,0.142762,1.544288,0.407068,-0.926488,-0.227004,0.288509,0.082776,0.144833,1.505443,0.379279,-0.832074,0.418982,0.183866,0.31353,0.124354,1.532293,0.430568,-0.503695,-0.827556,0.240951,-0.05818,0.126304,1.510672,0.398048,-0.021563,-0.969299,0.204408,-0.134954,0.106623,1.517419,0.420225,-0.003901,-0.985893,0.110225,-0.125899,0.125573,1.556364,0.398007,-0.958957,-0.188256,0.207651,0.042923,0.138215,1.507163,0.373213,-0.836917,0.502897,0.20228,0.075807,0.108649,1.542347,0.432428,-0.524445,-0.826928,0.18831,-0.075413,0.112813,1.514815,0.395591,-0.003901,-0.985893,0.110225,-0.125899,0.042218,1.53754,0.392492,-0.601261,0.507147,0.051172,-0.61536,0.092454,1.498153,0.366019,-0.552937,0.557401,0.097856,-0.611547,0.065557,1.515066,0.378258,-0.646485,0.543064,0.063066,-0.532129,0.023986,1.551887,0.403744,-0.601261,0.507147,0.051172,-0.61536,657,0.135615,1.47723,0.346573,-0.836917,0.502897,0.20228,0.075807,30,A,Static,Right
58,59,0.015843,1.746183,-0.127524,0.996283,0.078661,0.0297,0.018749,0.074604,1.531328,0.413921,-0.109021,-0.978581,-0.037565,-0.170537,0.083799,1.55976,0.383164,-0.982019,-0.041586,0.1719,-0.066031,0.103473,1.504574,0.363029,-0.83646,0.502529,0.205024,0.075922,0.070607,1.555615,0.420398,-0.590818,-0.788659,0.072553,-0.153906,0.082942,1.52562,0.392764,-0.109021,-0.978581,-0.037565,-0.170537,0.09104,1.52691,0.419694,-0.074102,-0.992484,-3.7e-05,-0.097394,0.106232,1.563664,0.38855,-0.977102,-0.112363,0.179998,0.015711,0.120332,1.505252,0.367021,-0.83646,0.502529,0.205024,0.075922,0.090261,1.554047,0.429457,-0.564264,-0.806766,0.135362,-0.111411,0.096394,1.521891,0.39457,-0.074102,-0.992484,-3.7e-05,-0.097394,0.120849,1.520717,0.367274,-0.83646,0.502529,0.205024,0.075922,0.120637,1.51447,0.419558,-0.020506,-0.969258,0.203046,-0.137442,0.142136,1.544859,0.406514,-0.925838,-0.227766,0.290518,0.080911,0.144447,1.506014,0.378744,-0.831986,0.418049,0.186513,0.313445,0.123644,1.532803,0.429917,-0.502768,-0.827893,0.241033,-0.060994,0.125827,1.511209,0.397395,-0.020506,-0.969258,0.203046,-0.137442,0.106012,1.517879,0.41946,-0.002922,-0.985734,0.108851,-0.128339,0.12496,1.556887,0.397365,-0.958443,-0.188933,0.20975,0.041186,0.137855,1.507715,0.372644,-0.83646,0.502529,0.205024,0.075922,0.107905,1.542803,0.431694,-0.523525,-0.82722,0.18847,-0.078155,0.112333,1.515319,0.394855,-0.002922,-0.985734,0.108851,-0.128339,0.041639,1.537852,0.391323,-0.600327,0.509093,0.053552,-0.614463,0.092147,1.498583,0.365193,-0.551773,0.559336,0.100225,-0.610447,0.06513,1.515433,0.377253,-0.645477,0.544874,0.065796,-0.531173,0.023305,1.552161,0.402456,-0.600327,0.509093,0.053552,-0.614463,668,0.135466,1.477769,0.345998,-0.83646,0.502529,0.205024,0.075922,30,A,Static,Right
59,60,0.015942,1.746237,-0.127549,0.996302,0.078362,0.029857,0.018743,0.07402,1.531665,0.413078,-0.108082,-0.9782,-0.038834,-0.173014,0.083267,1.560151,0.382399,-0.98149,-0.042129,0.174165,-0.067603,0.103161,1.505008,0.362349,-0.836028,0.502185,0.207559,0.076074,0.069914,1.555931,0.419567,-0.589903,-0.788783,0.07273,-0.156669,0.082476,1.526018,0.391952,-0.108082,-0.9782,-0.038834,-0.173014,0.090425,1.527295,0.418933,-0.073486,-0.992292,-0.001134,-0.099781,0.105665,1.564109,0.387888,-0.976665,-0.112968,0.182098,0.014264,0.119998,1.505724,0.366424,-0.836028,0.502185,0.207559,0.076074,0.08953,1.554422,0.428714,-0.563477,-0.806911,0.13566,-0.113952,0.095909,1.522315,0.393829,-0.073486,-0.992292,-0.001134,-0.099781,0.120482,1.521192,0.366688,-0.836028,0.502185,0.207559,0.076074,0.120051,1.514944,0.418947,-0.019471,-0.969206,0.201809,-0.139765,0.14153,1.545392,0.406021,-0.925207,-0.228512,0.292405,0.079212,0.144061,1.506547,0.378269,-0.831885,0.417178,0.188959,0.313408,0.122959,1.533279,0.429331,-0.50186,-0.828216,0.241144,-0.063601,0.125358,1.511713,0.396808,-0.019471,-0.969206,0.201809,-0.139765,0.105419,1.51831,0.418765,-0.001926,-0.985574,0.107605,-0.130616,0.124368,1.557377,0.39679,-0.957943,-0.189611,0.211717,0.039613,0.137494,1.508232,0.372139,-0.836028,0.502185,0.207559,0.076074,0.10719,1.543227,0.431031,-0.522603,-0.827518,0.188653,-0.080689,0.111864,1.515795,0.394188,-0.001926,-0.985574,0.107605,-0.130616,0.041081,1.538152,0.390259,-0.599527,0.510834,0.055723,-0.613605,0.091836,1.49899,0.364447,-0.550715,0.561124,0.102429,-0.609395,0.064709,1.515783,0.37634,-0.644578,0.546516,0.068312,-0.530258,0.022655,1.552426,0.401285,-0.599527,0.510834,0.055723,-0.613605,679,0.135299,1.478276,0.345488,-0.836028,0.502185,0.207559,0.076074,30,A,Static,Right
60,61,0.01601,1.746273,-0.127578,0.996315,0.078172,0.029965,0.018662,0.074289,1.530937,0.414171,-0.107304,-0.978953,-0.040487,-0.168812,0.083179,1.559544,0.383448,-0.982103,-0.044,0.169743,-0.068737,0.103084,1.504535,0.363036,-0.837871,0.500848,0.204562,0.072649,0.070176,1.555184,0.420725,-0.589557,-0.789914,0.069134,-0.153882,0.08257,1.525327,0.392965,-0.107304,-0.978953,-0.040487,-0.168812,0.090777,1.526619,0.419828,-0.072141,-0.992818,-0.002932,-0.095389,0.105612,1.563565,0.388748,-0.977355,-0.11451,0.177442,0.013423,0.119953,1.505296,0.366965,-0.837871,0.500848,0.204562,0.072649,0.089881,1.553716,0.429693,-0.562773,-0.80843,0.131916,-0.111023,0.096048,1.521716,0.394664,-0.072141,-0.992818,-0.002932,-0.095389,0.120389,1.520767,0.367281,-0.837871,0.500848,0.204562,0.072649,0.120437,1.514359,0.419545,-0.019714,-0.970156,0.200554,-0.134855,0.141705,1.544919,0.406498,-0.926338,-0.229969,0.287644,0.079205,0.144123,1.50617,0.378603,-0.833933,0.416951,0.18546,0.310342,0.123389,1.532678,0.429943,-0.50194,-0.829443,0.237616,-0.060156,0.125533,1.511168,0.39735,-0.019714,-0.970156,0.200554,-0.134855,0.1058,1.51767,0.419501,-0.001292,-0.986338,0.106153,-0.125971,0.124418,1.556872,0.39746,-0.958679,-0.19119,0.207012,0.039077,0.137495,1.507851,0.372538,-0.837871,0.500848,0.204562,0.072649,0.107598,1.542563,0.431813,-0.522288,-0.828844,0.184974,-0.077579,0.112026,1.515222,0.394861,-0.001292,-0.986338,0.106153,-0.125971,0.041118,1.537385,0.391537,-0.599027,0.507892,0.055589,-0.616541,0.091797,1.49847,0.365205,-0.550937,0.557704,0.1021,-0.612382,0.064709,1.515136,0.377363,-0.644779,0.54332,0.067462,-0.533397,0.022706,1.55155,0.402723,-0.599027,0.507892,0.055589,-0.616541,690,0.135165,1.47797,0.345814,-0.837871,0.500848,0.204562,0.072649,30,A,Static,Right
61,62,0.01608,1.746285,-0.127643,0.996314,0.078145,0.030186,0.018446,0.074421,1.531735,0.413404,-0.109402,-0.978824,-0.041044,-0.168078,0.08327,1.560156,0.382533,-0.982336,-0.041219,0.168947,-0.06909,0.103115,1.50502,0.362407,-0.836568,0.50334,0.204027,0.071947,0.070313,1.556012,0.419849,-0.591435,-0.788639,0.068332,-0.153569,0.082675,1.526034,0.392212,-0.109402,-0.978824,-0.041044,-0.168078,0.090899,1.527433,0.419085,-0.074991,-0.992686,-0.002857,-0.094571,0.105713,1.564194,0.387777,-0.977803,-0.111718,0.176752,0.013401,0.119991,1.505794,0.366307,-0.836568,0.50334,0.204027,0.071947,0.09004,1.554585,0.428801,-0.565153,-0.806907,0.131476,-0.110532,0.096126,1.522384,0.393941,-0.074991,-0.992686,-0.002857,-0.094571,0.120435,1.521266,0.366533,-0.836568,0.50334,0.204027,0.071947,0.12057,1.515138,0.41878,-0.021591,-0.970195,0.200262,-0.134726,0.141821,1.545629,0.405582,-0.927025,-0.22782,0.287244,0.078826,0.144177,1.506721,0.377904,-0.832788,0.419597,0.185627,0.309751,0.123532,1.533497,0.429105,-0.503656,-0.828516,0.237221,-0.060159,0.125643,1.511866,0.396592,-0.021591,-0.970195,0.200262,-0.134726,0.105927,1.518468,0.418763,-0.003772,-0.986397,0.10602,-0.125564,0.124528,1.557541,0.396501,-0.959314,-0.188604,0.206475,0.038908,0.137541,1.50837,0.371839,-0.836568,0.50334,0.204027,0.071947,0.107751,1.543419,0.430951,-0.52443,-0.827597,0.18458,-0.077378,0.112119,1.515898,0.394127,-0.003772,-0.986397,0.10602,-0.125564,0.041235,1.538085,0.390828,-0.598143,0.508809,0.052849,-0.616884,0.091828,1.498975,0.364628,-0.549622,0.558893,0.099696,-0.612875,0.064772,1.515732,0.376729,-0.643639,0.54459,0.065013,-0.533784,0.022869,1.552336,0.401981,-0.598143,0.508809,0.052849,-0.616884,701,0.135157,1.478339,0.345289,-0.836568,0.50334,0.204027,0.071947,30,A,Static,Right
62,63,0.016142,1.746275,-0.127731,0.996304,0.078317,0.030349,0.017988,0.074507,1.532485,0.412685,-0.111177,-0.978703,-0.041612,-0.167479,0.083321,1.560733,0.381686,-0.982528,-0.038671,0.168285,-0.069459,0.103115,1.505484,0.361828,-0.835354,0.505617,0.203587,0.071322,0.0704,1.556787,0.419036,-0.593054,-0.787526,0.067589,-0.15337,0.08274,1.526708,0.391506,-0.111177,-0.978703,-0.041612,-0.167479,0.090974,1.528196,0.418394,-0.077582,-0.992553,-0.002785,-0.093871,0.105772,1.564788,0.386882,-0.978196,-0.109178,0.176167,0.013375,0.119996,1.50627,0.365702,-0.835354,0.505617,0.203587,0.071322,0.090147,1.555397,0.427975,-0.567307,-0.805511,0.1311,-0.110123,0.096164,1.523013,0.39327,-0.077582,-0.992553,-0.002785,-0.093871,0.120447,1.521742,0.365845,-0.835354,0.505617,0.203587,0.071322,0.120658,1.515868,0.418067,-0.023116,-0.970232,0.19995,-0.134672,0.141892,1.546298,0.404741,-0.927613,-0.225949,0.286926,0.078451,0.144196,1.507244,0.377264,-0.831722,0.422002,0.185832,0.309223,0.123626,1.534261,0.42833,-0.505088,-0.827741,0.23686,-0.060231,0.125715,1.51253,0.395885,-0.023116,-0.970232,0.19995,-0.134672,0.106009,1.519216,0.418076,-0.005953,-0.986442,0.105876,-0.12525,0.124594,1.558171,0.395618,-0.959872,-0.18627,0.206033,0.038733,0.137553,1.508865,0.371198,-0.835354,0.505617,0.203587,0.071322,0.107852,1.544219,0.430155,-0.526317,-0.826487,0.184234,-0.07725,0.112173,1.516539,0.393444,-0.005953,-0.986442,0.105876,-0.12525,0.041315,1.538745,0.390177,-0.597396,0.509564,0.050269,-0.6172,0.091828,1.499455,0.364097,-0.548403,0.559984,0.097498,-0.613324,0.064799,1.516296,0.376144,-0.642616,0.545712,0.062735,-0.534142,0.022995,1.553077,0.401305,-0.597396,0.509564,0.050269,-0.6172,713,0.135122,1.478697,0.344808,-0.835354,0.505617,0.203587,0.071322,30,A,Static,Right
63,64,0.016194,1.746271,-0.127849,0.996275,0.078783,0.030462,0.017389,0.073974,1.532368,0.413149,-0.108344,-0.979177,-0.040203,-0.166906,0.0828,1.560823,0.382319,-0.982552,-0.042004,0.16793,-0.068025,0.102494,1.505681,0.362057,-0.837107,0.502983,0.20256,0.072323,0.06992,1.556637,0.419658,-0.590769,-0.78941,0.068459,-0.152107,0.08217,1.526704,0.391925,-0.108344,-0.979177,-0.040203,-0.166906,0.090441,1.528037,0.418815,-0.074784,-0.992828,-0.001683,-0.093263,0.105263,1.564811,0.387519,-0.977923,-0.1122,0.175668,0.014765,0.119379,1.506415,0.365923,-0.837107,0.502983,0.20256,0.072323,0.089668,1.555179,0.428567,-0.564939,-0.807243,0.13178,-0.108801,0.095594,1.522991,0.393656,-0.074784,-0.992828,-0.001683,-0.093263,0.119856,1.521888,0.366177,-0.837107,0.502983,0.20256,0.072323,0.120118,1.515659,0.418349,-0.020408,-0.970234,0.201072,-0.133419,0.141376,1.546152,0.405215,-0.926923,-0.228898,0.286359,0.080111,0.143596,1.50728,0.377474,-0.833019,0.419492,0.184064,0.310204,0.123117,1.533976,0.428739,-0.502313,-0.829402,0.237327,-0.058745,0.125142,1.512448,0.396141,-0.020408,-0.970234,0.201072,-0.133419,0.105469,1.519028,0.418402,-0.003273,-0.986442,0.107081,-0.124316,0.124084,1.558109,0.396191,-0.959312,-0.189376,0.20553,0.040185,0.13695,1.508952,0.371426,-0.837107,0.502983,0.20256,0.072323,0.107359,1.543946,0.430649,-0.523649,-0.828187,0.184788,-0.075836,0.111598,1.516483,0.393748,-0.003273,-0.986442,0.107081,-0.124316,0.040759,1.538975,0.390468,-0.599242,0.50917,0.051908,-0.615598,0.091199,1.499653,0.364285,-0.550929,0.559068,0.098454,-0.611741,0.064216,1.516526,0.376389,-0.644563,0.544964,0.064033,-0.532403,0.022442,1.553302,0.401607,-0.599242,0.50917,0.051908,-0.615598,723,0.134449,1.478965,0.344836,-0.837107,0.502983,0.20256,0.072323,30,A,Static,Right
64,65,0.01625,1.746298,-0.127963,0.996265,0.07881,0.030669,0.01747,0.074796,1.533432,0.412323,-0.11297,-0.979222,-0.038614,-0.163925,0.083613,1.561557,0.381203,-0.983338,-0.037293,0.165216,-0.066021,0.102952,1.506158,0.361297,-0.835338,0.507098,0.199635,0.072165,0.070903,1.557777,0.418643,-0.594723,-0.787075,0.068355,-0.148812,0.082852,1.527539,0.391107,-0.11297,-0.979222,-0.038614,-0.163925,0.091272,1.529059,0.417953,-0.079456,-0.992723,0.000281,-0.090485,0.106119,1.565484,0.386259,-0.978813,-0.107461,0.173482,0.016791,0.119858,1.506846,0.365076,-0.835338,0.507098,0.199635,0.072165,0.09069,1.556289,0.427469,-0.569099,-0.804691,0.131909,-0.105829,0.096268,1.523762,0.392813,-0.079456,-0.992723,0.000281,-0.090485,0.12041,1.522319,0.365204,-0.835338,0.507098,0.199635,0.072165,0.120902,1.516509,0.417398,-0.024756,-0.970019,0.202746,-0.131701,0.142233,1.546806,0.403932,-0.92829,-0.224611,0.28486,0.081752,0.144138,1.507696,0.376504,-0.831004,0.424136,0.18233,0.310316,0.124037,1.534888,0.427636,-0.506135,-0.827115,0.23776,-0.056385,0.1258,1.513113,0.39519,-0.024756,-0.970019,0.202746,-0.131701,0.106267,1.519975,0.417519,-0.00776,-0.986474,0.108899,-0.122274,0.124953,1.558768,0.394893,-0.96053,-0.184685,0.203712,0.042146,0.13747,1.509347,0.370475,-0.835338,0.507098,0.199635,0.072165,0.108335,1.54498,0.429556,-0.527601,-0.825831,0.18513,-0.073269,0.11226,1.517205,0.392855,-0.00776,-0.986474,0.108899,-0.122274,0.04147,1.539943,0.389701,-0.598589,0.51033,0.046951,-0.615671,0.091639,1.500201,0.363625,-0.550189,0.560074,0.093523,-0.61226,0.064784,1.517286,0.375717,-0.643435,0.546706,0.059455,-0.532513,0.023266,1.554439,0.400805,-0.598589,0.51033,0.046951,-0.615671,735,0.1347,1.479153,0.344148,-0.835338,0.507098,0.199635,0.072165,30,A,Static,Right
65,66,0.016298,1.74631,-0.128056,0.996283,0.078473,0.030921,0.017476,0.075529,1.534436,0.411539,-0.117252,-0.97923,-0.037125,-0.161194,0.084338,1.562248,0.380154,-0.984034,-0.032873,0.162734,-0.064146,0.103352,1.506616,0.360585,-0.833672,0.51089,0.196964,0.072029,0.071784,1.558849,0.417684,-0.598362,-0.784888,0.068287,-0.145778,0.083456,1.528332,0.390335,-0.117252,-0.97923,-0.037125,-0.161194,0.092013,1.530021,0.417139,-0.083795,-0.992593,0.002113,-0.087939,0.106882,1.566118,0.38508,-0.979604,-0.103054,0.171484,0.018674,0.120276,1.50726,0.364284,-0.833672,0.51089,0.196964,0.072029,0.091606,1.55733,0.426435,-0.572945,-0.802289,0.132052,-0.103093,0.096863,1.524491,0.392021,-0.083795,-0.992593,0.002113,-0.087939,0.120896,1.522732,0.364294,-0.833672,0.51089,0.196964,0.072029,0.121599,1.517307,0.416503,-0.028677,-0.969798,0.204285,-0.130144,0.142996,1.547423,0.402734,-0.929509,-0.220702,0.283497,0.083268,0.144613,1.508096,0.375601,-0.829114,0.428409,0.180761,0.31042,0.124859,1.535742,0.4266,-0.509605,-0.825007,0.238171,-0.054224,0.126383,1.513745,0.394295,-0.028677,-0.969798,0.204285,-0.130144,0.106977,1.520867,0.416686,-0.011853,-0.986475,0.110571,-0.120422,0.125726,1.559389,0.393681,-0.961625,-0.180328,0.202057,0.043957,0.137925,1.509729,0.369589,-0.833672,0.51089,0.196964,0.072029,0.109209,1.545951,0.428529,-0.531215,-0.823641,0.185462,-0.070924,0.112846,1.517892,0.392016,-0.011853,-0.986475,0.110571,-0.120422,0.0421,1.540843,0.38898,-0.597975,0.51133,0.042397,-0.615769,0.092023,1.500726,0.363003,-0.549468,0.560962,0.089029,-0.612765,0.065284,1.518001,0.375083,-0.64235,0.54828,0.055291,-0.532653,0.023999,1.555492,0.400053,-0.597975,0.51133,0.042397,-0.615769,746,0.134909,1.479346,0.343508,-0.833672,0.51089,0.196964,0.072029,30,A,Static,Right
