,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,0.019285,1.747367,-0.126928,0.99642,0.069382,0.03398,0.034336,0.084356,1.636009,0.341318,-0.817044,0.05307,0.435179,0.37449,0.10048,1.588259,0.303626,-0.741828,0.375201,0.284727,0.477333,0.107117,1.529066,0.288399,-0.692001,0.406837,0.385628,0.454873,0.097928,1.621166,0.325722,-0.802137,0.156586,0.411211,0.403688,0.069444,1.646265,0.356224,-0.817044,0.05307,0.435179,0.37449,0.066482,1.564209,0.328733,-0.073214,-0.856167,0.312059,-0.405262,0.111855,1.581983,0.323087,-0.806804,-0.076242,0.524303,0.261461,0.11579,1.522556,0.302135,-0.692001,0.406837,0.385628,0.454873,0.07203,1.588778,0.342803,-0.45436,-0.671559,0.541162,-0.222958,0.082877,1.553219,0.311544,-0.073214,-0.856167,0.312059,-0.405262,0.121565,1.536268,0.305013,-0.692001,0.406837,0.385628,0.454873,0.079736,1.531954,0.339486,0.029551,-0.776757,0.465099,-0.423626,0.115006,1.549853,0.35347,-0.681169,-0.257373,0.653501,0.206651,0.123087,1.513041,0.324059,-0.637281,0.237486,0.368746,0.63364,0.082942,1.547262,0.353901,-0.349002,-0.686615,0.60615,-0.198343,0.094533,1.523434,0.324085,0.029551,-0.776757,0.465099,-0.423626,0.072476,1.542677,0.331576,0.0101,-0.814173,0.383506,-0.435826,0.114912,1.567918,0.339432,-0.757846,-0.212565,0.583106,0.20118,0.123909,1.51727,0.315998,-0.692001,0.406837,0.385628,0.454873,0.075326,1.564342,0.348809,-0.372603,-0.700738,0.564434,-0.227043,0.089803,1.533221,0.315383,0.0101,-0.814173,0.383506,-0.435826,0.058208,1.578451,0.306409,-0.919715,0.163355,0.039672,-0.354775,0.095278,1.528497,0.283185,-0.665693,0.657973,0.19171,-0.295248,0.073358,1.554469,0.285249,-0.856691,0.431638,0.121364,-0.255032,0.053179,1.586679,0.330323,-0.919715,0.163355,0.039672,-0.354775,1269,0.131275,1.490553,0.286939,-0.692001,0.406837,0.385628,0.454873,30,X,Static,Right
114,115,0.019298,1.747291,-0.127102,0.996393,0.069644,0.034018,0.034536,0.084768,1.635884,0.341863,-0.817106,0.052407,0.435174,0.374453,0.100901,1.58817,0.304134,-0.741996,0.374891,0.284551,0.477419,0.107446,1.528973,0.288874,-0.691904,0.407228,0.38497,0.455228,0.098347,1.621058,0.326256,-0.802235,0.156141,0.41111,0.403767,0.069843,1.646114,0.356774,-0.817106,0.052407,0.435174,0.374453,0.066893,1.564137,0.329249,-0.073412,-0.856152,0.312631,-0.404817,0.112285,1.581872,0.323582,-0.806822,-0.076141,0.524024,0.261992,0.116118,1.522446,0.302601,-0.691904,0.407228,0.38497,0.455228,0.072478,1.588693,0.343327,-0.454517,-0.671453,0.541414,-0.222345,0.083261,1.553134,0.312042,-0.073412,-0.856152,0.312631,-0.404817,0.121914,1.536148,0.305488,-0.691904,0.407228,0.38497,0.455228,0.080107,1.531891,0.340009,0.028827,-0.776593,0.465806,-0.423199,0.115417,1.549731,0.353955,-0.681352,-0.256669,0.653366,0.207348,0.12342,1.512914,0.324528,-0.637028,0.237953,0.36821,0.634031,0.083349,1.547195,0.354421,-0.349427,-0.686239,0.606513,-0.197787,0.09487,1.523342,0.32459,0.028827,-0.776593,0.465806,-0.423199,0.072854,1.542613,0.332096,0.009431,-0.814089,0.384268,-0.435325,0.115336,1.567799,0.339922,-0.757925,-0.212185,0.582929,0.201794,0.12424,1.517144,0.316466,-0.691904,0.407228,0.38497,0.455228,0.075753,1.564271,0.349328,-0.373009,-0.700443,0.56479,-0.2264,0.090143,1.533123,0.315882,0.009431,-0.814089,0.384268,-0.435325,0.058672,1.578503,0.306847,-0.920218,0.163621,0.039485,-0.353367,0.095606,1.528424,0.283658,-0.666036,0.658361,0.190778,-0.294214,0.073763,1.554462,0.285712,-0.856884,0.432189,0.120875,-0.253679,0.053662,1.586754,0.330756,-0.920218,0.163621,0.039485,-0.353367,1280,0.131543,1.490424,0.287394,-0.691904,0.407228,0.38497,0.455228,30,X,Static,Right
115,116,0.01932,1.747235,-0.127303,0.996386,0.069819,0.033983,0.034433,0.085101,1.635754,0.342369,-0.817208,0.051463,0.435308,0.374206,0.101277,1.588088,0.304601,-0.742257,0.374416,0.284533,0.477398,0.107738,1.528889,0.28931,-0.691813,0.407601,0.384363,0.455545,0.098699,1.620955,0.326753,-0.802388,0.155474,0.411145,0.403686,0.070151,1.645946,0.357281,-0.817208,0.051463,0.435308,0.374206,0.067264,1.564069,0.329722,-0.073535,-0.856148,0.313091,-0.404448,0.112669,1.581772,0.324039,-0.806843,-0.076059,0.523776,0.262447,0.116409,1.522347,0.30303,-0.691813,0.407601,0.384363,0.455545,0.072879,1.588614,0.343808,-0.454626,-0.671384,0.541617,-0.221833,0.083611,1.553057,0.312501,-0.073535,-0.856148,0.313091,-0.404448,0.122223,1.536039,0.305927,-0.691813,0.407601,0.384363,0.455545,0.080438,1.531838,0.340496,0.028067,-0.776439,0.46648,-0.422791,0.115786,1.54962,0.354403,-0.681558,-0.255924,0.653233,0.208012,0.123716,1.5128,0.324961,-0.636797,0.238397,0.367719,0.634382,0.083714,1.54714,0.354904,-0.349874,-0.685859,0.60685,-0.197277,0.095166,1.523259,0.325062,0.028067,-0.776439,0.46648,-0.422791,0.073191,1.542557,0.332581,0.008731,-0.814011,0.384975,-0.434861,0.115717,1.567691,0.340373,-0.758019,-0.21177,0.582765,0.202351,0.124534,1.51703,0.3169,-0.691813,0.407601,0.384363,0.455545,0.076136,1.564211,0.349809,-0.373437,-0.700142,0.565112,-0.22582,0.090442,1.533033,0.316346,0.008731,-0.814011,0.384975,-0.434861,0.059099,1.578567,0.307231,-0.920714,0.163981,0.039365,-0.351918,0.095898,1.528359,0.28409,-0.666335,0.658813,0.189872,-0.293109,0.074133,1.554463,0.286127,-0.857045,0.432816,0.120441,-0.252267,0.054103,1.586845,0.331134,-0.920714,0.163981,0.039365,-0.351918,1292,0.131778,1.490306,0.287816,-0.691813,0.407601,0.384363,0.455545,30,X,Static,Right
116,117,0.019323,1.747201,-0.127513,0.996376,0.069901,0.033943,0.034599,0.084263,1.635267,0.342046,-0.818693,0.053139,0.43472,0.371399,0.100562,1.587525,0.304427,-0.74313,0.375993,0.285324,0.474319,0.107253,1.528306,0.289313,-0.692907,0.4086,0.384886,0.452536,0.097886,1.620471,0.326448,-0.803721,0.156783,0.411106,0.400554,0.069327,1.645465,0.356967,-0.818693,0.053139,0.43472,0.371399,0.066736,1.563372,0.32972,-0.075109,-0.857407,0.310522,-0.403469,0.112052,1.581327,0.323845,-0.808454,-0.076051,0.522819,0.25938,0.116004,1.521851,0.303023,-0.692907,0.4086,0.384886,0.452536,0.072276,1.587992,0.343704,-0.456125,-0.672338,0.538801,-0.222723,0.083054,1.552353,0.312477,-0.075109,-0.857407,0.310522,-0.403469,0.121764,1.535582,0.30585,-0.692907,0.4086,0.384886,0.452536,0.08013,1.531265,0.340566,0.026815,-0.778352,0.463809,-0.422293,0.115429,1.54929,0.354303,-0.683529,-0.256143,0.65194,0.205313,0.123434,1.512412,0.324954,-0.638569,0.239658,0.368223,0.631827,0.083373,1.546638,0.354905,-0.351611,-0.687066,0.604159,-0.198249,0.094848,1.522699,0.325114,0.026815,-0.778352,0.463809,-0.422293,0.072803,1.541909,0.332626,0.007466,-0.815716,0.382376,-0.433981,0.115224,1.567315,0.340214,-0.759746,-0.21196,0.58142,0.199521,0.124204,1.51662,0.316876,-0.692907,0.4086,0.384886,0.452536,0.075691,1.563637,0.349772,-0.37494,-0.701346,0.562294,-0.226627,0.090035,1.532402,0.31636,0.007466,-0.815716,0.382376,-0.433981,0.058449,1.577826,0.30725,-0.919597,0.165344,0.03759,-0.354386,0.095395,1.5277,0.284143,-0.665008,0.658835,0.189601,-0.29623,0.073519,1.553711,0.286185,-0.855862,0.433711,0.119452,-0.255199,0.053487,1.586184,0.331132,-0.919597,0.165344,0.03759,-0.354386,1303,0.131475,1.489836,0.287855,-0.692907,0.4086,0.384886,0.452536,30,X,Static,Right
117,118,0.019312,1.747216,-0.127727,0.996371,0.069959,0.03388,0.034667,0.084625,1.635153,0.342891,-0.819085,0.052405,0.432631,0.373075,0.100738,1.587547,0.305016,-0.743972,0.37522,0.28295,0.475031,0.107245,1.528375,0.289641,-0.693795,0.408381,0.382416,0.453466,0.098175,1.6204,0.32719,-0.804286,0.155992,0.408931,0.401954,0.069755,1.645317,0.357901,-0.819085,0.052405,0.432631,0.373075,0.066915,1.563347,0.330313,-0.074779,-0.857781,0.312392,-0.401287,0.112275,1.581246,0.324373,-0.808794,-0.07686,0.521236,0.261262,0.116023,1.521845,0.303298,-0.693795,0.408381,0.382416,0.453466,0.072566,1.5879,0.344369,-0.45606,-0.672851,0.539329,-0.220011,0.083138,1.552339,0.312973,-0.074779,-0.857781,0.312392,-0.401287,0.121823,1.53555,0.306165,-0.693795,0.408381,0.382416,0.453466,0.080275,1.531188,0.340995,0.026904,-0.778408,0.465777,-0.420011,0.115672,1.54908,0.354692,-0.683775,-0.256509,0.650753,0.207784,0.123499,1.5123,0.325171,-0.638887,0.239811,0.365679,0.632925,0.083612,1.546495,0.355382,-0.351641,-0.687259,0.604874,-0.195324,0.094912,1.522641,0.325456,0.026904,-0.778408,0.465777,-0.420011,0.072954,1.541868,0.333115,0.007763,-0.815936,0.384296,-0.431862,0.115465,1.567161,0.340676,-0.759964,-0.212612,0.580126,0.201754,0.124254,1.516538,0.317108,-0.693795,0.408381,0.382416,0.453466,0.075953,1.563523,0.350334,-0.374815,-0.70173,0.562985,-0.223914,0.090104,1.532377,0.316754,0.007763,-0.815936,0.384296,-0.431862,0.058615,1.57796,0.307887,-0.920292,0.163855,0.037031,-0.353333,0.095372,1.527818,0.2845,-0.666909,0.65741,0.188395,-0.295891,0.073569,1.553878,0.286701,-0.857093,0.432073,0.118266,-0.254398,0.053716,1.586267,0.3318,-0.920292,0.163855,0.037031,-0.353333,1314,0.131371,1.489854,0.287958,-0.693795,0.408381,0.382416,0.453466,30,X,Static,Right
118,119,0.019305,1.74725,-0.127938,0.996393,0.069671,0.033771,0.034724,0.084952,1.635033,0.343695,-0.819471,0.051568,0.430652,0.37463,0.100898,1.587567,0.305569,-0.744827,0.374378,0.280707,0.475686,0.107231,1.528439,0.289948,-0.694623,0.408184,0.380094,0.454328,0.098436,1.620325,0.327894,-0.804843,0.155139,0.406857,0.40327,0.070142,1.645159,0.358789,-0.819471,0.051568,0.430652,0.37463,0.067076,1.563326,0.330872,-0.074494,-0.858128,0.314136,-0.399231,0.112478,1.581169,0.324868,-0.809113,-0.077577,0.519745,0.263028,0.116033,1.521839,0.303555,-0.694623,0.408184,0.380094,0.454328,0.072834,1.587816,0.344994,-0.456052,-0.673292,0.539825,-0.217447,0.083209,1.552328,0.313443,-0.074494,-0.858128,0.314136,-0.399231,0.121871,1.53552,0.306463,-0.694623,0.408184,0.380094,0.454328,0.080399,1.531119,0.3414,0.026942,-0.778453,0.467684,-0.417801,0.115895,1.548883,0.355057,-0.684014,-0.256843,0.649608,0.210157,0.123553,1.512196,0.325377,-0.639179,0.239964,0.363289,0.633946,0.083831,1.546363,0.355832,-0.351732,-0.687404,0.605571,-0.192468,0.094957,1.522589,0.325778,0.026942,-0.778453,0.467684,-0.417801,0.073085,1.541833,0.333579,0.008022,-0.816137,0.3861,-0.429863,0.115686,1.567016,0.341109,-0.760179,-0.213176,0.578895,0.203873,0.124293,1.516463,0.317328,-0.694623,0.408184,0.380094,0.454328,0.076193,1.56342,0.350864,-0.374753,-0.702054,0.563644,-0.221328,0.090158,1.532357,0.317128,0.008022,-0.816137,0.3861,-0.429863,0.058764,1.578086,0.308475,-0.920917,0.162587,0.036578,-0.352335,0.095344,1.527929,0.284835,-0.668653,0.656113,0.187292,-0.295533,0.073612,1.554035,0.28718,-0.858225,0.430572,0.117193,-0.25362,0.05392,1.586349,0.332414,-0.920917,0.162587,0.036578,-0.352335,1325,0.131264,1.489871,0.288057,-0.694623,0.408184,0.380094,0.454328,30,X,Static,Right
119,120,0.019293,1.747298,-0.128156,0.996414,0.069282,0.033758,0.034914,0.084441,1.634841,0.343258,-0.819954,0.052137,0.431234,0.372821,0.100581,1.587333,0.305256,-0.745211,0.374586,0.282249,0.474005,0.107118,1.528191,0.289774,-0.694886,0.408262,0.381386,0.45277,0.097977,1.620135,0.3275,-0.805253,0.155506,0.407747,0.401407,0.069602,1.644967,0.358324,-0.819954,0.052137,0.431234,0.372821,0.066852,1.562994,0.330574,-0.074364,-0.858561,0.312007,-0.399993,0.112178,1.581017,0.324573,-0.809542,-0.078029,0.520124,0.260817,0.11594,1.521651,0.303397,-0.694886,0.408262,0.381386,0.45277,0.072491,1.587534,0.344657,-0.455938,-0.673976,0.538353,-0.21921,0.083044,1.55203,0.313176,-0.074364,-0.858561,0.312007,-0.399993,0.121731,1.535359,0.306272,-0.694886,0.408262,0.381386,0.45277,0.080286,1.530874,0.341189,0.02687,-0.779272,0.465793,-0.41839,0.115697,1.548811,0.354835,-0.684465,-0.257503,0.649577,0.207966,0.123487,1.512084,0.32524,-0.63994,0.239986,0.364491,0.632479,0.083643,1.546163,0.355591,-0.351814,-0.688196,0.604091,-0.194133,0.094879,1.522361,0.32559,0.02687,-0.779272,0.465793,-0.41839,0.072919,1.541541,0.333338,0.00764,-0.816764,0.384458,-0.430151,0.115429,1.566912,0.340846,-0.760589,-0.213738,0.578902,0.201728,0.124214,1.516335,0.317181,-0.694886,0.408262,0.381386,0.45277,0.075945,1.563172,0.350581,-0.374977,-0.702658,0.562219,-0.222654,0.090013,1.532075,0.316903,0.00764,-0.816764,0.384458,-0.430151,0.058483,1.57772,0.308184,-0.920204,0.163324,0.036381,-0.353873,0.095233,1.527628,0.284661,-0.667448,0.65653,0.188063,-0.296841,0.073414,1.553667,0.286949,-0.857274,0.431434,0.117679,-0.255142,0.053618,1.586012,0.332109,-0.920204,0.163324,0.036381,-0.353873,1336,0.131284,1.489701,0.287972,-0.694886,0.408262,0.381386,0.45277,30,X,Static,Right
120,121,0.019296,1.747382,-0.128403,0.996453,0.068627,0.033544,0.035318,0.083967,1.634657,0.34287,-0.820409,0.05269,0.431715,0.37118,0.100284,1.587112,0.304978,-0.745592,0.374755,0.283643,0.472439,0.107006,1.52796,0.28962,-0.695149,0.408337,0.382531,0.45133,0.097549,1.619953,0.32715,-0.805642,0.155863,0.408514,0.399706,0.069105,1.644785,0.357912,-0.820409,0.05269,0.431715,0.37118,0.066648,1.562681,0.330307,-0.074137,-0.858983,0.309999,-0.40069,0.111898,1.580872,0.324309,-0.809949,-0.078486,0.520434,0.258787,0.115848,1.521476,0.303258,-0.695149,0.408337,0.382531,0.45133,0.072173,1.587266,0.344358,-0.455767,-0.67467,0.536963,-0.220833,0.082896,1.551754,0.312939,-0.074137,-0.858983,0.309999,-0.40069,0.121596,1.535207,0.306103,-0.695149,0.408337,0.382531,0.45133,0.080182,1.530641,0.341001,0.02682,-0.780045,0.464057,-0.418882,0.115512,1.548739,0.354638,-0.684884,-0.258152,0.649517,0.205961,0.123421,1.511976,0.325118,-0.640654,0.240019,0.365552,0.63113,0.083469,1.54597,0.355377,-0.351847,-0.688967,0.602701,-0.195652,0.094806,1.522146,0.325422,0.02682,-0.780045,0.464057,-0.418882,0.072764,1.541265,0.333124,0.007268,-0.817356,0.382994,-0.43034,0.115191,1.56681,0.340612,-0.760972,-0.214299,0.578866,0.199779,0.124137,1.516213,0.31705,-0.695149,0.408337,0.382531,0.45133,0.075716,1.562936,0.35033,-0.375175,-0.703237,0.5609,-0.223813,0.089874,1.531809,0.3167,0.007268,-0.817356,0.382994,-0.43034,0.058219,1.577378,0.307932,-0.919568,0.163876,0.036129,-0.355294,0.095123,1.527349,0.28451,-0.666365,0.656875,0.188746,-0.298076,0.073225,1.553325,0.28675,-0.856416,0.432182,0.118085,-0.256565,0.053342,1.585692,0.331847,-0.919568,0.163876,0.036129,-0.355294,1347,0.131294,1.489542,0.287897,-0.695149,0.408337,0.382531,0.45133,30,X,Static,Right
121,122,0.019293,1.747452,-0.128652,0.996482,0.068249,0.033276,0.035481,0.083524,1.634481,0.342521,-0.820843,0.053229,0.432115,0.369677,0.100004,1.586905,0.304729,-0.745969,0.374895,0.284915,0.470965,0.106896,1.527743,0.289483,-0.695411,0.408411,0.383556,0.449988,0.097146,1.619779,0.326835,-0.806013,0.156211,0.409182,0.398135,0.068642,1.64461,0.357543,-0.820843,0.053229,0.432115,0.369677,0.066459,1.562384,0.330067,-0.073838,-0.859396,0.308095,-0.401329,0.111634,1.580733,0.324072,-0.810339,-0.078948,0.520689,0.256906,0.115757,1.521309,0.303133,-0.695411,0.408411,0.383556,0.449988,0.071875,1.587008,0.34409,-0.455554,-0.67537,0.535641,-0.222337,0.08276,1.551497,0.312724,-0.073838,-0.859396,0.308095,-0.401329,0.121465,1.535063,0.305951,-0.695411,0.408411,0.383556,0.449988,0.080086,1.53042,0.340832,0.026784,-0.780778,0.462451,-0.419294,0.11534,1.548667,0.35446,-0.685277,-0.258792,0.649432,0.204108,0.123356,1.511873,0.325008,-0.641331,0.240062,0.366498,0.629876,0.083306,1.545785,0.355185,-0.351841,-0.68972,0.601386,-0.197049,0.094738,1.521942,0.32527,0.026784,-0.780778,0.462451,-0.419294,0.072616,1.541004,0.332933,0.006904,-0.817918,0.381675,-0.43045,0.114967,1.566711,0.340401,-0.761335,-0.214859,0.578797,0.197989,0.12406,1.516096,0.316933,-0.695411,0.408411,0.383556,0.449988,0.075501,1.56271,0.350106,-0.375354,-0.703797,0.559669,-0.224835,0.089738,1.531557,0.316517,0.006904,-0.817918,0.381675,-0.43045,0.057969,1.577057,0.307712,-0.918994,0.164283,0.035833,-0.356619,0.095014,1.527088,0.284377,-0.665381,0.657162,0.189354,-0.29925,0.073042,1.553006,0.286576,-0.855635,0.432839,0.118426,-0.257906,0.053085,1.585387,0.33162,-0.918994,0.164283,0.035833,-0.356619,1359,0.131296,1.489393,0.287829,-0.695411,0.408411,0.383556,0.449988,30,X,Static,Right
122,123,0.019291,1.747521,-0.128894,0.996494,0.067877,0.03336,0.03576,0.084464,1.634574,0.34245,-0.818297,0.05157,0.433915,0.373428,0.100888,1.587054,0.304562,-0.744283,0.372619,0.285181,0.475258,0.107557,1.527911,0.289119,-0.693352,0.406762,0.38409,0.454183,0.098095,1.619851,0.326791,-0.803668,0.154479,0.410505,0.402169,0.069545,1.644733,0.357415,-0.818297,0.05157,0.433915,0.373428,0.067004,1.562545,0.329516,-0.072535,-0.857118,0.31139,-0.403886,0.112341,1.580748,0.323968,-0.807433,-0.080647,0.523863,0.259068,0.116265,1.521376,0.302814,-0.693352,0.406762,0.38409,0.454183,0.072432,1.587096,0.343664,-0.452882,-0.673902,0.539483,-0.222964,0.083374,1.551617,0.312264,-0.072535,-0.857118,0.31139,-0.403886,0.12203,1.535081,0.305764,-0.693352,0.406762,0.38409,0.454183,0.080376,1.530544,0.340318,0.028525,-0.777834,0.465204,-0.421601,0.115634,1.548559,0.354274,-0.681783,-0.258922,0.652468,0.205953,0.123644,1.511816,0.324757,-0.638514,0.237805,0.36704,0.63327,0.083581,1.545847,0.35474,-0.349175,-0.687753,0.604988,-0.197641,0.095097,1.52203,0.32484,0.028525,-0.777834,0.465204,-0.421601,0.073084,1.541145,0.332339,0.009397,-0.815281,0.384076,-0.433261,0.115471,1.566652,0.340273,-0.758013,-0.216058,0.582099,0.19974,0.124432,1.516062,0.316701,-0.693352,0.406762,0.38409,0.454183,0.075908,1.562772,0.349623,-0.371992,-0.702447,0.563131,-0.225997,0.090313,1.531699,0.316035,0.009397,-0.815281,0.384076,-0.433261,0.058891,1.577645,0.306859,-0.920526,0.166145,0.04073,-0.35124,0.095728,1.527354,0.283876,-0.666269,0.659187,0.190267,-0.292157,0.073981,1.553476,0.28587,-0.856417,0.434371,0.121539,-0.251197,0.0538,1.586,0.330715,-0.920526,0.166145,0.04073,-0.35124,1370,0.131718,1.489413,0.28756,-0.693352,0.406762,0.38409,0.454183,30,X,Static,Right
123,124,0.019307,1.747586,-0.129148,0.996512,0.067631,0.033108,0.035964,0.083892,1.634658,0.342396,-0.819879,0.05198,0.432268,0.371809,0.100352,1.587183,0.304455,-0.745795,0.373041,0.284582,0.47291,0.107203,1.528078,0.288958,-0.695271,0.406575,0.383367,0.452024,0.097506,1.619974,0.326686,-0.805228,0.154867,0.409135,0.400291,0.069008,1.644778,0.357422,-0.819879,0.05198,0.432268,0.371809,0.066647,1.56254,0.329555,-0.072615,-0.85858,0.310172,-0.401697,0.11191,1.580911,0.323809,-0.809054,-0.081353,0.521756,0.25804,0.116001,1.52157,0.302611,-0.695271,0.406575,0.383367,0.452024,0.072069,1.587098,0.343693,-0.453645,-0.67542,0.537416,-0.221807,0.082955,1.551663,0.312214,-0.072615,-0.85858,0.310172,-0.401697,0.121721,1.5353,0.305528,-0.695271,0.406575,0.383367,0.452024,0.080265,1.530506,0.3402,0.029036,-0.779772,0.463527,-0.419828,0.115465,1.548711,0.354074,-0.683165,-0.260938,0.650609,0.204708,0.123513,1.512027,0.324495,-0.640714,0.238041,0.365992,0.631563,0.083429,1.545811,0.354629,-0.349196,-0.689932,0.602633,-0.197202,0.094969,1.522079,0.324658,0.029036,-0.779772,0.463527,-0.419828,0.072872,1.541111,0.332292,0.009833,-0.816986,0.382443,-0.431481,0.115167,1.566815,0.34009,-0.759476,-0.217378,0.580105,0.198549,0.124249,1.516283,0.316439,-0.695271,0.406575,0.383367,0.452024,0.075658,1.562738,0.349582,-0.372235,-0.704341,0.560857,-0.225356,0.090077,1.531751,0.315913,0.009833,-0.816986,0.382443,-0.431481,0.058335,1.577495,0.307068,-0.919643,0.1644,0.038828,-0.354573,0.095346,1.52747,0.283785,-0.666449,0.657182,0.190553,-0.296054,0.073449,1.553453,0.285951,-0.856331,0.432565,0.120527,-0.255065,0.053329,1.585786,0.330964,-0.919643,0.1644,0.038828,-0.354573,1381,0.131532,1.489689,0.287247,-0.695271,0.406575,0.383367,0.452024,30,X,Static,Right
