,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,-0.002998,1.725154,-0.123074,0.985388,0.163925,0.043081,0.016819,0.092782,1.382167,0.388576,-0.099585,-0.976564,-0.007773,-0.190645,0.104663,1.411194,0.359478,-0.978241,-0.054514,0.196107,-0.04019,0.122327,1.356966,0.335299,-0.851724,0.470593,0.201434,0.111947,0.089598,1.406332,0.395906,-0.575833,-0.795299,0.107223,-0.156269,0.101801,1.376646,0.36765,-0.099585,-0.976564,-0.007773,-0.190645,0.108967,1.376184,0.395112,-0.072548,-0.990434,0.028724,-0.113806,0.127079,1.413518,0.365773,-0.970458,-0.127937,0.200907,0.038477,0.139071,1.356477,0.339777,-0.851724,0.470593,0.201434,0.111947,0.109107,1.40305,0.405627,-0.552704,-0.808965,0.16672,-0.110901,0.114979,1.371066,0.370158,-0.072548,-0.990434,0.028724,-0.113806,0.140302,1.37182,0.341335,-0.851724,0.470593,0.201434,0.111947,0.137824,1.362683,0.394175,0.019325,-0.960515,0.239609,-0.140091,0.161486,1.391524,0.383032,-0.915833,-0.235841,0.300605,0.123559,0.162815,1.35506,0.352145,-0.838215,0.382542,0.174943,0.347063,0.141897,1.380017,0.405811,-0.47404,-0.835121,0.27586,-0.041949,0.143418,1.360988,0.371935,0.019325,-0.960515,0.239609,-0.140091,0.123529,1.366897,0.394344,0.019415,-0.98012,0.140333,-0.138907,0.145186,1.40511,0.374479,-0.950833,-0.198846,0.225941,0.072984,0.156502,1.357588,0.346037,-0.851724,0.470593,0.201434,0.111947,0.126454,1.391014,0.407918,-0.501231,-0.833666,0.221102,-0.069883,0.130399,1.365182,0.369814,0.019415,-0.98012,0.140333,-0.138907,0.062866,1.391563,0.365887,-0.662895,0.459796,0.046073,-0.589097,0.110674,1.351382,0.336668,-0.589102,0.549695,0.116174,-0.580774,0.084273,1.368839,0.349221,-0.694006,0.510146,0.065473,-0.503806,0.04676,1.406316,0.37959,-0.662895,0.459796,0.046073,-0.589097,1124,0.153524,1.330121,0.316897,-0.851724,0.470593,0.201434,0.111947,30,Å,Dynamic,Right
101,102,-0.003291,1.725235,-0.123555,0.985468,0.163486,0.042894,0.016899,0.104246,1.390627,0.385917,-0.118044,-0.977961,-0.010442,-0.171899,0.115181,1.41841,0.355315,-0.982728,-0.035583,0.177161,-0.039911,0.131595,1.363191,0.332534,-0.846047,0.489177,0.185777,0.101967,0.101463,1.415071,0.39244,-0.593104,-0.786746,0.095795,-0.141709,0.112448,1.38428,0.364889,-0.118044,-0.977961,-0.010442,-0.171899,0.120626,1.384786,0.392083,-0.092356,-0.990756,0.028644,-0.095147,0.137833,1.420807,0.360666,-0.976277,-0.10762,0.183459,0.040552,0.148494,1.362747,0.336393,-0.846047,0.489177,0.185777,0.101967,0.121337,1.412029,0.401553,-0.571426,-0.79971,0.156827,-0.096652,0.125646,1.378678,0.367132,-0.092356,-0.990756,0.028644,-0.095147,0.149875,1.378129,0.337332,-0.846047,0.489177,0.185777,0.101967,0.149381,1.370937,0.390469,-0.003326,-0.962506,0.239871,-0.126626,0.172743,1.399226,0.377428,-0.924993,-0.216225,0.286492,0.124727,0.172685,1.361624,0.347906,-0.832928,0.405278,0.164247,0.339121,0.153957,1.388656,0.40131,-0.494195,-0.826325,0.268398,-0.030349,0.154132,1.368387,0.368115,-0.003326,-0.962506,0.239871,-0.126626,0.135103,1.375316,0.391082,-0.002388,-0.982304,0.141325,-0.122889,0.156209,1.412599,0.368992,-0.958271,-0.178817,0.209818,0.075622,0.166159,1.363967,0.341951,-0.846047,0.489177,0.185777,0.101967,0.138683,1.399899,0.403623,-0.521044,-0.82461,0.212922,-0.056536,0.141018,1.37262,0.366392,-0.002388,-0.982304,0.141325,-0.122889,0.073524,1.399356,0.363961,-0.656826,0.461418,0.021119,-0.596009,0.119969,1.357747,0.334543,-0.582656,0.55025,0.09239,-0.590932,0.09416,1.375862,0.347392,-0.68704,0.513986,0.041382,-0.51194,0.058027,1.414734,0.37768,-0.656826,0.461418,0.021119,-0.596009,1136,0.161916,1.335452,0.313998,-0.846047,0.489177,0.185777,0.101967,30,Å,Dynamic,Right
102,103,-0.003592,1.725441,-0.124065,0.985537,0.16313,0.042585,0.017088,0.109103,1.392498,0.388261,-0.114964,-0.978897,-0.017184,-0.168073,0.119399,1.420422,0.357614,-0.983267,-0.037198,0.172374,-0.045706,0.136259,1.365447,0.334573,-0.848004,0.487742,0.184509,0.094623,0.10607,1.416891,0.394862,-0.591813,-0.78861,0.088155,-0.141708,0.117188,1.38634,0.367132,-0.114964,-0.978897,-0.017184,-0.168073,0.125617,1.386805,0.394256,-0.090799,-0.99146,0.022105,-0.090963,0.142072,1.423083,0.362748,-0.977286,-0.109379,0.178071,0.035195,0.153199,1.365202,0.338265,-0.848004,0.487742,0.184509,0.094623,0.126079,1.414035,0.403776,-0.570745,-0.801702,0.149209,-0.096234,0.130473,1.380813,0.369245,-0.090799,-0.99146,0.022105,-0.090963,0.1544,1.380597,0.339215,-0.848004,0.487742,0.184509,0.094623,0.15453,1.373263,0.392294,-0.002506,-0.964615,0.23378,-0.121894,0.177403,1.401897,0.379127,-0.926744,-0.218924,0.280731,0.120037,0.177512,1.36435,0.349534,-0.836139,0.405147,0.162314,0.332239,0.158972,1.391011,0.403144,-0.494067,-0.828864,0.260798,-0.029461,0.159104,1.370825,0.369892,-0.002506,-0.964615,0.23378,-0.121894,0.1402,1.377486,0.39308,-0.001132,-0.983747,0.135252,-0.118103,0.160626,1.415084,0.370878,-0.959499,-0.180893,0.204075,0.070658,0.1709,1.366625,0.343648,-0.848004,0.487742,0.184509,0.094623,0.143589,1.402085,0.405642,-0.520764,-0.82677,0.205323,-0.055675,0.145916,1.374921,0.368329,-0.001132,-0.983747,0.135252,-0.118103,0.078079,1.400824,0.366693,-0.653568,0.457587,0.021332,-0.602502,0.124721,1.359858,0.336691,-0.580017,0.545946,0.093398,-0.597328,0.098825,1.377622,0.349849,-0.684659,0.510196,0.041448,-0.518868,0.062527,1.415976,0.380599,-0.653568,0.457587,0.021332,-0.602502,1147,0.166729,1.338112,0.315683,-0.848004,0.487742,0.184509,0.094623,30,Å,Dynamic,Right
103,104,-0.003899,1.725481,-0.124476,0.985655,0.162375,0.042498,0.017696,0.114019,1.394205,0.390382,-0.112003,-0.979749,-0.023275,-0.164337,0.123726,1.422239,0.35969,-0.983754,-0.03852,0.1678,-0.050868,0.140966,1.367486,0.336411,-0.849755,0.48648,0.183107,0.087898,0.110768,1.418551,0.397054,-0.590687,-0.790248,0.081142,-0.141467,0.121985,1.388225,0.369157,-0.112003,-0.979749,-0.023275,-0.164337,0.130658,1.388628,0.396207,-0.089391,-0.99206,0.016139,-0.086978,0.146415,1.425137,0.364617,-0.978176,-0.111016,0.172996,0.030324,0.157943,1.367421,0.339941,-0.849755,0.48648,0.183107,0.087898,0.130898,1.415846,0.405773,-0.570138,-0.803474,0.14217,-0.095711,0.135356,1.382741,0.371141,-0.089391,-0.99206,0.016139,-0.086978,0.158983,1.382825,0.340899,-0.849755,0.48648,0.183107,0.087898,0.159703,1.375368,0.393918,-0.001855,-0.966488,0.228306,-0.117365,0.182126,1.40431,0.38063,-0.928328,-0.221346,0.275288,0.115884,0.182364,1.366814,0.350974,-0.839006,0.405127,0.160327,0.325939,0.164032,1.393141,0.404773,-0.493996,-0.831104,0.253825,-0.028423,0.164105,1.373029,0.37147,-0.001855,-0.966488,0.228306,-0.117365,0.145334,1.379447,0.394862,9e-05,-0.985025,0.129728,-0.113567,0.165131,1.417327,0.372561,-0.960587,-0.182817,0.198667,0.066193,0.175673,1.369026,0.345154,-0.849755,0.48648,0.183107,0.087898,0.148555,1.404058,0.407445,-0.520502,-0.828705,0.198321,-0.054717,0.150858,1.377004,0.370055,9e-05,-0.985025,0.129728,-0.113567,0.082732,1.402139,0.369221,-0.650543,0.453788,0.021324,-0.608618,0.129512,1.361768,0.338637,-0.577627,0.541687,0.094104,-0.603379,0.103553,1.379209,0.352101,-0.682516,0.506382,0.041197,-0.525406,0.067144,1.41708,0.383312,-0.650543,0.453788,0.021324,-0.608618,1158,0.17155,1.340513,0.317181,-0.849755,0.48648,0.183107,0.087898,30,Å,Dynamic,Right
104,105,-0.004085,1.725468,-0.124957,0.985782,0.161582,0.042228,0.018492,0.121802,1.405994,0.384052,-0.12986,-0.975969,-0.030425,-0.172325,0.13175,1.432851,0.35245,-0.982684,-0.019043,0.174569,-0.059111,0.149768,1.377411,0.331486,-0.839413,0.500977,0.193037,0.084533,0.118212,1.430545,0.389719,-0.604542,-0.777845,0.079301,-0.152307,0.130171,1.3993,0.363198,-0.12986,-0.975969,-0.030425,-0.172325,0.138396,1.400782,0.390336,-0.107674,-0.98958,0.01117,-0.094941,0.154339,1.436127,0.357596,-0.978996,-0.092534,0.180279,0.022442,0.166688,1.37762,0.335272,-0.839413,0.500977,0.193037,0.084533,0.138284,1.428345,0.398859,-0.583889,-0.7923,0.141329,-0.106592,0.143512,1.393992,0.365582,-0.107674,-0.98958,0.01117,-0.094941,0.167598,1.393061,0.335679,-0.839413,0.500977,0.193037,0.084533,0.167595,1.387564,0.388894,-0.017649,-0.966367,0.221899,-0.128783,0.189971,1.416221,0.374906,-0.93053,-0.206726,0.283477,0.104974,0.190952,1.37764,0.346693,-0.83135,0.417766,0.17433,0.322394,0.171602,1.405759,0.399157,-0.506966,-0.822854,0.253314,-0.041596,0.172353,1.384431,0.366616,-0.017649,-0.966367,0.221899,-0.128783,0.153174,1.391618,0.389503,-0.016662,-0.984513,0.123569,-0.123238,0.172995,1.428781,0.366103,-0.962642,-0.165929,0.206167,0.057298,0.184332,1.379575,0.340695,-0.839413,0.500977,0.193037,0.084533,0.156009,1.416699,0.40122,-0.533878,-0.819412,0.197722,-0.066666,0.159088,1.38831,0.364886,-0.016662,-0.984513,0.123569,-0.123238,0.090716,1.412872,0.361871,-0.638746,0.472413,0.017351,-0.607065,0.138323,1.371684,0.333736,-0.564164,0.557693,0.089233,-0.602275,0.112022,1.38945,0.346063,-0.669994,0.524526,0.039147,-0.523877,0.074743,1.42823,0.375054,-0.638746,0.472413,0.017351,-0.607065,1169,0.180856,1.349996,0.313761,-0.839413,0.500977,0.193037,0.084533,30,Å,Dynamic,Right
105,106,-0.004413,1.725501,-0.125462,0.985852,0.161105,0.042226,0.018932,0.125311,1.411695,0.38496,-0.130028,-0.976567,-0.027202,-0.169322,0.135304,1.438396,0.353294,-0.983369,-0.017483,0.172124,-0.055254,0.152722,1.382783,0.332289,-0.839358,0.50243,0.188495,0.086672,0.121935,1.436275,0.390635,-0.605465,-0.777808,0.08066,-0.148058,0.133523,1.404958,0.364057,-0.130028,-0.976567,-0.027202,-0.169322,0.141889,1.40634,0.391181,-0.108464,-0.989746,0.015025,-0.091728,0.15795,1.441479,0.358309,-0.979475,-0.090804,0.177939,0.026859,0.169665,1.382849,0.335975,-0.839358,0.50243,0.188495,0.086672,0.142061,1.433912,0.399675,-0.585153,-0.79167,0.143037,-0.101958,0.14681,1.39949,0.366405,-0.108464,-0.989746,0.015025,-0.091728,0.170708,1.398281,0.336355,-0.839358,0.50243,0.188495,0.086672,0.170962,1.392814,0.389577,-0.019489,-0.96576,0.225857,-0.12616,0.193505,1.421279,0.375433,-0.930934,-0.204879,0.28187,0.109255,0.19399,1.382666,0.347251,-0.830244,0.419814,0.170281,0.32474,0.175181,1.410989,0.399792,-0.508432,-0.821522,0.255356,-0.037316,0.175569,1.38961,0.367278,-0.019489,-0.96576,0.225857,-0.12616,0.15659,1.397023,0.390261,-0.017772,-0.984317,0.12755,-0.120568,0.17659,1.433978,0.366715,-0.96307,-0.164236,0.204236,0.061727,0.187353,1.384653,0.341289,-0.839358,0.50243,0.188495,0.086672,0.159697,1.422089,0.401943,-0.534999,-0.818553,0.199662,-0.062304,0.162344,1.393654,0.365615,-0.017772,-0.984317,0.12755,-0.120568,0.094226,1.418869,0.362971,-0.641347,0.471307,0.01265,-0.605297,0.141242,1.377157,0.33462,-0.566938,0.556847,0.084253,-0.601168,0.115193,1.395206,0.34707,-0.672355,0.52362,0.033978,-0.522118,0.07848,1.434406,0.376219,-0.641347,0.471307,0.01265,-0.605297,1180,0.183466,1.355082,0.314402,-0.839358,0.50243,0.188495,0.086672,30,Å,Dynamic,Right
106,107,-0.004656,1.725546,-0.125983,0.985871,0.160969,0.042207,0.01911,0.128967,1.416998,0.38576,-0.130043,-0.97715,-0.0243,-0.166366,0.138985,1.443553,0.354035,-0.984013,-0.016044,0.169666,-0.051723,0.155844,1.38778,0.333009,-0.839268,0.503856,0.184183,0.088515,0.125788,1.441601,0.391447,-0.606252,-0.777841,0.081757,-0.144007,0.137026,1.410227,0.364809,-0.130043,-0.97715,-0.0243,-0.166366,0.145529,1.411513,0.391927,-0.109258,-0.989882,0.018476,-0.088634,0.161682,1.44646,0.35892,-0.979926,-0.089144,0.175633,0.030848,0.17281,1.387718,0.336595,-0.839268,0.503856,0.184183,0.088515,0.145961,1.439093,0.400386,-0.5864,-0.791035,0.144457,-0.097628,0.150263,1.404605,0.36713,-0.109258,-0.989882,0.018476,-0.088634,0.173972,1.403138,0.336942,-0.839268,0.503856,0.184183,0.088515,0.174479,1.397716,0.390183,-0.02146,-0.965193,0.229471,-0.123631,0.19717,1.425994,0.375867,-0.931397,-0.202878,0.280236,0.113175,0.197189,1.387349,0.347723,-0.829196,0.42183,0.166449,0.326785,0.178899,1.415877,0.400337,-0.510111,-0.820098,0.257139,-0.033258,0.178938,1.394437,0.367865,-0.02146,-0.965193,0.229471,-0.123631,0.160158,1.402063,0.39093,-0.01892,-0.984137,0.131106,-0.118012,0.180308,1.438819,0.36723,-0.963506,-0.162491,0.202323,0.065719,0.190534,1.389384,0.341797,-0.839268,0.503856,0.184183,0.088515,0.163514,1.427118,0.402568,-0.536197,-0.817665,0.201304,-0.058253,0.16576,1.398633,0.366257,-0.01892,-0.984137,0.131106,-0.118012,0.097911,1.424453,0.364012,-0.643793,0.469961,0.007818,-0.603827,0.144337,1.382248,0.335426,-0.56946,0.555889,0.079288,-0.600347,0.118537,1.400563,0.348004,-0.674581,0.522501,0.028685,-0.520684,0.082398,1.440161,0.377333,-0.643793,0.469961,0.007818,-0.603827,1191,0.186261,1.359817,0.314963,-0.839268,0.503856,0.184183,0.088515,30,Å,Dynamic,Right
107,108,-0.004944,1.725579,-0.126435,0.985838,0.161145,0.042206,0.019332,0.139949,1.423898,0.384065,-0.142144,-0.977819,-0.019304,-0.152621,0.149633,1.449393,0.351462,-0.98662,-0.001954,0.156818,-0.044562,0.164947,1.392808,0.33145,-0.834241,0.517153,0.170105,0.087514,0.137349,1.448685,0.389227,-0.617866,-0.771424,0.079372,-0.129796,0.147357,1.416522,0.363079,-0.142144,-0.977819,-0.019304,-0.152621,0.156559,1.418274,0.389996,-0.122099,-0.989338,0.025079,-0.075322,0.172496,1.451999,0.355704,-0.98285,-0.073927,0.164373,0.039013,0.181995,1.392519,0.334613,-0.834241,0.517153,0.170105,0.087514,0.157711,1.446043,0.397738,-0.598978,-0.78338,0.14315,-0.083961,0.160533,1.410695,0.365261,-0.122099,-0.989338,0.025079,-0.075322,0.183443,1.40792,0.334538,-0.834241,0.517153,0.170105,0.087514,0.185224,1.403781,0.387855,-0.037749,-0.964291,0.235709,-0.114716,0.208028,1.431307,0.372278,-0.936199,-0.187393,0.272147,0.119796,0.206639,1.391976,0.345137,-0.822805,0.43785,0.156261,0.326899,0.19019,1.422117,0.397425,-0.523983,-0.811594,0.257406,-0.022359,0.189082,1.399855,0.365529,-0.037749,-0.964291,0.235709,-0.114716,0.170996,1.408466,0.388853,-0.033441,-0.98402,0.138131,-0.107269,0.191186,1.444223,0.36374,-0.967327,-0.147477,0.192527,0.073913,0.199873,1.393985,0.339328,-0.834241,0.517153,0.170105,0.087514,0.175084,1.433734,0.399774,-0.549268,-0.809769,0.201207,-0.045772,0.175922,1.404347,0.364142,-0.033441,-0.98402,0.138131,-0.107269,0.108541,1.431435,0.36284,-0.643662,0.471085,-0.012767,-0.603006,0.153408,1.387554,0.334291,-0.568938,0.556894,0.058859,-0.602257,0.128288,1.406716,0.346985,-0.673129,0.525281,0.008327,-0.520488,0.093676,1.447801,0.376108,-0.643662,0.471085,-0.012767,-0.603006,1202,0.19439,1.363841,0.313372,-0.834241,0.517153,0.170105,0.087514,30,Å,Dynamic,Right
108,109,-0.005238,1.725606,-0.126874,0.985787,0.161404,0.042266,0.019685,0.142984,1.4322,0.385537,-0.14057,-0.977966,-0.013947,-0.153714,0.153056,1.457592,0.353029,-0.98655,-0.001252,0.158709,-0.03911,0.167835,1.400888,0.332954,-0.834032,0.516991,0.168668,0.093071,0.140623,1.457,0.390747,-0.617493,-0.77147,0.084689,-0.127928,0.150395,1.424852,0.364541,-0.14057,-0.977966,-0.013947,-0.153714,0.159534,1.426302,0.391473,-0.120323,-0.989313,0.030274,-0.076591,0.175931,1.459942,0.357355,-0.982235,-0.074412,0.16653,0.044097,0.184868,1.400411,0.336172,-0.834032,0.516991,0.168668,0.093071,0.16093,1.454031,0.399319,-0.597713,-0.783565,0.148322,-0.082262,0.163531,1.418789,0.366722,-0.120323,-0.989313,0.030274,-0.076591,0.186478,1.415794,0.336129,-0.834032,0.516991,0.168668,0.093071,0.188038,1.411511,0.389448,-0.036997,-0.962888,0.240801,-0.11616,0.211182,1.438834,0.374006,-0.934879,-0.187101,0.274782,0.124454,0.209464,1.399579,0.346773,-0.821247,0.437214,0.154967,0.332239,0.193155,1.429779,0.399066,-0.522934,-0.810653,0.262567,-0.020981,0.191941,1.407586,0.367129,-0.036997,-0.962888,0.240801,-0.11616,0.173865,1.416339,0.390364,-0.031896,-0.983161,0.143317,-0.1088,0.194509,1.451949,0.365438,-0.966372,-0.147939,0.194975,0.078893,0.202741,1.401673,0.340945,-0.834032,0.516991,0.168668,0.093071,0.178166,1.441528,0.401384,-0.54777,-0.809552,0.206443,-0.044221,0.178849,1.412261,0.365657,-0.031896,-0.983161,0.143317,-0.1088,0.111785,1.440114,0.36422,-0.647457,0.471622,-0.013958,-0.59848,0.156232,1.395752,0.335754,-0.572788,0.557754,0.056941,-0.597982,0.131299,1.415189,0.348397,-0.676477,0.525742,0.006784,-0.515682,0.097064,1.456632,0.377458,-0.647457,0.471622,-0.013958,-0.59848,1214,0.197024,1.371646,0.314903,-0.834032,0.516991,0.168668,0.093071,30,Å,Dynamic,Right
109,110,-0.005613,1.725605,-0.127237,0.98578,0.161425,0.042216,0.01996,0.146186,1.440008,0.386889,-0.139126,-0.97811,-0.009003,-0.154479,0.156605,1.465282,0.354453,-0.986499,-0.000348,0.160196,-0.034007,0.170869,1.408467,0.334331,-0.833772,0.516987,0.167106,0.098107,0.144052,1.464822,0.392133,-0.617345,-0.771366,0.089497,-0.125973,0.153589,1.432686,0.365882,-0.139126,-0.97811,-0.009003,-0.154479,0.162686,1.433828,0.3928,-0.118613,-0.989285,0.03495,-0.077621,0.17949,1.467395,0.358845,-0.981666,-0.074959,0.168348,0.048708,0.18789,1.407815,0.33759,-0.833772,0.516987,0.167106,0.098107,0.164303,1.461516,0.400746,-0.596478,-0.783791,0.152921,-0.080622,0.166699,1.42638,0.368031,-0.118613,-0.989285,0.03495,-0.077621,0.189649,1.423179,0.33757,-0.833772,0.516987,0.167106,0.098107,0.191027,1.418787,0.390895,-0.036525,-0.961562,0.245588,-0.117263,0.214482,1.445904,0.375553,-0.933744,-0.186531,0.276976,0.128889,0.212443,1.406716,0.348247,-0.819733,0.436831,0.153583,0.337088,0.196294,1.436994,0.400549,-0.522186,-0.809633,0.26728,-0.01945,0.19496,1.414856,0.368583,-0.036525,-0.961562,0.245588,-0.117263,0.176913,1.423734,0.391724,-0.03052,-0.98236,0.148104,-0.110011,0.197965,1.459201,0.366963,-0.965506,-0.148325,0.197031,0.083528,0.205757,1.408887,0.342405,-0.833772,0.516987,0.167106,0.098107,0.181415,1.448848,0.402833,-0.546427,-0.809327,0.211166,-0.042619,0.181939,1.419692,0.36702,-0.03052,-0.98236,0.148104,-0.110011,0.115181,1.448253,0.365518,-0.650867,0.471981,-0.015373,-0.59445,0.159212,1.403443,0.337103,-0.576308,0.558346,0.054845,-0.594231,0.134465,1.423136,0.349717,-0.679474,0.526061,0.005042,-0.511419,0.100603,1.464915,0.378735,-0.650867,0.471981,-0.015373,-0.59445,1224,0.199809,1.378964,0.316296,-0.833772,0.516987,0.167106,0.098107,30,Å,Dynamic,Right
