,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.014382,1.751162,-0.128442,0.996159,0.055083,0.061801,0.02854,0.084858,1.59473,0.38956,-0.902337,0.414011,0.022382,0.117823,0.08576,1.546992,0.345239,-0.909873,0.407869,0.037865,0.06589,0.105061,1.497416,0.314637,-0.899392,0.408831,0.144514,0.055386,0.085158,1.57667,0.371629,-0.918675,0.381807,0.044272,0.091107,0.086746,1.612967,0.404174,-0.902337,0.414011,0.022382,0.117823,0.10857,1.59994,0.403114,-0.898158,0.409258,0.044972,0.154268,0.108688,1.550437,0.348391,-0.92436,0.364337,0.042033,0.105118,0.122589,1.498694,0.315499,-0.899392,0.408831,0.144514,0.055386,0.108638,1.581114,0.381252,-0.930251,0.34517,0.044406,0.116277,0.11044,1.62018,0.419602,-0.898158,0.409258,0.044972,0.154268,0.120589,1.5137,0.31646,-0.899392,0.408831,0.144514,0.055386,0.125428,1.505558,0.383703,-0.314474,-0.911259,0.265775,0.008791,0.146808,1.529483,0.356948,-0.964882,-0.103193,0.191037,0.147849,0.145613,1.497716,0.321242,-0.88695,0.341603,0.09933,0.294552,0.133966,1.524894,0.386086,-0.662271,-0.711167,0.224145,0.07347,0.120391,1.491792,0.365987,-0.314474,-0.911259,0.265775,0.008791,0.111251,1.519601,0.396045,-0.393339,-0.899924,0.187569,0.015461,0.128477,1.542585,0.352985,-0.98776,0.026131,0.101589,0.115446,0.138249,1.500464,0.316577,-0.899392,0.408831,0.144514,0.055386,0.120527,1.545651,0.392924,-0.743407,-0.643258,0.173638,0.058434,0.106486,1.500574,0.379699,-0.393339,-0.899924,0.187569,0.015461,0.08323,1.502331,0.383588,-0.619112,-0.198552,-0.341286,-0.678823,0.096324,1.489858,0.320461,-0.577214,0.233752,0.121543,-0.772924,0.079243,1.492649,0.349783,-0.685573,0.054874,-0.139192,-0.712464,0.100188,1.508616,0.401966,-0.619112,-0.198552,-0.341286,-0.678823,434,0.13249,1.476963,0.284529,-0.899392,0.408831,0.144514,0.055386,30,U,Static,Right
39,40,0.014758,1.751207,-0.128437,0.996198,0.054381,0.062259,0.027488,0.084326,1.594259,0.3891,-0.903421,0.412429,0.023189,0.114866,0.085498,1.546677,0.344617,-0.910788,0.406207,0.038736,0.062936,0.10511,1.497276,0.313931,-0.89991,0.40767,0.145644,0.052497,0.084726,1.57626,0.371109,-0.919595,0.380197,0.045007,0.08815,0.086108,1.612458,0.403775,-0.903421,0.412429,0.023189,0.114866,0.107973,1.599615,0.402628,-0.899357,0.407607,0.046041,0.15131,0.108404,1.550267,0.347767,-0.925179,0.363011,0.042968,0.102078,0.12263,1.498667,0.31479,-0.89991,0.40767,0.145644,0.052497,0.108162,1.580858,0.380707,-0.93117,0.34359,0.045291,0.113211,0.109709,1.619812,0.419184,-0.899357,0.407607,0.046041,0.15131,0.120533,1.513658,0.315775,-0.89991,0.40767,0.145644,0.052497,0.125452,1.505446,0.38299,-0.313537,-0.91248,0.262701,0.008006,0.146663,1.529548,0.356278,-0.965316,-0.104478,0.19046,0.144824,0.145663,1.497829,0.320523,-0.888186,0.340641,0.100058,0.29168,0.13386,1.524834,0.385413,-0.661775,-0.712604,0.221677,0.071477,0.120508,1.491684,0.365244,-0.313537,-0.91248,0.262701,0.008006,0.111184,1.519388,0.395403,-0.393516,-0.900468,0.18463,0.014654,0.128245,1.542537,0.352342,-0.988166,0.025154,0.101368,0.112343,0.138279,1.500537,0.315865,-0.89991,0.40767,0.145644,0.052497,0.120295,1.545498,0.392289,-0.743489,-0.64396,0.171346,0.056388,0.10652,1.500331,0.379064,-0.393516,-0.900468,0.18463,0.014654,0.083261,1.501974,0.382888,-0.616913,-0.197735,-0.341393,-0.681007,0.096424,1.489653,0.319746,-0.574953,0.233017,0.12266,-0.774653,0.079329,1.492305,0.349073,-0.683387,0.054876,-0.138682,-0.71466,0.100173,1.508344,0.401279,-0.616913,-0.197735,-0.341393,-0.681007,445,0.132662,1.477049,0.283783,-0.89991,0.40767,0.145644,0.052497,30,U,Static,Right
40,41,0.0151,1.751243,-0.128411,0.996188,0.054489,0.062616,0.026814,0.083816,1.593819,0.388698,-0.904491,0.410804,0.024051,0.11206,0.085258,1.546397,0.344053,-0.9117,0.404494,0.039664,0.060133,0.105164,1.497153,0.313304,-0.900315,0.40671,0.146772,0.049774,0.084317,1.575881,0.370649,-0.920478,0.378602,0.045795,0.085344,0.085494,1.611977,0.403436,-0.904491,0.410804,0.024051,0.11206,0.107407,1.599326,0.40219,-0.900424,0.406148,0.0471,0.148534,0.108142,1.550124,0.347202,-0.925941,0.361746,0.043919,0.099221,0.122675,1.49865,0.314161,-0.900315,0.40671,0.146772,0.049774,0.107713,1.580631,0.380217,-0.931999,0.342158,0.046186,0.110333,0.109016,1.619485,0.418805,-0.900424,0.406148,0.0471,0.148534,0.120489,1.513627,0.315165,-0.900315,0.40671,0.146772,0.049774,0.125475,1.505359,0.382343,-0.312509,-0.913676,0.259775,0.00712,0.146529,1.529631,0.355681,-0.965699,-0.105735,0.190027,0.1419,0.145716,1.497947,0.31989,-0.889283,0.339853,0.100844,0.288972,0.133756,1.524796,0.38481,-0.661201,-0.714044,0.219388,0.069454,0.120627,1.491604,0.364565,-0.312509,-0.913676,0.259775,0.00712,0.111119,1.519206,0.394824,-0.393662,-0.900979,0.18187,0.013803,0.128031,1.542511,0.351764,-0.988532,0.024223,0.101242,0.109395,0.138315,1.500615,0.315237,-0.900315,0.40671,0.146772,0.049774,0.120073,1.545371,0.391717,-0.743544,-0.644628,0.169233,0.054385,0.106556,1.500121,0.378489,-0.393662,-0.900979,0.18187,0.013803,0.083281,1.501681,0.382254,-0.614983,-0.196752,-0.34155,-0.682956,0.096524,1.48947,0.31911,-0.572796,0.232607,0.123616,-0.77622,0.079407,1.492009,0.348433,-0.681384,0.055119,-0.13829,-0.716626,0.100145,1.508137,0.40066,-0.614983,-0.196752,-0.34155,-0.682956,456,0.132836,1.47713,0.283129,-0.900315,0.40671,0.146772,0.049774,30,U,Static,Right
41,42,0.015376,1.751277,-0.12843,0.996159,0.054776,0.062956,0.026522,0.083438,1.594651,0.388201,-0.903447,0.413981,0.024247,0.108695,0.085022,1.546938,0.343871,-0.910599,0.407459,0.039664,0.056695,0.105109,1.497551,0.313471,-0.898975,0.410135,0.146694,0.045987,0.083988,1.576591,0.370277,-0.919468,0.381805,0.045771,0.081909,0.085054,1.612919,0.40281,-0.903447,0.413981,0.024247,0.108695,0.107029,1.600457,0.401508,-0.899436,0.409501,0.047628,0.145108,0.107895,1.55082,0.346916,-0.924781,0.365602,0.044019,0.095803,0.122613,1.499153,0.31426,-0.898975,0.410135,0.146694,0.045987,0.107384,1.581597,0.379678,-0.931074,0.345731,0.046302,0.106901,0.108562,1.620747,0.417971,-0.899436,0.409501,0.047628,0.145108,0.120346,1.514125,0.315146,-0.898975,0.410135,0.146694,0.045987,0.125593,1.506512,0.382412,-0.317142,-0.912941,0.256751,0.006231,0.146423,1.530614,0.355443,-0.96694,-0.100896,0.18892,0.138409,0.145676,1.498627,0.319921,-0.888822,0.343741,0.101596,0.285511,0.133771,1.526019,0.384663,-0.665217,-0.711301,0.216735,0.06755,0.120777,1.492564,0.364776,-0.317142,-0.912941,0.256751,0.006231,0.111194,1.520432,0.394889,-0.399959,-0.898793,0.178945,0.013523,0.127841,1.543356,0.351478,-0.988849,0.029414,0.100187,0.106181,0.138245,1.501214,0.315269,-0.898975,0.410135,0.146694,0.045987,0.120004,1.546601,0.391426,-0.747959,-0.640356,0.166492,0.052742,0.106657,1.501113,0.378824,-0.399959,-0.898793,0.178945,0.013523,0.08344,1.502518,0.382452,-0.613145,-0.194796,-0.34633,-0.682762,0.09653,1.489868,0.319368,-0.569805,0.233312,0.120195,-0.778744,0.079494,1.492547,0.348726,-0.678861,0.056931,-0.142353,-0.718083,0.100351,1.509219,0.400726,-0.613145,-0.194796,-0.34633,-0.682762,468,0.132797,1.477431,0.283377,-0.898975,0.410135,0.146694,0.045987,30,U,Static,Right
42,43,0.015709,1.751032,-0.128389,0.996167,0.054808,0.062826,0.026466,0.08359,1.595834,0.388054,-0.902791,0.415307,0.022772,0.109408,0.084944,1.548013,0.343832,-0.910132,0.408548,0.038145,0.057395,0.104822,1.498446,0.313589,-0.898242,0.412221,0.145164,0.046496,0.084049,1.577724,0.370176,-0.918901,0.383182,0.044282,0.082655,0.08529,1.614135,0.402611,-0.902791,0.415307,0.022772,0.109408,0.107223,1.601717,0.401187,-0.898443,0.411573,0.046428,0.145782,0.107835,1.551842,0.346808,-0.923899,0.367779,0.042725,0.096565,0.122333,1.500001,0.31433,-0.898242,0.412221,0.145164,0.046496,0.107479,1.582763,0.379437,-0.930236,0.347901,0.045057,0.107687,0.108844,1.62207,0.417562,-0.898443,0.411573,0.046428,0.145782,0.120108,1.514983,0.315159,-0.898242,0.412221,0.145164,0.046496,0.125492,1.507665,0.382464,-0.319386,-0.911883,0.257706,0.006995,0.146325,1.53156,0.355329,-0.967225,-0.097867,0.188284,0.13945,0.145405,1.499433,0.319939,-0.887831,0.346019,0.100659,0.286173,0.13373,1.527159,0.384603,-0.667074,-0.709309,0.217181,0.068747,0.120603,1.493653,0.364899,-0.319386,-0.911883,0.257706,0.006995,0.111161,1.521743,0.394974,-0.403508,-0.896988,0.179926,0.014863,0.12777,1.54434,0.351354,-0.988714,0.032782,0.09918,0.107398,0.137971,1.502022,0.315293,-0.898242,0.412221,0.145164,0.046496,0.120049,1.547857,0.391301,-0.750362,-0.637359,0.166677,0.054312,0.106512,1.502321,0.379066,-0.403508,-0.896988,0.179926,0.014863,0.0834,1.503749,0.382598,-0.613878,-0.195462,-0.348662,-0.680723,0.096238,1.490811,0.319539,-0.570559,0.233603,0.117591,-0.778501,0.079285,1.493653,0.34893,-0.67955,0.056625,-0.145293,-0.716865,0.100405,1.510472,0.400776,-0.613878,-0.195462,-0.348662,-0.680723,479,0.132382,1.478125,0.28351,-0.898242,0.412221,0.145164,0.046496,30,U,Static,Right
43,44,0.015939,1.751011,-0.128514,0.996135,0.055756,0.06251,0.026447,0.083707,1.596927,0.387914,-0.902178,0.416558,0.021499,0.109969,0.084865,1.549008,0.343792,-0.909715,0.409519,0.036838,0.057939,0.104564,1.499274,0.313706,-0.897523,0.414207,0.143839,0.046861,0.084087,1.578772,0.370081,-0.918371,0.384469,0.042993,0.083242,0.085478,1.615259,0.402423,-0.902178,0.416558,0.021499,0.109969,0.107378,1.602912,0.400863,-0.8974,0.41377,0.045413,0.146307,0.107771,1.552793,0.346706,-0.923017,0.369954,0.041624,0.097166,0.12208,1.500791,0.314405,-0.897523,0.414207,0.143839,0.046861,0.107548,1.583858,0.379199,-0.929361,0.350174,0.043989,0.108312,0.109078,1.623334,0.417144,-0.8974,0.41377,0.045413,0.146307,0.11989,1.515782,0.315177,-0.897523,0.414207,0.143839,0.046861,0.125397,1.508746,0.382516,-0.321461,-0.910927,0.25849,0.007623,0.14623,1.532454,0.355228,-0.967492,-0.095074,0.18772,0.140288,0.14516,1.500189,0.319966,-0.886909,0.348178,0.099895,0.28668,0.133686,1.528229,0.38455,-0.668817,-0.70746,0.21753,0.069749,0.120446,1.494674,0.365017,-0.321461,-0.910927,0.25849,0.007623,0.111128,1.522982,0.395056,-0.406813,-0.895311,0.180739,0.015986,0.127697,1.545262,0.351241,-0.988578,0.036081,0.09829,0.108403,0.137722,1.502778,0.315326,-0.897523,0.414207,0.143839,0.046861,0.12008,1.549045,0.391184,-0.752644,-0.634514,0.166807,0.055629,0.106382,1.503464,0.379294,-0.406813,-0.895311,0.180739,0.015986,0.083388,1.504895,0.382737,-0.614446,-0.196106,-0.350992,-0.678825,0.095976,1.491683,0.319707,-0.571132,0.233904,0.115136,-0.778358,0.0791,1.494677,0.349127,-0.680086,0.056233,-0.148266,-0.715778,0.100485,1.511644,0.400819,-0.614446,-0.196106,-0.350992,-0.678825,489,0.13201,1.47877,0.283649,-0.897523,0.414207,0.143839,0.046861,30,U,Static,Right
44,45,0.016138,1.751126,-0.128587,0.996133,0.056287,0.062192,0.026145,0.083493,1.596297,0.389378,-0.90318,0.414637,0.019619,0.109353,0.08449,1.548593,0.345019,-0.910779,0.407382,0.035082,0.057367,0.104067,1.498942,0.314717,-0.898395,0.41296,0.142082,0.0465,0.083809,1.578227,0.371457,-0.919355,0.382424,0.041155,0.082733,0.085318,1.614561,0.403966,-0.90318,0.414637,0.019619,0.109353,0.107216,1.602375,0.402117,-0.897897,0.413079,0.043667,0.145743,0.107408,1.552361,0.347862,-0.923406,0.369302,0.039873,0.096684,0.121586,1.500452,0.315356,-0.898395,0.41296,0.142082,0.0465,0.107308,1.583368,0.380412,-0.929798,0.349367,0.042239,0.10786,0.108977,1.622763,0.418435,-0.897897,0.413079,0.043667,0.145743,0.119401,1.515441,0.316179,-0.898395,0.41296,0.142082,0.0465,0.12515,1.508241,0.383503,-0.320906,-0.911201,0.258146,0.009685,0.14589,1.531982,0.356185,-0.967726,-0.095582,0.185742,0.140963,0.144681,1.499825,0.32083,-0.887559,0.34737,0.097807,0.286368,0.133457,1.527715,0.385548,-0.668437,-0.707988,0.216412,0.071501,0.120126,1.494211,0.365991,-0.320906,-0.911201,0.258146,0.009685,0.110933,1.522487,0.396155,-0.406638,-0.895456,0.180229,0.017942,0.127348,1.544809,0.352303,-0.988752,0.035729,0.096317,0.1087,0.137228,1.50243,0.316224,-0.898395,0.41296,0.142082,0.0465,0.119887,1.54855,0.392279,-0.752568,-0.634801,0.165527,0.057181,0.106114,1.502991,0.380389,-0.406638,-0.895456,0.180229,0.017942,0.08324,1.504376,0.383836,-0.613353,-0.199343,-0.352104,-0.678295,0.095501,1.491335,0.32073,-0.57184,0.231573,0.115062,-0.778546,0.078744,1.494252,0.350225,-0.680012,0.053118,-0.149342,-0.715863,0.100465,1.511062,0.40182,-0.613353,-0.199343,-0.352104,-0.678295,501,0.131394,1.47852,0.284495,-0.898395,0.41296,0.142082,0.0465,30,U,Static,Right
45,46,0.01623,1.751314,-0.128574,0.996152,0.056401,0.061974,0.025681,0.082966,1.595955,0.389281,-0.903529,0.414029,0.020555,0.108596,0.084127,1.54832,0.344852,-0.911157,0.406558,0.036073,0.056596,0.103822,1.498708,0.314562,-0.898408,0.412741,0.14284,0.04588,0.083344,1.577908,0.371337,-0.919666,0.381744,0.042086,0.08195,0.084733,1.614206,0.403893,-0.903529,0.414029,0.020555,0.108596,0.106682,1.602185,0.40193,-0.897808,0.413418,0.044621,0.145037,0.107036,1.552129,0.347716,-0.923341,0.369559,0.040796,0.095931,0.121338,1.50025,0.315216,-0.898408,0.412741,0.14284,0.04588,0.106836,1.58316,0.380242,-0.929731,0.349672,0.043144,0.107091,0.108385,1.622593,0.418229,-0.897808,0.413418,0.044621,0.145037,0.119123,1.515235,0.316037,-0.898408,0.412741,0.14284,0.04588,0.124828,1.508081,0.383404,-0.321099,-0.911309,0.257549,0.008948,0.145547,1.531817,0.356068,-0.967841,-0.095136,0.186026,0.140098,0.144427,1.499664,0.320708,-0.887802,0.347087,0.098482,0.285726,0.133105,1.52757,0.385431,-0.66885,-0.707772,0.216116,0.070663,0.119842,1.494031,0.365896,-0.321099,-0.911309,0.257549,0.008948,0.110576,1.522356,0.396075,-0.407774,-0.895059,0.179703,0.017227,0.126985,1.544612,0.352173,-0.98877,0.036618,0.096749,0.107859,0.136973,1.502257,0.316096,-0.898408,0.412741,0.14284,0.04588,0.119494,1.548421,0.392137,-0.753386,-0.633966,0.165312,0.056293,0.105791,1.502812,0.380358,-0.407774,-0.895059,0.179703,0.017227,0.083013,1.50407,0.383668,-0.612427,-0.199919,-0.352928,-0.678534,0.095267,1.491084,0.320569,-0.571058,0.231479,0.115618,-0.779066,0.078491,1.493952,0.350058,-0.679312,0.052661,-0.149591,-0.716509,0.10027,1.51078,0.401611,-0.612427,-0.199919,-0.352928,-0.678534,512,0.131209,1.478341,0.284358,-0.898408,0.412741,0.14284,0.04588,30,U,Static,Right
46,47,0.016289,1.751508,-0.128584,0.996207,0.055892,0.061798,0.025086,0.082554,1.595674,0.389211,-0.903812,0.413527,0.021319,0.108008,0.083848,1.548098,0.344722,-0.911477,0.405848,0.036888,0.055996,0.103632,1.498519,0.314437,-0.898434,0.412535,0.143415,0.045428,0.082982,1.577648,0.371249,-0.91992,0.381175,0.04285,0.081341,0.084274,1.613915,0.403841,-0.903812,0.413527,0.021319,0.108008,0.106269,1.602029,0.401783,-0.89771,0.413737,0.045372,0.144501,0.106749,1.551937,0.347602,-0.923292,0.369749,0.041533,0.095357,0.121146,1.500085,0.315103,-0.898434,0.412535,0.143415,0.045428,0.106471,1.582987,0.38011,-0.929662,0.349944,0.04386,0.106507,0.107928,1.622454,0.418065,-0.89771,0.413737,0.045372,0.144501,0.118907,1.515067,0.315924,-0.898434,0.412535,0.143415,0.045428,0.124578,1.507947,0.383328,-0.321247,-0.911383,0.25712,0.008388,0.145282,1.531676,0.355976,-0.96793,-0.094748,0.186236,0.139467,0.144229,1.499529,0.320608,-0.887998,0.346831,0.098984,0.285255,0.132833,1.527447,0.385338,-0.669215,-0.70755,0.215907,0.070055,0.11962,1.493883,0.365825,-0.321247,-0.911383,0.25712,0.008388,0.1103,1.522251,0.39602,-0.408774,-0.894688,0.179331,0.016691,0.126706,1.544446,0.352071,-0.988776,0.037392,0.09708,0.107237,0.136775,1.502112,0.315992,-0.898434,0.412535,0.143415,0.045428,0.119193,1.548316,0.392025,-0.754108,-0.633204,0.165165,0.055636,0.10554,1.502667,0.380346,-0.408774,-0.894688,0.179331,0.016691,0.082845,1.503813,0.383534,-0.61164,-0.200546,-0.353628,-0.678694,0.095086,1.490882,0.320439,-0.570467,0.231322,0.116114,-0.779471,0.078296,1.493705,0.349926,-0.678759,0.05217,-0.149783,-0.717029,0.100134,1.510537,0.401442,-0.61164,-0.200546,-0.353628,-0.678694,523,0.131065,1.478196,0.284245,-0.898434,0.412535,0.143415,0.045428,30,U,Static,Right
47,48,0.016351,1.75164,-0.128539,0.996305,0.054775,0.061558,0.024217,0.082145,1.595444,0.389125,-0.904009,0.413216,0.02211,0.107385,0.083573,1.547908,0.344597,-0.91171,0.405336,0.037716,0.055356,0.103449,1.498356,0.314328,-0.898414,0.41243,0.143997,0.044924,0.082624,1.57743,0.371152,-0.920096,0.380801,0.043633,0.080691,0.083817,1.61368,0.403767,-0.904009,0.413216,0.02211,0.107385,0.10586,1.601914,0.401632,-0.897575,0.414146,0.046129,0.143928,0.106467,1.55178,0.347492,-0.92322,0.370001,0.042273,0.094747,0.12096,1.499947,0.315004,-0.898414,0.41243,0.143997,0.044924,0.10611,1.582852,0.379977,-0.929563,0.350305,0.044578,0.105887,0.107473,1.62236,0.417892,-0.897575,0.414146,0.046129,0.143928,0.118698,1.514925,0.315822,-0.898414,0.41243,0.143997,0.044924,0.124336,1.507852,0.383264,-0.321473,-0.911441,0.256651,0.007805,0.145024,1.531573,0.355891,-0.968029,-0.094317,0.18645,0.13878,0.144039,1.499423,0.320523,-0.888163,0.346681,0.099519,0.284737,0.132568,1.527364,0.385253,-0.669645,-0.707281,0.215667,0.069409,0.119407,1.49377,0.365767,-0.321473,-0.911441,0.256651,0.007805,0.110031,1.522184,0.39597,-0.40979,-0.894316,0.178917,0.016129,0.126432,1.544317,0.351974,-0.988785,0.038191,0.097417,0.106566,0.136584,1.501996,0.315902,-0.898414,0.41243,0.143997,0.044924,0.118897,1.548249,0.391917,-0.754847,-0.632429,0.16499,0.054939,0.105297,1.502558,0.38034,-0.40979,-0.894316,0.178917,0.016129,0.082676,1.503593,0.383417,-0.610867,-0.201017,-0.354335,-0.678882,0.094911,1.490706,0.320326,-0.56982,0.231219,0.11654,-0.779911,0.078109,1.493489,0.34981,-0.67817,0.051818,-0.149981,-0.717569,0.099993,1.510338,0.40129,-0.610867,-0.201017,-0.354335,-0.678882,534,0.130928,1.478071,0.284152,-0.898414,0.41243,0.143997,0.044924,30,U,Static,Right
48,49,0.016694,1.75161,-0.128506,0.996386,0.053678,0.061484,0.023531,0.08202,1.595061,0.390152,-0.904741,0.410866,0.02199,0.110222,0.08332,1.547711,0.345423,-0.912334,0.403523,0.037696,0.058262,0.103039,1.4982,0.314984,-0.899018,0.410717,0.144148,0.047959,0.082456,1.57713,0.372094,-0.920741,0.378608,0.043666,0.083583,0.083745,1.613214,0.404889,-0.904741,0.410866,0.02199,0.110222,0.105638,1.601261,0.402843,-0.899022,0.409989,0.04654,0.146639,0.106225,1.55146,0.348398,-0.923924,0.367485,0.042737,0.09743,0.120555,1.499702,0.315717,-0.899018,0.410717,0.144148,0.047959,0.105894,1.582361,0.381046,-0.930576,0.346717,0.045187,0.10851,0.107261,1.621557,0.419289,-0.899022,0.409989,0.04654,0.146639,0.118367,1.514688,0.316598,-0.899018,0.410717,0.144148,0.047959,0.123779,1.50732,0.384075,-0.320247,-0.911111,0.259338,0.007929,0.14466,1.531032,0.356813,-0.967278,-0.09567,0.187738,0.141331,0.14362,1.499044,0.3213,-0.888108,0.344554,0.099282,0.287557,0.132106,1.526785,0.386128,-0.668412,-0.707571,0.218148,0.070573,0.118815,1.4933,0.366539,-0.320247,-0.911111,0.259338,0.007929,0.109496,1.521674,0.396845,-0.40972,-0.893791,0.181657,0.01636,0.126141,1.543882,0.352901,-0.988463,0.036388,0.098626,0.109044,0.136191,1.501673,0.31667,-0.899018,0.410717,0.144148,0.047959,0.118502,1.547698,0.392837,-0.754225,-0.632426,0.167397,0.056225,0.104687,1.502069,0.381212,-0.40972,-0.893791,0.181657,0.01636,0.082118,1.503364,0.383983,-0.613093,-0.202589,-0.352568,-0.677326,0.094444,1.490566,0.32092,-0.572262,0.23238,0.118003,-0.777555,0.077541,1.493373,0.350344,-0.68072,0.051079,-0.148691,-0.715473,0.099463,1.50995,0.401889,-0.613093,-0.202589,-0.352568,-0.677326,546,0.130508,1.477916,0.284799,-0.899018,0.410717,0.144148,0.047959,30,U,Static,Right
