,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.026941,1.750367,-0.133371,0.996211,0.068755,0.04808,0.022905,0.085816,1.631417,0.325344,-0.644917,0.428936,0.382143,0.504047,0.092983,1.569489,0.306642,-0.650071,0.462907,0.385402,0.463239,0.103702,1.510175,0.295102,-0.687513,0.379827,0.428853,0.446254,0.090116,1.607576,0.31754,-0.663142,0.41566,0.417025,0.462126,0.085511,1.65343,0.333412,-0.644917,0.428936,0.382143,0.504047,0.043625,1.562806,0.342649,-0.542552,-0.611136,0.550011,-0.172156,0.103117,1.564145,0.327045,-0.789315,0.048974,0.545017,0.278459,0.11223,1.50457,0.309496,-0.687513,0.379827,0.428853,0.446254,0.065665,1.581266,0.345077,-0.673184,-0.412749,0.609675,-0.068982,0.032609,1.540592,0.334272,-0.542552,-0.611136,0.550011,-0.172156,0.117134,1.518976,0.310488,-0.687513,0.379827,0.428853,0.446254,0.059736,1.534747,0.360768,-0.393319,-0.595724,0.694208,-0.092136,0.105818,1.532579,0.358056,-0.720619,-0.051179,0.585737,0.367426,0.118572,1.49608,0.329937,-0.640292,0.203682,0.405469,0.619786,0.07745,1.544053,0.367983,-0.570608,-0.465104,0.673265,0.069283,0.048568,1.521595,0.345568,-0.393319,-0.595724,0.694208,-0.092136,0.048131,1.543264,0.350583,-0.41909,-0.643102,0.611614,-0.191602,0.105721,1.550463,0.343789,-0.771556,-0.05181,0.567195,0.283385,0.119775,1.500275,0.321906,-0.687513,0.379827,0.428853,0.446254,0.068778,1.560327,0.358132,-0.602832,-0.475583,0.639883,-0.031054,0.039803,1.52356,0.336645,-0.41909,-0.643102,0.611614,-0.191602,0.035924,1.536334,0.318563,-0.78049,0.256496,0.135921,-0.553688,0.09152,1.50827,0.291189,-0.618172,0.543494,0.309391,-0.476189,0.060872,1.521116,0.298604,-0.763999,0.410788,0.221933,-0.445313,0.022537,1.543699,0.339333,-0.78049,0.256496,0.135921,-0.553688,556,0.131151,1.473808,0.293932,-0.687513,0.379827,0.428853,0.446254,30,D,Static,Right
50,51,0.026752,1.750365,-0.133171,0.996276,0.068994,0.046599,0.022422,0.085608,1.631717,0.324708,-0.644928,0.429623,0.38265,0.503062,0.092797,1.569754,0.30614,-0.6498,0.463897,0.385634,0.462435,0.103534,1.510407,0.294788,-0.687059,0.381133,0.429482,0.445233,0.089933,1.607866,0.31695,-0.663189,0.416273,0.417511,0.461065,0.085284,1.653746,0.332729,-0.644928,0.429623,0.38265,0.503062,0.04344,1.563236,0.342243,-0.544386,-0.609731,0.549738,-0.172223,0.102946,1.564486,0.326554,-0.789482,0.050463,0.545118,0.277521,0.11207,1.504855,0.309196,-0.687059,0.381133,0.429482,0.445233,0.065512,1.58167,0.344563,-0.674534,-0.411033,0.609308,-0.069285,0.03237,1.541008,0.333972,-0.544386,-0.609731,0.549738,-0.172223,0.116968,1.519263,0.31015,-0.687059,0.381133,0.429482,0.445233,0.059572,1.535527,0.360701,-0.398415,-0.591871,0.695056,-0.088603,0.105681,1.533032,0.357676,-0.721296,-0.047284,0.584496,0.368593,0.118428,1.496437,0.329679,-0.640177,0.204968,0.406394,0.618875,0.077433,1.544699,0.367722,-0.574187,-0.460594,0.672974,0.072588,0.048122,1.522427,0.345666,-0.398415,-0.591871,0.695056,-0.088603,0.047941,1.543871,0.350339,-0.421953,-0.641271,0.611776,-0.190941,0.105567,1.550865,0.343346,-0.77199,-0.049203,0.566875,0.283308,0.119625,1.500604,0.321632,-0.687059,0.381133,0.429482,0.445233,0.068685,1.56088,0.35774,-0.605071,-0.472987,0.639728,-0.030347,0.039482,1.524141,0.336516,-0.421953,-0.641271,0.611776,-0.190941,0.035772,1.536618,0.318169,-0.780436,0.256376,0.134092,-0.554266,0.091355,1.508487,0.290872,-0.616941,0.544793,0.308757,-0.476712,0.060698,1.521352,0.298218,-0.763494,0.41152,0.220844,-0.446046,0.022452,1.544024,0.338967,-0.780436,0.256376,0.134092,-0.554266,568,0.13099,1.474041,0.293745,-0.687059,0.381133,0.429482,0.445233,30,D,Static,Right
51,52,0.026538,1.750359,-0.132964,0.996311,0.069518,0.045276,0.021938,0.085576,1.630998,0.3243,-0.643867,0.430711,0.383407,0.502914,0.092689,1.568964,0.305937,-0.648662,0.465078,0.386243,0.462339,0.103401,1.509574,0.294789,-0.68606,0.382316,0.43043,0.444844,0.089867,1.607115,0.316623,-0.662066,0.417583,0.418092,0.460969,0.08527,1.653053,0.332251,-0.643867,0.430711,0.383407,0.502914,0.043279,1.56261,0.342031,-0.545383,-0.608431,0.549904,-0.17313,0.102818,1.563763,0.326378,-0.789091,0.051814,0.545943,0.276762,0.111918,1.504067,0.309225,-0.68606,0.382316,0.43043,0.444844,0.065374,1.581024,0.344294,-0.675191,-0.409366,0.609611,-0.070077,0.032192,1.540364,0.333833,-0.545383,-0.608431,0.549904,-0.17313,0.116824,1.518473,0.310147,-0.68606,0.382316,0.43043,0.444844,0.059363,1.535172,0.360792,-0.402232,-0.588346,0.696152,-0.086198,0.105506,1.532418,0.357614,-0.721231,-0.044514,0.58439,0.369233,0.118253,1.495716,0.329759,-0.639444,0.205989,0.40769,0.61844,0.07733,1.544236,0.367684,-0.576549,-0.456804,0.673305,0.074711,0.047699,1.522117,0.345884,-0.402232,-0.588346,0.696152,-0.086198,0.04773,1.543401,0.350288,-0.424236,-0.639187,0.612441,-0.190733,0.105416,1.5502,0.34322,-0.771814,-0.047134,0.567371,0.283144,0.119458,1.499853,0.321698,-0.68606,0.382316,0.43043,0.444844,0.06856,1.56035,0.357585,-0.606632,-0.47037,0.640196,-0.029982,0.03916,1.523651,0.336562,-0.424236,-0.639187,0.612441,-0.190733,0.035604,1.535833,0.31799,-0.780091,0.256984,0.133165,-0.554693,0.091228,1.507653,0.290855,-0.615506,0.546277,0.308666,-0.476926,0.060549,1.520525,0.298094,-0.762715,0.412641,0.220513,-0.446505,0.0223,1.54328,0.338783,-0.780091,0.256984,0.133165,-0.554693,579,0.130829,1.473183,0.293915,-0.68606,0.382316,0.43043,0.444844,30,D,Static,Right
52,53,0.026332,1.750382,-0.13277,0.99634,0.069985,0.044069,0.021616,0.08609,1.630561,0.324792,-0.645165,0.428938,0.381312,0.504358,0.093081,1.568636,0.306023,-0.649883,0.463589,0.384007,0.463979,0.103672,1.50927,0.294637,-0.686354,0.381458,0.42915,0.446361,0.090343,1.606722,0.316955,-0.663278,0.41588,0.41604,0.46262,0.085812,1.652563,0.332888,-0.645165,0.428938,0.381312,0.504358,0.043667,1.562281,0.342125,-0.544579,-0.60878,0.55099,-0.17097,0.103201,1.563335,0.326443,-0.78897,0.050971,0.545069,0.278979,0.112177,1.503689,0.309051,-0.686354,0.381458,0.42915,0.446361,0.065815,1.580622,0.344452,-0.674609,-0.409942,0.610135,-0.067724,0.032507,1.540102,0.333843,-0.544579,-0.60878,0.55099,-0.17097,0.117112,1.518079,0.310036,-0.686354,0.381458,0.42915,0.446361,0.059675,1.534825,0.36086,-0.403026,-0.586863,0.697419,-0.08227,0.105828,1.531865,0.357558,-0.720894,-0.044398,0.583128,0.371891,0.118496,1.495244,0.32956,-0.63922,0.205206,0.40626,0.619872,0.077717,1.543759,0.367724,-0.576646,-0.455745,0.673521,0.078391,0.047855,1.521904,0.345957,-0.403026,-0.586863,0.697419,-0.08227,0.048044,1.543143,0.350377,-0.424706,-0.638181,0.614128,-0.187608,0.105773,1.549703,0.343233,-0.771521,-0.047089,0.566441,0.285801,0.11971,1.499409,0.321515,-0.686354,0.381458,0.42915,0.446361,0.068979,1.559958,0.357683,-0.60663,-0.469675,0.640848,-0.026829,0.039314,1.523488,0.336615,-0.424706,-0.638181,0.614128,-0.187608,0.035895,1.535583,0.317868,-0.781181,0.255601,0.133977,-0.553602,0.091498,1.507391,0.290688,-0.616882,0.545566,0.309218,-0.475604,0.060839,1.520294,0.297956,-0.763669,0.411898,0.221391,-0.445126,0.022607,1.542978,0.33869,-0.781181,0.255601,0.133977,-0.553602,590,0.131023,1.472823,0.293629,-0.686354,0.381458,0.42915,0.446361,30,D,Static,Right
53,54,0.026158,1.750429,-0.132544,0.996371,0.070266,0.04304,0.02134,0.086531,1.630151,0.325253,-0.646477,0.427153,0.379374,0.505653,0.093421,1.568335,0.306095,-0.651094,0.462111,0.381912,0.465482,0.103905,1.508991,0.294493,-0.686613,0.380664,0.428008,0.447735,0.090755,1.606358,0.317263,-0.664503,0.414156,0.414143,0.464109,0.086272,1.652101,0.33349,-0.646477,0.427153,0.379374,0.505653,0.044001,1.561987,0.342208,-0.543888,-0.609042,0.552012,-0.168928,0.103532,1.562944,0.326496,-0.78885,0.050233,0.54425,0.281043,0.112398,1.503344,0.308887,-0.686613,0.380664,0.428008,0.447735,0.0662,1.580259,0.344592,-0.674093,-0.410427,0.610619,-0.065522,0.03277,1.539872,0.333852,-0.543888,-0.609042,0.552012,-0.168928,0.117359,1.51772,0.309931,-0.686613,0.380664,0.428008,0.447735,0.05994,1.534524,0.36093,-0.403941,-0.58533,0.698616,-0.078465,0.106101,1.531361,0.357501,-0.720591,-0.044168,0.581911,0.374404,0.118701,1.494814,0.329376,-0.639011,0.204476,0.404979,0.621166,0.078057,1.543331,0.367759,-0.576846,-0.454601,0.673701,0.081935,0.047966,1.521731,0.34604,-0.403941,-0.58533,0.698616,-0.078465,0.048309,1.542927,0.350463,-0.42531,-0.637105,0.615738,-0.184599,0.106079,1.549248,0.343238,-0.771252,-0.04691,0.565551,0.28831,0.119922,1.499006,0.321345,-0.686613,0.380664,0.428008,0.447735,0.069349,1.559611,0.357772,-0.606721,-0.468887,0.641457,-0.023825,0.03942,1.523363,0.336676,-0.42531,-0.637105,0.615738,-0.184599,0.036141,1.535358,0.31774,-0.782174,0.254369,0.134728,-0.552584,0.091729,1.507151,0.290529,-0.618108,0.544956,0.30974,-0.474369,0.061088,1.520084,0.297821,-0.764493,0.41131,0.22225,-0.443824,0.022866,1.542706,0.338587,-0.782174,0.254369,0.134728,-0.552584,601,0.131186,1.472496,0.293366,-0.686613,0.380664,0.428008,0.447735,30,D,Static,Right
54,55,0.02602,1.750536,-0.132302,0.996413,0.070248,0.042156,0.021178,0.086066,1.630424,0.325238,-0.646321,0.427856,0.379359,0.505268,0.092949,1.568585,0.30615,-0.651044,0.462619,0.38201,0.464967,0.10351,1.509235,0.294653,-0.686541,0.381135,0.428644,0.446835,0.09028,1.60662,0.317275,-0.664393,0.414826,0.414116,0.463691,0.08582,1.652386,0.333445,-0.646321,0.427856,0.379359,0.505268,0.043536,1.562148,0.342244,-0.543871,-0.609471,0.551105,-0.170391,0.103071,1.563249,0.32656,-0.789069,0.050025,0.544738,0.279515,0.112009,1.503627,0.309057,-0.686541,0.381135,0.428644,0.446835,0.065682,1.580488,0.34461,-0.674163,-0.410751,0.610155,-0.067072,0.032381,1.539986,0.333911,-0.543871,-0.609471,0.551105,-0.170391,0.116952,1.518008,0.310085,-0.686541,0.381135,0.428644,0.446835,0.059501,1.534963,0.361175,-0.406411,-0.583798,0.698631,-0.07697,0.105685,1.531732,0.357629,-0.721043,-0.043049,0.581574,0.374186,0.118326,1.495144,0.329576,-0.639226,0.204928,0.405685,0.620334,0.077667,1.543737,0.367919,-0.57845,-0.452992,0.673295,0.082874,0.047406,1.522185,0.34637,-0.406411,-0.583798,0.698631,-0.07697,0.047858,1.543249,0.350607,-0.426472,-0.636619,0.615355,-0.18487,0.105638,1.54959,0.343329,-0.77154,-0.046305,0.565678,0.287386,0.11954,1.49932,0.321537,-0.686541,0.381135,0.428644,0.446835,0.068904,1.55995,0.357857,-0.607576,-0.468213,0.641121,-0.024333,0.038945,1.523655,0.336876,-0.426472,-0.636619,0.615355,-0.18487,0.035734,1.535587,0.31782,-0.782066,0.254045,0.133688,-0.553138,0.09134,1.507376,0.29068,-0.617122,0.545805,0.309698,-0.474705,0.060681,1.520301,0.297911,-0.764057,0.411692,0.221849,-0.444421,0.022502,1.542945,0.338691,-0.782066,0.254045,0.133688,-0.553138,612,0.130832,1.472768,0.29361,-0.686541,0.381135,0.428644,0.446835,30,D,Static,Right
55,56,0.025835,1.750759,-0.132034,0.996464,0.069802,0.041674,0.021205,0.08597,1.630533,0.324459,-0.646519,0.429031,0.380787,0.502939,0.092953,1.568618,0.30566,-0.650694,0.46436,0.382922,0.462967,0.103547,1.50921,0.2945,-0.685931,0.383527,0.429566,0.444836,0.090238,1.606704,0.316602,-0.664427,0.416198,0.415227,0.461414,0.085657,1.65253,0.332567,-0.646519,0.429031,0.380787,0.502939,0.043594,1.562306,0.341871,-0.546029,-0.608386,0.549703,-0.17189,0.103117,1.563419,0.326084,-0.78959,0.051973,0.545026,0.277117,0.112075,1.503699,0.308924,-0.685931,0.383527,0.429566,0.444836,0.06572,1.580688,0.344088,-0.675883,-0.409186,0.609091,-0.068975,0.032456,1.540079,0.333689,-0.546029,-0.608386,0.549703,-0.17189,0.117006,1.518088,0.309868,-0.685931,0.383527,0.429566,0.444836,0.05964,1.535496,0.361112,-0.410471,-0.581376,0.698309,-0.076692,0.105816,1.5321,0.357346,-0.722049,-0.039182,0.581082,0.373436,0.118436,1.495347,0.3295,-0.639222,0.207344,0.407122,0.618591,0.077879,1.544242,0.367693,-0.581704,-0.449607,0.672723,0.083171,0.047409,1.522671,0.34646,-0.410471,-0.581376,0.698309,-0.076692,0.047939,1.54362,0.350428,-0.429778,-0.635049,0.614499,-0.185456,0.105727,1.549869,0.342935,-0.772381,-0.043369,0.565555,0.285821,0.119632,1.499474,0.321432,-0.685931,0.383527,0.429566,0.444836,0.069037,1.560335,0.357495,-0.61025,-0.465743,0.640348,-0.025149,0.038949,1.52395,0.336858,-0.429778,-0.635049,0.614499,-0.185456,0.035807,1.535693,0.317567,-0.78187,0.254617,0.130464,-0.553921,0.091377,1.50732,0.290546,-0.615346,0.547726,0.307975,-0.475919,0.06072,1.52029,0.297706,-0.762977,0.413593,0.219848,-0.445504,0.022676,1.543155,0.338465,-0.78187,0.254617,0.130464,-0.553921,623,0.130895,1.472756,0.293651,-0.685931,0.383527,0.429566,0.444836,30,D,Static,Right
56,57,0.02564,1.750879,-0.131776,0.996551,0.068696,0.041352,0.021366,0.085851,1.63062,0.323754,-0.646856,0.429901,0.38217,0.500708,0.092946,1.568644,0.305207,-0.650456,0.465846,0.383771,0.461102,0.103573,1.509185,0.294355,-0.68536,0.385709,0.430418,0.443001,0.09018,1.606772,0.315987,-0.664582,0.417271,0.416299,0.45925,0.085466,1.652648,0.331776,-0.646856,0.429901,0.38217,0.500708,0.043634,1.562446,0.341525,-0.548016,-0.607367,0.548429,-0.173232,0.103148,1.563571,0.325644,-0.790061,0.053728,0.545289,0.274912,0.112125,1.503762,0.308797,-0.68536,0.385709,0.430418,0.443001,0.065742,1.580865,0.343605,-0.677459,-0.407733,0.608118,-0.070692,0.03251,1.540161,0.333482,-0.548016,-0.607367,0.548429,-0.173232,0.117046,1.518157,0.309665,-0.68536,0.385709,0.430418,0.443001,0.059759,1.536003,0.36106,-0.414303,-0.579,0.698064,-0.076281,0.105925,1.532435,0.357081,-0.722962,-0.035466,0.580539,0.372885,0.118527,1.495532,0.329425,-0.639209,0.209549,0.408445,0.616987,0.078069,1.544714,0.367486,-0.584772,-0.446312,0.672199,0.083641,0.047394,1.523141,0.346554,-0.414303,-0.579,0.698064,-0.076281,0.048,1.543972,0.350266,-0.432895,-0.633513,0.613766,-0.185891,0.105798,1.55012,0.342567,-0.773142,-0.040598,0.565409,0.284458,0.119706,1.499613,0.321332,-0.68536,0.385709,0.430418,0.443001,0.06915,1.560692,0.35716,-0.612761,-0.46336,0.639655,-0.025781,0.03893,1.524235,0.336846,-0.432895,-0.633513,0.613766,-0.185891,0.035864,1.535792,0.31732,-0.781758,0.255033,0.12743,-0.554594,0.091402,1.507266,0.290416,-0.613695,0.549542,0.306405,-0.476968,0.060747,1.52028,0.297506,-0.761987,0.415366,0.218025,-0.446444,0.022833,1.54335,0.338246,-0.781758,0.255033,0.12743,-0.554594,634,0.130943,1.472744,0.293687,-0.68536,0.385709,0.430418,0.443001,30,D,Static,Right
57,58,0.025405,1.75101,-0.131513,0.99663,0.067522,0.041221,0.02167,0.085341,1.630724,0.323727,-0.646829,0.429849,0.381614,0.501212,0.092397,1.568765,0.305112,-0.650585,0.46561,0.383365,0.461495,0.103046,1.509311,0.294254,-0.685321,0.385482,0.430629,0.443055,0.089654,1.606882,0.315934,-0.664676,0.417053,0.415898,0.459676,0.084983,1.652744,0.331771,-0.646829,0.429849,0.381614,0.501212,0.043043,1.562652,0.341451,-0.548746,-0.606414,0.549008,-0.172425,0.102589,1.563691,0.325554,-0.789909,0.054017,0.545335,0.275202,0.111591,1.503887,0.3087,-0.685321,0.385482,0.430629,0.443055,0.065196,1.58102,0.343508,-0.677838,-0.40683,0.608383,-0.069963,0.031849,1.540393,0.333437,-0.548746,-0.606414,0.549008,-0.172425,0.116507,1.518283,0.309577,-0.685321,0.385482,0.430629,0.443055,0.059174,1.536312,0.361122,-0.416664,-0.576751,0.698853,-0.073172,0.105356,1.532551,0.356988,-0.723011,-0.034218,0.579703,0.374204,0.117983,1.495655,0.329335,-0.639185,0.209277,0.408609,0.616996,0.077564,1.544917,0.367461,-0.586114,-0.44414,0.672126,0.086357,0.046634,1.523535,0.346691,-0.416664,-0.576751,0.698853,-0.073172,0.047381,1.544288,0.350277,-0.434808,-0.63175,0.61476,-0.184133,0.105232,1.550238,0.342477,-0.773065,-0.039459,0.565175,0.285291,0.119166,1.499738,0.321243,-0.685321,0.385482,0.430629,0.443055,0.068627,1.560916,0.357099,-0.613882,-0.461496,0.639991,-0.024138,0.038158,1.524584,0.336913,-0.434808,-0.63175,0.61476,-0.184133,0.035303,1.535848,0.317188,-0.781672,0.254448,0.127531,-0.55496,0.090879,1.50739,0.290303,-0.613384,0.549521,0.306982,-0.477021,0.060206,1.520372,0.297371,-0.761854,0.415091,0.218419,-0.446735,0.02228,1.543376,0.33813,-0.781672,0.254448,0.127531,-0.55496,646,0.130425,1.472876,0.2936,-0.685321,0.385482,0.430629,0.443055,30,D,Static,Right
58,59,0.025091,1.751119,-0.13126,0.996687,0.066668,0.041092,0.021958,0.085412,1.630409,0.32376,-0.646464,0.429377,0.381353,0.502285,0.092381,1.568462,0.305071,-0.650228,0.465236,0.383045,0.46264,0.103005,1.509006,0.294201,-0.684797,0.385098,0.431043,0.443794,0.089694,1.60657,0.31594,-0.664288,0.416668,0.415655,0.460805,0.085079,1.652419,0.331834,-0.646464,0.429377,0.381353,0.502285,0.042949,1.562376,0.341314,-0.548205,-0.606092,0.54984,-0.17263,0.10253,1.563372,0.32553,-0.789283,0.05379,0.546027,0.275671,0.111515,1.503569,0.308661,-0.684797,0.385098,0.431043,0.443794,0.065115,1.580722,0.343419,-0.677227,-0.406603,0.609221,-0.069912,0.031748,1.54013,0.33327,-0.548205,-0.606092,0.54984,-0.17263,0.116441,1.517959,0.309563,-0.684797,0.385098,0.431043,0.443794,0.059014,1.536127,0.361103,-0.417439,-0.575102,0.69992,-0.071523,0.10521,1.532218,0.356958,-0.722378,-0.0337,0.579812,0.375304,0.11786,1.495322,0.329314,-0.638577,0.208727,0.409017,0.617542,0.077447,1.544653,0.367425,-0.586221,-0.442748,0.672752,0.087894,0.046383,1.523416,0.346693,-0.417439,-0.575102,0.69992,-0.071523,0.047239,1.54408,0.350188,-0.434933,-0.630761,0.615814,-0.183706,0.105129,1.54991,0.342453,-0.772415,-0.039217,0.565718,0.286008,0.119061,1.499407,0.321226,-0.684797,0.385098,0.431043,0.443794,0.068523,1.560651,0.357026,-0.613657,-0.460636,0.640848,-0.023525,0.037966,1.524402,0.33682,-0.434933,-0.630761,0.615814,-0.183706,0.035245,1.535589,0.316995,-0.782115,0.254093,0.127893,-0.554415,0.090847,1.5071,0.290216,-0.613237,0.550226,0.30762,-0.475985,0.060166,1.520106,0.297204,-0.762037,0.415237,0.219016,-0.445993,0.022223,1.543102,0.337942,-0.782115,0.254093,0.127893,-0.554415,657,0.130352,1.472546,0.293595,-0.684797,0.385098,0.431043,0.443794,30,D,Static,Right
59,60,0.024877,1.75123,-0.131183,0.996723,0.066171,0.040744,0.022466,0.08547,1.630118,0.323781,-0.646164,0.428919,0.381116,0.50324,0.092359,1.568183,0.305023,-0.649908,0.464905,0.382725,0.463686,0.10296,1.508724,0.294146,-0.684304,0.384776,0.431445,0.444445,0.089724,1.606282,0.315936,-0.663953,0.416306,0.415421,0.461824,0.085158,1.652117,0.331883,-0.646164,0.428919,0.381116,0.50324,0.042854,1.562119,0.341177,-0.547706,-0.605809,0.550572,-0.172873,0.102467,1.56308,0.325499,-0.788711,0.053593,0.546677,0.276056,0.111438,1.503277,0.30862,-0.684304,0.384776,0.431445,0.444445,0.065031,1.580448,0.343325,-0.676667,-0.406402,0.609976,-0.069923,0.031651,1.539884,0.333107,-0.547706,-0.605809,0.550572,-0.172873,0.116373,1.517661,0.309544,-0.684304,0.384776,0.431445,0.444445,0.058861,1.535968,0.361084,-0.418257,-0.573495,0.700909,-0.06994,0.105069,1.531915,0.356923,-0.721808,-0.033129,0.579887,0.376332,0.11774,1.495017,0.329292,-0.638015,0.20825,0.40942,0.618016,0.077335,1.544418,0.367387,-0.586392,-0.441366,0.673316,0.089367,0.046141,1.523319,0.346697,-0.418257,-0.573495,0.700909,-0.06994,0.047101,1.543892,0.350099,-0.435084,-0.629832,0.61677,-0.183326,0.105027,1.549612,0.342423,-0.771826,-0.038956,0.566217,0.286647,0.118959,1.499104,0.321207,-0.684304,0.384776,0.431445,0.444445,0.068421,1.560412,0.356951,-0.61348,-0.459815,0.641626,-0.022977,0.037781,1.524237,0.336731,-0.435084,-0.629832,0.61677,-0.183326,0.035187,1.535352,0.316805,-0.782551,0.253721,0.128147,-0.553912,0.09081,1.50683,0.290129,-0.613063,0.550937,0.30819,-0.475017,0.060123,1.519862,0.29704,-0.7622,0.4154,0.219535,-0.445308,0.022169,1.542854,0.33776,-0.782551,0.253721,0.128147,-0.553912,668,0.130278,1.472242,0.293588,-0.684304,0.384776,0.431445,0.444445,30,D,Static,Right
