,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.027928,1.748923,-0.138828,0.995884,0.071836,0.049137,0.025324,0.082174,1.616042,0.41308,-0.88191,0.46868,0.027869,0.042391,0.087136,1.563582,0.374897,-0.880589,0.472125,0.039609,-0.009572,0.104645,1.511082,0.348125,-0.87631,0.470768,0.102047,-0.006703,0.084007,1.596578,0.396784,-0.905506,0.421576,0.046246,0.013945,0.08237,1.636041,0.425317,-0.88191,0.46868,0.027869,0.042391,0.100084,1.626479,0.419107,-0.859099,0.499717,0.091896,0.061532,0.110003,1.568527,0.374513,-0.892258,0.443968,0.081579,0.01062,0.121989,1.513057,0.346856,-0.87631,0.470768,0.102047,-0.006703,0.103883,1.604221,0.401147,-0.900449,0.426429,0.083096,0.021088,0.098115,1.649805,0.430814,-0.859099,0.499717,0.091896,0.061532,0.120274,1.528113,0.346728,-0.87631,0.470768,0.102047,-0.006703,0.143675,1.59539,0.409549,-0.858206,0.463993,0.169378,0.139656,0.150172,1.55087,0.380844,-0.860575,0.476794,0.142601,0.108367,0.146686,1.514197,0.350375,-0.872635,0.41949,0.073145,0.239139,0.145601,1.578265,0.39708,-0.876303,0.435709,0.13058,0.158747,0.140248,1.615456,0.420242,-0.858206,0.463993,0.169378,0.139656,0.120825,1.617364,0.417451,-0.874957,0.456353,0.144998,0.071886,0.130677,1.562373,0.377528,-0.886712,0.447318,0.106169,0.048739,0.138642,1.515883,0.346376,-0.87631,0.470768,0.102047,-0.006703,0.124768,1.595192,0.401103,-0.887389,0.438317,0.118955,0.079178,0.116723,1.639206,0.43002,-0.874957,0.456353,0.144998,0.071886,0.089168,1.532058,0.410317,-0.649402,-0.186449,-0.459564,-0.576468,0.096109,1.504113,0.354926,-0.554297,0.330121,0.03073,-0.763434,0.077787,1.514976,0.381489,-0.699504,0.071498,-0.295949,-0.646526,0.109393,1.540399,0.423964,-0.649402,-0.186449,-0.459564,-0.576468,1169,0.130544,1.487699,0.318943,-0.87631,0.470768,0.102047,-0.006703,30,B,Static,Right
105,106,0.02799,1.748875,-0.138884,0.99587,0.072123,0.049021,0.025259,0.082316,1.617482,0.411343,-0.879176,0.473832,0.027927,0.04188,0.087276,1.564586,0.373764,-0.877891,0.477131,0.039368,-0.01016,0.104795,1.511865,0.347438,-0.874283,0.474566,0.101772,-0.007645,0.084146,1.597828,0.395276,-0.903032,0.426884,0.046117,0.013338,0.082511,1.637622,0.423345,-0.879176,0.473832,0.027927,0.04188,0.100215,1.627983,0.417267,-0.856266,0.50462,0.092131,0.06066,0.11014,1.569543,0.373316,-0.88985,0.448807,0.081503,0.00979,0.122136,1.51384,0.346136,-0.874283,0.474566,0.101772,-0.007645,0.104014,1.605522,0.399563,-0.898,0.431608,0.083063,0.020279,0.09824,1.651441,0.428708,-0.856266,0.50462,0.092131,0.06066,0.120411,1.528893,0.345877,-0.874283,0.474566,0.101772,-0.007645,0.143833,1.596766,0.408036,-0.855931,0.468404,0.169762,0.138422,0.150326,1.551967,0.379766,-0.858353,0.480947,0.142897,0.107242,0.146836,1.515026,0.349622,-0.870899,0.423392,0.073933,0.238345,0.145752,1.579515,0.39574,-0.874157,0.440228,0.131047,0.15772,0.140409,1.616939,0.418527,-0.855931,0.468404,0.169762,0.138422,0.120956,1.618826,0.41572,-0.872662,0.460826,0.14526,0.070713,0.13082,1.563429,0.376367,-0.884418,0.45191,0.106299,0.047772,0.138787,1.516672,0.345615,-0.874283,0.474566,0.101772,-0.007645,0.124904,1.596487,0.399602,-0.885155,0.442917,0.119239,0.078146,0.116847,1.640794,0.428067,-0.872662,0.460826,0.14526,0.070713,0.089357,1.533381,0.409454,-0.649798,-0.183967,-0.462715,-0.574294,0.096269,1.50495,0.354307,-0.55262,0.332247,0.027217,-0.76386,0.077963,1.516037,0.380788,-0.69887,0.074416,-0.299074,-0.645444,0.109603,1.541848,0.422991,-0.649798,-0.183967,-0.462715,-0.574294,1180,0.130683,1.488244,0.318438,-0.874283,0.474566,0.101772,-0.007645,30,B,Static,Right
106,107,0.028061,1.748809,-0.138913,0.995859,0.072266,0.04903,0.025285,0.081989,1.617454,0.410882,-0.880053,0.47173,0.030354,0.045353,0.087044,1.56469,0.373132,-0.878649,0.475582,0.041881,-0.006631,0.104566,1.511985,0.346773,-0.874611,0.473453,0.104318,-0.004031,0.083871,1.597862,0.394745,-0.903737,0.424971,0.048779,0.016719,0.082164,1.637539,0.422977,-0.880053,0.47173,0.030354,0.045353,0.099885,1.627823,0.41704,-0.857134,0.502294,0.094264,0.064316,0.109929,1.569563,0.372878,-0.890532,0.446901,0.083997,0.013309,0.121924,1.513898,0.345616,-0.874611,0.473453,0.104318,-0.004031,0.103738,1.605446,0.399241,-0.898837,0.429186,0.085609,0.023709,0.097909,1.651226,0.42859,-0.857134,0.502294,0.094264,0.064316,0.120265,1.528959,0.345396,-0.874611,0.473453,0.104318,-0.004031,0.143464,1.596527,0.407993,-0.855988,0.466433,0.171789,0.14217,0.149998,1.55182,0.379587,-0.858593,0.479044,0.144972,0.110988,0.146608,1.514983,0.349304,-0.870804,0.421275,0.076186,0.241709,0.145411,1.57932,0.39564,-0.874264,0.438073,0.133158,0.161318,0.140039,1.61667,0.418541,-0.855988,0.466433,0.171789,0.14217,0.120608,1.618623,0.415595,-0.872951,0.458982,0.147506,0.074394,0.130562,1.563364,0.376071,-0.884923,0.449962,0.108669,0.051347,0.138597,1.516671,0.34524,-0.874611,0.473453,0.104318,-0.004031,0.124595,1.596341,0.399407,-0.885535,0.440878,0.121561,0.081717,0.11649,1.640554,0.428004,-0.872951,0.458982,0.147506,0.074394,0.088681,1.533344,0.408726,-0.652437,-0.1836,-0.458712,-0.574631,0.095954,1.505081,0.353545,-0.554417,0.334615,0.030329,-0.761404,0.07746,1.516142,0.379907,-0.701417,0.075309,-0.295209,-0.644356,0.108847,1.541688,0.422458,-0.652437,-0.1836,-0.458712,-0.574631,1191,0.130601,1.488355,0.317914,-0.874611,0.473453,0.104318,-0.004031,30,B,Static,Right
107,108,0.028123,1.748774,-0.138935,0.995848,0.072481,0.048976,0.025187,0.081572,1.616225,0.412196,-0.882017,0.468353,0.02929,0.042837,0.086675,1.563775,0.374018,-0.880524,0.472134,0.041029,-0.009101,0.104339,1.511352,0.3472,-0.876602,0.469845,0.10379,-0.006409,0.083464,1.59677,0.395895,-0.905546,0.421316,0.047693,0.014321,0.081721,1.636217,0.424445,-0.882017,0.468353,0.02929,0.042837,0.099391,1.6266,0.418394,-0.859494,0.498685,0.093579,0.061855,0.109536,1.568751,0.373718,-0.892531,0.443087,0.083339,0.010833,0.121685,1.513352,0.345991,-0.876602,0.469845,0.10379,-0.006409,0.10328,1.604389,0.400397,-0.900804,0.425325,0.084853,0.021251,0.097352,1.6499,0.430142,-0.859494,0.498685,0.093579,0.061855,0.11995,1.528405,0.345887,-0.876602,0.469845,0.10379,-0.006409,0.143087,1.595613,0.408887,-0.858229,0.463315,0.170743,0.140106,0.149708,1.551134,0.380146,-0.860752,0.475938,0.144052,0.108803,0.146369,1.514516,0.349593,-0.873085,0.418189,0.074606,0.239323,0.145062,1.578501,0.396408,-0.876376,0.435007,0.131951,0.15913,0.139614,1.615666,0.419589,-0.858229,0.463315,0.170743,0.140106,0.120167,1.61754,0.416759,-0.87499,0.455726,0.146576,0.072261,0.130208,1.562618,0.376789,-0.886892,0.446537,0.107803,0.049046,0.138335,1.5162,0.345571,-0.876602,0.469845,0.10379,-0.006409,0.124188,1.595396,0.400392,-0.887558,0.437479,0.120562,0.07948,0.116004,1.639366,0.429338,-0.87499,0.455726,0.146576,0.072261,0.088659,1.532196,0.409362,-0.649527,-0.186592,-0.458767,-0.576915,0.09579,1.504357,0.353958,-0.554091,0.330957,0.032526,-0.763147,0.077364,1.515155,0.380476,-0.699726,0.071822,-0.294483,-0.64692,0.108869,1.540516,0.423044,-0.649527,-0.186592,-0.458767,-0.576915,1202,0.130364,1.48806,0.318056,-0.876602,0.469845,0.10379,-0.006409,30,B,Static,Right
108,109,0.028181,1.748749,-0.138957,0.995837,0.072728,0.048991,0.024889,0.081511,1.616106,0.412987,-0.883155,0.466276,0.028176,0.042791,0.086502,1.563841,0.374543,-0.881723,0.469977,0.040044,-0.009125,0.10407,1.511543,0.347415,-0.877922,0.467604,0.102761,-0.00626,0.083357,1.59673,0.396588,-0.90662,0.419116,0.046646,0.014371,0.081697,1.636038,0.425332,-0.883155,0.466276,0.028176,0.042791,0.099366,1.626423,0.419223,-0.860822,0.496615,0.092298,0.061975,0.109367,1.568801,0.374224,-0.893783,0.440767,0.082189,0.010994,0.121414,1.513536,0.346184,-0.877922,0.467604,0.102761,-0.00626,0.103198,1.604301,0.401104,-0.901976,0.423058,0.083674,0.021442,0.097373,1.649665,0.431093,-0.860822,0.496615,0.092298,0.061975,0.119694,1.528592,0.346163,-0.877922,0.467604,0.102761,-0.00626,0.143028,1.595475,0.409436,-0.859337,0.461698,0.169231,0.140487,0.149537,1.551119,0.380481,-0.861934,0.474156,0.142628,0.109105,0.146109,1.514663,0.349745,-0.874146,0.416188,0.072963,0.239445,0.144955,1.578416,0.396878,-0.877369,0.433349,0.130396,0.159468,0.139603,1.615487,0.420233,-0.859337,0.461698,0.169231,0.140487,0.120131,1.617366,0.417487,-0.876229,0.453703,0.145295,0.072567,0.13004,1.562635,0.377222,-0.888093,0.444415,0.106576,0.049268,0.138069,1.516373,0.345748,-0.877922,0.467604,0.102761,-0.00626,0.124097,1.5953,0.401001,-0.888736,0.435392,0.119262,0.079743,0.116013,1.639133,0.430182,-0.876229,0.453703,0.145295,0.072567,0.088519,1.532096,0.409697,-0.648974,-0.189084,-0.457962,-0.577367,0.095526,1.504521,0.354152,-0.555308,0.329064,0.033793,-0.763026,0.07715,1.515209,0.380749,-0.700017,0.069365,-0.293589,-0.64728,0.108769,1.540323,0.423374,-0.648974,-0.189084,-0.457962,-0.577367,1214,0.130022,1.488382,0.318103,-0.877922,0.467604,0.102761,-0.00626,30,B,Static,Right
109,110,0.028233,1.74874,-0.138994,0.995824,0.07292,0.049068,0.02468,0.081439,1.616021,0.413684,-0.884133,0.464484,0.027233,0.042692,0.086341,1.563919,0.375007,-0.882773,0.468069,0.039216,-0.009206,0.10382,1.511739,0.347598,-0.879113,0.465572,0.101812,-0.006152,0.083248,1.596714,0.397199,-0.907544,0.417209,0.045758,0.014354,0.081657,1.635902,0.426111,-0.884133,0.464484,0.027233,0.042692,0.099345,1.626291,0.41995,-0.861949,0.494864,0.091102,0.062075,0.109208,1.568866,0.374669,-0.894881,0.438733,0.081108,0.011129,0.121163,1.513724,0.346345,-0.879113,0.465572,0.101812,-0.006152,0.103122,1.604246,0.401726,-0.902976,0.421129,0.082565,0.021612,0.097395,1.649483,0.431923,-0.861949,0.494864,0.091102,0.062075,0.119457,1.528782,0.346401,-0.879113,0.465572,0.101812,-0.006152,0.142976,1.595379,0.40991,-0.860282,0.460352,0.167812,0.140817,0.149378,1.551128,0.380769,-0.862967,0.472612,0.141297,0.109364,0.145869,1.514819,0.349869,-0.875106,0.41438,0.071458,0.239528,0.144858,1.578364,0.397284,-0.878211,0.431967,0.128939,0.159766,0.139596,1.615354,0.420787,-0.860282,0.460352,0.167812,0.140817,0.120094,1.617232,0.418126,-0.877338,0.45189,0.144123,0.072817,0.129882,1.562673,0.3776,-0.889154,0.442539,0.105448,0.049445,0.137823,1.516553,0.345894,-0.879113,0.465572,0.101812,-0.006152,0.124012,1.595237,0.401534,-0.889777,0.433548,0.11807,0.079957,0.116018,1.638946,0.430924,-0.877338,0.45189,0.144123,0.072817,0.088374,1.532029,0.409981,-0.648514,-0.191286,-0.457197,-0.577764,0.09528,1.504691,0.354312,-0.556403,0.327427,0.034964,-0.762879,0.076945,1.51528,0.380977,-0.700305,0.067212,-0.292733,-0.647583,0.10866,1.540173,0.423657,-0.648514,-0.191286,-0.457197,-0.577764,1225,0.129706,1.488698,0.318134,-0.879113,0.465572,0.101812,-0.006152,30,B,Static,Right
110,111,0.028268,1.748733,-0.139027,0.995816,0.073036,0.049226,0.024344,0.081454,1.616595,0.411778,-0.882374,0.467452,0.030088,0.044713,0.086552,1.564223,0.373493,-0.881054,0.471102,0.041888,-0.007222,0.104139,1.511866,0.346489,-0.877447,0.468154,0.104404,-0.004363,0.08335,1.597171,0.395442,-0.905911,0.420358,0.048623,0.016165,0.081612,1.636562,0.424067,-0.882374,0.467452,0.030088,0.044713,0.099354,1.626869,0.418124,-0.859962,0.497569,0.093749,0.064041,0.109428,1.569139,0.373278,-0.893205,0.441593,0.083748,0.012962,0.121492,1.513822,0.345342,-0.877447,0.468154,0.104404,-0.004363,0.103217,1.6047,0.400069,-0.901311,0.42405,0.085276,0.023396,0.097362,1.650142,0.429932,-0.859962,0.497569,0.093749,0.064041,0.119812,1.528883,0.345307,-0.877447,0.468154,0.104404,-0.004363,0.142979,1.595779,0.408635,-0.858578,0.461961,0.1708,0.142352,0.149534,1.551388,0.379744,-0.861346,0.474303,0.14422,0.111002,0.146183,1.514908,0.349028,-0.873533,0.416122,0.074768,0.24123,0.144928,1.578704,0.396102,-0.876693,0.433537,0.132044,0.161305,0.139544,1.615808,0.419397,-0.858578,0.461961,0.1708,0.142352,0.120094,1.61774,0.416531,-0.875492,0.454305,0.146886,0.074468,0.130074,1.562938,0.37638,-0.887515,0.444961,0.108199,0.051177,0.138165,1.516629,0.344991,-0.877447,0.468154,0.104404,-0.004363,0.124091,1.595645,0.400091,-0.888102,0.435881,0.120915,0.081623,0.115965,1.639533,0.429176,-0.875492,0.454305,0.146886,0.074468,0.088272,1.532551,0.40862,-0.651166,-0.188064,-0.456813,-0.57614,0.095539,1.504868,0.353179,-0.555872,0.332071,0.03453,-0.761277,0.077017,1.515648,0.379637,-0.701739,0.07135,-0.292273,-0.645793,0.108494,1.540732,0.422367,-0.651166,-0.188064,-0.456813,-0.57614,1236,0.130196,1.488626,0.317336,-0.877447,0.468154,0.104404,-0.004363,30,B,Static,Right
111,112,0.028297,1.748708,-0.139072,0.995817,0.073044,0.049383,0.023952,0.080891,1.616994,0.411585,-0.881636,0.468539,0.031648,0.046762,0.086046,1.56451,0.37346,-0.880352,0.472305,0.043373,-0.005183,0.103664,1.512076,0.346625,-0.876802,0.468994,0.106097,-0.002524,0.082818,1.597522,0.395309,-0.905217,0.42158,0.050252,0.018108,0.081038,1.636993,0.423823,-0.881636,0.468539,0.031648,0.046762,0.098761,1.627234,0.418018,-0.859121,0.498456,0.095374,0.065999,0.108931,1.569385,0.373348,-0.892507,0.442617,0.085447,0.014827,0.121026,1.513998,0.345561,-0.876802,0.468994,0.106097,-0.002524,0.102664,1.605016,0.400032,-0.900591,0.425119,0.087022,0.025231,0.09676,1.650538,0.429764,-0.859121,0.498456,0.095374,0.065999,0.119377,1.529062,0.345495,-0.876802,0.468994,0.106097,-0.002524,0.142367,1.596024,0.408823,-0.857669,0.462456,0.172523,0.144134,0.148973,1.551571,0.380038,-0.860474,0.474939,0.145889,0.112844,0.145705,1.515046,0.349367,-0.872781,0.416338,0.076706,0.242964,0.144344,1.578926,0.396326,-0.875881,0.433964,0.133853,0.163066,0.138919,1.616076,0.419537,-0.857669,0.462456,0.172523,0.144134,0.119502,1.618056,0.416553,-0.874635,0.455118,0.148519,0.076312,0.129551,1.563151,0.376561,-0.886751,0.445862,0.109838,0.053058,0.13771,1.516775,0.345288,-0.876802,0.468994,0.106097,-0.002524,0.123528,1.595919,0.400177,-0.887284,0.436726,0.122597,0.083471,0.115361,1.639882,0.429137,-0.874635,0.455118,0.148519,0.076312,0.087505,1.532941,0.408609,-0.653344,-0.186336,-0.455594,-0.5752,0.095016,1.505105,0.353281,-0.556261,0.334976,0.034783,-0.759707,0.076368,1.515994,0.379606,-0.703251,0.073643,-0.291218,-0.644365,0.107677,1.541104,0.42244,-0.653344,-0.186336,-0.455594,-0.5752,1247,0.129824,1.48874,0.317642,-0.876802,0.468994,0.106097,-0.002524,30,B,Static,Right
112,113,0.028329,1.74866,-0.139106,0.995811,0.073127,0.049495,0.023752,0.080386,1.617381,0.411393,-0.880934,0.469572,0.032989,0.048677,0.085578,1.56479,0.37342,-0.87968,0.473456,0.04464,-0.003276,0.103225,1.512286,0.34674,-0.876206,0.469761,0.107644,-0.000847,0.082336,1.597863,0.395174,-0.904555,0.422747,0.051657,0.019932,0.080528,1.63741,0.423581,-0.880934,0.469572,0.032989,0.048677,0.098217,1.62759,0.417903,-0.858336,0.499282,0.096855,0.067791,0.108472,1.569627,0.373402,-0.891845,0.44359,0.086991,0.016536,0.120595,1.514176,0.345751,-0.876206,0.469761,0.107644,-0.000847,0.102156,1.605325,0.399984,-0.899905,0.426141,0.088608,0.026913,0.096207,1.650922,0.429593,-0.858336,0.499282,0.096855,0.067791,0.118974,1.529244,0.345657,-0.876206,0.469761,0.107644,-0.000847,0.141807,1.596271,0.408977,-0.856809,0.462954,0.17408,0.14577,0.148454,1.551758,0.380295,-0.859627,0.475605,0.147382,0.11454,0.145261,1.51519,0.349667,-0.872088,0.416536,0.078476,0.244542,0.143808,1.57915,0.396515,-0.87511,0.4344,0.135489,0.164686,0.138349,1.616346,0.419645,-0.856809,0.462954,0.17408,0.14577,0.118964,1.618369,0.416555,-0.873838,0.455882,0.149978,0.078013,0.129067,1.563364,0.376715,-0.886017,0.446747,0.111296,0.0548,0.137287,1.516926,0.34555,-0.876206,0.469761,0.107644,-0.000847,0.123012,1.596192,0.40024,-0.886502,0.437561,0.124096,0.085181,0.114813,1.640226,0.429083,-0.873838,0.455882,0.149978,0.078013,0.086796,1.533329,0.408582,-0.655417,-0.184622,-0.454433,-0.574312,0.094533,1.50534,0.353365,-0.556621,0.337718,0.034946,-0.75822,0.075771,1.516336,0.379563,-0.704669,0.075849,-0.290257,-0.642993,0.106917,1.541477,0.422495,-0.655417,-0.184622,-0.454433,-0.574312,1258,0.129477,1.488861,0.317913,-0.876206,0.469761,0.107644,-0.000847,30,B,Static,Right
113,114,0.028379,1.748615,-0.13917,0.995788,0.073424,0.049604,0.023538,0.080791,1.616381,0.411443,-0.881884,0.467584,0.032748,0.05072,0.085855,1.563941,0.373245,-0.880699,0.471579,0.044505,-0.001204,0.103365,1.511485,0.346377,-0.877012,0.468237,0.107716,0.001262,0.082697,1.596929,0.395141,-0.905409,0.420819,0.051581,0.022024,0.080985,1.636354,0.423722,-0.881884,0.467584,0.032748,0.05072,0.098618,1.626478,0.41806,-0.859291,0.497396,0.096614,0.069871,0.108765,1.568702,0.373289,-0.892832,0.441512,0.087019,0.018596,0.120742,1.513317,0.345434,-0.877012,0.468237,0.107716,0.001262,0.102517,1.604289,0.400037,-0.900842,0.424012,0.088647,0.028972,0.096666,1.649761,0.429854,-0.859291,0.497396,0.096614,0.069871,0.119188,1.528393,0.345408,-0.877012,0.468237,0.107716,0.001262,0.142125,1.595086,0.409052,-0.857393,0.46128,0.173757,0.148006,0.148674,1.550675,0.380191,-0.860328,0.473884,0.147115,0.116734,0.14542,1.514237,0.349414,-0.872414,0.414735,0.078156,0.246536,0.14409,1.578012,0.39652,-0.875636,0.432606,0.135191,0.166845,0.138715,1.615127,0.4198,-0.857393,0.46128,0.173757,0.148006,0.119303,1.617201,0.416701,-0.874543,0.454148,0.15002,0.080113,0.129332,1.562359,0.376618,-0.886889,0.444725,0.11145,0.056794,0.13746,1.516015,0.345289,-0.877012,0.468237,0.107716,0.001262,0.123322,1.595091,0.400288,-0.887295,0.435524,0.12419,0.087197,0.115192,1.639017,0.429314,-0.874543,0.454148,0.15002,0.080113,0.086766,1.532366,0.408223,-0.657112,-0.1854,-0.451672,-0.574303,0.094622,1.504542,0.352939,-0.558568,0.338355,0.036786,-0.756416,0.075794,1.515517,0.3791,-0.706604,0.075358,-0.287842,-0.642012,0.106857,1.540391,0.42225,-0.657112,-0.1854,-0.451672,-0.574303,1269,0.129611,1.488084,0.317528,-0.877012,0.468237,0.107716,0.001262,30,B,Static,Right
114,115,0.028417,1.748554,-0.139237,0.995764,0.073655,0.049813,0.023407,0.081135,1.61552,0.411498,-0.882774,0.465727,0.032499,0.052465,0.086087,1.563222,0.373092,-0.881639,0.469835,0.044353,0.000569,0.103477,1.510806,0.346059,-0.877687,0.466946,0.107784,0.00306,0.083002,1.596129,0.395119,-0.906201,0.419025,0.051476,0.023817,0.081375,1.63544,0.423862,-0.882774,0.465727,0.032499,0.052465,0.098952,1.625512,0.418214,-0.860184,0.495642,0.096392,0.071631,0.109009,1.567918,0.373189,-0.89376,0.439548,0.087044,0.020338,0.12086,1.512589,0.345158,-0.877687,0.466946,0.107784,0.00306,0.102819,1.603398,0.400092,-0.901733,0.421985,0.088679,0.030712,0.097048,1.64875,0.430105,-0.860184,0.495642,0.096392,0.071631,0.119366,1.527672,0.345193,-0.877687,0.466946,0.107784,0.00306,0.142391,1.594078,0.409116,-0.857901,0.459826,0.173464,0.149919,0.148857,1.549756,0.380097,-0.860945,0.47237,0.146875,0.118608,0.145552,1.513429,0.349196,-0.872682,0.413207,0.077893,0.248234,0.144326,1.577044,0.396524,-0.876093,0.431048,0.134918,0.168691,0.139023,1.614088,0.419933,-0.857901,0.459826,0.173464,0.149919,0.119571,1.616194,0.416837,-0.875174,0.452585,0.15012,0.081865,0.129554,1.561507,0.376531,-0.887699,0.442839,0.11166,0.05844,0.137603,1.515243,0.345063,-0.877687,0.466946,0.107784,0.00306,0.123572,1.594147,0.400334,-0.888039,0.433623,0.124343,0.088863,0.115489,1.637971,0.429525,-0.875174,0.452585,0.15012,0.081865,0.086697,1.531554,0.407897,-0.658716,-0.185832,-0.449066,-0.574369,0.094687,1.503869,0.352564,-0.560232,0.339119,0.03849,-0.754756,0.075789,1.514828,0.37868,-0.708348,0.075136,-0.285577,-0.641127,0.106751,1.539474,0.422037,-0.658716,-0.185832,-0.449066,-0.574369,1280,0.129722,1.487425,0.317198,-0.877687,0.466946,0.107784,0.00306,30,B,Static,Right
