,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.016912,1.75082,-0.146731,0.997515,0.056613,0.036699,0.020279,0.065192,1.625783,0.339441,-0.846056,0.320379,0.326268,0.274035,0.083214,1.571148,0.310391,-0.784193,0.470759,0.292468,0.279087,0.09725,1.512893,0.296762,-0.772479,0.462218,0.323401,0.291621,0.075432,1.606957,0.325711,-0.839944,0.337336,0.341278,0.253434,0.057294,1.64328,0.352902,-0.846056,0.320379,0.326268,0.274035,0.074928,1.619693,0.369747,-0.874085,0.147667,0.366442,0.282649,0.101232,1.569365,0.325212,-0.824771,0.374627,0.289399,0.309283,0.111071,1.50976,0.30706,-0.772479,0.462218,0.323401,0.291621,0.090189,1.605193,0.350019,-0.88261,0.184654,0.352137,0.250804,0.061265,1.632682,0.387903,-0.874085,0.147667,0.366442,0.282649,0.114313,1.524554,0.307001,-0.772479,0.462218,0.323401,0.291621,0.079098,1.542904,0.377681,-0.610308,-0.560263,0.559987,0.006635,0.120668,1.542045,0.354218,-0.848131,0.044574,0.438929,0.293306,0.126741,1.504332,0.325473,-0.741267,0.325418,0.305689,0.50118,0.097556,1.552762,0.373865,-0.758064,-0.388077,0.509618,0.122576,0.062349,1.528012,0.372533,-0.610308,-0.560263,0.559987,0.006635,0.068387,1.57253,0.381347,-0.749136,-0.429404,0.502308,0.04577,0.112254,1.558065,0.340219,-0.870328,0.18651,0.349404,0.292677,0.124039,1.507702,0.317417,-0.772479,0.462218,0.323401,0.291621,0.091875,1.579676,0.368244,-0.845856,-0.228723,0.460723,0.141238,0.047735,1.558232,0.385926,-0.749136,-0.429404,0.502308,0.04577,0.05109,1.553167,0.330907,-0.874812,0.068321,-0.146264,-0.456775,0.084779,1.509482,0.296094,-0.631242,0.601122,0.122132,-0.474626,0.0601,1.531374,0.30452,-0.837777,0.355839,-0.023656,-0.41346,0.055571,1.56085,0.355109,-0.874812,0.068321,-0.146264,-0.456775,1124,0.127394,1.479743,0.28879,-0.772479,0.462218,0.323401,0.291621,30,R,Static,Right
101,102,0.016777,1.750871,-0.146937,0.997525,0.056361,0.036995,0.019989,0.065335,1.625767,0.340333,-0.847933,0.316927,0.324674,0.274141,0.08341,1.571402,0.310815,-0.786626,0.467622,0.29106,0.278987,0.097468,1.51325,0.296777,-0.774454,0.459848,0.321835,0.291862,0.075586,1.607073,0.326433,-0.84188,0.333876,0.339789,0.253591,0.057427,1.64314,0.353949,-0.847933,0.316927,0.324674,0.274141,0.075082,1.619445,0.370528,-0.875368,0.143278,0.365219,0.282521,0.101461,1.569538,0.325586,-0.826672,0.371537,0.288111,0.309139,0.111313,1.510061,0.307024,-0.774454,0.459848,0.321835,0.291862,0.090374,1.60516,0.350667,-0.883948,0.180527,0.35101,0.250675,0.061381,1.632225,0.388804,-0.875368,0.143278,0.365219,0.282521,0.114542,1.524858,0.307054,-0.774454,0.459848,0.321835,0.291862,0.079468,1.542887,0.378049,-0.612041,-0.55894,0.559343,0.01131,0.120981,1.542046,0.354371,-0.848824,0.042996,0.436719,0.294832,0.127026,1.504527,0.325367,-0.742866,0.323379,0.30341,0.501517,0.097945,1.552679,0.374152,-0.758752,-0.387764,0.507968,0.12611,0.062584,1.528113,0.373011,-0.612041,-0.55894,0.559343,0.01131,0.06874,1.572439,0.381859,-0.749897,-0.429014,0.501201,0.048984,0.112524,1.558149,0.340495,-0.871336,0.184159,0.347665,0.293238,0.124305,1.507947,0.317339,-0.774454,0.459848,0.321835,0.291862,0.092192,1.579582,0.368691,-0.846179,-0.229503,0.459056,0.143451,0.048052,1.558218,0.386516,-0.749897,-0.429014,0.501201,0.048984,0.051373,1.553303,0.331261,-0.874852,0.065343,-0.145647,-0.45733,0.084998,1.509832,0.296114,-0.633226,0.59868,0.122965,-0.474855,0.060337,1.531671,0.304726,-0.838808,0.352933,-0.023162,-0.413889,0.055894,1.560843,0.3555,-0.874852,0.065343,-0.145647,-0.45733,1136,0.127623,1.480179,0.288523,-0.774454,0.459848,0.321835,0.291862,30,R,Static,Right
102,103,0.016687,1.750931,-0.147159,0.997519,0.056325,0.037283,0.019815,0.065471,1.625981,0.339634,-0.848048,0.317153,0.325017,0.273119,0.083639,1.571615,0.310175,-0.786642,0.467863,0.291546,0.278028,0.097723,1.51344,0.296262,-0.774135,0.46067,0.322066,0.291158,0.075753,1.60729,0.325753,-0.841967,0.334083,0.340135,0.252564,0.057534,1.643355,0.353232,-0.848048,0.317153,0.325017,0.273119,0.07521,1.619686,0.369814,-0.875703,0.14247,0.365837,0.281088,0.101699,1.569793,0.32494,-0.826656,0.371928,0.288638,0.308218,0.111577,1.510283,0.306508,-0.774135,0.46067,0.322066,0.291158,0.090553,1.605435,0.349967,-0.884179,0.18017,0.35154,0.249371,0.061449,1.632415,0.38808,-0.875703,0.14247,0.365837,0.281088,0.114796,1.525082,0.306497,-0.774135,0.46067,0.322066,0.291158,0.079758,1.543427,0.37759,-0.615891,-0.554702,0.559297,0.013059,0.121251,1.542375,0.353774,-0.84892,0.045122,0.436549,0.29449,0.127302,1.504797,0.324846,-0.74275,0.32423,0.303835,0.500881,0.098261,1.553111,0.373552,-0.760773,-0.384013,0.507554,0.127077,0.062743,1.528729,0.372771,-0.615891,-0.554702,0.559297,0.013059,0.069044,1.573018,0.381298,-0.75267,-0.424268,0.500954,0.050305,0.112777,1.558444,0.339867,-0.871125,0.185895,0.347717,0.292709,0.124574,1.508198,0.316813,-0.774135,0.46067,0.322066,0.291158,0.092481,1.579983,0.368008,-0.847372,-0.225637,0.458579,0.144065,0.048291,1.558966,0.386169,-0.75267,-0.424268,0.500954,0.050305,0.051646,1.553532,0.330722,-0.874492,0.066502,-0.146346,-0.45763,0.085254,1.510012,0.295622,-0.632538,0.599004,0.122296,-0.475535,0.060589,1.531854,0.304218,-0.838318,0.353508,-0.02399,-0.414342,0.056166,1.561141,0.35494,-0.874492,0.066502,-0.146346,-0.45763,1147,0.127892,1.48037,0.288054,-0.774135,0.46067,0.322066,0.291158,30,R,Static,Right
103,104,0.016575,1.750857,-0.147314,0.997516,0.056191,0.037576,0.019815,0.065593,1.626183,0.338967,-0.848172,0.317314,0.325375,0.272117,0.083856,1.571819,0.309563,-0.786676,0.468047,0.292046,0.277095,0.097962,1.513623,0.295769,-0.773831,0.461448,0.322263,0.290513,0.075908,1.607497,0.325104,-0.842063,0.334228,0.340499,0.251559,0.057626,1.643556,0.352549,-0.848172,0.317314,0.325375,0.272117,0.075331,1.619909,0.369135,-0.87604,0.141561,0.366445,0.279702,0.101925,1.570037,0.324322,-0.826648,0.372275,0.289129,0.307358,0.111825,1.510494,0.306012,-0.773831,0.461448,0.322263,0.290513,0.090724,1.605695,0.3493,-0.884412,0.179749,0.35205,0.248126,0.061509,1.632585,0.387392,-0.87604,0.141561,0.366445,0.279702,0.115034,1.525295,0.305962,-0.773831,0.461448,0.322263,0.290513,0.080035,1.543955,0.377153,-0.619712,-0.550402,0.55928,0.014852,0.121507,1.542686,0.353199,-0.848991,0.047272,0.436374,0.294207,0.127561,1.505053,0.324345,-0.742632,0.325039,0.304219,0.500299,0.098564,1.553529,0.372975,-0.762764,-0.380222,0.507163,0.128096,0.062888,1.52934,0.372554,-0.619712,-0.550402,0.55928,0.014852,0.069342,1.573601,0.380766,-0.755483,-0.419328,0.50073,0.051775,0.113017,1.558723,0.339265,-0.870881,0.187696,0.347724,0.292275,0.124827,1.508437,0.316306,-0.773831,0.461448,0.322263,0.290513,0.092764,1.580374,0.36735,-0.848569,-0.221605,0.458091,0.144825,0.04852,1.559729,0.385855,-0.755483,-0.419328,0.50073,0.051775,0.051906,1.553744,0.330221,-0.8741,0.067603,-0.147016,-0.458003,0.085495,1.510186,0.295152,-0.63191,0.599215,0.121654,-0.476269,0.060826,1.532025,0.303742,-0.837859,0.353939,-0.024833,-0.414853,0.056424,1.561418,0.354418,-0.8741,0.067603,-0.147016,-0.458003,1158,0.128144,1.480552,0.287602,-0.773831,0.461448,0.322263,0.290513,30,R,Static,Right
104,105,0.016499,1.750788,-0.147474,0.9975,0.056309,0.037802,0.019853,0.066031,1.626427,0.339142,-0.849472,0.317157,0.322617,0.271527,0.084128,1.572132,0.30951,-0.788035,0.467989,0.289462,0.276042,0.098107,1.513942,0.295571,-0.775002,0.461885,0.319576,0.289663,0.07627,1.607776,0.325175,-0.843457,0.333933,0.33781,0.250905,0.058143,1.64377,0.352807,-0.849472,0.317157,0.322617,0.271527,0.075948,1.620104,0.369191,-0.877317,0.14071,0.364011,0.279305,0.102283,1.570315,0.324159,-0.827594,0.3728,0.286432,0.3067,0.112033,1.51079,0.305723,-0.775002,0.461885,0.319576,0.289663,0.09125,1.605953,0.349242,-0.885645,0.179137,0.349547,0.247709,0.062197,1.632707,0.387551,-0.877317,0.14071,0.364011,0.279305,0.115249,1.525589,0.305658,-0.775002,0.461885,0.319576,0.289663,0.08069,1.544305,0.377171,-0.623533,-0.547445,0.557803,0.019166,0.122015,1.542908,0.352881,-0.850161,0.048494,0.433459,0.294937,0.127869,1.505312,0.323937,-0.743572,0.326116,0.301528,0.49983,0.099224,1.553787,0.372812,-0.765033,-0.377848,0.504736,0.131139,0.063393,1.529796,0.372804,-0.623533,-0.547445,0.557803,0.019166,0.070108,1.574146,0.380899,-0.759608,-0.413751,0.498619,0.056442,0.113455,1.558971,0.339021,-0.871619,0.189401,0.344655,0.292611,0.12509,1.508709,0.31592,-0.775002,0.461885,0.319576,0.289663,0.093445,1.580692,0.367227,-0.850744,-0.217376,0.45508,0.147938,0.049204,1.560529,0.38633,-0.759608,-0.413751,0.498619,0.056442,0.052262,1.553946,0.330482,-0.873244,0.065358,-0.149595,-0.459125,0.085634,1.510513,0.295043,-0.632862,0.596422,0.120099,-0.478898,0.061008,1.532299,0.303886,-0.837876,0.351407,-0.027343,-0.416808,0.056936,1.561585,0.354661,-0.873244,0.065358,-0.149595,-0.459125,1169,0.128214,1.480863,0.287157,-0.775002,0.461885,0.319576,0.289663,30,R,Static,Right
105,106,0.016355,1.750735,-0.147594,0.997472,0.056632,0.038046,0.019853,0.065742,1.626889,0.338872,-0.848854,0.316692,0.32429,0.272009,0.083953,1.572585,0.309327,-0.787415,0.467603,0.290994,0.276853,0.097943,1.51437,0.295506,-0.774116,0.461829,0.320949,0.290603,0.076035,1.608233,0.32495,-0.842781,0.333572,0.339449,0.251444,0.057798,1.644232,0.352504,-0.848854,0.316692,0.32429,0.272009,0.075535,1.620594,0.368919,-0.876586,0.140145,0.366025,0.279253,0.102054,1.570769,0.324043,-0.826813,0.372643,0.288221,0.30732,0.111834,1.511221,0.305709,-0.774116,0.461829,0.320949,0.290603,0.090925,1.606435,0.349043,-0.884898,0.178867,0.351501,0.247809,0.061696,1.633195,0.387214,-0.876586,0.140145,0.366025,0.279253,0.115056,1.526018,0.30563,-0.774116,0.461829,0.320949,0.290603,0.080249,1.545019,0.377122,-0.626383,-0.542513,0.559371,0.020717,0.121665,1.543376,0.352861,-0.849162,0.049738,0.435044,0.295274,0.127597,1.505749,0.323973,-0.742711,0.325662,0.302987,0.500523,0.09884,1.554359,0.372695,-0.765895,-0.373968,0.506055,0.132141,0.062809,1.530634,0.372919,-0.626383,-0.542513,0.559371,0.020717,0.06972,1.574943,0.380758,-0.76151,-0.408155,0.50012,0.058245,0.113165,1.559432,0.338955,-0.870612,0.190209,0.34623,0.293225,0.124849,1.509141,0.315943,-0.774116,0.461829,0.320949,0.290603,0.093101,1.581249,0.367047,-0.850913,-0.213228,0.456277,0.149306,0.048699,1.561568,0.386339,-0.76151,-0.408155,0.50012,0.058245,0.052021,1.554406,0.330287,-0.873397,0.066499,-0.148503,-0.459024,0.08547,1.510947,0.294951,-0.632606,0.59716,0.120658,-0.478175,0.060827,1.532743,0.303725,-0.837839,0.352148,-0.026487,-0.416313,0.056621,1.56207,0.354473,-0.873397,0.066499,-0.148503,-0.459024,1180,0.128058,1.481266,0.287217,-0.774116,0.461829,0.320949,0.290603,30,R,Static,Right
106,107,0.01629,1.750817,-0.14788,0.997427,0.057252,0.038312,0.019858,0.065478,1.627334,0.338601,-0.84827,0.316259,0.325866,0.272452,0.083793,1.57302,0.30914,-0.786812,0.467272,0.292425,0.277618,0.09779,1.514781,0.295433,-0.773275,0.461792,0.322225,0.291488,0.07582,1.608674,0.324722,-0.842128,0.333275,0.340979,0.251956,0.057482,1.644678,0.352201,-0.84827,0.316259,0.325866,0.272452,0.075153,1.621073,0.368642,-0.875862,0.139795,0.367905,0.27923,0.101843,1.571205,0.323918,-0.826066,0.372512,0.289935,0.307877,0.111648,1.511633,0.305683,-0.773275,0.461792,0.322225,0.291488,0.090621,1.606898,0.348839,-0.884158,0.178775,0.353324,0.247926,0.061235,1.633681,0.386873,-0.875862,0.139795,0.367905,0.27923,0.114877,1.526428,0.305589,-0.773275,0.461792,0.322225,0.291488,0.079838,1.545726,0.377072,-0.629479,-0.537283,0.560875,0.022455,0.121339,1.543825,0.352826,-0.848198,0.051089,0.436558,0.295579,0.127343,1.506168,0.323992,-0.741892,0.325253,0.304349,0.501177,0.098485,1.554916,0.372567,-0.766905,-0.369824,0.507274,0.133267,0.062246,1.531475,0.373049,-0.629479,-0.537283,0.560875,0.022455,0.069361,1.575714,0.380616,-0.763421,-0.40257,0.50151,0.060121,0.112896,1.559874,0.338878,-0.869664,0.190957,0.347716,0.293792,0.124624,1.509554,0.31595,-0.773275,0.461792,0.322225,0.291488,0.09278,1.581781,0.366862,-0.851117,-0.209072,0.457353,0.150725,0.048228,1.562584,0.38635,-0.763421,-0.40257,0.50151,0.060121,0.051808,1.554857,0.330091,-0.873585,0.067571,-0.147528,-0.458824,0.085317,1.511364,0.294854,-0.63239,0.59789,0.121084,-0.477441,0.060664,1.533174,0.303561,-0.837839,0.352854,-0.025767,-0.41576,0.056342,1.562545,0.354281,-0.873585,0.067571,-0.147528,-0.458824,1191,0.127911,1.481652,0.28726,-0.773275,0.461792,0.322225,0.291488,30,R,Static,Right
107,108,0.016162,1.75069,-0.147936,0.997376,0.057904,0.038464,0.0202,0.065735,1.627368,0.338711,-0.848632,0.31463,0.325793,0.273296,0.084062,1.573153,0.30908,-0.78741,0.465837,0.292256,0.278511,0.098044,1.514956,0.295186,-0.773918,0.460302,0.321917,0.292477,0.076088,1.608756,0.324776,-0.842517,0.331664,0.340939,0.252833,0.057728,1.644665,0.352365,-0.848632,0.31463,0.325793,0.273296,0.075447,1.621067,0.368707,-0.875705,0.139018,0.367673,0.280412,0.102099,1.571275,0.323867,-0.826302,0.371432,0.289581,0.308878,0.111895,1.511766,0.305434,-0.773918,0.460302,0.321917,0.292477,0.0909,1.606911,0.348878,-0.884073,0.178004,0.35309,0.249114,0.061541,1.633655,0.386961,-0.875705,0.139018,0.367673,0.280412,0.115128,1.52656,0.305383,-0.773918,0.460302,0.321917,0.292477,0.080013,1.54568,0.376982,-0.630348,-0.535716,0.56128,0.025205,0.121555,1.543778,0.352691,-0.848026,0.049438,0.436408,0.296574,0.127568,1.506225,0.323723,-0.742239,0.323724,0.30367,0.502064,0.098686,1.554803,0.372451,-0.766927,-0.369161,0.507155,0.135414,0.062328,1.531529,0.373018,-0.630348,-0.535716,0.56128,0.025205,0.069655,1.576017,0.380701,-0.766211,-0.396197,0.501736,0.064884,0.113133,1.559882,0.338794,-0.869456,0.1907,0.347276,0.295091,0.124858,1.509643,0.31569,-0.773918,0.460302,0.321917,0.292477,0.093068,1.581795,0.366812,-0.851883,-0.204629,0.456711,0.154396,0.048388,1.563216,0.386678,-0.766211,-0.396197,0.501736,0.064884,0.052033,1.554821,0.330077,-0.873346,0.065388,-0.146783,-0.459833,0.08557,1.511544,0.2946,-0.633531,0.596071,0.122355,-0.477879,0.060894,1.533278,0.303435,-0.838375,0.350666,-0.02492,-0.416581,0.056578,1.5624,0.354299,-0.873346,0.065388,-0.146783,-0.459833,1202,0.128157,1.481845,0.2869,-0.773918,0.460302,0.321917,0.292477,30,R,Static,Right
108,109,0.016034,1.750557,-0.147985,0.997334,0.058475,0.038534,0.020503,0.065817,1.627626,0.336609,-0.847415,0.31806,0.327127,0.271505,0.084208,1.573182,0.307434,-0.785621,0.46891,0.293731,0.276851,0.098231,1.514884,0.294028,-0.772195,0.463319,0.323196,0.290852,0.076189,1.608906,0.322833,-0.841212,0.335075,0.342189,0.250986,0.057793,1.64503,0.350115,-0.847415,0.31806,0.327127,0.271505,0.075597,1.621626,0.366639,-0.875097,0.143325,0.368697,0.278794,0.102248,1.571437,0.322233,-0.824776,0.374995,0.290923,0.307387,0.11209,1.511788,0.304296,-0.772195,0.463319,0.323196,0.290852,0.091038,1.607285,0.346935,-0.883302,0.182188,0.354012,0.247508,0.061708,1.634393,0.384781,-0.875097,0.143325,0.368697,0.278794,0.115307,1.526585,0.304107,-0.772195,0.463319,0.323196,0.290852,0.080185,1.546361,0.375639,-0.634813,-0.53051,0.561214,0.024707,0.12173,1.544187,0.351273,-0.847947,0.053114,0.43743,0.294653,0.127766,1.506407,0.322607,-0.741143,0.32664,0.305745,0.500534,0.098871,1.555378,0.370951,-0.769502,-0.364047,0.50722,0.134407,0.062412,1.532252,0.371929,-0.634813,-0.53051,0.561214,0.024707,0.069878,1.576925,0.379136,-0.770612,-0.38753,0.501686,0.065492,0.113294,1.560173,0.337249,-0.868575,0.19511,0.34827,0.293629,0.125051,1.509758,0.314548,-0.772195,0.463319,0.323196,0.290852,0.093266,1.582367,0.365071,-0.853764,-0.197019,0.456596,0.154241,0.048534,1.564415,0.385447,-0.770612,-0.38753,0.501686,0.065492,0.0522,1.554914,0.328728,-0.872407,0.068534,-0.14912,-0.460405,0.085759,1.511455,0.293493,-0.631006,0.597685,0.120608,-0.479644,0.061055,1.533198,0.302224,-0.83661,0.353305,-0.0269,-0.417775,0.056763,1.562688,0.352885,-0.872407,0.068534,-0.14912,-0.460405,1214,0.128366,1.481732,0.285982,-0.772195,0.463319,0.323196,0.290852,30,R,Static,Right
109,110,0.015898,1.750406,-0.148009,0.997287,0.059144,0.0385,0.020946,0.065895,1.627874,0.334599,-0.8462,0.321378,0.32842,0.26982,0.084347,1.573215,0.305865,-0.783889,0.471822,0.295174,0.275271,0.098407,1.514823,0.292922,-0.770545,0.466163,0.324405,0.289333,0.076284,1.60905,0.320978,-0.839912,0.338378,0.343399,0.24925,0.057854,1.645382,0.347961,-0.8462,0.321378,0.32842,0.26982,0.075744,1.622164,0.364663,-0.874457,0.147583,0.36963,0.277342,0.10239,1.571595,0.320674,-0.823301,0.37837,0.292196,0.305995,0.112275,1.511818,0.303208,-0.770545,0.466163,0.324405,0.289333,0.091171,1.607641,0.34508,-0.882519,0.186255,0.354866,0.246046,0.061877,1.635107,0.382696,-0.874457,0.147583,0.36963,0.277342,0.115477,1.526614,0.302888,-0.770545,0.466163,0.324405,0.289333,0.080348,1.547019,0.374355,-0.639066,-0.525437,0.561176,0.02434,0.121894,1.54458,0.349918,-0.847844,0.05663,0.438372,0.292889,0.127951,1.506587,0.32154,-0.740082,0.329386,0.307708,0.499099,0.099047,1.55593,0.369518,-0.771924,-0.359116,0.507285,0.133535,0.062488,1.532957,0.370888,-0.639066,-0.525437,0.561176,0.02434,0.07009,1.577791,0.377634,-0.774692,-0.379248,0.501652,0.066106,0.113445,1.560453,0.335774,-0.867711,0.199268,0.349208,0.292272,0.125234,1.509874,0.313455,-0.770545,0.466163,0.324405,0.289333,0.093453,1.582911,0.363408,-0.855472,-0.189797,0.456499,0.154124,0.048675,1.565566,0.384256,-0.774692,-0.379248,0.501652,0.066106,0.052363,1.555007,0.32745,-0.871484,0.071518,-0.151351,-0.46097,0.085938,1.511379,0.292437,-0.628638,0.599142,0.118914,-0.481355,0.061208,1.53313,0.301078,-0.834929,0.355753,-0.028822,-0.41893,0.056942,1.562967,0.351544,-0.871484,0.071518,-0.151351,-0.46097,1225,0.128564,1.481634,0.285103,-0.770545,0.466163,0.324405,0.289333,30,R,Static,Right
110,111,0.015747,1.750265,-0.148031,0.997243,0.05986,0.03839,0.021212,0.065754,1.62773,0.335641,-0.848219,0.321662,0.325065,0.267191,0.084183,1.573191,0.306654,-0.786202,0.471577,0.292603,0.271818,0.098397,1.514895,0.293466,-0.77332,0.465524,0.321654,0.286012,0.076091,1.608961,0.321906,-0.842064,0.338308,0.340191,0.24647,0.057776,1.6452,0.349089,-0.848219,0.321662,0.325065,0.267191,0.075931,1.622001,0.365632,-0.876682,0.147877,0.365509,0.275617,0.102363,1.571609,0.3213,-0.825613,0.378269,0.288914,0.302993,0.112379,1.511929,0.303613,-0.77332,0.465524,0.321654,0.286012,0.091222,1.607558,0.345884,-0.884691,0.186148,0.350882,0.244034,0.062199,1.634884,0.383812,-0.876682,0.147877,0.365509,0.275617,0.115498,1.526742,0.303264,-0.77332,0.465524,0.321654,0.286012,0.080898,1.546836,0.375149,-0.642153,-0.525795,0.557172,0.027162,0.122246,1.544596,0.35029,-0.850495,0.055815,0.434315,0.291398,0.128227,1.506717,0.321745,-0.743058,0.329752,0.304462,0.496419,0.099525,1.555794,0.370124,-0.774543,-0.359422,0.502697,0.134892,0.063015,1.532755,0.37188,-0.642153,-0.525795,0.557172,0.027162,0.070578,1.577675,0.378614,-0.778038,-0.377825,0.497221,0.068398,0.1136,1.560473,0.336268,-0.870034,0.199103,0.345313,0.2901,0.125423,1.510016,0.313695,-0.77332,0.465524,0.321654,0.286012,0.09378,1.582803,0.36413,-0.858068,-0.188881,0.45175,0.154806,0.049231,1.565488,0.385519,-0.778038,-0.377825,0.497221,0.068398,0.052528,1.554571,0.328839,-0.868791,0.066788,-0.155817,-0.465257,0.08594,1.511389,0.293133,-0.629107,0.593738,0.118124,-0.487593,0.061165,1.532903,0.302226,-0.834065,0.350641,-0.032231,-0.424674,0.057372,1.562447,0.352909,-0.868791,0.066788,-0.155817,-0.465257,1236,0.128634,1.481876,0.285228,-0.77332,0.465524,0.321654,0.286012,30,R,Static,Right
