,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.009764,1.752335,-0.139967,0.996786,0.050934,0.048993,0.037729,0.060055,1.609125,0.36962,-0.873322,0.17353,0.429674,0.150253,0.092852,1.560986,0.344203,-0.778464,0.438739,0.384915,0.230961,0.113379,1.504464,0.33119,-0.773096,0.435407,0.373089,0.2712,0.077099,1.595179,0.356861,-0.851774,0.240165,0.437792,0.158556,0.044323,1.620173,0.383044,-0.873322,0.17353,0.429674,0.150253,0.073309,1.609678,0.398592,-0.867204,0.117766,0.4315,0.218855,0.109828,1.560875,0.360306,-0.812951,0.367377,0.361248,0.271377,0.126497,1.502529,0.342574,-0.773096,0.435407,0.373089,0.2712,0.092387,1.596541,0.381393,-0.872206,0.16877,0.416465,0.193212,0.055835,1.62091,0.414516,-0.867204,0.117766,0.4315,0.218855,0.128401,1.517569,0.343263,-0.773096,0.435407,0.373089,0.2712,0.102301,1.565627,0.424353,-0.820183,0.047126,0.466249,0.328164,0.129601,1.53543,0.390753,-0.818253,0.238553,0.37183,0.367829,0.141312,1.498559,0.362666,-0.752574,0.292031,0.347778,0.476866,0.115671,1.55679,0.410367,-0.837981,0.07515,0.406928,0.35574,0.086104,1.575548,0.437313,-0.820183,0.047126,0.466249,0.328164,0.085612,1.591513,0.416282,-0.850283,0.027147,0.476733,0.221377,0.120748,1.550624,0.376118,-0.828426,0.301279,0.354986,0.311332,0.138898,1.501683,0.354423,-0.773096,0.435407,0.373089,0.2712,0.10439,1.580036,0.39925,-0.859008,0.110517,0.426344,0.261001,0.066063,1.599488,0.43064,-0.850283,0.027147,0.476733,0.221377,0.03767,1.516473,0.350364,-0.569427,0.470579,0.26363,-0.620328,0.101432,1.499975,0.328966,-0.530182,0.507246,0.305929,-0.606643,0.069432,1.50565,0.33912,-0.612295,0.505044,0.293368,-0.532879,0.014474,1.522293,0.360004,-0.569427,0.470579,0.26363,-0.620328,512,0.146974,1.474263,0.32622,-0.773096,0.435407,0.373089,0.2712,30,C,Static,Right
46,47,0.010045,1.752557,-0.139941,0.996885,0.049547,0.049276,0.036577,0.058983,1.608524,0.3708,-0.876584,0.172518,0.425104,0.145342,0.091915,1.560694,0.344964,-0.781978,0.438114,0.3822,0.224701,0.112781,1.504321,0.331833,-0.775807,0.43618,0.370963,0.265062,0.075994,1.594731,0.357831,-0.855139,0.23911,0.43366,0.153308,0.043319,1.619432,0.384415,-0.876584,0.172518,0.425104,0.145342,0.072588,1.609343,0.39948,-0.870366,0.118594,0.427133,0.214375,0.109068,1.560765,0.360878,-0.8157,0.368298,0.358378,0.265623,0.126037,1.502523,0.343078,-0.775807,0.43618,0.370963,0.265062,0.091581,1.596334,0.38209,-0.875195,0.1689,0.412415,0.188204,0.05522,1.620488,0.415578,-0.870366,0.118594,0.427133,0.214375,0.127821,1.51758,0.343726,-0.775807,0.43618,0.370963,0.265062,0.101651,1.56509,0.424964,-0.82433,0.040444,0.464976,0.320378,0.129394,1.53556,0.39116,-0.822829,0.23483,0.371505,0.360267,0.141109,1.498726,0.363027,-0.756185,0.294032,0.345387,0.471632,0.115169,1.556605,0.410903,-0.842405,0.069281,0.405796,0.347683,0.085274,1.574595,0.43801,-0.82433,0.040444,0.464976,0.320378,0.084989,1.591071,0.417089,-0.853897,0.02472,0.472942,0.215814,0.12025,1.550644,0.376591,-0.83196,0.300712,0.352782,0.304892,0.138577,1.50181,0.354804,-0.775807,0.43618,0.370963,0.265062,0.103767,1.579863,0.399878,-0.862703,0.108413,0.423107,0.254895,0.065469,1.598779,0.43163,-0.853897,0.02472,0.472942,0.215814,0.037183,1.515949,0.351622,-0.568067,0.46819,0.26148,-0.62428,0.100851,1.499728,0.329736,-0.529087,0.50456,0.303962,-0.610814,0.068912,1.505264,0.340157,-0.611152,0.503098,0.291384,-0.537105,0.014038,1.521675,0.361438,-0.568067,0.46819,0.26148,-0.62428,523,0.146574,1.474395,0.326575,-0.775807,0.43618,0.370963,0.265062,30,C,Static,Right
47,48,0.010233,1.752582,-0.139931,0.996959,0.048569,0.049588,0.035432,0.05878,1.60902,0.371874,-0.878669,0.176622,0.420585,0.140905,0.091679,1.561167,0.345972,-0.783649,0.440667,0.379647,0.218117,0.112867,1.504893,0.332957,-0.777839,0.438424,0.368987,0.258069,0.075681,1.595177,0.358816,-0.857039,0.242971,0.429459,0.148369,0.043249,1.619999,0.385585,-0.878669,0.176622,0.420585,0.140905,0.072674,1.610023,0.400444,-0.873446,0.120855,0.42278,0.209148,0.109018,1.561478,0.361681,-0.817725,0.371187,0.35537,0.259341,0.126277,1.503279,0.344048,-0.777839,0.438424,0.368987,0.258069,0.091546,1.597054,0.382893,-0.877938,0.171078,0.408141,0.182695,0.055423,1.621133,0.416692,-0.873446,0.120855,0.42278,0.209148,0.127936,1.518353,0.344558,-0.777839,0.438424,0.368987,0.258069,0.101051,1.565007,0.42569,-0.828605,0.02739,0.467393,0.306933,0.129916,1.536626,0.391865,-0.828438,0.225986,0.375985,0.348217,0.141612,1.499727,0.363809,-0.759364,0.297557,0.343526,0.465635,0.114938,1.557096,0.411654,-0.847404,0.058342,0.408246,0.334422,0.084238,1.573793,0.438686,-0.828605,0.02739,0.467393,0.306933,0.084859,1.591363,0.418082,-0.85768,0.020274,0.469978,0.207591,0.120471,1.551545,0.377318,-0.835822,0.299482,0.351813,0.296548,0.138957,1.502741,0.355599,-0.777839,0.438424,0.368987,0.258069,0.103708,1.580511,0.400721,-0.866671,0.10528,0.420712,0.246576,0.065295,1.598666,0.432772,-0.85768,0.020274,0.469978,0.207591,0.037447,1.515855,0.353814,-0.565259,0.463942,0.258343,-0.631268,0.100949,1.500182,0.331063,-0.526894,0.499685,0.300978,-0.61815,0.069116,1.505441,0.34194,-0.609116,0.499226,0.288124,-0.544734,0.01438,1.521387,0.363922,-0.565259,0.463942,0.258343,-0.631268,534,0.146854,1.475229,0.327435,-0.777839,0.438424,0.368987,0.258069,30,C,Static,Right
48,49,0.010362,1.752678,-0.139897,0.997028,0.048031,0.049706,0.034024,0.057115,1.608736,0.370217,-0.878135,0.177312,0.422891,0.136392,0.090516,1.561034,0.344651,-0.783084,0.440441,0.38334,0.214107,0.112309,1.504918,0.331959,-0.777604,0.437945,0.372904,0.253927,0.074161,1.594952,0.357286,-0.856327,0.243564,0.432021,0.144013,0.041459,1.619669,0.383822,-0.878135,0.177312,0.422891,0.136392,0.070712,1.609746,0.398941,-0.873928,0.118869,0.425189,0.203311,0.107806,1.561591,0.360407,-0.818352,0.369409,0.359374,0.254338,0.125704,1.503491,0.343095,-0.777604,0.437945,0.372904,0.253927,0.089811,1.596989,0.381481,-0.878248,0.168988,0.410917,0.176836,0.053269,1.620675,0.415107,-0.873928,0.118869,0.425189,0.203311,0.127208,1.518583,0.343535,-0.777604,0.437945,0.372904,0.253927,0.098816,1.564548,0.424306,-0.829541,0.016554,0.472898,0.296574,0.128866,1.537089,0.390764,-0.830891,0.217298,0.383583,0.339508,0.141016,1.500183,0.36291,-0.760535,0.296869,0.347175,0.461438,0.113106,1.557085,0.41043,-0.849191,0.04853,0.414091,0.324112,0.081578,1.57279,0.4371,-0.829541,0.016554,0.472898,0.296574,0.082583,1.590766,0.416722,-0.858161,0.01209,0.473233,0.198655,0.119313,1.551846,0.376122,-0.837898,0.294021,0.357336,0.289465,0.138354,1.503134,0.354678,-0.777604,0.437945,0.372904,0.253927,0.10181,1.580416,0.39947,-0.867958,0.097804,0.424826,0.237922,0.062735,1.597546,0.431281,-0.858161,0.01209,0.473233,0.198655,0.03672,1.515161,0.352591,-0.56021,0.46489,0.260492,-0.634181,0.100444,1.500077,0.330061,-0.522158,0.499846,0.302886,-0.6211,0.068533,1.505039,0.340848,-0.604649,0.499733,0.290451,-0.548001,0.013558,1.52048,0.362592,-0.56021,0.46489,0.260492,-0.634181,546,0.146611,1.475576,0.326663,-0.777604,0.437945,0.372904,0.253927,30,C,Static,Right
49,50,0.010452,1.752708,-0.139866,0.997058,0.048011,0.049849,0.032937,0.055545,1.608434,0.368704,-0.877659,0.177903,0.424975,0.132144,0.089413,1.560884,0.343442,-0.78259,0.440188,0.386728,0.210308,0.111769,1.504924,0.331049,-0.7774,0.437482,0.376505,0.250005,0.072726,1.59471,0.355888,-0.855687,0.244065,0.434347,0.139909,0.039774,1.619321,0.382213,-0.877659,0.177903,0.424975,0.132144,0.06885,1.609423,0.397576,-0.874419,0.11684,0.427365,0.197735,0.106656,1.561671,0.35924,-0.819035,0.367536,0.363105,0.249509,0.125151,1.503672,0.342224,-0.7774,0.437482,0.376505,0.250005,0.088162,1.596882,0.380195,-0.878584,0.166809,0.41346,0.171216,0.051229,1.62017,0.413671,-0.874419,0.11684,0.427365,0.197735,0.126509,1.518779,0.342599,-0.7774,0.437482,0.376505,0.250005,0.09671,1.564022,0.423023,-0.830331,0.005947,0.477907,0.286566,0.12787,1.537498,0.389753,-0.8332,0.20873,0.390663,0.331047,0.140441,1.500593,0.362086,-0.761647,0.296229,0.350523,0.457468,0.111372,1.557009,0.409301,-0.850808,0.038884,0.419455,0.314122,0.079083,1.571723,0.435622,-0.830331,0.005947,0.477907,0.286566,0.080414,1.590092,0.415482,-0.858573,0.003808,0.476192,0.189946,0.118215,1.552102,0.375025,-0.839969,0.288428,0.362548,0.282524,0.137772,1.503483,0.353835,-0.7774,0.437482,0.376505,0.250005,0.099998,1.580256,0.398333,-0.869188,0.09018,0.428641,0.229448,0.060303,1.596343,0.429918,-0.858573,0.003808,0.476192,0.189946,0.036032,1.514492,0.351474,-0.555461,0.465772,0.262508,-0.636875,0.099956,1.499961,0.329146,-0.517727,0.499968,0.304644,-0.623845,0.067976,1.504646,0.339853,-0.600456,0.500191,0.292614,-0.551034,0.012781,1.519611,0.361375,-0.555461,0.465772,0.262508,-0.636875,557,0.146362,1.475887,0.325958,-0.7774,0.437482,0.376505,0.250005,30,C,Static,Right
50,51,0.01048,1.752672,-0.139781,0.997033,0.048792,0.049928,0.032425,0.055748,1.609233,0.369107,-0.877434,0.179944,0.424231,0.133262,0.089467,1.561543,0.343872,-0.782367,0.441123,0.385936,0.210633,0.111726,1.505546,0.331475,-0.777383,0.438072,0.375729,0.250194,0.072862,1.595416,0.356301,-0.855415,0.245929,0.433529,0.140847,0.040038,1.620217,0.382608,-0.877434,0.179944,0.424231,0.133262,0.068991,1.610044,0.398056,-0.874763,0.1162,0.426843,0.197721,0.106732,1.562313,0.359647,-0.819261,0.367643,0.362411,0.249616,0.125121,1.50428,0.342632,-0.777383,0.438072,0.375729,0.250194,0.088288,1.597527,0.38064,-0.878922,0.166365,0.412909,0.171245,0.051379,1.620758,0.414183,-0.874763,0.1162,0.426843,0.197721,0.126502,1.519386,0.342996,-0.777383,0.438072,0.375729,0.250194,0.096715,1.564501,0.423443,-0.830467,0.003767,0.478094,0.285897,0.127952,1.538121,0.390141,-0.833618,0.207541,0.390678,0.330724,0.140433,1.501187,0.362472,-0.761492,0.296935,0.349899,0.457744,0.111413,1.557567,0.40972,-0.851063,0.036968,0.41959,0.31348,0.079045,1.572107,0.43604,-0.830467,0.003767,0.478094,0.285897,0.08049,1.590613,0.415961,-0.858809,0.002284,0.475892,0.189656,0.118298,1.552733,0.37542,-0.840406,0.287814,0.362104,0.282421,0.137758,1.504078,0.354224,-0.777383,0.438072,0.375729,0.250194,0.100082,1.580842,0.398783,-0.869538,0.089001,0.428296,0.229227,0.060369,1.596787,0.430415,-0.858809,0.002284,0.475892,0.189656,0.036032,1.515223,0.352012,-0.555866,0.465712,0.261806,-0.636855,0.099903,1.5006,0.329592,-0.518291,0.499774,0.303788,-0.62395,0.067946,1.505331,0.340348,-0.600937,0.500092,0.291737,-0.551065,0.012798,1.520373,0.361935,-0.555866,0.465712,0.261806,-0.636855,568,0.146272,1.476459,0.326346,-0.777383,0.438072,0.375729,0.250194,30,C,Static,Right
51,52,0.010546,1.752576,-0.139703,0.99702,0.049458,0.04981,0.032015,0.055766,1.609926,0.369096,-0.87616,0.180887,0.425414,0.136554,0.089344,1.562084,0.343937,-0.781391,0.441003,0.38634,0.213744,0.11139,1.505993,0.331574,-0.776145,0.438033,0.376296,0.253234,0.072851,1.596017,0.35635,-0.85419,0.246587,0.434514,0.144057,0.040073,1.621007,0.382537,-0.87616,0.180887,0.425414,0.136554,0.068837,1.610581,0.398123,-0.873473,0.116072,0.428297,0.200334,0.106541,1.562755,0.35979,-0.818282,0.367073,0.363203,0.2525,0.124726,1.50465,0.342792,-0.776145,0.438033,0.376296,0.253234,0.088153,1.598006,0.380769,-0.877774,0.16618,0.4143,0.173936,0.051205,1.621351,0.41419,-0.873473,0.116072,0.428297,0.200334,0.126179,1.519749,0.343187,-0.776145,0.438033,0.376296,0.253234,0.09606,1.564709,0.423532,-0.828696,0.000684,0.480699,0.286692,0.127507,1.538432,0.390356,-0.832489,0.205275,0.39277,0.332501,0.139935,1.501465,0.362707,-0.759743,0.296375,0.35067,0.460415,0.11086,1.55783,0.40989,-0.84958,0.034089,0.422099,0.31446,0.078288,1.572249,0.436023,-0.828696,0.000684,0.480699,0.286692,0.080085,1.590975,0.416066,-0.857346,0.001186,0.47778,0.191528,0.11799,1.553104,0.375606,-0.839513,0.286396,0.363402,0.284841,0.13731,1.504376,0.354449,-0.776145,0.438033,0.376296,0.253234,0.099735,1.581196,0.398958,-0.868263,0.087801,0.430014,0.231299,0.059908,1.597161,0.430437,-0.857346,0.001186,0.47778,0.191528,0.03564,1.516096,0.35168,-0.557094,0.468221,0.26227,-0.633743,0.099552,1.501107,0.329623,-0.519438,0.502289,0.303963,-0.620884,0.067563,1.506022,0.3402,-0.601842,0.502411,0.292197,-0.547714,0.012378,1.521378,0.361468,-0.557094,0.468221,0.26227,-0.633743,579,0.145816,1.476743,0.326583,-0.776145,0.438033,0.376296,0.253234,30,C,Static,Right
52,53,0.010849,1.752982,-0.139713,0.996999,0.050099,0.049714,0.031799,0.055714,1.610522,0.369091,-0.875051,0.181524,0.426476,0.139475,0.08918,1.562567,0.343982,-0.780618,0.440679,0.386738,0.216499,0.111044,1.506395,0.331651,-0.774992,0.437968,0.376909,0.255951,0.072778,1.596545,0.356393,-0.853156,0.246901,0.435423,0.146876,0.040033,1.621682,0.382481,-0.875051,0.181524,0.426476,0.139475,0.068634,1.611066,0.398169,-0.872249,0.116169,0.429617,0.20277,0.106313,1.563152,0.359908,-0.817406,0.366464,0.363997,0.255065,0.124323,1.504984,0.342926,-0.774992,0.437968,0.376909,0.255951,0.087966,1.598432,0.380876,-0.876685,0.166125,0.41558,0.176407,0.050989,1.621898,0.41418,-0.872249,0.116169,0.429617,0.20277,0.125839,1.520077,0.343352,-0.774992,0.437968,0.376909,0.255951,0.095374,1.564871,0.42359,-0.827051,-0.002536,0.483272,0.287104,0.127046,1.538716,0.390542,-0.831493,0.202919,0.39491,0.333901,0.139435,1.501719,0.362915,-0.75815,0.295825,0.351461,0.462786,0.110278,1.558057,0.410029,-0.848231,0.031124,0.42458,0.315067,0.077495,1.572332,0.435977,-0.827051,-0.002536,0.483272,0.287104,0.079642,1.59129,0.416149,-0.855999,0.000224,0.479524,0.193189,0.117654,1.553441,0.375764,-0.838733,0.284938,0.364706,0.286926,0.136858,1.504649,0.354649,-0.774992,0.437968,0.376909,0.255951,0.099348,1.581507,0.399107,-0.867089,0.086677,0.431626,0.233116,0.059414,1.597489,0.430441,-0.855999,0.000224,0.479524,0.193189,0.035239,1.51691,0.35131,-0.558179,0.470802,0.262716,-0.630685,0.099196,1.501562,0.329632,-0.520415,0.504883,0.304147,-0.617864,0.067174,1.506658,0.340023,-0.602573,0.50483,0.292695,-0.54441,0.011948,1.522322,0.360959,-0.558179,0.470802,0.262716,-0.630685,590,0.145366,1.477003,0.326796,-0.774992,0.437968,0.376909,0.255951,30,C,Static,Right
53,54,0.010839,1.7528,-0.139616,0.996943,0.051252,0.049514,0.032043,0.055604,1.611043,0.369089,-0.87407,0.18193,0.427449,0.142096,0.088984,1.563003,0.34401,-0.780001,0.440202,0.387138,0.218963,0.11069,1.506761,0.33171,-0.77391,0.437882,0.377559,0.258403,0.072653,1.597012,0.35643,-0.852269,0.246957,0.436276,0.149379,0.039933,1.622267,0.382436,-0.87407,0.18193,0.427449,0.142096,0.068391,1.611506,0.398198,-0.871083,0.116424,0.430832,0.20505,0.106055,1.563513,0.360005,-0.816614,0.365824,0.364795,0.257368,0.123914,1.50529,0.34304,-0.77391,0.437882,0.377559,0.258403,0.087736,1.598814,0.380963,-0.875649,0.166161,0.416773,0.17869,0.050737,1.622404,0.414155,-0.871083,0.116424,0.430832,0.20505,0.125487,1.520378,0.343497,-0.77391,0.437882,0.377559,0.258403,0.094664,1.564995,0.423624,-0.825508,-0.005854,0.485811,0.287209,0.126574,1.538979,0.390705,-0.830603,0.200503,0.397081,0.334999,0.138936,1.501956,0.363102,-0.756685,0.295283,0.352269,0.464912,0.109674,1.558253,0.410144,-0.84699,0.028102,0.427034,0.315374,0.076676,1.572367,0.435905,-0.825508,-0.005854,0.485811,0.287209,0.079168,1.591566,0.416212,-0.854748,-0.000645,0.481154,0.19467,0.117296,1.553748,0.3759,-0.838046,0.283449,0.366014,0.288738,0.136403,1.5049,0.354828,-0.77391,0.437882,0.377559,0.258403,0.098928,1.581782,0.399234,-0.866001,0.085607,0.433153,0.234717,0.058892,1.597777,0.430431,-0.854748,-0.000645,0.481154,0.19467,0.034831,1.517673,0.350911,-0.559143,0.473421,0.263148,-0.627683,0.098834,1.501976,0.329622,-0.521251,0.507523,0.304338,-0.614895,0.06678,1.507247,0.339823,-0.603163,0.507309,0.293219,-0.541161,0.011512,1.523214,0.360418,-0.559143,0.473421,0.263148,-0.627683,601,0.144919,1.477242,0.326989,-0.77391,0.437882,0.377559,0.258403,30,C,Static,Right
54,55,0.0108,1.752591,-0.139456,0.99689,0.052276,0.049077,0.032707,0.055142,1.611203,0.369626,-0.875704,0.184033,0.423781,0.140303,0.088463,1.563204,0.34432,-0.782018,0.440611,0.384739,0.215143,0.110156,1.506982,0.331894,-0.775477,0.439438,0.3746,0.255352,0.072093,1.597151,0.356858,-0.853919,0.248712,0.432806,0.147117,0.039587,1.622467,0.383075,-0.875704,0.184033,0.423781,0.140303,0.068454,1.612079,0.398474,-0.872269,0.122509,0.426674,0.205154,0.105679,1.563774,0.360156,-0.817535,0.368693,0.361509,0.254976,0.123481,1.505551,0.343108,-0.775477,0.439438,0.3746,0.255352,0.087559,1.599162,0.381138,-0.876712,0.171421,0.412531,0.178353,0.051037,1.623217,0.414525,-0.872269,0.122509,0.426674,0.205154,0.125035,1.520643,0.343546,-0.775477,0.439438,0.3746,0.255352,0.094682,1.565189,0.423827,-0.827949,-0.006279,0.483227,0.284524,0.126525,1.539332,0.390708,-0.83285,0.20047,0.395135,0.331726,0.138697,1.50228,0.363059,-0.758446,0.297802,0.349451,0.462556,0.109629,1.558508,0.410248,-0.849288,0.028599,0.424253,0.312892,0.076726,1.572453,0.436219,-0.827949,-0.006279,0.483227,0.284524,0.079371,1.592065,0.416529,-0.857107,0.003058,0.477021,0.194449,0.117084,1.554058,0.375963,-0.839435,0.285986,0.362516,0.286605,0.136083,1.505205,0.354803,-0.775477,0.439438,0.3746,0.255352,0.098924,1.582152,0.399387,-0.867842,0.089502,0.428961,0.234164,0.059263,1.598392,0.430935,-0.857107,0.003058,0.477021,0.194449,0.034377,1.517696,0.351578,-0.558392,0.471653,0.261745,-0.630264,0.098293,1.502175,0.329897,-0.521028,0.50512,0.302705,-0.617862,0.0663,1.507361,0.340331,-0.602544,0.50585,0.291915,-0.543914,0.011095,1.523174,0.361211,-0.558392,0.471653,0.261745,-0.630264,612,0.14439,1.477512,0.326937,-0.775477,0.439438,0.3746,0.255352,30,C,Static,Right
55,56,0.010758,1.752433,-0.139266,0.996858,0.052993,0.048641,0.033176,0.05466,1.611338,0.37011,-0.877157,0.185976,0.420475,0.138598,0.087946,1.563391,0.344593,-0.783928,0.440783,0.382663,0.21151,0.109634,1.507187,0.332052,-0.776879,0.440845,0.371944,0.252533,0.071523,1.597269,0.357246,-0.855397,0.250288,0.429693,0.144969,0.039209,1.62264,0.383648,-0.877157,0.185976,0.420475,0.138598,0.068489,1.612653,0.398683,-0.873149,0.128846,0.422841,0.205463,0.105294,1.564017,0.360283,-0.818254,0.37148,0.358551,0.252793,0.123048,1.505793,0.343161,-0.776879,0.440845,0.371944,0.252533,0.087359,1.599495,0.381272,-0.877487,0.176881,0.408613,0.178229,0.051306,1.624048,0.414805,-0.873149,0.128846,0.422841,0.205463,0.124583,1.52089,0.343586,-0.776879,0.440845,0.371944,0.252533,0.094631,1.565358,0.423994,-0.830154,-0.006859,0.480989,0.281865,0.126436,1.539662,0.390702,-0.834913,0.200226,0.393548,0.328558,0.13844,1.502584,0.363014,-0.76004,0.300083,0.346923,0.460362,0.109527,1.558738,0.410328,-0.851377,0.028956,0.421823,0.310458,0.076699,1.572515,0.436482,-0.830154,-0.006859,0.480989,0.281865,0.079523,1.592555,0.416793,-0.859218,0.006856,0.473215,0.194332,0.116847,1.554347,0.376011,-0.840636,0.2884,0.359359,0.284638,0.135751,1.50549,0.354776,-0.776879,0.440845,0.371944,0.252533,0.098878,1.582503,0.399508,-0.869441,0.093441,0.425097,0.233741,0.059577,1.599009,0.431367,-0.859218,0.006856,0.473215,0.194332,0.033916,1.517705,0.352139,-0.557529,0.470199,0.260668,-0.632555,0.097766,1.50236,0.330134,-0.520686,0.503004,0.301357,-0.620529,0.065825,1.507461,0.340769,-0.601784,0.504669,0.290974,-0.546351,0.010662,1.523121,0.361873,-0.557529,0.470199,0.260668,-0.632555,624,0.143873,1.477763,0.326889,-0.776879,0.440845,0.371944,0.252533,30,C,Static,Right
