,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.013639,1.741114,-0.119469,0.990438,0.112654,0.073104,0.031593,0.14888,1.641587,0.373978,-0.179105,-0.049474,0.604739,0.774445,0.162898,1.5818,0.352905,-0.19311,0.013585,0.553416,0.810095,0.172075,1.52749,0.319858,-0.175724,-0.003806,0.480681,0.8591,0.155283,1.617622,0.36828,-0.174959,-0.022109,0.622558,0.762445,0.141957,1.662784,0.381221,-0.179105,-0.049474,0.604739,0.774445,0.124715,1.6408,0.380254,-0.13175,-0.061105,0.576405,0.804155,0.14301,1.572134,0.360555,-0.164825,-0.02733,0.591776,0.788598,0.156597,1.520354,0.321537,-0.175724,-0.003806,0.480681,0.8591,0.132302,1.613687,0.373956,-0.156731,-0.044145,0.623627,0.764576,0.118034,1.664166,0.389971,-0.13175,-0.061105,0.576405,0.804155,0.151347,1.529927,0.334866,-0.175724,-0.003806,0.480681,0.8591,0.078272,1.588325,0.371942,-0.105915,-0.23129,0.491333,0.832994,0.106652,1.550594,0.347154,-0.162247,-0.209402,0.448929,0.853399,0.127884,1.514481,0.32412,-0.059634,-0.226989,0.455601,0.858689,0.090467,1.573059,0.363536,-0.13127,-0.271424,0.478264,0.82484,0.067196,1.605467,0.382537,-0.105915,-0.23129,0.491333,0.832994,0.103988,1.622551,0.381429,-0.090178,-0.088563,0.600964,0.789219,0.124186,1.561976,0.356449,-0.147012,-0.078638,0.539545,0.825285,0.136685,1.515952,0.326103,-0.175724,-0.003806,0.480681,0.8591,0.112407,1.5974,0.373006,-0.114252,-0.106274,0.580824,0.798934,0.097465,1.645802,0.38972,-0.090178,-0.088563,0.600964,0.789219,0.221123,1.586099,0.324656,-0.31029,0.618275,0.260608,0.673454,0.183181,1.529628,0.313047,-0.3256,0.605979,0.277609,0.670602,0.204699,1.555741,0.316842,-0.339008,0.505814,0.36573,0.703895,0.23917,1.604229,0.327885,-0.31029,0.618275,0.260608,0.673454,512,0.159684,1.487721,0.309177,-0.175724,-0.003806,0.480681,0.8591,30,Nummer5,Static,Right
46,47,0.01404,1.741399,-0.119663,0.990638,0.110785,0.073642,0.030651,0.148346,1.641281,0.374136,-0.179586,-0.051178,0.604993,0.774024,0.162568,1.581549,0.353052,-0.19372,0.012025,0.553232,0.8101,0.17197,1.527276,0.320001,-0.176495,-0.005375,0.480643,0.858955,0.154828,1.617335,0.368446,-0.175419,-0.023777,0.622619,0.762239,0.141346,1.662461,0.381357,-0.179586,-0.051178,0.604993,0.774024,0.124163,1.640439,0.38031,-0.132292,-0.062748,0.576569,0.803822,0.142693,1.571821,0.360659,-0.165341,-0.028966,0.591975,0.788283,0.156508,1.520096,0.321644,-0.176495,-0.005375,0.480643,0.858955,0.13184,1.613346,0.374031,-0.157184,-0.045794,0.623756,0.764281,0.117395,1.663788,0.390007,-0.132292,-0.062748,0.576569,0.803822,0.151202,1.529651,0.334966,-0.176495,-0.005375,0.480643,0.858955,0.077871,1.587812,0.371922,-0.106616,-0.233009,0.491039,0.832599,0.106424,1.550183,0.347177,-0.163073,-0.211069,0.448586,0.853011,0.127804,1.514143,0.324168,-0.060376,-0.228493,0.455129,0.858489,0.090132,1.572589,0.363534,-0.132021,-0.273092,0.477756,0.824464,0.066718,1.604918,0.382494,-0.106616,-0.233009,0.491039,0.832599,0.103482,1.622098,0.381526,-0.090842,-0.090162,0.600124,0.789602,0.123907,1.561611,0.356512,-0.147705,-0.080287,0.539215,0.825218,0.136597,1.515638,0.326168,-0.176495,-0.005375,0.480643,0.858955,0.111991,1.596986,0.373076,-0.114904,-0.107895,0.580119,0.799136,0.096875,1.645313,0.389852,-0.090842,-0.090162,0.600124,0.789602,0.220878,1.586002,0.324889,-0.310858,0.617395,0.261587,0.673619,0.183086,1.529443,0.313216,-0.326165,0.60508,0.278615,0.670723,0.204534,1.555608,0.317047,-0.33949,0.504809,0.366568,0.703948,0.238877,1.604175,0.328148,-0.310858,0.617395,0.261587,0.673619,523,0.159711,1.487481,0.309274,-0.176495,-0.005375,0.480643,0.858955,30,Nummer5,Static,Right
47,48,0.014339,1.74172,-0.119812,0.990742,0.110172,0.073576,0.029663,0.148235,1.640478,0.375253,-0.176871,-0.051903,0.604646,0.774872,0.162313,1.58076,0.354038,-0.191148,0.011227,0.552183,0.811438,0.171682,1.526543,0.320897,-0.174106,-0.006676,0.480046,0.859767,0.154652,1.616524,0.369526,-0.172737,-0.024393,0.622004,0.763334,0.14128,1.661668,0.382489,-0.176871,-0.051903,0.604646,0.774872,0.123956,1.639663,0.381406,-0.129859,-0.063846,0.575123,0.805167,0.142375,1.571078,0.361537,-0.162962,-0.030107,0.590702,0.789689,0.156192,1.519406,0.322462,-0.174106,-0.006676,0.480046,0.859767,0.131582,1.612577,0.375038,-0.154743,-0.046806,0.622451,0.76578,0.117215,1.662989,0.39118,-0.129859,-0.063846,0.575123,0.805167,0.150863,1.528941,0.335784,-0.174106,-0.006676,0.480046,0.859767,0.077529,1.587347,0.372371,-0.103404,-0.234779,0.492605,0.831581,0.106097,1.549585,0.347849,-0.160151,-0.212865,0.449801,0.852478,0.127463,1.51353,0.324849,-0.057788,-0.229699,0.454632,0.858609,0.089786,1.572063,0.364087,-0.128952,-0.274818,0.479318,0.823469,0.066374,1.604517,0.382836,-0.103404,-0.234779,0.492605,0.831581,0.103221,1.621404,0.382409,-0.08835,-0.091027,0.598948,0.790677,0.123575,1.560937,0.357285,-0.145234,-0.081466,0.538459,0.826034,0.136252,1.514993,0.326891,-0.174106,-0.006676,0.480046,0.859767,0.111692,1.596299,0.3739,-0.1124,-0.108857,0.579025,0.800154,0.096648,1.644606,0.390796,-0.08835,-0.091027,0.598948,0.790677,0.220732,1.585128,0.326119,-0.310321,0.615938,0.260712,0.675538,0.182828,1.5287,0.31416,-0.325545,0.603693,0.277797,0.67261,0.204321,1.554807,0.318136,-0.338272,0.503596,0.365523,0.705944,0.238757,1.603253,0.329496,-0.310321,0.615938,0.260712,0.675538,534,0.15935,1.486803,0.310032,-0.174106,-0.006676,0.480046,0.859767,30,Nummer5,Static,Right
48,49,0.014656,1.742208,-0.119899,0.990838,0.109604,0.073575,0.028524,0.148026,1.640608,0.375523,-0.17464,-0.052765,0.604394,0.775516,0.162049,1.580867,0.354335,-0.188981,0.010109,0.552399,0.811812,0.17148,1.526625,0.321261,-0.172212,-0.008292,0.480671,0.859785,0.154408,1.616642,0.369805,-0.170475,-0.025294,0.622123,0.763716,0.141099,1.661803,0.382768,-0.17464,-0.052765,0.604394,0.775516,0.123665,1.639834,0.381544,-0.127834,-0.065241,0.575333,0.805229,0.142058,1.571223,0.361742,-0.160907,-0.03146,0.590972,0.789855,0.155972,1.519513,0.322757,-0.172212,-0.008292,0.480671,0.859785,0.131275,1.612736,0.375207,-0.152628,-0.048089,0.622787,0.765852,0.116918,1.663167,0.391294,-0.127834,-0.065241,0.575333,0.805229,0.150598,1.529058,0.33605,-0.172212,-0.008292,0.480671,0.859785,0.077158,1.587635,0.372175,-0.101337,-0.236827,0.494216,0.830298,0.10581,1.549785,0.34789,-0.158375,-0.214869,0.451076,0.851633,0.127225,1.513683,0.32501,-0.056009,-0.231361,0.455168,0.857996,0.089439,1.572313,0.363999,-0.127048,-0.276792,0.480814,0.82223,0.06597,1.604853,0.382525,-0.101337,-0.236827,0.494216,0.830298,0.102892,1.621628,0.382393,-0.086206,-0.092427,0.59963,0.790234,0.123262,1.561111,0.357405,-0.143248,-0.082949,0.539043,0.825853,0.136006,1.515132,0.327093,-0.172212,-0.008292,0.480671,0.859785,0.11136,1.596501,0.373948,-0.110313,-0.11028,0.579744,0.799729,0.096318,1.64485,0.390725,-0.086206,-0.092427,0.59963,0.790234,0.220587,1.585153,0.326653,-0.308901,0.614891,0.260907,0.677065,0.182658,1.528767,0.314572,-0.32437,0.602528,0.278424,0.673962,0.204161,1.554854,0.31862,-0.336767,0.502502,0.366045,0.707171,0.238636,1.603242,0.330095,-0.308901,0.614891,0.260907,0.677065,545,0.159137,1.486894,0.310358,-0.172212,-0.008292,0.480671,0.859785,30,Nummer5,Static,Right
49,50,0.014998,1.74268,-0.119984,0.990977,0.108602,0.073459,0.027841,0.147829,1.64072,0.375793,-0.172538,-0.053542,0.604025,0.77622,0.161797,1.580958,0.354626,-0.186935,0.00907,0.552588,0.812169,0.171288,1.526692,0.321616,-0.170437,-0.009826,0.481273,0.859786,0.154177,1.616743,0.370081,-0.16834,-0.02612,0.622181,0.764114,0.14093,1.661919,0.383055,-0.172538,-0.053542,0.604025,0.77622,0.123387,1.639984,0.381683,-0.125934,-0.06656,0.575532,0.805279,0.141758,1.571349,0.361946,-0.158975,-0.03274,0.591228,0.790003,0.155763,1.519603,0.323049,-0.170437,-0.009826,0.481273,0.859786,0.130982,1.612875,0.375377,-0.150639,-0.049305,0.623118,0.765899,0.116634,1.663325,0.391412,-0.125934,-0.06656,0.575532,0.805279,0.150347,1.529158,0.336314,-0.170437,-0.009826,0.481273,0.859786,0.076806,1.587894,0.371998,-0.099395,-0.238794,0.495773,0.82904,0.105539,1.549962,0.347939,-0.156727,-0.216786,0.452278,0.850814,0.127,1.513815,0.325174,-0.054347,-0.232939,0.455682,0.857403,0.08911,1.572535,0.363925,-0.125269,-0.278686,0.482245,0.821025,0.065586,1.605157,0.382236,-0.099395,-0.238794,0.495773,0.82904,0.10258,1.621831,0.382381,-0.084175,-0.093762,0.600362,0.78974,0.122965,1.561265,0.357528,-0.141379,-0.084351,0.539618,0.825657,0.135774,1.515251,0.327297,-0.170437,-0.009826,0.481273,0.859786,0.111046,1.596681,0.374002,-0.10834,-0.111634,0.580502,0.799261,0.096005,1.645073,0.390655,-0.084175,-0.093762,0.600362,0.78974,0.220445,1.585171,0.327165,-0.307537,0.613938,0.261077,0.678484,0.182495,1.52882,0.314973,-0.323278,0.601441,0.279059,0.675194,0.204006,1.554891,0.319086,-0.335366,0.501484,0.366566,0.708289,0.238517,1.603225,0.330666,-0.307537,0.613938,0.261077,0.678484,556,0.158936,1.486968,0.310681,-0.170437,-0.009826,0.481273,0.859786,30,Nummer5,Static,Right
50,51,0.015246,1.743114,-0.119968,0.991217,0.106537,0.073474,0.027203,0.147054,1.639648,0.376332,-0.170188,-0.056429,0.605014,0.775764,0.161157,1.579894,0.355243,-0.184797,0.006192,0.552847,0.812509,0.170873,1.525655,0.322255,-0.168581,-0.012958,0.481504,0.859981,0.153441,1.615668,0.370679,-0.165925,-0.028928,0.622987,0.763884,0.140101,1.660853,0.383522,-0.170188,-0.056429,0.605014,0.775764,0.122487,1.638935,0.381892,-0.12382,-0.070036,0.576897,0.804334,0.141062,1.570283,0.362409,-0.156801,-0.036055,0.592363,0.789443,0.155337,1.518569,0.323569,-0.168581,-0.012958,0.481504,0.859981,0.130152,1.61182,0.375699,-0.148321,-0.052579,0.624422,0.765071,0.115637,1.662292,0.391513,-0.12382,-0.070036,0.576897,0.804334,0.149827,1.528114,0.336802,-0.168581,-0.012958,0.481504,0.859981,0.076029,1.586848,0.371969,-0.097206,-0.242044,0.496472,0.827938,0.10494,1.548918,0.348121,-0.154882,-0.220059,0.452721,0.850076,0.126557,1.512786,0.32548,-0.052485,-0.236011,0.455522,0.856764,0.088392,1.571488,0.363989,-0.123253,-0.281855,0.482691,0.819985,0.064734,1.604123,0.382105,-0.097206,-0.242044,0.496472,0.827938,0.101722,1.620792,0.382497,-0.08177,-0.096874,0.60121,0.788971,0.1223,1.560208,0.357846,-0.139264,-0.087543,0.540431,0.825153,0.135316,1.514218,0.327668,-0.168581,-0.012958,0.481504,0.859981,0.110253,1.595635,0.374204,-0.106066,-0.114738,0.581225,0.7986,0.095083,1.644045,0.390688,-0.08177,-0.096874,0.60121,0.788971,0.219998,1.584129,0.328162,-0.306762,0.611584,0.26204,0.680586,0.182129,1.527785,0.315695,-0.322356,0.59913,0.27994,0.677321,0.203618,1.553849,0.319964,-0.334241,0.499006,0.367639,0.710013,0.238045,1.602184,0.331791,-0.306762,0.611584,0.26204,0.680586,567,0.158591,1.485945,0.311195,-0.168581,-0.012958,0.481504,0.859981,30,Nummer5,Static,Right
51,52,0.015433,1.74318,-0.119881,0.991531,0.103778,0.07334,0.026781,0.146973,1.639744,0.376416,-0.168977,-0.057131,0.604423,0.776439,0.161052,1.580019,0.355231,-0.183689,0.005411,0.552149,0.813241,0.170846,1.525841,0.322178,-0.167787,-0.014287,0.481069,0.860358,0.153344,1.615768,0.370729,-0.164727,-0.029607,0.622419,0.764581,0.140029,1.660943,0.383635,-0.168977,-0.057131,0.604423,0.776439,0.122308,1.63901,0.381902,-0.122849,-0.071404,0.57664,0.804547,0.140935,1.570401,0.362324,-0.155904,-0.037314,0.591594,0.790138,0.155306,1.518753,0.323441,-0.167787,-0.014287,0.481069,0.860358,0.129991,1.611905,0.375687,-0.147337,-0.053857,0.624002,0.765515,0.115427,1.662356,0.391528,-0.122849,-0.071404,0.57664,0.804547,0.149765,1.52827,0.336675,-0.167787,-0.014287,0.481069,0.860358,0.075827,1.586945,0.371688,-0.096391,-0.243794,0.496105,0.82774,0.10485,1.549066,0.347897,-0.154201,-0.221858,0.452365,0.849922,0.126526,1.512965,0.325262,-0.051553,-0.237247,0.454943,0.856786,0.088229,1.571603,0.363735,-0.122456,-0.283594,0.482307,0.819731,0.064483,1.604202,0.381802,-0.096391,-0.243794,0.496105,0.82774,0.101546,1.620879,0.382388,-0.080636,-0.09812,0.601208,0.788936,0.122184,1.560337,0.357691,-0.138369,-0.088779,0.539724,0.825633,0.135278,1.514392,0.327477,-0.167787,-0.014287,0.481069,0.860358,0.110097,1.59573,0.374092,-0.105013,-0.115965,0.580951,0.798762,0.094886,1.644132,0.390565,-0.080636,-0.09812,0.601208,0.788936,0.219926,1.584372,0.328123,-0.306935,0.611271,0.262561,0.680588,0.182115,1.527991,0.315648,-0.322484,0.598837,0.280409,0.677325,0.203578,1.554075,0.319922,-0.334365,0.498668,0.368064,0.709972,0.237951,1.602446,0.331758,-0.306935,0.611271,0.262561,0.680588,578,0.158595,1.48614,0.311027,-0.167787,-0.014287,0.481069,0.860358,30,Nummer5,Static,Right
52,53,0.015654,1.743217,-0.11993,0.99174,0.10198,0.073048,0.026761,0.146894,1.639825,0.376513,-0.167761,-0.057757,0.60383,0.777117,0.160942,1.580125,0.355237,-0.182569,0.004694,0.551498,0.813939,0.170812,1.526005,0.322129,-0.166996,-0.015585,0.480698,0.860697,0.153247,1.615852,0.370793,-0.163523,-0.030215,0.621863,0.765267,0.139962,1.661017,0.383762,-0.167761,-0.057757,0.60383,0.777117,0.122129,1.63907,0.381934,-0.121878,-0.072723,0.576408,0.804743,0.140803,1.570502,0.362259,-0.155013,-0.038519,0.590816,0.790837,0.155269,1.518915,0.323343,-0.166996,-0.015585,0.480698,0.860697,0.12983,1.611974,0.375696,-0.146358,-0.055083,0.623592,0.765949,0.115219,1.662406,0.391562,-0.121878,-0.072723,0.576408,0.804743,0.149697,1.528406,0.336576,-0.166996,-0.015585,0.480698,0.860697,0.075619,1.587024,0.371431,-0.095633,-0.245534,0.495738,0.827533,0.104755,1.549195,0.347699,-0.153565,-0.223648,0.452041,0.84974,0.126488,1.513122,0.325074,-0.050641,-0.238459,0.454434,0.856775,0.088061,1.571701,0.363504,-0.121709,-0.285325,0.48194,0.819458,0.064226,1.604262,0.381522,-0.095633,-0.245534,0.495738,0.827533,0.10137,1.620952,0.382298,-0.079502,-0.099332,0.601279,0.788845,0.122063,1.560449,0.357558,-0.137487,-0.089971,0.539028,0.826106,0.135234,1.514544,0.327317,-0.166996,-0.015585,0.480698,0.860697,0.10994,1.595808,0.374004,-0.103966,-0.117155,0.580734,0.798883,0.094691,1.644205,0.390458,-0.079502,-0.099332,0.601279,0.788845,0.219844,1.584598,0.328083,-0.307064,0.611067,0.263176,0.680476,0.182093,1.528173,0.315627,-0.322573,0.598653,0.280971,0.677212,0.203528,1.554281,0.319894,-0.334473,0.498443,0.36858,0.70981,0.237849,1.602694,0.331715,-0.307064,0.611067,0.263176,0.680476,590,0.158591,1.48631,0.310893,-0.166996,-0.015585,0.480698,0.860697,30,Nummer5,Static,Right
53,54,0.015745,1.743402,-0.120019,0.991803,0.101671,0.072634,0.026742,0.145647,1.638916,0.37687,-0.163899,-0.060708,0.60364,0.777863,0.159727,1.57924,0.355553,-0.178983,0.001511,0.5511,0.815017,0.169827,1.525195,0.322419,-0.163978,-0.019623,0.48066,0.861215,0.151989,1.614941,0.371146,-0.15963,-0.033086,0.621649,0.766144,0.138706,1.660108,0.384111,-0.163899,-0.060708,0.60364,0.777863,0.120701,1.638199,0.381901,-0.118397,-0.076756,0.577235,0.804295,0.139505,1.569632,0.362358,-0.151543,-0.042327,0.591021,0.791162,0.154266,1.51812,0.323478,-0.163978,-0.019623,0.48066,0.861215,0.128442,1.611097,0.375745,-0.142675,-0.058853,0.624386,0.765717,0.113711,1.661546,0.391446,-0.118397,-0.076756,0.577235,0.804295,0.148589,1.527574,0.336678,-0.163978,-0.019623,0.48066,0.861215,0.074187,1.586314,0.370701,-0.091954,-0.250447,0.497461,0.825442,0.103571,1.548409,0.347401,-0.150323,-0.22861,0.453694,0.848117,0.125471,1.512348,0.324919,-0.047533,-0.242378,0.453994,0.856086,0.086707,1.570956,0.362966,-0.118209,-0.290152,0.48373,0.817218,0.062692,1.603592,0.380604,-0.091954,-0.250447,0.497461,0.825442,0.099879,1.620139,0.381945,-0.075745,-0.103567,0.602532,0.787713,0.120798,1.559617,0.357452,-0.134252,-0.094285,0.53964,0.825757,0.134197,1.513752,0.32725,-0.163978,-0.019623,0.48066,0.861215,0.108521,1.594979,0.373779,-0.100392,-0.121396,0.581855,0.79789,0.093127,1.643414,0.389982,-0.075745,-0.103567,0.602532,0.787713,0.218721,1.583852,0.328825,-0.306732,0.608072,0.264515,0.682786,0.181159,1.527385,0.316018,-0.322065,0.595659,0.28216,0.679596,0.202537,1.553506,0.320483,-0.333932,0.495075,0.370195,0.71158,0.236672,1.60197,0.332614,-0.306732,0.608072,0.264515,0.682786,601,0.157673,1.485517,0.310999,-0.163978,-0.019623,0.48066,0.861215,30,Nummer5,Static,Right
54,55,0.015862,1.743533,-0.120119,0.991844,0.101676,0.07206,0.026728,0.146543,1.639242,0.37673,-0.161252,-0.06019,0.604003,0.778175,0.160372,1.579512,0.355409,-0.176328,0.001938,0.550843,0.815768,0.170242,1.525468,0.322225,-0.161198,-0.019301,0.480397,0.861894,0.152782,1.615236,0.371024,-0.156985,-0.032515,0.621969,0.766455,0.139687,1.660468,0.383954,-0.161252,-0.06019,0.604003,0.778175,0.121594,1.638646,0.381731,-0.115615,-0.076337,0.577839,0.804306,0.140086,1.570005,0.362162,-0.148874,-0.041678,0.590606,0.792013,0.154644,1.518469,0.323253,-0.161198,-0.019301,0.480397,0.861894,0.129213,1.611504,0.375599,-0.139968,-0.058222,0.624774,0.765949,0.114696,1.662034,0.391243,-0.115615,-0.076337,0.577839,0.804306,0.148998,1.527928,0.336455,-0.161198,-0.019301,0.480397,0.861894,0.074873,1.587086,0.370328,-0.088611,-0.249913,0.49872,0.825209,0.104069,1.548989,0.347111,-0.147155,-0.228158,0.454533,0.848345,0.125823,1.512838,0.324632,-0.04467,-0.242056,0.454209,0.856217,0.087312,1.57164,0.36264,-0.114925,-0.289643,0.48516,0.817019,0.063465,1.604448,0.380186,-0.088611,-0.249913,0.49872,0.825209,0.100703,1.620719,0.381677,-0.072689,-0.102903,0.603698,0.787195,0.121335,1.560094,0.357209,-0.131434,-0.093649,0.539466,0.826397,0.134552,1.514193,0.326982,-0.161198,-0.019301,0.480397,0.861894,0.109223,1.595501,0.373561,-0.09742,-0.120735,0.582742,0.797712,0.094062,1.644048,0.38965,-0.072689,-0.102903,0.603698,0.787195,0.219323,1.583967,0.328652,-0.305821,0.608254,0.264043,0.683215,0.181589,1.52762,0.315839,-0.320742,0.596072,0.281086,0.680304,0.203063,1.553661,0.320312,-0.332865,0.49546,0.369727,0.712056,0.237311,1.602047,0.332443,-0.305821,0.608254,0.264043,0.683215,612,0.15791,1.485851,0.310747,-0.161198,-0.019301,0.480397,0.861894,30,Nummer5,Static,Right
55,56,0.015883,1.743517,-0.120092,0.991829,0.102227,0.071457,0.026805,0.147339,1.639532,0.376605,-0.158757,-0.059862,0.604432,0.77838,0.16095,1.579754,0.355291,-0.173834,0.002186,0.550654,0.816429,0.170613,1.525712,0.322062,-0.158568,-0.019098,0.480168,0.862514,0.153487,1.615497,0.370923,-0.154486,-0.032139,0.622364,0.766658,0.140558,1.66079,0.383806,-0.158757,-0.059862,0.604432,0.77838,0.122397,1.639047,0.381585,-0.112966,-0.07604,0.578454,0.804269,0.140603,1.57034,0.361992,-0.146337,-0.041152,0.590174,0.792835,0.154981,1.518784,0.323058,-0.158568,-0.019098,0.480168,0.862514,0.129905,1.611868,0.375479,-0.137386,-0.057721,0.625171,0.76613,0.115583,1.662473,0.391063,-0.112966,-0.07604,0.578454,0.804269,0.149362,1.528246,0.33626,-0.158568,-0.019098,0.480168,0.862514,0.075497,1.587795,0.369983,-0.085404,-0.249418,0.499917,0.824973,0.104515,1.549517,0.346844,-0.144127,-0.22774,0.455309,0.848561,0.126138,1.513282,0.324373,-0.041967,-0.241851,0.454409,0.856306,0.087858,1.572264,0.36234,-0.11177,-0.289173,0.486536,0.816804,0.064173,1.605236,0.379798,-0.085404,-0.249418,0.499917,0.824973,0.101449,1.621245,0.381435,-0.069751,-0.102338,0.604886,0.786623,0.121815,1.560526,0.356989,-0.128751,-0.093103,0.539251,0.827021,0.134868,1.514591,0.326743,-0.158568,-0.019098,0.480168,0.862514,0.109855,1.595973,0.373369,-0.09457,-0.12017,0.583639,0.797485,0.094912,1.644626,0.38934,-0.069751,-0.102338,0.604886,0.786623,0.219856,1.584074,0.328506,-0.305036,0.608365,0.263774,0.68357,0.181974,1.527831,0.315692,-0.319513,0.596425,0.280169,0.68095,0.203535,1.553799,0.320172,-0.331911,0.495765,0.36941,0.712452,0.237873,1.602125,0.332298,-0.305036,0.608365,0.263774,0.68357,623,0.158121,1.486151,0.310527,-0.158568,-0.019098,0.480168,0.862514,30,Nummer5,Static,Right
