,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.013051,1.739101,-0.136409,0.99255,0.115266,0.021378,0.033199,0.011969,1.558674,0.341547,-0.510355,-0.506004,0.467998,0.514272,0.076906,1.556797,0.338952,-0.525339,-0.457224,0.493583,0.520904,0.128976,1.537493,0.312621,-0.522055,-0.348318,0.452168,0.63378,0.037388,1.558141,0.342712,-0.480736,-0.508564,0.514043,0.496,-0.011342,1.557498,0.343773,-0.510355,-0.506004,0.467998,0.514272,0.000628,1.538337,0.344737,-0.436758,-0.536366,0.488774,0.531653,0.074122,1.534167,0.344207,-0.491314,-0.478681,0.488347,0.539437,0.128712,1.520271,0.315782,-0.522055,-0.348318,0.452168,0.63378,0.029334,1.536707,0.347119,-0.450137,-0.521104,0.519359,0.506057,-0.02553,1.539188,0.344477,-0.436758,-0.536366,0.488774,0.531653,0.120148,1.522732,0.328032,-0.522055,-0.348318,0.452168,0.63378,0.061768,1.507699,0.294206,0.587776,-0.473184,0.573481,-0.31896,0.078882,1.493189,0.327972,-0.228363,-0.63072,0.59332,0.444988,0.125041,1.495701,0.315785,-0.431235,-0.529308,0.303942,0.664446,0.052105,1.500909,0.311896,0.285977,-0.673766,0.679623,-0.048675,0.083926,1.512751,0.290704,0.587776,-0.473184,0.573481,-0.31896,0.05497,1.521949,0.298412,0.591398,-0.44103,0.485647,-0.468922,0.075061,1.513204,0.338374,-0.323855,-0.607333,0.592037,0.419233,0.127385,1.503881,0.319124,-0.522055,-0.348318,0.452168,0.63378,0.038605,1.517411,0.320458,0.284163,-0.653597,0.684772,-0.15215,0.080377,1.523658,0.300271,0.591398,-0.44103,0.485647,-0.468922,0.067434,1.551562,0.282684,-0.545287,-0.154221,0.703939,-0.428191,0.127485,1.54549,0.302548,-0.537315,0.28186,0.787376,0.109032,0.100768,1.561649,0.288969,-0.619087,-0.023089,0.766977,-0.16717,0.050078,1.532512,0.281854,-0.545287,-0.154221,0.703939,-0.428191,545,0.166175,1.511297,0.311857,-0.522055,-0.348318,0.452168,0.63378,30,H,Static,Right
48,49,0.013493,1.739563,-0.136498,0.992806,0.11288,0.023044,0.032605,0.011502,1.558664,0.341801,-0.51136,-0.505614,0.467724,0.513907,0.07644,1.556869,0.339144,-0.526231,-0.456935,0.493444,0.520388,0.128513,1.537584,0.312804,-0.522857,-0.34796,0.452263,0.633248,0.036924,1.558166,0.342935,-0.481753,-0.508243,0.513779,0.495616,-0.011804,1.557461,0.344058,-0.51136,-0.505614,0.467724,0.513907,0.000182,1.538315,0.34511,-0.438732,-0.535181,0.487678,0.532228,0.073687,1.534243,0.344435,-0.492291,-0.478334,0.488158,0.539025,0.128271,1.520366,0.315992,-0.522857,-0.34796,0.452263,0.633248,0.028898,1.536729,0.347393,-0.451772,-0.520279,0.518531,0.506298,-0.025979,1.539124,0.344974,-0.438732,-0.535181,0.487678,0.532228,0.119715,1.522838,0.328245,-0.522857,-0.34796,0.452263,0.633248,0.061358,1.507688,0.294456,0.587455,-0.474101,0.573058,-0.31895,0.078483,1.493246,0.328259,-0.228941,-0.630926,0.593419,0.444266,0.124631,1.495794,0.316036,-0.432143,-0.52892,0.303986,0.664145,0.051706,1.500915,0.31216,0.285379,-0.674401,0.679223,-0.048977,0.083507,1.512762,0.290935,0.587455,-0.474101,0.573058,-0.31895,0.054574,1.521931,0.29865,0.591672,-0.441402,0.48461,-0.4693,0.074646,1.513272,0.338634,-0.324405,-0.607575,0.592083,0.418392,0.126967,1.503982,0.319361,-0.522857,-0.34796,0.452263,0.633248,0.038196,1.517407,0.320689,0.284032,-0.654164,0.684145,-0.15278,0.079976,1.52367,0.300544,0.591672,-0.441402,0.48461,-0.4693,0.066927,1.551519,0.282898,-0.545427,-0.154442,0.703267,-0.429038,0.127003,1.545561,0.302718,-0.53751,0.281799,0.787417,0.107921,0.100252,1.561663,0.289137,-0.619327,-0.023204,0.766553,-0.168203,0.049596,1.532445,0.282112,-0.545427,-0.154442,0.703267,-0.429038,556,0.165743,1.511433,0.312054,-0.522857,-0.34796,0.452263,0.633248,30,H,Static,Right
49,50,0.013893,1.739979,-0.136528,0.993052,0.110589,0.024517,0.031876,0.01113,1.557953,0.34226,-0.513085,-0.505953,0.466527,0.512941,0.076074,1.556432,0.339552,-0.527726,-0.457559,0.4926,0.519125,0.128224,1.537385,0.313195,-0.524734,-0.348703,0.451488,0.631838,0.036555,1.557564,0.343364,-0.483386,-0.50879,0.51267,0.494611,-0.012168,1.556652,0.344553,-0.513085,-0.505953,0.466527,0.512941,-8.7e-05,1.537503,0.345622,-0.440774,-0.53571,0.48611,0.531442,0.073438,1.533797,0.344864,-0.494038,-0.479108,0.486984,0.5378,0.128072,1.520168,0.316399,-0.524734,-0.348703,0.451488,0.631838,0.028641,1.536063,0.347858,-0.453679,-0.520975,0.517052,0.505388,-0.026251,1.538179,0.345536,-0.440774,-0.53571,0.48611,0.531442,0.119514,1.522612,0.328656,-0.524734,-0.348703,0.451488,0.631838,0.061188,1.507137,0.294911,0.587618,-0.476312,0.572129,-0.31702,0.078433,1.492812,0.328719,-0.23061,-0.632264,0.591785,0.44368,0.12456,1.495583,0.316467,-0.434129,-0.529316,0.302793,0.663079,0.051602,1.500324,0.312635,0.28473,-0.676455,0.677526,-0.04792,0.083301,1.512336,0.291343,0.587618,-0.476312,0.572129,-0.31702,0.054388,1.521351,0.299081,0.592651,-0.442853,0.483298,-0.46805,0.074501,1.512826,0.339079,-0.325651,-0.60893,0.590792,0.417278,0.126857,1.503785,0.319784,-0.524734,-0.348703,0.451488,0.631838,0.038033,1.516765,0.321125,0.28411,-0.655992,0.682454,-0.152357,0.079781,1.523218,0.300974,0.592651,-0.442853,0.483298,-0.46805,0.066527,1.550964,0.283366,-0.544929,-0.156017,0.702694,-0.430038,0.126664,1.54534,0.303099,-0.538311,0.279891,0.787805,0.106049,0.099806,1.56129,0.28955,-0.619446,-0.025233,0.765984,-0.170057,0.04927,1.531821,0.282597,-0.544929,-0.156017,0.702694,-0.430038,567,0.16559,1.511427,0.312448,-0.524734,-0.348703,0.451488,0.631838,30,H,Static,Right
50,51,0.014323,1.740322,-0.136569,0.993282,0.108345,0.025755,0.031446,0.010755,1.557299,0.342699,-0.514664,-0.506182,0.465454,0.512107,0.075703,1.556019,0.339946,-0.529051,-0.458088,0.491889,0.517982,0.127925,1.537193,0.313573,-0.52646,-0.349416,0.450767,0.630522,0.036182,1.557007,0.343775,-0.484867,-0.509224,0.511695,0.493724,-0.012534,1.555912,0.345029,-0.514664,-0.506182,0.465454,0.512107,-0.000365,1.536744,0.346099,-0.442518,-0.536322,0.48478,0.530588,0.073177,1.533376,0.345276,-0.495632,-0.479838,0.485906,0.536657,0.127856,1.519977,0.316792,-0.52646,-0.349416,0.450767,0.630522,0.028372,1.535439,0.348301,-0.455351,-0.521692,0.515761,0.504464,-0.026532,1.5373,0.346047,-0.442518,-0.536322,0.48478,0.530588,0.119297,1.522396,0.329053,-0.52646,-0.349416,0.450767,0.630522,0.06099,1.506619,0.295351,0.58769,-0.478461,0.571338,-0.315069,0.078357,1.492403,0.329158,-0.232238,-0.633493,0.590185,0.443209,0.124464,1.495383,0.316881,-0.435958,-0.529704,0.30168,0.662075,0.051472,1.499767,0.313096,0.284043,-0.678406,0.67594,-0.0468,0.083066,1.511939,0.29173,0.58769,-0.478461,0.571338,-0.315069,0.054182,1.520809,0.299492,0.593496,-0.444257,0.482158,-0.466821,0.074335,1.512406,0.339506,-0.326796,-0.610174,0.589594,0.416259,0.126724,1.503597,0.320191,-0.52646,-0.349416,0.450767,0.630522,0.037853,1.516165,0.321543,0.284138,-0.657688,0.680907,-0.151914,0.079567,1.522795,0.301378,0.593496,-0.444257,0.482158,-0.466821,0.066122,1.550439,0.283826,-0.544528,-0.15742,0.702243,-0.430771,0.126318,1.545128,0.303469,-0.53913,0.27807,0.788121,0.104315,0.099358,1.560935,0.289955,-0.619605,-0.027183,0.765412,-0.171742,0.048927,1.531241,0.283068,-0.544528,-0.15742,0.702243,-0.430771,578,0.165417,1.511416,0.31283,-0.52646,-0.349416,0.450767,0.630522,30,H,Static,Right
51,52,0.014623,1.740684,-0.136613,0.993465,0.106501,0.026974,0.030945,0.010378,1.556693,0.34312,-0.516119,-0.506328,0.464482,0.51138,0.07533,1.555627,0.340326,-0.530238,-0.458545,0.491284,0.516937,0.127618,1.537008,0.313939,-0.528058,-0.350104,0.450091,0.629286,0.035807,1.556487,0.344169,-0.486221,-0.509571,0.510827,0.492932,-0.012902,1.55523,0.345486,-0.516119,-0.506328,0.464482,0.51138,-0.00065,1.536031,0.346546,-0.44403,-0.53699,0.483635,0.529696,0.072906,1.532977,0.345672,-0.497098,-0.480528,0.484908,0.535584,0.127628,1.519795,0.317173,-0.528058,-0.350104,0.450091,0.629286,0.028095,1.53485,0.348725,-0.456833,-0.522417,0.514616,0.503541,-0.026819,1.536475,0.346516,-0.44403,-0.53699,0.483635,0.529696,0.119068,1.522189,0.329436,-0.528058,-0.350104,0.450091,0.629286,0.060772,1.50613,0.295775,0.587695,-0.480544,0.570653,-0.313125,0.07826,1.492016,0.329578,-0.233816,-0.634631,0.588625,0.442825,0.124348,1.495191,0.31728,-0.437653,-0.530085,0.300637,0.661125,0.051322,1.49924,0.313542,0.283336,-0.680262,0.674449,-0.045647,0.082811,1.511564,0.292099,0.587695,-0.480544,0.570653,-0.313125,0.053962,1.520298,0.299886,0.594239,-0.445611,0.481153,-0.465621,0.074154,1.512008,0.339915,-0.327854,-0.611328,0.588475,0.415316,0.126574,1.503418,0.320583,-0.528058,-0.350104,0.450091,0.629286,0.037659,1.5156,0.321944,0.284133,-0.659271,0.679478,-0.151462,0.079339,1.522395,0.30176,0.594239,-0.445611,0.481153,-0.465621,0.065716,1.549942,0.284276,-0.544202,-0.158684,0.701885,-0.431302,0.125967,1.544923,0.303827,-0.539954,0.27633,0.788381,0.102699,0.098911,1.560597,0.290351,-0.61979,-0.029055,0.764845,-0.173286,0.048572,1.530697,0.283525,-0.544202,-0.158684,0.701885,-0.431302,589,0.165229,1.511402,0.313201,-0.528058,-0.350104,0.450091,0.629286,30,H,Static,Right
52,53,0.014926,1.741108,-0.136651,0.993634,0.104846,0.027893,0.030341,0.009926,1.557713,0.340714,-0.515313,-0.507329,0.467672,0.508285,0.074898,1.556641,0.338441,-0.529314,-0.459444,0.494443,0.514067,0.127385,1.537887,0.312548,-0.52694,-0.351275,0.45362,0.627032,0.035346,1.557514,0.341971,-0.485249,-0.510546,0.513838,0.489741,-0.013373,1.556259,0.342895,-0.515313,-0.507329,0.467672,0.508285,-0.001137,1.537112,0.343993,-0.442873,-0.538341,0.487055,0.526148,0.072421,1.534016,0.343868,-0.495633,-0.481925,0.488722,0.53221,0.127361,1.520688,0.315856,-0.52694,-0.351275,0.45362,0.627032,0.027583,1.535926,0.346466,-0.455293,-0.523766,0.518198,0.499848,-0.027305,1.537566,0.343714,-0.442873,-0.538341,0.487055,0.526148,0.118703,1.523136,0.328041,-0.52694,-0.351275,0.45362,0.627032,0.060795,1.506954,0.293959,0.589724,-0.479854,0.566806,-0.317326,0.077881,1.492981,0.327999,-0.231884,-0.636294,0.591082,0.438158,0.124065,1.496082,0.316046,-0.437511,-0.531613,0.303927,0.658484,0.051124,1.500152,0.31164,0.2859,-0.680231,0.672984,-0.051373,0.082878,1.512357,0.290508,0.589724,-0.479854,0.566806,-0.317326,0.054018,1.521132,0.297966,0.596421,-0.443564,0.476187,-0.469871,0.073705,1.513021,0.338215,-0.325862,-0.612882,0.591256,0.410616,0.126269,1.504323,0.31933,-0.52694,-0.351275,0.45362,0.627032,0.037414,1.516539,0.319821,0.28727,-0.658656,0.677381,-0.157488,0.079368,1.523224,0.300178,0.596421,-0.443564,0.476187,-0.469871,0.065717,1.550771,0.282374,-0.542125,-0.155705,0.70318,-0.432891,0.12582,1.545763,0.302392,-0.536471,0.277322,0.790435,0.102494,0.098879,1.561411,0.288657,-0.617096,-0.02683,0.766841,-0.174435,0.048559,1.531542,0.281567,-0.542125,-0.155705,0.70318,-0.432891,600,0.164984,1.512257,0.312214,-0.52694,-0.351275,0.45362,0.627032,30,H,Static,Right
53,54,0.015215,1.741353,-0.136655,0.993833,0.102942,0.028553,0.029744,0.009558,1.558242,0.339639,-0.515327,-0.507318,0.470595,0.505576,0.074543,1.557148,0.337774,-0.528957,-0.459572,0.497589,0.511276,0.127157,1.538271,0.312228,-0.526865,-0.351344,0.456476,0.62498,0.034969,1.558047,0.341047,-0.485092,-0.510605,0.516668,0.486849,-0.013754,1.556804,0.341694,-0.515327,-0.507318,0.470595,0.505576,-0.001521,1.537636,0.34306,-0.444312,-0.537458,0.488502,0.524492,0.072044,1.534551,0.34331,-0.495512,-0.482185,0.491586,0.529443,0.127119,1.521091,0.315624,-0.526865,-0.351344,0.456476,0.62498,0.027191,1.53647,0.345633,-0.455883,-0.523442,0.520203,0.497562,-0.027689,1.538074,0.342759,-0.444312,-0.537458,0.488502,0.524492,0.118399,1.523595,0.327754,-0.526865,-0.351344,0.456476,0.62498,0.060837,1.507234,0.293438,0.59112,-0.479341,0.563251,-0.321805,0.077582,1.493434,0.327685,-0.230843,-0.637233,0.593626,0.433883,0.12382,1.496477,0.315928,-0.438263,-0.531982,0.30665,0.656419,0.050975,1.500542,0.311055,0.287462,-0.680224,0.671882,-0.056889,0.082963,1.512584,0.290187,0.59112,-0.479341,0.563251,-0.321805,0.054046,1.521416,0.297373,0.597761,-0.442359,0.471712,-0.473803,0.073356,1.513528,0.337774,-0.325176,-0.613593,0.593657,0.406615,0.126007,1.504736,0.319179,-0.526865,-0.351344,0.456476,0.62498,0.037211,1.516947,0.319077,0.289029,-0.658417,0.675599,-0.162832,0.079371,1.523504,0.299859,0.597761,-0.442359,0.471712,-0.473803,0.065614,1.551085,0.281777,-0.541342,-0.153717,0.703313,-0.434363,0.125645,1.546101,0.302028,-0.53451,0.278442,0.791475,0.101667,0.098764,1.561715,0.288138,-0.61586,-0.024993,0.767629,-0.175605,0.048447,1.531862,0.280986,-0.541342,-0.153717,0.703313,-0.434363,611,0.164754,1.512638,0.312199,-0.526865,-0.351344,0.456476,0.62498,30,H,Static,Right
54,55,0.015515,1.741678,-0.136628,0.993973,0.10148,0.029026,0.029601,0.009191,1.558712,0.338647,-0.515323,-0.507324,0.473321,0.503023,0.074187,1.5576,0.337173,-0.528577,-0.45974,0.500553,0.508618,0.126921,1.53862,0.31195,-0.526826,-0.351441,0.459089,0.623041,0.034595,1.55852,0.340199,-0.484919,-0.510684,0.519313,0.484117,-0.014132,1.557287,0.340583,-0.515323,-0.507324,0.473321,0.503023,-0.001901,1.538092,0.342214,-0.445784,-0.536561,0.489702,0.52304,0.07167,1.53503,0.342809,-0.495407,-0.482473,0.494211,0.526828,0.126871,1.521456,0.315427,-0.526826,-0.351441,0.459089,0.623041,0.026804,1.536949,0.344875,-0.456502,-0.52313,0.521972,0.495466,-0.028069,1.538511,0.341905,-0.445784,-0.536561,0.489702,0.52304,0.118094,1.524009,0.327506,-0.526826,-0.351441,0.459089,0.623041,0.06087,1.507476,0.29297,0.592529,-0.478768,0.559805,-0.326051,0.077284,1.493838,0.32741,-0.229789,-0.638164,0.595991,0.429813,0.123572,1.496836,0.315836,-0.438992,-0.532345,0.309129,0.654473,0.050824,1.500885,0.310523,0.289046,-0.680185,0.670775,-0.062134,0.083036,1.512778,0.289918,0.592529,-0.478768,0.559805,-0.326051,0.054063,1.521659,0.296844,0.599106,-0.441137,0.467404,-0.477497,0.073011,1.51398,0.337382,-0.32449,-0.614311,0.595872,0.402821,0.125743,1.50511,0.319055,-0.526826,-0.351441,0.459089,0.623041,0.037007,1.517303,0.318398,0.290793,-0.658169,0.673844,-0.16789,0.079361,1.523748,0.299594,0.599106,-0.441137,0.467404,-0.477497,0.065489,1.551367,0.281253,-0.540645,-0.151962,0.703444,-0.435634,0.125457,1.546406,0.30171,-0.532783,0.279406,0.792393,0.100938,0.098628,1.56199,0.287685,-0.614763,-0.023384,0.768327,-0.17662,0.048315,1.532151,0.280474,-0.540645,-0.151962,0.703444,-0.435634,623,0.164518,1.512988,0.312202,-0.526826,-0.351441,0.459089,0.623041,30,H,Static,Right
55,56,0.015783,1.741957,-0.136645,0.994104,0.100072,0.029435,0.0296,0.008485,1.559374,0.336241,-0.514035,-0.508846,0.476685,0.499615,0.073496,1.558274,0.335466,-0.526701,-0.461642,0.504384,0.505044,0.126456,1.5392,0.310796,-0.525372,-0.353392,0.462639,0.620535,0.033872,1.559195,0.338046,-0.483334,-0.512247,0.522563,0.480541,-0.014855,1.55795,0.337957,-0.514035,-0.508846,0.476685,0.499615,-0.002635,1.53877,0.339834,-0.444614,-0.538147,0.492594,0.519681,0.07093,1.535724,0.341161,-0.493802,-0.48429,0.497667,0.523403,0.126377,1.522049,0.314339,-0.525372,-0.353392,0.462639,0.620535,0.026045,1.537643,0.34276,-0.455126,-0.5246,0.524889,0.492084,-0.0288,1.539181,0.339288,-0.444614,-0.538147,0.492594,0.519681,0.117494,1.524654,0.326328,-0.525372,-0.353392,0.462639,0.620535,0.060588,1.507985,0.291328,0.594234,-0.47852,0.556449,-0.329045,0.07669,1.494477,0.325965,-0.22829,-0.639833,0.597675,0.425774,0.123083,1.497439,0.314809,-0.438565,-0.534589,0.31232,0.651407,0.050383,1.501453,0.308811,0.290926,-0.68054,0.669193,-0.066407,0.082777,1.513287,0.288454,0.594234,-0.47852,0.556449,-0.329045,0.05377,1.522185,0.29507,0.600591,-0.439864,0.463559,-0.480545,0.072323,1.514655,0.335823,-0.322694,-0.615674,0.598204,0.398706,0.125224,1.505726,0.318018,-0.525372,-0.353392,0.462639,0.620535,0.036507,1.517908,0.316474,0.292822,-0.657891,0.672121,-0.172305,0.079039,1.524283,0.298063,0.600591,-0.439864,0.463559,-0.480545,0.065305,1.551745,0.279454,-0.537432,-0.148806,0.705029,-0.43813,0.125078,1.546939,0.300508,-0.528365,0.27978,0.795314,0.100146,0.098371,1.56243,0.286153,-0.611035,-0.021458,0.770841,-0.178831,0.04815,1.532514,0.278596,-0.537432,-0.148806,0.705029,-0.43813,634,0.164059,1.513584,0.311496,-0.525372,-0.353392,0.462639,0.620535,30,H,Static,Right
56,57,0.015996,1.742087,-0.136609,0.99424,0.098724,0.029427,0.029567,0.007989,1.559808,0.336813,-0.513154,-0.508632,0.477933,0.499547,0.073001,1.55856,0.336192,-0.525623,-0.46155,0.50575,0.504885,0.125975,1.539383,0.311632,-0.524465,-0.353469,0.463585,0.620552,0.033372,1.559572,0.338669,-0.482429,-0.511973,0.523779,0.480418,-0.015357,1.558439,0.338484,-0.513154,-0.508632,0.477933,0.499547,-0.003172,1.539168,0.340416,-0.443731,-0.538335,0.493621,0.519265,0.070384,1.536017,0.341891,-0.493064,-0.484313,0.498545,0.523241,0.125859,1.522234,0.315182,-0.524465,-0.353469,0.463585,0.620552,0.025499,1.538001,0.34341,-0.454238,-0.524718,0.525902,0.491698,-0.029335,1.539618,0.339806,-0.443731,-0.538335,0.493621,0.519265,0.116958,1.524859,0.327153,-0.524465,-0.353469,0.463585,0.620552,0.060086,1.508268,0.292042,0.594468,-0.478209,0.556098,-0.329665,0.076102,1.494753,0.326724,-0.227454,-0.640051,0.598284,0.425037,0.122521,1.49763,0.315657,-0.437816,-0.534846,0.313347,0.651207,0.049842,1.501748,0.309506,0.291471,-0.680252,0.66916,-0.06728,0.082283,1.513556,0.289198,0.594468,-0.478209,0.556098,-0.329665,0.053264,1.522487,0.295768,0.600316,-0.439491,0.463565,-0.481224,0.07175,1.514943,0.336566,-0.321998,-0.615473,0.599038,0.398328,0.12467,1.505914,0.318866,-0.524465,-0.353469,0.463585,0.620552,0.035972,1.518245,0.317156,0.292916,-0.657359,0.672419,-0.173006,0.078534,1.524551,0.298777,0.600316,-0.439491,0.463565,-0.481224,0.064891,1.55203,0.280238,-0.537472,-0.147978,0.705573,-0.437485,0.124631,1.547121,0.301339,-0.527967,0.280389,0.795262,0.100948,0.097966,1.562669,0.286966,-0.610843,-0.020938,0.77112,-0.178344,0.047698,1.532835,0.279352,-0.537472,-0.147978,0.705573,-0.437485,645,0.163531,1.513702,0.312415,-0.524465,-0.353469,0.463585,0.620552,30,H,Static,Right
57,58,0.016235,1.742136,-0.136628,0.994362,0.097549,0.029366,0.029415,0.007503,1.560208,0.337331,-0.512348,-0.508424,0.479147,0.499423,0.072514,1.558822,0.33686,-0.524623,-0.46146,0.507083,0.504671,0.125506,1.539555,0.312411,-0.523653,-0.353572,0.464503,0.620493,0.032882,1.55992,0.339237,-0.4816,-0.511709,0.52496,0.480242,-0.01585,1.55889,0.338958,-0.512348,-0.508424,0.479147,0.499423,-0.003695,1.539526,0.340946,-0.442945,-0.538554,0.494587,0.518791,0.069853,1.536287,0.342566,-0.492433,-0.484354,0.499355,0.523025,0.125358,1.522408,0.315968,-0.523653,-0.353572,0.464503,0.620493,0.024967,1.538324,0.344008,-0.453439,-0.524873,0.526857,0.491247,-0.029855,1.540007,0.340275,-0.442945,-0.538554,0.494587,0.518791,0.116437,1.525052,0.327921,-0.523653,-0.353572,0.464503,0.620493,0.059605,1.508521,0.2927,0.594724,-0.477995,0.555677,-0.330223,0.075537,1.495007,0.327431,-0.226695,-0.640338,0.598824,0.424249,0.121981,1.497808,0.316449,-0.437168,-0.535112,0.314327,0.650951,0.049323,1.502013,0.310147,0.291993,-0.680064,0.669038,-0.068131,0.081808,1.513801,0.289887,0.594724,-0.477995,0.555677,-0.330223,0.052773,1.522759,0.296412,0.600053,-0.439228,0.463538,-0.481817,0.071197,1.515208,0.337254,-0.321393,-0.615316,0.599801,0.397911,0.124137,1.50609,0.319658,-0.523653,-0.353572,0.464503,0.620493,0.035455,1.518549,0.317784,0.292975,-0.656928,0.672646,-0.173664,0.078044,1.524795,0.299434,0.600053,-0.439228,0.463538,-0.481817,0.064485,1.552292,0.280973,-0.537513,-0.147252,0.706085,-0.436852,0.124194,1.547291,0.302111,-0.52764,0.280918,0.795196,0.101706,0.097568,1.562892,0.287726,-0.610687,-0.020524,0.771357,-0.1779,0.047256,1.533131,0.28006,-0.537513,-0.147252,0.706085,-0.436852,656,0.163022,1.513817,0.313276,-0.523653,-0.353572,0.464503,0.620493,30,H,Static,Right
