,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.014708,1.738653,-0.158838,0.992201,0.117945,0.031323,0.025384,0.095321,1.619421,0.272647,-0.360834,-0.268135,0.564606,0.692187,0.14266,1.578336,0.255452,-0.383807,-0.201562,0.547452,0.715794,0.166743,1.534489,0.216274,-0.347908,-0.070432,0.427436,0.831443,0.114508,1.603319,0.268136,-0.35178,-0.247554,0.591681,0.681822,0.077111,1.632837,0.278826,-0.360834,-0.268135,0.564606,0.692187,0.117993,1.568282,0.216827,0.334182,-0.319736,0.426807,-0.777127,0.128306,1.561532,0.263142,-0.199348,-0.364626,0.826344,0.380084,0.155418,1.521819,0.218555,-0.347908,-0.070432,0.427436,0.831443,0.101035,1.583236,0.234749,0.168777,-0.391488,0.810767,-0.401134,0.138551,1.555779,0.227124,0.334182,-0.319736,0.426807,-0.777127,0.149082,1.52729,0.233032,-0.347908,-0.070432,0.427436,0.831443,0.102582,1.54105,0.21429,0.427324,-0.167831,0.490509,-0.740694,0.10115,1.52921,0.249604,-0.064369,-0.334363,0.849957,0.402033,0.131936,1.505149,0.222059,-0.223349,-0.279734,0.365593,0.859189,0.088981,1.549812,0.228099,0.237473,-0.349938,0.837939,-0.344976,0.11866,1.527671,0.223844,0.427324,-0.167831,0.490509,-0.740694,0.111849,1.552821,0.214341,0.406231,-0.220856,0.432745,-0.773906,0.114128,1.545515,0.259046,-0.142905,-0.372345,0.843509,0.359764,0.139751,1.509591,0.223715,-0.347908,-0.070432,0.427436,0.831443,0.093342,1.565955,0.230447,0.227374,-0.374648,0.805611,-0.398663,0.130097,1.53961,0.226357,0.406231,-0.220856,0.432745,-0.773906,0.184714,1.606465,0.230658,-0.542224,0.500683,0.352162,0.575579,0.174508,1.541816,0.208615,-0.534958,0.508531,0.33911,0.583284,0.182353,1.57381,0.217222,-0.545106,0.394874,0.392745,0.626647,0.190835,1.63052,0.237636,-0.542224,0.500683,0.352162,0.575579,645,0.169857,1.493047,0.202921,-0.347908,-0.070432,0.427436,0.831443,30,Nummer2,Static,Right
58,59,0.01475,1.739075,-0.158932,0.992384,0.116099,0.03222,0.025626,0.094926,1.619739,0.272296,-0.360454,-0.267972,0.566037,0.691279,0.142256,1.578567,0.255286,-0.383381,-0.201327,0.548774,0.715076,0.166318,1.534608,0.216225,-0.347366,-0.07013,0.428551,0.831121,0.114107,1.603608,0.267862,-0.351367,-0.247363,0.593041,0.680922,0.076717,1.633188,0.278404,-0.360454,-0.267972,0.566037,0.691279,0.11761,1.568449,0.216664,0.333556,-0.319507,0.425768,-0.77806,0.127878,1.561797,0.263003,-0.199227,-0.364045,0.827093,0.379075,0.154978,1.521955,0.218527,-0.347366,-0.07013,0.428551,0.831121,0.100656,1.583465,0.234537,0.168398,-0.391043,0.81045,-0.402366,0.138143,1.55595,0.227017,0.333556,-0.319507,0.425768,-0.77806,0.148639,1.527463,0.232986,-0.347366,-0.07013,0.428551,0.831121,0.10215,1.541254,0.214182,0.426889,-0.167774,0.48979,-0.741433,0.100697,1.529474,0.249517,-0.064332,-0.333928,0.850479,0.401298,0.131479,1.505317,0.22205,-0.223053,-0.279617,0.366805,0.858787,0.088555,1.550052,0.227973,0.237095,-0.349675,0.837811,-0.345813,0.118208,1.527875,0.223768,0.426889,-0.167774,0.48979,-0.741433,0.111444,1.552994,0.214211,0.405678,-0.220716,0.431689,-0.774826,0.113686,1.545786,0.258931,-0.142846,-0.371774,0.844184,0.358794,0.139297,1.509755,0.223702,-0.347366,-0.07013,0.428551,0.831121,0.092942,1.566187,0.230274,0.226965,-0.374278,0.80531,-0.399848,0.129663,1.53979,0.226279,0.405678,-0.220716,0.431689,-0.774826,0.184349,1.606598,0.230465,-0.541167,0.501408,0.352519,0.575724,0.174093,1.541911,0.208553,-0.534063,0.509036,0.339732,0.583303,0.181957,1.573918,0.217097,-0.544205,0.395505,0.393333,0.626663,0.190504,1.630659,0.237394,-0.541167,0.501408,0.352519,0.575724,656,0.169401,1.49313,0.20297,-0.347366,-0.07013,0.428551,0.831121,30,Nummer2,Static,Right
59,60,0.014912,1.739606,-0.159139,0.992559,0.114262,0.033098,0.025982,0.094573,1.620046,0.27197,-0.360102,-0.267795,0.567368,0.690439,0.141893,1.578791,0.255134,-0.382977,-0.201094,0.550024,0.714397,0.165931,1.534725,0.216181,-0.346851,-0.069808,0.429576,0.830834,0.113748,1.603887,0.267609,-0.350975,-0.247176,0.594332,0.680067,0.076366,1.633525,0.278013,-0.360102,-0.267795,0.567368,0.690439,0.11726,1.568615,0.216515,0.332922,-0.319323,0.424847,-0.77891,0.127493,1.562053,0.262877,-0.199136,-0.363453,0.827793,0.378162,0.154577,1.522089,0.218503,-0.346851,-0.069808,0.429576,0.830834,0.100314,1.583691,0.234345,0.16797,-0.390623,0.810201,-0.403454,0.13777,1.556118,0.226917,0.332922,-0.319323,0.424847,-0.77891,0.148236,1.527634,0.232946,-0.346851,-0.069808,0.429576,0.830834,0.101749,1.541461,0.214087,0.426446,-0.167737,0.489205,-0.742083,0.100286,1.529731,0.249441,-0.064357,-0.333477,0.85092,0.400732,0.131059,1.505483,0.222046,-0.222763,-0.279468,0.367931,0.85843,0.088164,1.550291,0.227869,0.236675,-0.349442,0.83776,-0.346459,0.11779,1.528082,0.223701,0.426446,-0.167737,0.489205,-0.742083,0.111073,1.553166,0.214093,0.405104,-0.220614,0.430757,-0.775673,0.113285,1.546049,0.25883,-0.142813,-0.371188,0.844822,0.35791,0.138881,1.509916,0.223693,-0.346851,-0.069808,0.429576,0.830834,0.09258,1.566415,0.23012,0.226509,-0.373928,0.805078,-0.4009,0.129266,1.539968,0.226206,0.405104,-0.220614,0.430757,-0.775673,0.184041,1.606727,0.230282,-0.540039,0.502255,0.352675,0.57595,0.173717,1.542005,0.208498,-0.533172,0.50957,0.340278,0.583332,0.181604,1.574023,0.21698,-0.543246,0.396239,0.393771,0.626755,0.190242,1.63079,0.237162,-0.540039,0.502255,0.352675,0.57595,667,0.16898,1.493215,0.203016,-0.346851,-0.069808,0.429576,0.830834,30,Nummer2,Static,Right
60,61,0.014926,1.739964,-0.159174,0.992819,0.111623,0.034234,0.026061,0.09366,1.619519,0.272161,-0.359645,-0.270999,0.56681,0.689885,0.141201,1.578492,0.255395,-0.382821,-0.204189,0.549268,0.714185,0.165481,1.534631,0.216364,-0.347237,-0.072309,0.428598,0.830964,0.112913,1.603444,0.267836,-0.350538,-0.2503,0.593623,0.679768,0.075374,1.632915,0.278151,-0.359645,-0.270999,0.56681,0.689885,0.116754,1.568351,0.216674,0.335449,-0.317808,0.424469,-0.778651,0.126824,1.561687,0.263035,-0.197624,-0.365673,0.827044,0.378453,0.154157,1.521954,0.21861,-0.347237,-0.072309,0.428598,0.830964,0.099686,1.583331,0.234469,0.170802,-0.390757,0.809761,-0.403017,0.137254,1.555894,0.227143,0.335449,-0.317808,0.424469,-0.778651,0.147759,1.527429,0.233052,-0.347237,-0.072309,0.428598,0.830964,0.10129,1.541185,0.214096,0.428456,-0.16649,0.489452,-0.741042,0.099751,1.529334,0.249404,-0.063049,-0.335302,0.849909,0.401563,0.130678,1.505267,0.222022,-0.222927,-0.281712,0.366415,0.858302,0.08764,1.549934,0.227864,0.238987,-0.349615,0.837501,-0.345321,0.117334,1.527817,0.22372,0.428456,-0.16649,0.489452,-0.741042,0.110592,1.552909,0.214179,0.40729,-0.219167,0.430782,-0.774924,0.112675,1.545656,0.258889,-0.14134,-0.37317,0.843949,0.358493,0.138482,1.509717,0.22371,-0.347237,-0.072309,0.428598,0.830964,0.092005,1.56606,0.230179,0.229058,-0.37398,0.804753,-0.400057,0.128775,1.539727,0.226323,0.40729,-0.219167,0.430782,-0.774924,0.183322,1.606627,0.230803,-0.541316,0.499805,0.353046,0.576655,0.173265,1.541962,0.208729,-0.534575,0.507044,0.340763,0.583967,0.181023,1.573971,0.217363,-0.544362,0.393594,0.393942,0.627347,0.189434,1.63068,0.237799,-0.541316,0.499805,0.353046,0.576655,679,0.168694,1.493172,0.20307,-0.347237,-0.072309,0.428598,0.830964,30,Nummer2,Static,Right
61,62,0.015055,1.740338,-0.159322,0.993095,0.108859,0.035085,0.026091,0.09309,1.619978,0.271808,-0.361087,-0.270798,0.567517,0.688629,0.140706,1.579008,0.255116,-0.384238,-0.203839,0.549914,0.713026,0.165062,1.535076,0.216217,-0.348492,-0.071983,0.429809,0.829841,0.112375,1.603934,0.267512,-0.352007,-0.250072,0.59419,0.678596,0.074778,1.633352,0.277767,-0.361087,-0.270798,0.567517,0.688629,0.116267,1.568667,0.216441,0.335699,-0.319066,0.422709,-0.778987,0.126374,1.562194,0.262822,-0.198917,-0.366188,0.827254,0.376814,0.153771,1.522378,0.218515,-0.348492,-0.071983,0.429809,0.829841,0.099173,1.583671,0.234191,0.170373,-0.3921,0.80862,-0.404184,0.1368,1.556297,0.226949,0.335699,-0.319066,0.422709,-0.778987,0.147373,1.527886,0.232942,-0.348492,-0.071983,0.429809,0.829841,0.100873,1.541451,0.213966,0.428959,-0.167928,0.487827,-0.741498,0.099371,1.52973,0.249317,-0.064275,-0.33612,0.850256,0.399946,0.130339,1.505645,0.221998,-0.22455,-0.281512,0.367458,0.857498,0.087205,1.55022,0.227703,0.238634,-0.351083,0.836454,-0.346612,0.116949,1.528157,0.223641,0.428959,-0.167928,0.487827,-0.741498,0.110156,1.553191,0.213997,0.407755,-0.220532,0.429093,-0.77523,0.112261,1.546115,0.258739,-0.142528,-0.373883,0.844193,0.3567,0.138134,1.510119,0.223665,-0.348492,-0.071983,0.429809,0.829841,0.091541,1.566357,0.229952,0.228741,-0.375416,0.803572,-0.401263,0.128373,1.540098,0.226188,0.407755,-0.220532,0.429093,-0.77523,0.182707,1.607185,0.230359,-0.541276,0.500709,0.354572,0.57497,0.172819,1.542403,0.20855,-0.534598,0.507866,0.342425,0.582256,0.18049,1.574468,0.21705,-0.544676,0.394404,0.395484,0.625592,0.188763,1.631281,0.237252,-0.541276,0.500709,0.354572,0.57497,690,0.168372,1.493577,0.203062,-0.348492,-0.071983,0.429809,0.829841,30,Nummer2,Static,Right
62,63,0.015056,1.740501,-0.159414,0.993338,0.106307,0.035981,0.026157,0.092585,1.620418,0.271513,-0.362408,-0.27041,0.568057,0.687641,0.14025,1.579489,0.25486,-0.385529,-0.203323,0.550403,0.712099,0.164673,1.535492,0.216082,-0.349617,-0.07166,0.430927,0.828815,0.111893,1.604397,0.26723,-0.353368,-0.24965,0.59459,0.677693,0.074255,1.633776,0.277454,-0.362408,-0.27041,0.568057,0.687641,0.115813,1.568969,0.216226,0.335847,-0.320262,0.421198,-0.779251,0.125959,1.562669,0.262627,-0.200112,-0.366597,0.827461,0.375326,0.153413,1.522776,0.218428,-0.349617,-0.07166,0.430927,0.828815,0.0987,1.583996,0.233938,0.169893,-0.393315,0.807627,-0.40519,0.136377,1.556675,0.226763,0.335847,-0.320262,0.421198,-0.779251,0.147015,1.528312,0.232842,-0.349617,-0.07166,0.430927,0.828815,0.100493,1.5417,0.213849,0.429424,-0.169212,0.486242,-0.741978,0.099018,1.530105,0.249239,-0.065352,-0.336873,0.850616,0.398369,0.130022,1.506001,0.221977,-0.226014,-0.281308,0.36843,0.856763,0.086806,1.550492,0.227553,0.238341,-0.352396,0.835446,-0.347909,0.116595,1.528476,0.223575,0.429424,-0.169212,0.486242,-0.741978,0.109758,1.553455,0.213827,0.408156,-0.221786,0.427544,-0.775517,0.111878,1.546548,0.258602,-0.143568,-0.37453,0.844466,0.354956,0.137808,1.510497,0.223626,-0.349617,-0.07166,0.430927,0.828815,0.091118,1.566638,0.229738,0.228444,-0.376713,0.802477,-0.402409,0.128006,1.540444,0.22606,0.408156,-0.221786,0.427544,-0.775517,0.182137,1.607709,0.229927,-0.541176,0.501662,0.35604,0.573324,0.172404,1.542814,0.208386,-0.534559,0.508739,0.344022,0.580587,0.179995,1.574934,0.216751,-0.54493,0.395267,0.396981,0.623876,0.188141,1.631847,0.236718,-0.541176,0.501662,0.35604,0.573324,701,0.16807,1.493956,0.203058,-0.349617,-0.07166,0.430927,0.828815,30,Nummer2,Static,Right
63,64,0.015053,1.740576,-0.159553,0.993486,0.104637,0.036707,0.026252,0.09233,1.619464,0.272674,-0.363337,-0.270602,0.565901,0.688852,0.140011,1.57869,0.255691,-0.386646,-0.203431,0.548062,0.713266,0.164403,1.534898,0.216662,-0.350918,-0.071547,0.428651,0.829455,0.111651,1.603495,0.268262,-0.354417,-0.249806,0.592376,0.679026,0.073994,1.632765,0.278724,-0.363337,-0.270602,0.565901,0.688852,0.115481,1.568275,0.217063,0.336527,-0.32131,0.423328,-0.777369,0.125775,1.561811,0.263432,-0.200888,-0.367288,0.826126,0.377173,0.153174,1.522151,0.21899,-0.350918,-0.071547,0.428651,0.829455,0.098399,1.583192,0.234896,0.169786,-0.394399,0.808405,-0.402622,0.136107,1.55597,0.227466,0.336527,-0.32131,0.423328,-0.777369,0.146808,1.527617,0.233446,-0.350918,-0.071547,0.428651,0.829455,0.100217,1.540986,0.214647,0.430027,-0.169762,0.487869,-0.740434,0.098857,1.52925,0.249993,-0.06622,-0.33747,0.849354,0.400407,0.129827,1.505317,0.222541,-0.226825,-0.280841,0.36608,0.857709,0.086544,1.549694,0.228419,0.238402,-0.353306,0.836004,-0.345596,0.116369,1.527763,0.224291,0.430027,-0.169762,0.487869,-0.740434,0.109461,1.552754,0.214634,0.408802,-0.222495,0.429414,-0.773939,0.111714,1.545679,0.259384,-0.144304,-0.375213,0.843223,0.356884,0.137608,1.509821,0.224185,-0.350918,-0.071547,0.428651,0.829455,0.090839,1.565835,0.23065,0.228482,-0.377652,0.803208,-0.40004,0.127769,1.539733,0.226764,0.408802,-0.222495,0.429414,-0.773939,0.181762,1.60709,0.230755,-0.543336,0.500978,0.354616,0.57276,0.172097,1.542266,0.208973,-0.536668,0.508156,0.342501,0.58005,0.179652,1.574365,0.217449,-0.546986,0.394601,0.395336,0.623544,0.187734,1.631213,0.237629,-0.543336,0.500978,0.354616,0.57276,712,0.167841,1.493423,0.203459,-0.350918,-0.071547,0.428651,0.829455,30,Nummer2,Static,Right
64,65,0.015004,1.740856,-0.15968,0.993534,0.104019,0.037335,0.026003,0.092387,1.619985,0.272463,-0.363564,-0.270172,0.566358,0.688525,0.14005,1.579181,0.255504,-0.386863,-0.202922,0.548405,0.71303,0.164409,1.535324,0.216522,-0.35096,-0.070987,0.429124,0.829241,0.111703,1.604007,0.268061,-0.354665,-0.249344,0.592751,0.678739,0.074055,1.633299,0.2785,-0.363564,-0.270172,0.566358,0.688525,0.1155,1.568715,0.2169,0.33605,-0.321688,0.422909,-0.777648,0.125813,1.562316,0.263277,-0.201288,-0.366914,0.826428,0.376662,0.153175,1.522585,0.218872,-0.35096,-0.070987,0.429124,0.829241,0.098431,1.583663,0.234721,0.169222,-0.39449,0.80822,-0.403141,0.136126,1.556418,0.22731,0.33605,-0.321688,0.422909,-0.777648,0.146817,1.528075,0.233324,-0.35096,-0.070987,0.429124,0.829241,0.100219,1.541429,0.214531,0.429523,-0.170228,0.487556,-0.740825,0.098877,1.529746,0.249898,-0.066643,-0.337059,0.849734,0.399877,0.129821,1.505765,0.22246,-0.226986,-0.280367,0.366643,0.857581,0.086561,1.550164,0.228301,0.237739,-0.353389,0.835941,-0.34612,0.116372,1.528211,0.22418,0.429523,-0.170228,0.487556,-0.740825,0.109471,1.553194,0.214495,0.408375,-0.222947,0.429041,-0.774241,0.111744,1.546183,0.259259,-0.144722,-0.374866,0.84353,0.356355,0.137606,1.510269,0.224093,-0.35096,-0.070987,0.429124,0.829241,0.090863,1.566304,0.230504,0.227902,-0.377792,0.803061,-0.400535,0.127782,1.540183,0.226632,0.408375,-0.222947,0.429041,-0.774241,0.181841,1.607516,0.230527,-0.542813,0.501639,0.354491,0.572755,0.172106,1.542677,0.20882,-0.536221,0.508707,0.342518,0.579971,0.17969,1.57478,0.217257,-0.546529,0.395265,0.39533,0.623527,0.187845,1.63164,0.237371,-0.542813,0.501639,0.354491,0.572755,723,0.16782,1.493833,0.203372,-0.35096,-0.070987,0.429124,0.829241,30,Nummer2,Static,Right
65,66,0.014894,1.740968,-0.159775,0.993583,0.103524,0.037682,0.025618,0.092425,1.620474,0.272263,-0.363796,-0.269799,0.566789,0.688194,0.140075,1.579644,0.255331,-0.387085,-0.202479,0.548739,0.712779,0.164405,1.535725,0.216395,-0.351011,-0.070449,0.429575,0.829032,0.111738,1.604488,0.267873,-0.354914,-0.248945,0.593114,0.678438,0.074097,1.633797,0.278287,-0.363796,-0.269799,0.566789,0.688194,0.115506,1.569129,0.216754,0.335611,-0.322035,0.422451,-0.777943,0.125839,1.562794,0.263134,-0.201688,-0.366557,0.826705,0.376188,0.153168,1.522994,0.218766,-0.351011,-0.070449,0.429575,0.829032,0.098449,1.584108,0.234561,0.168697,-0.394581,0.808023,-0.403666,0.136133,1.556841,0.227174,0.335611,-0.322035,0.422451,-0.777943,0.146814,1.528507,0.233214,-0.351011,-0.070449,0.429575,0.829032,0.100206,1.541846,0.214424,0.428956,-0.17073,0.487351,-0.741173,0.098884,1.530214,0.249814,-0.06708,-0.336594,0.850116,0.399384,0.129806,1.506188,0.222389,-0.227152,-0.279912,0.36718,0.857456,0.086566,1.550607,0.228195,0.237015,-0.353456,0.835926,-0.346584,0.116361,1.52863,0.224074,0.428956,-0.17073,0.487351,-0.741173,0.109466,1.553609,0.214369,0.407946,-0.223407,0.428722,-0.774511,0.111762,1.54666,0.259146,-0.145149,-0.374517,0.843813,0.355877,0.137593,1.510692,0.224012,-0.351011,-0.070449,0.429575,0.829032,0.090873,1.566747,0.230373,0.227318,-0.377934,0.802936,-0.400983,0.127781,1.540607,0.22651,0.407946,-0.223407,0.428722,-0.774511,0.181923,1.607913,0.230321,-0.542242,0.502296,0.354274,0.572855,0.172106,1.543062,0.208681,-0.535753,0.509222,0.342488,0.579969,0.179722,1.575166,0.217084,-0.546013,0.395927,0.395245,0.623613,0.187965,1.632034,0.237139,-0.542242,0.502296,0.354274,0.572855,734,0.16779,1.494219,0.203294,-0.351011,-0.070449,0.429575,0.829032,30,Nummer2,Static,Right
66,67,0.014804,1.740968,-0.159841,0.993632,0.103067,0.037828,0.025347,0.091484,1.620349,0.272974,-0.364565,-0.271594,0.564829,0.688692,0.139277,1.579776,0.255825,-0.388136,-0.204165,0.546605,0.713366,0.163774,1.536075,0.216752,-0.352298,-0.07194,0.428135,0.829103,0.110854,1.604456,0.268499,-0.35581,-0.250651,0.590978,0.679205,0.073106,1.633577,0.279055,-0.364565,-0.271594,0.564829,0.688692,0.114753,1.569303,0.217204,0.337531,-0.322165,0.423264,-0.776615,0.125097,1.562849,0.263567,-0.201628,-0.368392,0.82546,0.377159,0.152582,1.523295,0.219077,-0.352298,-0.07194,0.428135,0.829103,0.097641,1.584162,0.235058,0.170148,-0.395672,0.807998,-0.402037,0.135422,1.557051,0.227581,0.337531,-0.322165,0.423264,-0.776615,0.146205,1.528736,0.233541,-0.352298,-0.07194,0.428135,0.829103,0.099567,1.541948,0.214771,0.430422,-0.170712,0.487968,-0.73992,0.098264,1.530218,0.25013,-0.067028,-0.338068,0.849093,0.400324,0.12928,1.506393,0.222637,-0.228153,-0.28109,0.365298,0.857608,0.085894,1.55063,0.228559,0.238204,-0.354326,0.8358,-0.345181,0.115757,1.528756,0.224394,0.430422,-0.170712,0.487968,-0.73992,0.108774,1.55376,0.214773,0.409677,-0.223338,0.429448,-0.773214,0.11108,1.546679,0.259521,-0.145049,-0.376211,0.842623,0.356949,0.13705,1.510919,0.224277,-0.352298,-0.07194,0.428135,0.829103,0.090129,1.566787,0.230808,0.228749,-0.378841,0.802854,-0.399474,0.127128,1.540783,0.226882,0.409677,-0.223338,0.429448,-0.773214,0.181015,1.6083,0.230864,-0.54387,0.501038,0.354442,0.572309,0.17145,1.543465,0.209064,-0.537488,0.507887,0.342774,0.579365,0.178942,1.575578,0.217546,-0.547695,0.394473,0.395263,0.623048,0.186973,1.632426,0.23774,-0.54387,0.501038,0.354442,0.572309,746,0.167313,1.494623,0.203515,-0.352298,-0.07194,0.428135,0.829103,30,Nummer2,Static,Right
67,68,0.01468,1.741038,-0.159941,0.993615,0.103328,0.037737,0.025061,0.091251,1.620405,0.272621,-0.363175,-0.275265,0.562936,0.689519,0.139227,1.580083,0.255394,-0.387117,-0.207877,0.544616,0.714368,0.163994,1.536713,0.216121,-0.352077,-0.075443,0.425884,0.830044,0.110683,1.604596,0.268119,-0.354473,-0.254236,0.588994,0.680293,0.072809,1.633543,0.278706,-0.363175,-0.275265,0.562936,0.689519,0.114899,1.569817,0.216585,0.340428,-0.319756,0.424753,-0.775532,0.125054,1.56307,0.262957,-0.198948,-0.370818,0.82423,0.378891,0.152821,1.523893,0.218307,-0.352077,-0.075443,0.425884,0.830044,0.097679,1.584515,0.234468,0.173675,-0.395104,0.808588,-0.399894,0.135549,1.557541,0.226972,0.340428,-0.319756,0.424753,-0.775532,0.146369,1.529218,0.232782,-0.352077,-0.075443,0.425884,0.830044,0.099756,1.542481,0.213911,0.432886,-0.168153,0.489611,-0.737981,0.098354,1.530473,0.249175,-0.064659,-0.340061,0.847253,0.402915,0.129543,1.506914,0.221648,-0.227365,-0.284143,0.362442,0.858023,0.086013,1.551023,0.227718,0.241482,-0.353782,0.836291,-0.34226,0.115936,1.529254,0.223504,0.432886,-0.168153,0.489611,-0.737981,0.108953,1.554293,0.214035,0.412269,-0.220657,0.430886,-0.771805,0.111092,1.546896,0.258736,-0.142387,-0.378402,0.841204,0.359046,0.137295,1.511446,0.223354,-0.352077,-0.075443,0.425884,0.830044,0.090212,1.567164,0.230083,0.232211,-0.378094,0.803364,-0.397151,0.12728,1.541275,0.226139,0.412269,-0.220657,0.430886,-0.771805,0.181033,1.608869,0.230829,-0.545393,0.497583,0.353895,0.57421,0.171687,1.544174,0.208519,-0.539186,0.504308,0.342393,0.581136,0.179073,1.576241,0.217265,-0.548816,0.390825,0.39449,0.624848,0.186924,1.632953,0.237904,-0.545393,0.497583,0.353895,0.57421,757,0.167684,1.495365,0.202608,-0.352077,-0.075443,0.425884,0.830044,30,Nummer2,Static,Right
