,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.007838,1.741009,-0.146471,0.994845,0.093442,0.034981,0.018096,0.056653,1.427101,0.444113,0.552818,0.819728,-0.051042,0.140832,0.063314,1.483299,0.421914,0.889363,0.419731,-0.154149,0.095385,0.097164,1.483495,0.370132,0.968267,0.043379,-0.245351,-0.01949,0.055604,1.452478,0.445751,0.673146,0.722662,-0.099618,0.121289,0.060777,1.405149,0.436984,0.552818,0.819728,-0.051042,0.140832,0.075038,1.421464,0.44862,0.480188,0.873193,-0.048477,0.067857,0.083658,1.486954,0.432882,0.867644,0.473086,-0.144314,0.05056,0.113209,1.485494,0.376452,0.968267,0.043379,-0.245351,-0.01949,0.074551,1.449393,0.455842,0.605173,0.783497,-0.106217,0.092823,0.077059,1.398726,0.435818,0.480188,0.873193,-0.048477,0.067857,0.108354,1.491954,0.389571,0.968267,0.043379,-0.245351,-0.01949,0.110187,1.427722,0.444441,0.480959,0.859013,-0.152395,-0.086895,0.12618,1.474442,0.433744,0.8498,0.499329,-0.14703,-0.083028,0.137041,1.483056,0.387991,0.966927,0.113255,-0.092997,-0.208753,0.115473,1.447925,0.448482,0.632354,0.763472,-0.110036,-0.071627,0.102925,1.408824,0.433538,0.480959,0.859013,-0.152395,-0.086895,0.093074,1.421183,0.448545,0.423751,0.899921,-0.102466,-0.00885,0.104724,1.482154,0.435629,0.86584,0.486273,-0.117685,-0.003237,0.12938,1.487045,0.384999,0.968267,0.043379,-0.245351,-0.01949,0.096273,1.447796,0.456023,0.604682,0.79033,-0.098651,0.002753,0.090422,1.400704,0.43353,0.423751,0.899921,-0.102466,-0.00885,0.040898,1.465216,0.410397,0.732491,0.078249,-0.19805,0.646614,0.089172,1.475497,0.363744,0.690415,-0.240492,-0.425259,0.533522,0.060441,1.471353,0.381539,0.787212,-0.088051,-0.290716,0.536683,0.03504,1.456475,0.433937,0.732491,0.078249,-0.19805,0.646614,1147,0.133051,1.496954,0.346259,0.968267,0.043379,-0.245351,-0.01949,30,M,Static,Right
103,104,0.007809,1.740908,-0.146528,0.994825,0.093592,0.035147,0.018144,0.055755,1.426825,0.444868,0.555682,0.817192,-0.04985,0.14467,0.062217,1.482927,0.422341,0.889945,0.417212,-0.154999,0.099541,0.096339,1.482997,0.370736,0.967792,0.041093,-0.247871,-0.015839,0.054558,1.452207,0.446324,0.675043,0.72027,-0.098995,0.125412,0.06003,1.404837,0.437942,0.555682,0.817192,-0.04985,0.14467,0.074129,1.421341,0.449567,0.483504,0.871131,-0.04721,0.071595,0.08248,1.486767,0.433393,0.868802,0.470249,-0.14512,0.054677,0.112339,1.485126,0.377128,0.967792,0.041093,-0.247871,-0.015839,0.073456,1.449321,0.456573,0.607619,0.781225,-0.105363,0.096878,0.076335,1.398508,0.436965,0.483504,0.871131,-0.04721,0.071595,0.107379,1.491637,0.390183,0.967792,0.041093,-0.247871,-0.015839,0.109274,1.427748,0.44546,0.483927,0.857906,-0.151634,-0.082575,0.125068,1.474504,0.43456,0.850986,0.49761,-0.148375,-0.078693,0.136124,1.482894,0.388813,0.967618,0.111043,-0.095909,-0.205395,0.114424,1.448009,0.449383,0.635016,0.761672,-0.109916,-0.067296,0.10218,1.408729,0.434656,0.483927,0.857906,-0.151634,-0.082575,0.092179,1.421153,0.44955,0.426844,0.89864,-0.101126,-0.004936,0.103558,1.482105,0.436283,0.867131,0.483742,-0.118647,0.000893,0.128457,1.48682,0.385755,0.967792,0.041093,-0.247871,-0.015839,0.09519,1.447836,0.456858,0.607153,0.788483,-0.098041,0.006884,0.08972,1.400549,0.434673,0.426844,0.89864,-0.101126,-0.004936,0.039963,1.464709,0.410821,0.730684,0.075163,-0.197301,0.649249,0.088425,1.474919,0.364352,0.687272,-0.24315,-0.425926,0.535837,0.059619,1.470757,0.382021,0.784922,-0.091174,-0.291162,0.539268,0.034054,1.456085,0.434391,0.730684,0.075163,-0.197301,0.649249,1158,0.132279,1.496508,0.346973,0.967792,0.041093,-0.247871,-0.015839,30,M,Static,Right
104,105,0.007792,1.740769,-0.146544,0.994801,0.093767,0.035442,0.017966,0.054911,1.426559,0.445541,0.558144,0.814931,-0.048677,0.1483,0.061175,1.482578,0.422734,0.890382,0.415034,-0.155756,0.103476,0.095555,1.482532,0.371299,0.967317,0.038931,-0.250255,-0.012416,0.05357,1.451942,0.446843,0.676543,0.71826,-0.098338,0.129315,0.059331,1.404544,0.438796,0.558144,0.814931,-0.048677,0.1483,0.073256,1.421234,0.450465,0.486814,0.869055,-0.046052,0.07506,0.081361,1.486591,0.433866,0.869926,0.467475,-0.145854,0.058511,0.11151,1.484781,0.377759,0.967317,0.038931,-0.250255,-0.012416,0.072412,1.44926,0.45726,0.610013,0.778988,-0.10456,0.100644,0.07563,1.398308,0.438064,0.486814,0.869055,-0.046052,0.07506,0.106453,1.491339,0.390754,0.967317,0.038931,-0.250255,-0.012416,0.108399,1.427765,0.446406,0.487115,0.856609,-0.150916,-0.078515,0.124007,1.474564,0.435321,0.851947,0.496207,-0.149675,-0.074582,0.135251,1.482743,0.389581,0.968241,0.108954,-0.098669,-0.202242,0.113421,1.448082,0.450208,0.63767,0.759819,-0.109808,-0.063203,0.101461,1.408625,0.435716,0.487115,0.856609,-0.150916,-0.078515,0.091324,1.421128,0.450488,0.429883,0.897344,-0.099862,-0.001296,0.102448,1.482059,0.43689,0.868314,0.481376,-0.119518,0.004759,0.127579,1.48661,0.386461,0.967317,0.038931,-0.250255,-0.012416,0.094159,1.447873,0.457635,0.609492,0.786708,-0.097447,0.010738,0.089042,1.400403,0.435751,0.429883,0.897344,-0.099862,-0.001296,0.039069,1.464249,0.411211,0.729053,0.072269,-0.196544,0.651637,0.087713,1.47438,0.364919,0.684356,-0.245726,-0.426523,0.537917,0.058835,1.470207,0.382467,0.782811,-0.094188,-0.291583,0.541586,0.033114,1.455737,0.43481,0.729053,0.072269,-0.196544,0.651637,1169,0.131545,1.496088,0.347642,0.967317,0.038931,-0.250255,-0.012416,30,M,Static,Right
105,106,0.007783,1.740595,-0.146532,0.994718,0.094552,0.035844,0.017672,0.055136,1.426525,0.445622,0.558052,0.815122,-0.047383,0.14802,0.061244,1.482559,0.422829,0.890389,0.415388,-0.154492,0.103889,0.095511,1.482547,0.371316,0.967608,0.038875,-0.249178,-0.011613,0.053745,1.451904,0.446945,0.676241,0.718741,-0.096968,0.129258,0.059583,1.404517,0.438868,0.558052,0.815122,-0.047383,0.14802,0.073499,1.421229,0.450527,0.487212,0.868946,-0.044794,0.074504,0.081448,1.486611,0.433915,0.869959,0.467816,-0.144442,0.058789,0.111476,1.484824,0.37774,0.967608,0.038875,-0.249178,-0.011613,0.072623,1.449256,0.457317,0.610131,0.779124,-0.10318,0.100302,0.075883,1.398296,0.438141,0.487212,0.868946,-0.044794,0.074504,0.106439,1.491378,0.390747,0.967608,0.038875,-0.249178,-0.011613,0.108601,1.427812,0.44636,0.487641,0.856477,-0.149844,-0.078741,0.124116,1.474654,0.435283,0.851835,0.496745,-0.148714,-0.074203,0.135247,1.482827,0.389515,0.968538,0.10857,-0.097582,-0.201553,0.113594,1.448137,0.450155,0.637809,0.759858,-0.10873,-0.063186,0.101677,1.408652,0.435696,0.487641,0.856477,-0.149844,-0.078741,0.091566,1.421143,0.450513,0.430875,0.897006,-0.098605,-0.002028,0.102549,1.482115,0.436895,0.868269,0.481813,-0.118069,0.005006,0.127562,1.48668,0.38641,0.967608,0.038875,-0.249178,-0.011613,0.094373,1.447898,0.457634,0.609876,0.786591,-0.09602,0.010336,0.089279,1.400386,0.435822,0.430875,0.897006,-0.098605,-0.002028,0.039117,1.464233,0.411346,0.728976,0.072848,-0.195576,0.65195,0.087666,1.474383,0.364955,0.684478,-0.245128,-0.4258,0.538606,0.058828,1.470191,0.382565,0.782818,-0.093816,-0.290785,0.542069,0.033219,1.455728,0.434962,0.728976,0.072848,-0.195576,0.65195,1180,0.13143,1.496145,0.347578,0.967608,0.038875,-0.249178,-0.011613,30,M,Static,Right
106,107,0.007797,1.740411,-0.146525,0.994606,0.095596,0.036375,0.017236,0.055591,1.426574,0.445157,0.55799,0.815381,-0.046566,0.147081,0.061597,1.482651,0.422442,0.8902,0.416333,-0.153256,0.103554,0.095717,1.482717,0.370832,0.967938,0.039461,-0.2478,-0.011539,0.054184,1.451949,0.446526,0.675718,0.71951,-0.09592,0.128492,0.060028,1.404569,0.438387,0.55799,0.815381,-0.046566,0.147081,0.073971,1.421272,0.449995,0.487387,0.868971,-0.044075,0.073495,0.081829,1.486701,0.433476,0.869626,0.468867,-0.143192,0.058406,0.111699,1.484994,0.377213,0.967938,0.039461,-0.2478,-0.011539,0.073096,1.44929,0.456822,0.609761,0.779654,-0.102221,0.099408,0.076329,1.398335,0.437611,0.487387,0.868971,-0.044075,0.073495,0.106696,1.49153,0.390243,0.967938,0.039461,-0.2478,-0.011539,0.109066,1.427859,0.44564,0.486661,0.85714,-0.148676,-0.079791,0.124508,1.474766,0.434711,0.85099,0.498535,-0.147358,-0.074597,0.135506,1.482996,0.38892,0.96867,0.108848,-0.096079,-0.201493,0.114046,1.448176,0.449494,0.636643,0.760952,-0.107478,-0.063928,0.102134,1.408723,0.434939,0.486661,0.85714,-0.148676,-0.079791,0.092041,1.421189,0.449917,0.431131,0.896974,-0.097744,-0.003244,0.102941,1.482214,0.436392,0.86781,0.482971,-0.116721,0.004595,0.12781,1.486849,0.385841,0.967938,0.039461,-0.2478,-0.011539,0.094849,1.447937,0.457065,0.609498,0.78703,-0.094905,0.009387,0.08972,1.400428,0.435238,0.431131,0.896974,-0.097744,-0.003244,0.03942,1.464412,0.410999,0.729459,0.073782,-0.194891,0.651509,0.087858,1.474558,0.364481,0.685351,-0.244176,-0.424897,0.538642,0.059071,1.470369,0.382176,0.783409,-0.093116,-0.29001,0.541752,0.033573,1.455898,0.434624,0.729459,0.073782,-0.194891,0.651509,1191,0.131563,1.496359,0.347009,0.967938,0.039461,-0.2478,-0.011539,30,M,Static,Right
107,108,0.007823,1.740181,-0.146524,0.994493,0.096572,0.036967,0.017078,0.055997,1.426619,0.444722,0.558111,0.815486,-0.045821,0.146274,0.061906,1.482736,0.422077,0.890018,0.417191,-0.152138,0.103316,0.095896,1.482871,0.370379,0.968235,0.039965,-0.246564,-0.011415,0.054574,1.451992,0.446131,0.675264,0.720177,-0.094952,0.127855,0.060426,1.404614,0.437947,0.558111,0.815486,-0.045821,0.146274,0.074394,1.42131,0.44949,0.487748,0.868868,-0.043452,0.072677,0.082164,1.486788,0.433063,0.869261,0.469906,-0.142099,0.058155,0.111892,1.485151,0.376722,0.968235,0.039965,-0.246564,-0.011415,0.073516,1.44932,0.456349,0.609423,0.780122,-0.10136,0.098691,0.076732,1.398364,0.437118,0.487748,0.868868,-0.043452,0.072677,0.106919,1.491671,0.389771,0.968235,0.039965,-0.246564,-0.011415,0.109492,1.427897,0.444931,0.48544,0.857956,-0.147445,-0.080748,0.124853,1.474877,0.43418,0.85001,0.500554,-0.146013,-0.074898,0.135731,1.483156,0.388369,0.9688,0.109067,-0.094734,-0.201386,0.114455,1.448205,0.448858,0.635241,0.762249,-0.106196,-0.064559,0.102558,1.408788,0.434183,0.48544,0.857956,-0.147445,-0.080748,0.092468,1.421233,0.44935,0.431456,0.896901,-0.096935,-0.004281,0.103286,1.48231,0.435921,0.867324,0.484135,-0.115518,0.004305,0.128025,1.487007,0.385313,0.968235,0.039965,-0.246564,-0.011415,0.095273,1.447974,0.456526,0.609105,0.787467,-0.093875,0.008609,0.09012,1.400464,0.434686,0.431456,0.896901,-0.096935,-0.004281,0.039681,1.464595,0.410672,0.72998,0.074401,-0.194264,0.651043,0.088024,1.474715,0.36404,0.686169,-0.243405,-0.423959,0.538689,0.059285,1.470537,0.381814,0.783975,-0.0927,-0.289282,0.541393,0.033873,1.456083,0.434307,0.72998,0.074401,-0.194264,0.651043,1202,0.131674,1.496555,0.34648,0.968235,0.039965,-0.246564,-0.011415,30,M,Static,Right
108,109,0.007892,1.739907,-0.146508,0.994333,0.097963,0.037594,0.017095,0.056366,1.426663,0.44431,0.558371,0.815472,-0.04513,0.145574,0.062181,1.482816,0.421727,0.889842,0.417978,-0.151111,0.103157,0.096052,1.483014,0.369951,0.968504,0.040402,-0.24544,-0.011249,0.054925,1.452032,0.445753,0.674864,0.720765,-0.094045,0.127324,0.060787,1.404655,0.437539,0.558371,0.815472,-0.04513,0.145574,0.074777,1.421345,0.449007,0.488253,0.868668,-0.0429,0.07201,0.082462,1.486873,0.43267,0.868875,0.470929,-0.141127,0.05801,0.112061,1.485299,0.376259,0.968504,0.040402,-0.24544,-0.011249,0.073893,1.449348,0.455894,0.609113,0.780538,-0.100572,0.098116,0.077099,1.398386,0.436656,0.488253,0.868668,-0.0429,0.07201,0.107114,1.491805,0.389325,0.968504,0.040402,-0.24544,-0.011249,0.109885,1.42793,0.444233,0.484042,0.85888,-0.146169,-0.081629,0.12516,1.474988,0.43368,0.848929,0.502737,-0.144682,-0.075123,0.135928,1.483309,0.387851,0.968929,0.109239,-0.093515,-0.20124,0.114827,1.448227,0.448242,0.633669,0.763691,-0.104894,-0.0651,0.102954,1.408852,0.433428,0.484042,0.85888,-0.146169,-0.081629,0.092856,1.421275,0.448806,0.431836,0.896796,-0.096166,-0.005174,0.103593,1.482406,0.435476,0.86682,0.485296,-0.114428,0.004113,0.128213,1.487157,0.384815,0.968504,0.040402,-0.24544,-0.011249,0.095655,1.448009,0.456009,0.608704,0.787898,-0.092911,0.007966,0.090486,1.400496,0.43416,0.431836,0.896796,-0.096166,-0.005174,0.039909,1.464783,0.410361,0.730524,0.074773,-0.193682,0.650563,0.08817,1.474859,0.363622,0.686937,-0.242774,-0.422998,0.538749,0.059476,1.470697,0.381473,0.784517,-0.092506,-0.288595,0.541008,0.034129,1.45628,0.434007,0.730524,0.074773,-0.193682,0.650563,1214,0.131767,1.496737,0.345981,0.968504,0.040402,-0.24544,-0.011249,30,M,Static,Right
109,110,0.007979,1.739651,-0.146524,0.994166,0.09939,0.038125,0.017387,0.056336,1.425915,0.443564,0.550046,0.821093,-0.047751,0.14483,0.06238,1.482358,0.42189,0.886912,0.424051,-0.153214,0.100467,0.096321,1.483047,0.370171,0.968052,0.046096,-0.246012,-0.015105,0.054969,1.451259,0.445459,0.668539,0.72656,-0.096605,0.125833,0.060715,1.404043,0.436343,0.550046,0.821093,-0.047751,0.14483,0.07477,1.420433,0.448081,0.479488,0.873511,-0.044803,0.07116,0.082666,1.486177,0.432907,0.865005,0.477868,-0.142599,0.055438,0.112334,1.485183,0.376527,0.968052,0.046096,-0.246012,-0.015105,0.073958,1.448301,0.455502,0.601724,0.786166,-0.102728,0.096526,0.077041,1.397724,0.435267,0.479488,0.873511,-0.044803,0.07116,0.107393,1.491552,0.389658,0.968052,0.046096,-0.246012,-0.015105,0.109835,1.426913,0.443518,0.475979,0.863001,-0.147462,-0.083236,0.125307,1.474078,0.433811,0.844384,0.509691,-0.145581,-0.077693,0.136168,1.48294,0.388105,0.967669,0.115403,-0.093024,-0.20407,0.114849,1.447114,0.447903,0.626479,0.769274,-0.106273,-0.066689,0.102847,1.408061,0.432359,0.475979,0.863001,-0.147462,-0.083236,0.092791,1.420259,0.447979,0.424668,0.900003,-0.098036,-0.006434,0.103772,1.481574,0.435679,0.8626,0.492459,-0.115763,0.001737,0.128474,1.486863,0.385111,0.968052,0.046096,-0.246012,-0.015105,0.095686,1.446862,0.455615,0.602297,0.792605,-0.094739,0.006357,0.090352,1.399724,0.433003,0.424668,0.900003,-0.098036,-0.006434,0.04015,1.464599,0.410394,0.731561,0.079484,-0.19671,0.647925,0.088418,1.474993,0.363741,0.689622,-0.239781,-0.42538,0.53477,0.05971,1.470763,0.381553,0.786357,-0.08828,-0.291067,0.537707,0.034396,1.455842,0.433953,0.731561,0.079484,-0.19671,0.647925,1224,0.132119,1.496928,0.346409,0.968052,0.046096,-0.246012,-0.015105,30,M,Static,Right
110,111,0.008078,1.739394,-0.146557,0.993982,0.100951,0.038702,0.017653,0.056314,1.425244,0.44284,0.542002,0.826394,-0.050077,0.144217,0.062557,1.481942,0.422022,0.884132,0.429694,-0.155118,0.098041,0.096566,1.48308,0.370363,0.967598,0.051327,-0.246523,-0.018614,0.055009,1.450555,0.445162,0.662481,0.732006,-0.098896,0.124523,0.060663,1.403511,0.435191,0.542002,0.826394,-0.050077,0.144217,0.074775,1.419613,0.447167,0.471004,0.878089,-0.046422,0.070429,0.082847,1.485543,0.433104,0.861275,0.48444,-0.143876,0.053131,0.112581,1.48508,0.376761,0.967598,0.051327,-0.246523,-0.018614,0.07402,1.447342,0.455098,0.594572,0.791515,-0.104604,0.095109,0.077008,1.397154,0.433914,0.471004,0.878089,-0.046422,0.070429,0.107643,1.491326,0.389947,0.967598,0.051327,-0.246523,-0.018614,0.109793,1.425995,0.442805,0.468212,0.866916,-0.148526,-0.084704,0.125435,1.473251,0.433908,0.840017,0.516296,-0.146316,-0.080012,0.136383,1.482609,0.388322,0.966479,0.121057,-0.092564,-0.206629,0.114869,1.446099,0.44755,0.619537,0.774592,-0.107437,-0.068112,0.102758,1.407364,0.431311,0.468212,0.866916,-0.148526,-0.084704,0.092736,1.419339,0.447163,0.417868,0.902993,-0.099662,-0.007575,0.103931,1.480817,0.435843,0.858536,0.499241,-0.116939,-0.000389,0.128709,1.486601,0.385367,0.967598,0.051327,-0.246523,-0.018614,0.095715,1.445813,0.455207,0.596194,0.797024,-0.096338,0.004912,0.090238,1.39904,0.43188,0.417868,0.902993,-0.099662,-0.007575,0.040383,1.464437,0.410426,0.732474,0.0839,-0.19926,0.645553,0.088646,1.475117,0.363843,0.692059,-0.237029,-0.427431,0.531201,0.059928,1.470826,0.381624,0.788018,-0.084379,-0.293167,0.534754,0.034664,1.455451,0.433908,0.732474,0.0839,-0.19926,0.645553,1236,0.132439,1.497109,0.34679,0.967598,0.051327,-0.246523,-0.018614,30,M,Static,Right
111,112,0.008159,1.739173,-0.146601,0.993846,0.102107,0.039145,0.017678,0.056225,1.425193,0.443116,0.541163,0.826875,-0.04801,0.145309,0.062224,1.481858,0.422235,0.884473,0.42898,-0.154026,0.099796,0.096226,1.48292,0.370568,0.967722,0.049957,-0.246457,-0.016636,0.054803,1.450497,0.445451,0.662029,0.732427,-0.097065,0.125883,0.060677,1.403491,0.435439,0.541163,0.826875,-0.04801,0.145309,0.074706,1.419656,0.447405,0.469632,0.878845,-0.04432,0.071514,0.082503,1.485563,0.433304,0.861638,0.4839,-0.142871,0.054854,0.112235,1.484992,0.376958,0.967722,0.049957,-0.246457,-0.016636,0.073822,1.447371,0.45537,0.593852,0.792126,-0.102839,0.096444,0.07705,1.397244,0.43409,0.469632,0.878845,-0.04432,0.071514,0.10728,1.491267,0.390125,0.967722,0.049957,-0.246457,-0.016636,0.10965,1.426098,0.443054,0.468194,0.867279,-0.147212,-0.083372,0.12513,1.473409,0.43415,0.84017,0.516469,-0.145794,-0.078219,0.136046,1.482636,0.38853,0.967025,0.119441,-0.092729,-0.204933,0.114649,1.446223,0.447791,0.619848,0.774625,-0.106334,-0.066614,0.102696,1.407444,0.431547,0.468194,0.867279,-0.147212,-0.083372,0.092644,1.419414,0.447383,0.417345,0.903432,-0.097935,-0.006575,0.103602,1.480914,0.436059,0.858702,0.499151,-0.116094,0.001342,0.12836,1.486592,0.385561,0.967722,0.049957,-0.246457,-0.016636,0.095514,1.445893,0.455446,0.595883,0.797423,-0.094878,0.006233,0.090235,1.399122,0.432075,0.417345,0.903432,-0.097935,-0.006575,0.040068,1.464288,0.410681,0.731825,0.082916,-0.197865,0.646844,0.088328,1.474913,0.364074,0.690942,-0.237746,-0.426799,0.53284,0.05962,1.470613,0.38187,0.787157,-0.085734,-0.292546,0.536145,0.034379,1.455373,0.434197,0.731825,0.082916,-0.197865,0.646844,1247,0.132056,1.496972,0.346946,0.967722,0.049957,-0.246457,-0.016636,30,M,Static,Right
112,113,0.008224,1.73896,-0.146636,0.993738,0.102928,0.039837,0.017406,0.055731,1.425518,0.442659,0.538543,0.829147,-0.052178,0.14059,0.062315,1.482217,0.422123,0.884135,0.43069,-0.155259,0.093308,0.096158,1.483059,0.37035,0.967906,0.050355,-0.245112,-0.023308,0.054603,1.450818,0.445192,0.660106,0.734617,-0.100458,0.120443,0.059915,1.403834,0.434783,0.538543,0.829147,-0.052178,0.14059,0.074173,1.419756,0.446765,0.464872,0.881481,-0.048516,0.067316,0.082676,1.485621,0.433139,0.860705,0.485779,-0.144426,0.048454,0.112213,1.484906,0.376694,0.967906,0.050355,-0.245112,-0.023308,0.073616,1.4474,0.455001,0.59068,0.794586,-0.106645,0.091423,0.076238,1.39748,0.433178,0.464872,0.881481,-0.048516,0.067316,0.107378,1.491191,0.3899,0.967906,0.050355,-0.245112,-0.023308,0.109122,1.425746,0.44239,0.464025,0.868336,-0.151541,-0.087797,0.125149,1.47293,0.433791,0.83799,0.518532,-0.147494,-0.08451,0.136029,1.482206,0.388173,0.965625,0.120488,-0.091441,-0.211399,0.114376,1.445773,0.447263,0.616685,0.776185,-0.109934,-0.071771,0.101919,1.407278,0.430736,0.464025,0.868336,-0.151541,-0.087797,0.092077,1.419267,0.446688,0.413133,0.904816,-0.102535,-0.010775,0.103724,1.480696,0.435803,0.857135,0.501444,-0.117679,-0.004991,0.128383,1.48627,0.385245,0.967906,0.050355,-0.245112,-0.023308,0.095281,1.445639,0.454973,0.592566,0.799455,-0.098668,0.001132,0.089389,1.399151,0.431195,0.413133,0.904816,-0.102535,-0.010775,0.039914,1.464923,0.410579,0.735737,0.085128,-0.19777,0.642131,0.088141,1.475173,0.363854,0.695263,-0.237909,-0.425326,0.528305,0.059445,1.471136,0.381729,0.79095,-0.08496,-0.291844,0.531043,0.034251,1.455969,0.434086,0.735737,0.085128,-0.19777,0.642131,1258,0.132081,1.496761,0.346661,0.967906,0.050355,-0.245112,-0.023308,30,M,Static,Right
