,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.02404,1.742231,-0.159291,0.993771,0.100729,0.041854,0.022826,0.103433,1.620362,0.345734,-0.858438,0.442068,0.205837,0.159036,0.123489,1.5701,0.30943,-0.874351,0.418924,0.224138,0.098875,0.132836,1.510975,0.295875,-0.811434,0.525782,0.171993,0.188541,0.111212,1.600957,0.331217,-0.877695,0.402398,0.229964,0.121839,0.099206,1.640241,0.357425,-0.858438,0.442068,0.205837,0.159036,0.135402,1.626222,0.361416,-0.826843,0.476231,0.162585,0.251198,0.145831,1.568784,0.316258,-0.876689,0.406002,0.171841,0.192485,0.149874,1.508387,0.299712,-0.811434,0.525782,0.171993,0.188541,0.139312,1.60376,0.343737,-0.874411,0.404934,0.172167,0.204432,0.135573,1.649363,0.373643,-0.826843,0.476231,0.162585,0.251198,0.151315,1.52319,0.296211,-0.811434,0.525782,0.171993,0.188541,0.143844,1.528789,0.361497,-0.379366,-0.834568,0.391017,-0.081753,0.175151,1.542508,0.336638,-0.923063,-0.010332,0.320943,0.211763,0.170059,1.503634,0.309281,-0.780233,0.432051,0.164925,0.421151,0.155948,1.546267,0.362175,-0.694467,-0.614168,0.372482,0.042078,0.13908,1.512419,0.346067,-0.379366,-0.834568,0.391017,-0.081753,0.130873,1.546844,0.367585,-0.478061,-0.817107,0.314894,-0.068091,0.161867,1.558015,0.326319,-0.94873,0.105447,0.230452,0.188904,0.164442,1.506699,0.302753,-0.811434,0.525782,0.171993,0.188541,0.145637,1.569741,0.361911,-0.775236,-0.543425,0.320543,0.03085,0.125276,1.525147,0.355345,-0.478061,-0.817107,0.314894,-0.068091,0.107791,1.539038,0.358605,-0.741966,-0.032284,-0.291285,-0.602991,0.122196,1.507352,0.30228,-0.633014,0.352342,0.016747,-0.689107,0.10494,1.521755,0.327855,-0.762458,0.173629,-0.188144,-0.594233,0.119055,1.547783,0.380087,-0.741966,-0.032284,-0.291285,-0.602991,523,0.156799,1.477595,0.276163,-0.811434,0.525782,0.171993,0.188541,30,Nummer6,Static,Right
47,48,0.024215,1.742519,-0.159439,0.993827,0.099988,0.042527,0.022406,0.102877,1.619427,0.347961,-0.862111,0.435679,0.20488,0.15803,0.123077,1.569751,0.310937,-0.877564,0.412703,0.223465,0.098087,0.132477,1.51076,0.296842,-0.814132,0.522156,0.170557,0.188287,0.110714,1.600263,0.333159,-0.880984,0.395873,0.22914,0.121021,0.098581,1.63912,0.359938,-0.862111,0.435679,0.20488,0.15803,0.13494,1.625363,0.363444,-0.82963,0.472108,0.16128,0.250635,0.145435,1.568399,0.317705,-0.879045,0.401614,0.17069,0.191967,0.14953,1.50816,0.300615,-0.814132,0.522156,0.170557,0.188287,0.138876,1.603086,0.345538,-0.876777,0.400566,0.170958,0.203919,0.135073,1.648382,0.3759,-0.82963,0.472108,0.16128,0.250635,0.150928,1.522997,0.297228,-0.814132,0.522156,0.170557,0.188287,0.143588,1.527936,0.362545,-0.375625,-0.836802,0.390352,-0.079334,0.174828,1.541971,0.33778,-0.923456,-0.015232,0.319129,0.212493,0.169722,1.503345,0.310078,-0.78263,0.428825,0.162402,0.420982,0.155658,1.54543,0.363384,-0.69165,-0.618046,0.371111,0.043779,0.138819,1.511708,0.346967,-0.375625,-0.836802,0.390352,-0.079334,0.130623,1.545847,0.368749,-0.472173,-0.821081,0.313682,-0.066956,0.161505,1.557557,0.327632,-0.949655,0.10032,0.228875,0.188964,0.164088,1.506462,0.303591,-0.814132,0.522156,0.170557,0.188287,0.145301,1.56887,0.363369,-0.771787,-0.54904,0.31922,0.031597,0.125118,1.5243,0.356206,-0.472173,-0.821081,0.313682,-0.066956,0.107708,1.538228,0.359924,-0.740996,-0.036287,-0.289669,-0.604732,0.12187,1.507062,0.303259,-0.63438,0.348098,0.018629,-0.689959,0.10471,1.521225,0.329033,-0.762696,0.16872,-0.187285,-0.595612,0.119023,1.546795,0.381451,-0.740996,-0.036287,-0.289669,-0.604732,534,0.156421,1.477595,0.276751,-0.814132,0.522156,0.170557,0.188287,30,Nummer6,Static,Right
48,49,0.024336,1.742863,-0.159637,0.993916,0.098951,0.043142,0.021898,0.102318,1.618531,0.350007,-0.86561,0.429468,0.204126,0.156872,0.122679,1.569433,0.312308,-0.880588,0.406708,0.222969,0.097147,0.132138,1.510568,0.29773,-0.816569,0.518865,0.169289,0.187978,0.110221,1.599604,0.334938,-0.884098,0.389549,0.228499,0.120042,0.097945,1.638038,0.362258,-0.86561,0.429468,0.204126,0.156872,0.134478,1.62457,0.365291,-0.832241,0.468203,0.16019,0.250001,0.145052,1.568052,0.31902,-0.881205,0.397554,0.169714,0.191381,0.149204,1.50796,0.301442,-0.816569,0.518865,0.169289,0.187978,0.138446,1.60247,0.347175,-0.878988,0.396432,0.16995,0.20332,0.134568,1.647473,0.37796,-0.832241,0.468203,0.16019,0.250001,0.15056,1.522828,0.298157,-0.816569,0.518865,0.169289,0.187978,0.143339,1.527164,0.363494,-0.372223,-0.838846,0.389659,-0.077166,0.174518,1.541496,0.338818,-0.923808,-0.019747,0.317485,0.213055,0.169403,1.503093,0.310807,-0.784814,0.4259,0.160145,0.420748,0.155375,1.544674,0.364478,-0.689066,-0.621602,0.369799,0.045249,0.138569,1.511067,0.347782,-0.372223,-0.838846,0.389659,-0.077166,0.13038,1.544935,0.369789,-0.46652,-0.824846,0.312447,-0.066071,0.161155,1.557148,0.328825,-0.950495,0.095568,0.227474,0.188895,0.163753,1.506257,0.304357,-0.816569,0.518865,0.169289,0.187978,0.14497,1.568077,0.364691,-0.768485,-0.554346,0.317964,0.032115,0.124973,1.523532,0.35696,-0.46652,-0.824846,0.312447,-0.066071,0.107634,1.537496,0.361127,-0.74004,-0.039833,-0.288221,-0.606369,0.121564,1.5068,0.304159,-0.63555,0.344201,0.020251,-0.690791,0.104496,1.520744,0.330112,-0.762833,0.164224,-0.186628,-0.596897,0.118992,1.545906,0.382693,-0.74004,-0.039833,-0.288221,-0.606369,545,0.156067,1.477604,0.277295,-0.816569,0.518865,0.169289,0.187978,30,Nummer6,Static,Right
49,50,0.024412,1.743095,-0.159773,0.994045,0.097465,0.04377,0.021441,0.102669,1.619363,0.351063,-0.866101,0.428908,0.201953,0.158501,0.122757,1.570327,0.313138,-0.881478,0.405466,0.221026,0.0987,0.131982,1.511494,0.298282,-0.817584,0.517579,0.167023,0.189136,0.110459,1.600452,0.335916,-0.884734,0.388756,0.22648,0.121741,0.09841,1.638856,0.363378,-0.866101,0.428908,0.201953,0.158501,0.134924,1.625244,0.366281,-0.832772,0.467375,0.15771,0.251354,0.145141,1.56884,0.31979,-0.881713,0.396652,0.167387,0.192951,0.149049,1.508812,0.301941,-0.817584,0.517579,0.167023,0.189136,0.138753,1.603188,0.34808,-0.87946,0.395575,0.167602,0.204892,0.13514,1.6481,0.379031,-0.832772,0.467375,0.15771,0.251354,0.150444,1.52369,0.298716,-0.817584,0.517579,0.167023,0.189136,0.143382,1.52771,0.364063,-0.370767,-0.839206,0.390775,-0.074564,0.174562,1.542096,0.339401,-0.923739,-0.021804,0.316059,0.21526,0.16925,1.503835,0.311235,-0.785215,0.424943,0.157564,0.421941,0.155474,1.545178,0.365115,-0.687738,-0.622817,0.369889,0.047941,0.138521,1.511706,0.348284,-0.370767,-0.839206,0.390775,-0.074564,0.130514,1.545509,0.370461,-0.464193,-0.825991,0.313369,-0.063743,0.16123,1.557838,0.329509,-0.950679,0.093721,0.225723,0.190985,0.163595,1.507047,0.304812,-0.817584,0.517579,0.167023,0.189136,0.145165,1.568636,0.365468,-0.767138,-0.556063,0.317941,0.03476,0.125028,1.524205,0.357503,-0.464193,-0.825991,0.313369,-0.063743,0.107731,1.538217,0.36187,-0.740564,-0.042491,-0.287513,-0.605885,0.121413,1.507734,0.304724,-0.637522,0.341823,0.020382,-0.69015,0.104463,1.521616,0.330787,-0.763928,0.161476,-0.186476,-0.596294,0.119155,1.546497,0.383451,-0.740564,-0.042491,-0.287513,-0.605885,556,0.155748,1.478539,0.277642,-0.817584,0.517579,0.167023,0.189136,30,Nummer6,Static,Right
50,51,0.024465,1.743318,-0.159923,0.9942,0.09584,0.044068,0.020958,0.102211,1.619944,0.349785,-0.864601,0.43094,0.203635,0.159028,0.122396,1.570712,0.312165,-0.880117,0.407447,0.222625,0.099093,0.131665,1.511813,0.297601,-0.8161,0.519115,0.168893,0.189672,0.110038,1.600951,0.334759,-0.883325,0.390871,0.228121,0.122137,0.097926,1.639503,0.361985,-0.864601,0.43094,0.203635,0.159028,0.134397,1.625873,0.365102,-0.831359,0.468949,0.159605,0.251904,0.144756,1.569255,0.318903,-0.8805,0.398347,0.169272,0.193356,0.148717,1.509147,0.301335,-0.8161,0.519115,0.168893,0.189672,0.138281,1.603733,0.347015,-0.878239,0.397262,0.169506,0.205297,0.134578,1.648789,0.377744,-0.831359,0.468949,0.159605,0.251904,0.150132,1.524009,0.298055,-0.8161,0.519115,0.168893,0.189672,0.142836,1.528295,0.36334,-0.371518,-0.838481,0.391117,-0.07715,0.174107,1.542601,0.33874,-0.923213,-0.02051,0.318302,0.214339,0.168893,1.504212,0.310731,-0.783959,0.425995,0.159911,0.422334,0.154916,1.545773,0.364366,-0.688315,-0.621576,0.371167,0.045835,0.13805,1.512229,0.347601,-0.371518,-0.838481,0.391117,-0.07715,0.129947,1.546149,0.369632,-0.465329,-0.824925,0.314044,-0.065907,0.16081,1.558298,0.328729,-0.950073,0.095433,0.227815,0.190669,0.163261,1.507394,0.304273,-0.8161,0.519115,0.168893,0.189672,0.144618,1.569251,0.364585,-0.767846,-0.554362,0.319372,0.033136,0.12451,1.52479,0.356742,-0.465329,-0.824925,0.314044,-0.065907,0.107111,1.538833,0.360955,-0.741274,-0.039102,-0.287038,-0.60547,0.121066,1.508084,0.304012,-0.636652,0.344839,0.02023,-0.689458,0.103999,1.522085,0.329935,-0.763915,0.164755,-0.186002,-0.595562,0.118419,1.547221,0.382555,-0.741274,-0.039102,-0.287038,-0.60547,567,0.155509,1.478763,0.277206,-0.8161,0.519115,0.168893,0.189672,30,Nummer6,Static,Right
51,52,0.024597,1.743464,-0.160063,0.99432,0.094436,0.044476,0.020784,0.101761,1.620471,0.348628,-0.863269,0.432715,0.20519,0.159444,0.12204,1.571068,0.311284,-0.878898,0.409193,0.224102,0.099393,0.131355,1.512113,0.296983,-0.814758,0.520495,0.17063,0.190105,0.109624,1.601406,0.333712,-0.882066,0.39273,0.229635,0.122436,0.09745,1.640087,0.360726,-0.863269,0.432715,0.20519,0.159444,0.133881,1.626447,0.364036,-0.830099,0.47034,0.16135,0.252353,0.144378,1.569642,0.3181,-0.879422,0.399831,0.171011,0.193668,0.148394,1.509462,0.300786,-0.814758,0.520495,0.17063,0.190105,0.137819,1.604234,0.346052,-0.877157,0.398736,0.171262,0.20561,0.134029,1.649417,0.376582,-0.830099,0.47034,0.16135,0.252353,0.149827,1.52431,0.297457,-0.814758,0.520495,0.17063,0.190105,0.142315,1.528835,0.362682,-0.372135,-0.837873,0.39135,-0.079563,0.173668,1.543075,0.338141,-0.922741,-0.019382,0.320354,0.213418,0.168549,1.504568,0.310275,-0.782839,0.426935,0.162074,0.422637,0.154382,1.546323,0.363685,-0.688825,-0.620486,0.372282,0.04385,0.137603,1.512712,0.346978,-0.372135,-0.837873,0.39135,-0.079563,0.129406,1.546736,0.368878,-0.466328,-0.823987,0.314596,-0.067918,0.160402,1.558728,0.328023,-0.949529,0.096957,0.22973,0.190312,0.162938,1.507723,0.303786,-0.814758,0.520495,0.17063,0.190105,0.144092,1.569818,0.363782,-0.768482,-0.552838,0.320636,0.031603,0.124017,1.525329,0.35605,-0.466328,-0.823987,0.314596,-0.067918,0.106511,1.539401,0.360117,-0.741889,-0.035898,-0.286522,-0.605158,0.120729,1.508411,0.303365,-0.635801,0.347636,0.020156,-0.68884,0.103549,1.522517,0.329156,-0.763861,0.167819,-0.185494,-0.594933,0.117707,1.547889,0.381737,-0.741889,-0.035898,-0.286522,-0.605158,579,0.155276,1.478978,0.276814,-0.814758,0.520495,0.17063,0.190105,30,Nummer6,Static,Right
52,53,0.024656,1.743678,-0.160219,0.994414,0.093364,0.044764,0.020524,0.101067,1.621801,0.347597,-0.860608,0.435115,0.207199,0.164615,0.121218,1.572051,0.310647,-0.876581,0.411754,0.226178,0.104438,0.130201,1.512978,0.296621,-0.812402,0.521727,0.172436,0.195115,0.108884,1.602599,0.332834,-0.879648,0.395261,0.231844,0.127423,0.096833,1.641515,0.359562,-0.860608,0.435115,0.207199,0.164615,0.133081,1.627559,0.363272,-0.827406,0.471688,0.163342,0.257352,0.143486,1.570479,0.317658,-0.877083,0.401547,0.173378,0.198558,0.147186,1.510211,0.300579,-0.812402,0.521727,0.172436,0.195115,0.136982,1.605239,0.345412,-0.874766,0.400408,0.173647,0.210487,0.133315,1.650579,0.375724,-0.827406,0.471688,0.163342,0.257352,0.148764,1.525036,0.297216,-0.812402,0.521727,0.172436,0.195115,0.140727,1.529776,0.36232,-0.371496,-0.835772,0.395827,-0.082444,0.172402,1.54376,0.338038,-0.920554,-0.018477,0.324838,0.216146,0.167226,1.505197,0.31026,-0.779797,0.427093,0.164499,0.427139,0.152904,1.547183,0.363398,-0.687611,-0.618697,0.377561,0.04305,0.136045,1.513654,0.346607,-0.371496,-0.835772,0.395827,-0.082444,0.127913,1.547791,0.368334,-0.465408,-0.822447,0.319388,-0.070485,0.159341,1.559478,0.327754,-0.947709,0.098041,0.233773,0.193869,0.161694,1.508372,0.303713,-0.812402,0.521727,0.172436,0.195115,0.142799,1.570768,0.363343,-0.76726,-0.551389,0.326036,0.03137,0.12251,1.526407,0.355473,-0.465408,-0.822447,0.319388,-0.070485,0.105014,1.540759,0.359388,-0.745841,-0.032385,-0.284216,-0.601576,0.119489,1.50938,0.302919,-0.637756,0.352465,0.020026,-0.684569,0.102189,1.523754,0.328481,-0.766834,0.171528,-0.184134,-0.590455,0.116071,1.549259,0.381075,-0.745841,-0.032385,-0.284216,-0.601576,590,0.154043,1.479592,0.276775,-0.812402,0.521727,0.172436,0.195115,30,Nummer6,Static,Right
53,54,0.024695,1.743853,-0.160379,0.994508,0.092319,0.045011,0.020149,0.101827,1.622432,0.34829,-0.860602,0.435674,0.205019,0.165889,0.121675,1.572631,0.311244,-0.876878,0.411937,0.224101,0.105697,0.130457,1.513552,0.297117,-0.812694,0.52165,0.17056,0.195753,0.109524,1.603207,0.333493,-0.879829,0.395642,0.229762,0.128755,0.097712,1.642161,0.360272,-0.860602,0.435674,0.205019,0.165889,0.133848,1.628048,0.363901,-0.827306,0.472132,0.161281,0.258157,0.143956,1.570986,0.318198,-0.877215,0.401592,0.171506,0.199507,0.147443,1.510731,0.301028,-0.812694,0.52165,0.17056,0.195753,0.137633,1.605736,0.346007,-0.874876,0.400478,0.171771,0.211436,0.134198,1.651062,0.376364,-0.827306,0.472132,0.161281,0.258157,0.149055,1.525556,0.297681,-0.812694,0.52165,0.17056,0.195753,0.141187,1.530193,0.362788,-0.371104,-0.835802,0.396467,-0.08081,0.172845,1.544156,0.33847,-0.920616,-0.018849,0.323726,0.217515,0.167492,1.505647,0.310652,-0.779683,0.427313,0.162639,0.42784,0.153406,1.54757,0.363876,-0.687323,-0.618916,0.377519,0.044823,0.136439,1.514114,0.347051,-0.371104,-0.835802,0.396467,-0.08081,0.128446,1.548202,0.368824,-0.464099,-0.823158,0.319778,-0.069025,0.159805,1.559925,0.32824,-0.947842,0.097423,0.232469,0.195095,0.161953,1.508846,0.304123,-0.812694,0.52165,0.17056,0.195753,0.14336,1.571172,0.363888,-0.766542,-0.552407,0.325844,0.032949,0.122997,1.526874,0.355889,-0.464099,-0.823158,0.319778,-0.069025,0.105542,1.541342,0.359971,-0.746434,-0.034294,-0.285053,-0.600338,0.119751,1.509976,0.303438,-0.639033,0.351359,0.018982,-0.683977,0.10256,1.524381,0.329055,-0.767674,0.169862,-0.185317,-0.589476,0.116701,1.549779,0.381631,-0.746434,-0.034294,-0.285053,-0.600338,601,0.154153,1.480126,0.277164,-0.812694,0.52165,0.17056,0.195753,30,Nummer6,Static,Right
54,55,0.024661,1.74405,-0.160532,0.994551,0.091792,0.045283,0.019792,0.102531,1.623029,0.348958,-0.860593,0.436212,0.202916,0.167105,0.12209,1.573184,0.311818,-0.877179,0.412067,0.222107,0.106889,0.130687,1.5141,0.297596,-0.81298,0.521559,0.168808,0.196326,0.110112,1.603783,0.334129,-0.880008,0.395989,0.227757,0.130024,0.098531,1.642771,0.360957,-0.860593,0.436212,0.202916,0.167105,0.134547,1.628512,0.364508,-0.827271,0.472446,0.159387,0.25887,0.144383,1.571471,0.318718,-0.877359,0.401592,0.169766,0.20036,0.147676,1.51123,0.301464,-0.81298,0.521559,0.168808,0.196326,0.138225,1.606208,0.346581,-0.875,0.400499,0.170028,0.212287,0.135,1.651515,0.376985,-0.827271,0.472446,0.159387,0.25887,0.149315,1.526056,0.298129,-0.81298,0.521559,0.168808,0.196326,0.141607,1.530596,0.36324,-0.370754,-0.835835,0.397028,-0.079315,0.173248,1.544539,0.338888,-0.920682,-0.019154,0.322685,0.218754,0.16773,1.506081,0.311031,-0.779593,0.427501,0.160894,0.428474,0.153863,1.547946,0.364336,-0.68707,-0.619115,0.377458,0.046437,0.136799,1.514555,0.347481,-0.370754,-0.835835,0.397028,-0.079315,0.128933,1.548584,0.369285,-0.462679,-0.82395,0.320069,-0.067756,0.160225,1.560356,0.328708,-0.947979,0.096759,0.231279,0.196172,0.162184,1.509303,0.30452,-0.81298,0.521559,0.168808,0.196326,0.143868,1.571553,0.364413,-0.765745,-0.553547,0.325643,0.034312,0.12345,1.527312,0.356272,-0.462679,-0.82395,0.320069,-0.067756,0.106051,1.541887,0.360543,-0.74692,-0.036371,-0.286017,-0.599151,0.11999,1.510543,0.303941,-0.640222,0.350187,0.017977,-0.683492,0.102907,1.524973,0.329617,-0.768433,0.168086,-0.186553,-0.588606,0.117319,1.550257,0.382172,-0.74692,-0.036371,-0.286017,-0.599151,612,0.154247,1.48064,0.27754,-0.81298,0.521559,0.168808,0.196326,30,Nummer6,Static,Right
55,56,0.024691,1.744135,-0.160724,0.994598,0.09131,0.045258,0.01972,0.101603,1.623617,0.348034,-0.859188,0.437524,0.205068,0.168276,0.121302,1.573636,0.31115,-0.875966,0.413216,0.224271,0.107883,0.129939,1.514528,0.297057,-0.812107,0.521805,0.170814,0.197545,0.109237,1.604312,0.333309,-0.878689,0.397324,0.229933,0.131033,0.097568,1.643408,0.359939,-0.859188,0.437524,0.205068,0.168276,0.133528,1.62902,0.363842,-0.826514,0.472465,0.161332,0.260044,0.143561,1.571929,0.318158,-0.876715,0.401606,0.171871,0.201353,0.146906,1.511659,0.301012,-0.812107,0.521805,0.170814,0.197545,0.137284,1.606697,0.345956,-0.874352,0.400488,0.172133,0.213279,0.133936,1.652041,0.376288,-0.826514,0.472465,0.161332,0.260044,0.148576,1.526477,0.29767,-0.812107,0.521805,0.170814,0.197545,0.140567,1.531084,0.362691,-0.369257,-0.835837,0.397983,-0.081455,0.172322,1.545021,0.33851,-0.919861,-0.019649,0.324902,0.218878,0.166923,1.506518,0.310693,-0.778782,0.42717,0.163032,0.42947,0.152816,1.548434,0.363865,-0.685858,-0.619488,0.37923,0.044921,0.135848,1.515057,0.346891,-0.369257,-0.835837,0.397983,-0.081455,0.127883,1.549009,0.368586,-0.45995,-0.824924,0.320919,-0.070413,0.159352,1.560825,0.328242,-0.947412,0.096135,0.233629,0.196435,0.161409,1.509731,0.304149,-0.812107,0.521805,0.170814,0.197545,0.142816,1.572013,0.363867,-0.764018,-0.554897,0.327582,0.032494,0.122533,1.527776,0.355455,-0.45995,-0.824924,0.320919,-0.070413,0.104944,1.542485,0.359781,-0.74804,-0.033749,-0.284537,-0.598612,0.119203,1.510987,0.303345,-0.639959,0.353077,0.018924,-0.682225,0.101975,1.525495,0.32888,-0.768987,0.170777,-0.185035,-0.587585,0.116089,1.550902,0.381455,-0.74804,-0.033749,-0.284537,-0.598612,623,0.153591,1.481025,0.277181,-0.812107,0.521805,0.170814,0.197545,30,Nummer6,Static,Right
56,57,0.024682,1.744339,-0.160858,0.994635,0.090953,0.045211,0.019636,0.10072,1.624189,0.347169,-0.857804,0.43885,0.207143,0.169335,0.120555,1.574075,0.310539,-0.87478,0.41436,0.226354,0.108763,0.129227,1.514946,0.29656,-0.8113,0.522019,0.172674,0.198676,0.108405,1.604825,0.332549,-0.877391,0.398676,0.232025,0.131935,0.09665,1.644029,0.358981,-0.857804,0.43885,0.207143,0.169335,0.132561,1.629498,0.363246,-0.825894,0.47233,0.163141,0.261129,0.142782,1.572372,0.317648,-0.876171,0.401493,0.173824,0.202272,0.146174,1.512076,0.300597,-0.8113,0.522019,0.172674,0.198676,0.136391,1.607161,0.345393,-0.873805,0.40035,0.174084,0.214195,0.132925,1.652531,0.375672,-0.825894,0.47233,0.163141,0.261129,0.147874,1.526887,0.297251,-0.8113,0.522019,0.172674,0.198676,0.139588,1.531551,0.362183,-0.367607,-0.83594,0.398896,-0.083376,0.171446,1.545488,0.338167,-0.919089,-0.020229,0.326891,0.219107,0.166158,1.506943,0.310385,-0.778032,0.426847,0.16501,0.430395,0.15183,1.5489,0.363437,-0.684559,-0.620006,0.380882,0.043597,0.134955,1.515546,0.346335,-0.367607,-0.83594,0.398896,-0.083376,0.126899,1.549401,0.367925,-0.456889,-0.826119,0.321649,-0.072953,0.158526,1.56128,0.327818,-0.946897,0.09537,0.235778,0.196722,0.160674,1.510148,0.303813,-0.8113,0.522019,0.172674,0.198676,0.141824,1.572444,0.363373,-0.762134,-0.556521,0.329378,0.030767,0.121686,1.528217,0.354661,-0.456889,-0.826119,0.321649,-0.072953,0.103878,1.543066,0.359066,-0.749125,-0.031168,-0.283054,-0.598098,0.118453,1.51142,0.302792,-0.6397,0.355885,0.01987,-0.680981,0.101084,1.526002,0.328189,-0.769517,0.17343,-0.1835,-0.586596,0.114902,1.551528,0.380784,-0.749125,-0.031168,-0.283054,-0.598098,634,0.152965,1.481402,0.276855,-0.8113,0.522019,0.172674,0.198676,30,Nummer6,Static,Right
