,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,0.024271,1.741127,-0.130313,0.994715,0.093192,0.035276,0.024769,0.087633,1.53638,0.369257,0.425762,0.876424,0.126455,0.186057,0.092037,1.557041,0.326106,0.969236,-0.067556,-0.140843,0.190214,0.122157,1.507396,0.303531,0.841322,-0.49067,-0.217757,0.063266,0.080172,1.560114,0.363886,0.74814,0.627875,0.01632,0.213993,0.098139,1.519472,0.356869,0.425762,0.876424,0.126455,0.186057,0.106047,1.539959,0.374617,0.416887,0.901231,0.078307,0.088634,0.113235,1.566617,0.328641,0.984484,-0.032833,-0.135127,0.10702,0.138596,1.512159,0.305839,0.841322,-0.49067,-0.217757,0.063266,0.100959,1.568223,0.371857,0.722883,0.671944,-0.02577,0.158958,0.112325,1.519984,0.358913,0.416887,0.901231,0.078307,0.088634,0.135648,1.527617,0.306563,0.841322,-0.49067,-0.217757,0.063266,0.159936,1.60126,0.372354,0.907284,-0.366687,-0.090098,-0.185094,0.154504,1.558153,0.342448,0.839803,-0.521808,-0.021575,-0.148263,0.163322,1.51977,0.315348,0.867078,-0.423379,-0.193152,-0.177814,0.158317,1.586555,0.35707,0.903985,-0.372728,-0.04247,-0.205139,0.159575,1.618215,0.387883,0.907284,-0.366687,-0.090098,-0.185094,0.119279,1.550988,0.384138,0.565398,0.816152,-0.101261,0.062987,0.133938,1.56511,0.335234,0.981138,-0.139887,-0.133009,0.010455,0.155867,1.519492,0.310066,0.841322,-0.49067,-0.217757,0.063266,0.12316,1.576206,0.373029,0.834553,0.534958,-0.1193,0.055752,0.118845,1.526553,0.376744,0.565398,0.816152,-0.101261,0.062987,0.06422,1.518811,0.347533,0.659993,-0.099135,0.24171,0.704385,0.112663,1.498805,0.305929,0.443744,-0.482034,-0.196741,0.729402,0.082775,1.503599,0.321519,0.620932,-0.363625,-0.015639,0.694245,0.067712,1.531556,0.369673,0.659993,-0.099135,0.24171,0.704385,478,0.158062,1.488617,0.284485,0.841322,-0.49067,-0.217757,0.063266,30,J,Dynamic,Right
43,44,0.024357,1.740892,-0.130389,0.994619,0.094142,0.035168,0.025178,0.088279,1.533516,0.37282,0.419086,0.882037,0.114771,0.182224,0.093019,1.555263,0.330084,0.972235,-0.055109,-0.141089,0.178369,0.122083,1.505821,0.305712,0.850236,-0.478877,-0.212028,0.05311,0.081342,1.557521,0.36798,0.743562,0.636288,0.007495,0.205419,0.098394,1.516623,0.36009,0.419086,0.882037,0.114771,0.182224,0.106864,1.536458,0.378152,0.40726,0.906922,0.068267,0.083501,0.114405,1.564357,0.332813,0.986218,-0.018889,-0.133936,0.095278,0.138617,1.51019,0.3081,0.850236,-0.478877,-0.212028,0.05311,0.102367,1.564884,0.376123,0.716084,0.680973,-0.033452,0.149603,0.112659,1.516721,0.361969,0.40726,0.906922,0.068267,0.083501,0.135977,1.525681,0.30937,0.850236,-0.478877,-0.212028,0.05311,0.162108,1.596706,0.377337,0.911036,-0.354639,-0.079914,-0.194575,0.155574,1.554684,0.346119,0.846684,-0.508758,-0.010966,-0.155474,0.16354,1.517039,0.317749,0.872585,-0.41156,-0.184099,-0.187941,0.160066,1.58251,0.361629,0.907481,-0.360186,-0.031966,-0.21383,0.162222,1.613188,0.39337,0.911036,-0.354639,-0.079914,-0.194575,0.120345,1.547125,0.388129,0.56188,0.818161,-0.110099,0.052753,0.135107,1.562252,0.339244,0.98355,-0.126509,-0.128937,-0.001156,0.156056,1.517071,0.312501,0.850236,-0.478877,-0.212028,0.05311,0.124762,1.572426,0.377417,0.831026,0.540605,-0.123593,0.043207,0.119251,1.522794,0.380467,0.56188,0.818161,-0.110099,0.052753,0.064184,1.517038,0.349899,0.6684,-0.091925,0.225923,0.702674,0.112429,1.497334,0.307834,0.4592,-0.477547,-0.203166,0.720977,0.08263,1.502292,0.323542,0.633232,-0.356342,-0.025202,0.686588,0.067517,1.529005,0.372494,0.6684,-0.091925,0.225923,0.702674,490,0.157549,1.487004,0.285926,0.850236,-0.478877,-0.212028,0.05311,30,J,Dynamic,Right
44,45,0.024327,1.740375,-0.130492,0.994516,0.095227,0.034928,0.025478,0.088571,1.533658,0.374431,0.41743,0.884512,0.1047,0.180083,0.093822,1.555845,0.331891,0.974027,-0.050392,-0.142612,0.168506,0.12206,1.506277,0.3068,0.854063,-0.474387,-0.208821,0.043908,0.082113,1.557835,0.369793,0.742586,0.639432,-0.000706,0.199231,0.098399,1.516675,0.361597,0.41743,0.884512,0.1047,0.180083,0.107258,1.53608,0.379761,0.402849,0.909752,0.059174,0.08101,0.115357,1.564528,0.33478,0.987046,-0.012611,-0.135029,0.085722,0.138662,1.51032,0.309278,0.854063,-0.474387,-0.208821,0.043908,0.103277,1.564606,0.378081,0.713122,0.684973,-0.04107,0.143468,0.112725,1.516428,0.363363,0.402849,0.909752,0.059174,0.08101,0.136293,1.525838,0.310788,0.854063,-0.474387,-0.208821,0.043908,0.163687,1.595435,0.379756,0.911122,-0.350513,-0.074629,-0.20354,0.156334,1.55395,0.347987,0.848786,-0.502832,-0.004967,-0.163397,0.163691,1.516599,0.319069,0.873852,-0.406516,-0.179697,-0.19707,0.16135,1.581464,0.363888,0.907473,-0.355378,-0.026583,-0.222469,0.164146,1.611733,0.395971,0.911122,-0.350513,-0.074629,-0.20354,0.120869,1.546596,0.390134,0.563096,0.816438,-0.119052,0.046672,0.136011,1.561971,0.341201,0.984253,-0.121214,-0.128185,-0.011059,0.156216,1.516838,0.313814,0.854063,-0.474387,-0.208821,0.043908,0.125816,1.571831,0.379497,0.830622,0.540493,-0.129419,0.034433,0.11924,1.522282,0.382512,0.563096,0.816438,-0.119052,0.046672,0.064134,1.517982,0.350845,0.675945,-0.089455,0.217641,0.698376,0.112254,1.497926,0.308765,0.469176,-0.477948,-0.204477,0.713882,0.082486,1.503256,0.324411,0.642007,-0.35454,-0.028803,0.67919,0.067387,1.529569,0.373648,0.675945,-0.089455,0.217641,0.698376,501,0.157229,1.487148,0.286796,0.854063,-0.474387,-0.208821,0.043908,30,J,Dynamic,Right
45,46,0.024357,1.740102,-0.13078,0.99437,0.096854,0.034526,0.025614,0.088879,1.533719,0.376006,0.415451,0.886972,0.095149,0.177843,0.094607,1.556339,0.333673,0.975658,-0.045589,-0.14392,0.159061,0.122051,1.506678,0.30788,0.857684,-0.469945,-0.20566,0.035124,0.082877,1.558053,0.371581,0.741361,0.642649,-0.008407,0.193173,0.098426,1.516666,0.363053,0.415451,0.886972,0.095149,0.177843,0.107655,1.535633,0.381311,0.398046,0.912592,0.050641,0.078555,0.11628,1.564622,0.336706,0.987722,-0.006256,-0.135989,0.076634,0.138714,1.510408,0.310436,0.857684,-0.469945,-0.20566,0.035124,0.10416,1.564241,0.379995,0.709847,0.689107,-0.048213,0.137567,0.112811,1.516089,0.364682,0.398046,0.912592,0.050641,0.078555,0.136603,1.525942,0.312178,0.857684,-0.469945,-0.20566,0.035124,0.165199,1.594139,0.382077,0.911025,-0.34681,-0.069363,-0.212003,0.157062,1.553182,0.349797,0.850668,-0.497156,0.000876,-0.170876,0.163836,1.516136,0.32035,0.875014,-0.401571,-0.17537,-0.205758,0.162576,1.580384,0.366065,0.907299,-0.350953,-0.021256,-0.230627,0.165994,1.610261,0.398453,0.911025,-0.34681,-0.069363,-0.212003,0.121381,1.546019,0.392089,0.564298,0.814658,-0.127467,0.040652,0.136881,1.561633,0.343109,0.984831,-0.116041,-0.127371,-0.020496,0.156372,1.516573,0.315092,0.857684,-0.469945,-0.20566,0.035124,0.12683,1.57118,0.381522,0.830165,0.540351,-0.134811,0.025943,0.119237,1.521732,0.38451,0.564298,0.814658,-0.127467,0.040652,0.06415,1.518862,0.351832,0.68315,-0.086583,0.210208,0.69399,0.112103,1.498463,0.309701,0.478755,-0.478105,-0.205577,0.70707,0.082381,1.504152,0.325305,0.650466,-0.352422,-0.031853,0.67207,0.067356,1.530085,0.374823,0.68315,-0.086583,0.210208,0.69399,512,0.156927,1.487263,0.28765,0.857684,-0.469945,-0.20566,0.035124,30,J,Dynamic,Right
46,47,0.024391,1.739924,-0.13103,0.994214,0.09861,0.034032,0.025619,0.088314,1.531885,0.377374,0.410487,0.8907,0.085565,0.175591,0.094465,1.555225,0.335399,0.977316,-0.037214,-0.145247,0.149574,0.121189,1.50577,0.308468,0.863178,-0.461683,-0.202646,0.026594,0.082746,1.556389,0.373332,0.737848,0.648341,-0.016087,0.187021,0.09758,1.514859,0.364183,0.410487,0.8907,0.085565,0.175591,0.107135,1.533324,0.382777,0.392959,0.915435,0.042053,0.076115,0.116254,1.563124,0.338616,0.988272,0.003231,-0.136798,0.067777,0.137902,1.509196,0.31111,0.863178,-0.461683,-0.202646,0.026594,0.104119,1.562003,0.381887,0.705765,0.693918,-0.055313,0.131581,0.111981,1.513908,0.365908,0.392959,0.915435,0.042053,0.076115,0.136021,1.52472,0.313215,0.863178,-0.461683,-0.202646,0.026594,0.165681,1.590916,0.384599,0.913064,-0.33773,-0.063615,-0.21956,0.156865,1.550803,0.351438,0.854876,-0.487595,0.007101,-0.177167,0.163108,1.514338,0.321159,0.877992,-0.3929,-0.170127,-0.214048,0.162813,1.577542,0.368309,0.909088,-0.341831,-0.015216,-0.237653,0.166753,1.606669,0.401315,0.913064,-0.33773,-0.063615,-0.21956,0.12101,1.543523,0.393949,0.564225,0.81378,-0.135115,0.033998,0.136809,1.559694,0.344946,0.985745,-0.107443,-0.126077,-0.029446,0.155652,1.515002,0.315913,0.863178,-0.461683,-0.202646,0.026594,0.126917,1.568647,0.383543,0.828656,0.541864,-0.139345,0.017219,0.11836,1.519295,0.38634,0.564225,0.81378,-0.135115,0.033998,0.063299,1.517938,0.35247,0.689684,-0.081486,0.199514,0.691296,0.111119,1.497661,0.310086,0.489587,-0.475592,-0.209848,0.700058,0.081451,1.503514,0.325734,0.659397,-0.34756,-0.038132,0.66554,0.066399,1.528616,0.375734,0.689684,-0.081486,0.199514,0.691296,523,0.155788,1.486315,0.287815,0.863178,-0.461683,-0.202646,0.026594,30,J,Dynamic,Right
47,48,0.024404,1.739797,-0.131241,0.994068,0.100106,0.033757,0.025863,0.087795,1.530104,0.378729,0.405771,0.894183,0.0762,0.173148,0.094363,1.55412,0.337108,0.978807,-0.029193,-0.146362,0.140221,0.120384,1.504895,0.309079,0.86835,-0.453634,-0.199621,0.018305,0.082657,1.55476,0.375057,0.734463,0.653699,-0.023496,0.180803,0.096778,1.513105,0.36531,0.405771,0.894183,0.0762,0.173148,0.106644,1.531083,0.384237,0.38861,0.917846,0.033598,0.073571,0.116261,1.561638,0.340491,0.988659,0.012265,-0.137506,0.059119,0.137143,1.508022,0.311797,0.86835,-0.453634,-0.199621,0.018305,0.104104,1.559817,0.383732,0.702113,0.698134,-0.062202,0.125611,0.111182,1.511772,0.367163,0.38861,0.917846,0.033598,0.073571,0.135485,1.523524,0.314252,0.86835,-0.453634,-0.199621,0.018305,0.166158,1.587734,0.387027,0.914932,-0.328746,-0.058039,-0.226842,0.156693,1.548468,0.353031,0.858795,-0.478251,0.013157,-0.183231,0.162423,1.512589,0.32196,0.880711,-0.384476,-0.164958,-0.222069,0.163058,1.574739,0.370474,0.910687,-0.332902,-0.009336,-0.244414,0.167491,1.603113,0.404069,0.914932,-0.328746,-0.058039,-0.226842,0.120672,1.541103,0.395783,0.564693,0.812455,-0.142457,0.027288,0.136765,1.557781,0.34674,0.986471,-0.099305,-0.12473,-0.038155,0.154977,1.513473,0.316732,0.86835,-0.453634,-0.199621,0.018305,0.127025,1.56617,0.385502,0.827439,0.542818,-0.143598,0.008587,0.11752,1.516934,0.388181,0.564693,0.812455,-0.142457,0.027288,0.062517,1.517064,0.353141,0.695982,-0.076542,0.189266,0.688425,0.110197,1.496896,0.310507,0.500055,-0.473035,-0.213804,0.69316,0.080589,1.502912,0.326206,0.667991,-0.342776,-0.04404,0.659055,0.065512,1.527214,0.376654,0.695982,-0.076542,0.189266,0.688425,534,0.15471,1.485409,0.288013,0.86835,-0.453634,-0.199621,0.018305,30,J,Dynamic,Right
48,49,0.02435,1.739706,-0.131357,0.993979,0.101081,0.033386,0.025961,0.087312,1.528361,0.380075,0.40125,0.897456,0.06701,0.17053,0.094293,1.553015,0.338804,0.980149,-0.021448,-0.147296,0.130967,0.119626,1.504043,0.309712,0.873252,-0.44574,-0.196579,0.0102,0.082602,1.553153,0.376763,0.731172,0.65878,-0.030682,0.174513,0.096011,1.511391,0.366435,0.40125,0.897456,0.06701,0.17053,0.106175,1.528888,0.38569,0.38483,0.919913,0.025256,0.070911,0.116294,1.560156,0.34234,0.988899,0.020947,-0.138124,0.050611,0.136426,1.506876,0.312494,0.873252,-0.44574,-0.196579,0.0102,0.104108,1.557665,0.385539,0.698788,0.701881,-0.06891,0.11963,0.110404,1.509667,0.368436,0.38483,0.919913,0.025256,0.070911,0.134987,1.522345,0.315289,0.873252,-0.44574,-0.196579,0.0102,0.166628,1.584574,0.389375,0.91664,-0.319833,-0.05259,-0.233908,0.156539,1.546162,0.354583,0.862466,-0.469066,0.01909,-0.189116,0.16177,1.510877,0.322754,0.883207,-0.376237,-0.159839,-0.229878,0.163306,1.571959,0.372574,0.912113,-0.32412,-0.003571,-0.250964,0.16821,1.599576,0.40673,0.91664,-0.319833,-0.05259,-0.233908,0.120361,1.538738,0.397595,0.565577,0.810768,-0.149525,0.020496,0.136743,1.555882,0.348498,0.987034,-0.091523,-0.123327,-0.046678,0.154338,1.511975,0.317548,0.873252,-0.44574,-0.196579,0.0102,0.12715,1.56373,0.38741,0.826443,0.543331,-0.147594,8e-06,0.116709,1.514628,0.390028,0.565577,0.810768,-0.149525,0.020496,0.061791,1.516227,0.353841,0.702093,-0.071734,0.179359,0.685383,0.109326,1.496158,0.310958,0.510233,-0.470435,-0.217501,0.686329,0.079782,1.502339,0.326715,0.67631,-0.338054,-0.049652,0.652579,0.064679,1.525864,0.377581,0.702093,-0.071734,0.179359,0.685383,545,0.15368,1.484534,0.288239,0.873252,-0.44574,-0.196579,0.0102,30,J,Dynamic,Right
49,50,0.02438,1.739564,-0.131578,0.993956,0.101492,0.032829,0.025945,0.088057,1.527126,0.381919,0.400348,0.898178,0.069186,0.167964,0.094673,1.551994,0.340638,0.980545,-0.018362,-0.143926,0.132214,0.119917,1.503255,0.311072,0.875198,-0.443064,-0.193806,0.012761,0.083269,1.551913,0.378685,0.730484,0.660071,-0.027582,0.173027,0.096699,1.510188,0.368202,0.400348,0.898178,0.069186,0.167964,0.107012,1.527617,0.387258,0.381426,0.921461,0.028207,0.068038,0.116679,1.559182,0.344037,0.989278,0.024396,-0.134352,0.051803,0.136729,1.506122,0.31374,0.875198,-0.443064,-0.193806,0.012761,0.104843,1.556387,0.387315,0.696505,0.704787,-0.065288,0.117875,0.111173,1.508531,0.369839,0.381426,0.921461,0.028207,0.068038,0.135269,1.521573,0.316637,0.875198,-0.443064,-0.193806,0.012761,0.1674,1.583455,0.390836,0.917902,-0.318533,-0.047766,-0.231758,0.157062,1.545246,0.355885,0.864168,-0.466929,0.023117,-0.186162,0.162145,1.510147,0.323827,0.885183,-0.374544,-0.156281,-0.227476,0.163941,1.570931,0.373994,0.913268,-0.322665,0.001199,-0.248653,0.169128,1.598368,0.408253,0.917902,-0.318533,-0.047766,-0.231758,0.121253,1.537488,0.399201,0.56539,0.811559,-0.146322,0.017205,0.137189,1.554938,0.35001,0.987868,-0.088632,-0.119181,-0.04536,0.154668,1.51125,0.318687,0.875198,-0.443064,-0.193806,0.012761,0.127901,1.562531,0.389046,0.826102,0.544957,-0.143434,-0.001764,0.117575,1.513387,0.391617,0.56539,0.811559,-0.146322,0.017205,0.062287,1.515174,0.355558,0.701101,-0.070679,0.177675,0.686945,0.109648,1.495335,0.312347,0.511655,-0.467184,-0.217648,0.687443,0.080195,1.501424,0.328307,0.676618,-0.335379,-0.04996,0.653616,0.065134,1.52472,0.37934,0.701101,-0.070679,0.177675,0.686945,557,0.15386,1.483964,0.289237,0.875198,-0.443064,-0.193806,0.012761,30,J,Dynamic,Right
50,51,0.024378,1.73947,-0.13178,0.993947,0.101751,0.032459,0.025741,0.087547,1.526061,0.381879,0.397164,0.899704,0.066227,0.168548,0.094372,1.551192,0.340816,0.980689,-0.015388,-0.145668,0.129589,0.119519,1.502576,0.310976,0.876573,-0.440216,-0.194257,0.009745,0.082866,1.550892,0.37883,0.72816,0.662704,-0.030497,0.172271,0.096155,1.509199,0.368047,0.397164,0.899704,0.066227,0.168548,0.106504,1.526385,0.387242,0.377602,0.92306,0.025737,0.068662,0.116396,1.558271,0.34433,0.989089,0.028196,-0.135892,0.049413,0.136335,1.505361,0.313709,0.876573,-0.440216,-0.194257,0.009745,0.104437,1.55516,0.387553,0.693448,0.707651,-0.067963,0.117226,0.110641,1.507435,0.369669,0.377602,0.92306,0.025737,0.068662,0.134922,1.520794,0.316706,0.876573,-0.440216,-0.194257,0.009745,0.167069,1.581935,0.391531,0.918743,-0.314282,-0.047427,-0.234283,0.156692,1.544093,0.35619,0.866076,-0.462407,0.023476,-0.188524,0.161734,1.509213,0.323888,0.8859,-0.371245,-0.15599,-0.230272,0.163609,1.569576,0.374568,0.914195,-0.318224,0.001604,-0.250956,0.168807,1.596689,0.409082,0.918743,-0.314282,-0.047427,-0.234283,0.120729,1.536092,0.399318,0.562082,0.813437,-0.148671,0.016786,0.136873,1.553904,0.35033,0.987975,-0.08458,-0.120318,-0.047699,0.154276,1.510383,0.318734,0.876573,-0.440216,-0.194257,0.009745,0.127493,1.561198,0.389401,0.823513,0.548287,-0.145603,-0.002964,0.116986,1.512063,0.391539,0.562082,0.813437,-0.148671,0.016786,0.061884,1.514413,0.355454,0.702951,-0.068008,0.175176,0.685966,0.10922,1.494684,0.312178,0.51447,-0.466475,-0.219592,0.685202,0.079761,1.50078,0.328125,0.679187,-0.333424,-0.05191,0.651797,0.064759,1.523778,0.379305,0.702951,-0.068008,0.175176,0.685966,568,0.153448,1.483318,0.289082,0.876573,-0.440216,-0.194257,0.009745,30,J,Dynamic,Right
51,52,0.024337,1.739311,-0.131983,0.993934,0.101983,0.03226,0.025559,0.087078,1.524982,0.381927,0.39369,0.901401,0.063013,0.168865,0.094115,1.550394,0.341099,0.980885,-0.012152,-0.147266,0.12661,0.11913,1.501906,0.31095,0.878098,-0.437139,-0.194452,0.006493,0.082518,1.54986,0.379083,0.725652,0.665589,-0.033537,0.17116,0.095638,1.508202,0.367966,0.39369,0.901401,0.063013,0.168865,0.106034,1.525126,0.387318,0.373708,0.924688,0.022997,0.069034,0.11616,1.557348,0.344726,0.988904,0.032236,-0.137298,0.04669,0.135952,1.5046,0.313743,0.878098,-0.437139,-0.194452,0.006493,0.104088,1.553905,0.387892,0.690322,0.710587,-0.070787,0.116236,0.110131,1.506313,0.369588,0.373708,0.924688,0.022997,0.069034,0.134594,1.520013,0.316849,0.878098,-0.437139,-0.194452,0.006493,0.166802,1.580342,0.392324,0.919629,-0.309701,-0.046855,-0.237009,0.156363,1.542899,0.356573,0.868057,-0.457605,0.024098,-0.191036,0.161336,1.508257,0.324006,0.886674,-0.367742,-0.155388,-0.233301,0.163334,1.568162,0.375234,0.915146,-0.31348,0.002256,-0.253442,0.168558,1.59492,0.41002,0.919629,-0.309701,-0.046855,-0.237009,0.120252,1.534659,0.399532,0.558804,0.815244,-0.151188,0.016038,0.136602,1.552843,0.350742,0.988083,-0.08031,-0.121286,-0.050322,0.153897,1.5095,0.318843,0.878098,-0.437139,-0.194452,0.006493,0.127144,1.559823,0.389852,0.820913,0.551575,-0.147808,-0.004527,0.116426,1.510708,0.391558,0.558804,0.815244,-0.151188,0.016038,0.061516,1.513661,0.355455,0.704928,-0.064827,0.172697,0.684872,0.108797,1.494048,0.312077,0.517631,-0.465481,-0.221534,0.682869,0.079342,1.500154,0.328029,0.682021,-0.331069,-0.053811,0.649881,0.064439,1.522826,0.379378,0.704928,-0.064827,0.172697,0.684872,579,0.153027,1.482677,0.288973,0.878098,-0.437139,-0.194452,0.006493,30,J,Dynamic,Right
52,53,0.024304,1.73921,-0.132204,0.993898,0.10237,0.032133,0.025594,0.085557,1.524283,0.381581,0.380051,0.908514,0.033211,0.170472,0.094798,1.550732,0.34196,0.982042,0.000261,-0.160495,0.099171,0.118217,1.502265,0.310525,0.883866,-0.4248,-0.194363,-0.023426,0.082279,1.549447,0.379632,0.715999,0.676721,-0.061373,0.160088,0.093619,1.507673,0.367129,0.380051,0.908514,0.033211,0.170472,0.104398,1.52318,0.387337,0.356583,0.931532,-0.004795,0.071233,0.117052,1.55647,0.346353,0.987279,0.047548,-0.150335,0.020486,0.135074,1.504036,0.3138,0.883866,-0.4248,-0.194363,-0.023426,0.103795,1.551973,0.389072,0.6772,0.72143,-0.098002,0.106463,0.108027,1.50492,0.368942,0.356583,0.931532,-0.004795,0.071233,0.134372,1.519367,0.31747,0.883866,-0.4248,-0.194363,-0.023426,0.167405,1.574905,0.396251,0.919759,-0.286953,-0.046096,-0.263773,0.156223,1.539659,0.358538,0.873932,-0.43403,0.027648,-0.217014,0.160344,1.506071,0.324769,0.885826,-0.351511,-0.152485,-0.261728,0.163838,1.563679,0.378539,0.915681,-0.289239,0.00344,-0.279028,0.169365,1.588587,0.414628,0.919759,-0.286953,-0.046096,-0.263773,0.118722,1.531314,0.400163,0.538866,0.823504,-0.177116,0.009773,0.137104,1.55076,0.352652,0.986587,-0.061484,-0.130213,-0.076878,0.1531,1.507867,0.319491,0.883866,-0.4248,-0.194363,-0.023426,0.126998,1.556532,0.391796,0.806184,0.566241,-0.170414,-0.019968,0.114013,1.50794,0.391032,0.538866,0.823504,-0.177116,0.009773,0.060194,1.51525,0.3541,0.724934,-0.055692,0.152814,0.669341,0.107499,1.494878,0.311113,0.540389,-0.469438,-0.228781,0.659747,0.077989,1.501875,0.32659,0.70353,-0.327132,-0.065611,0.627475,0.062958,1.523372,0.378416,0.724934,-0.055692,0.152814,0.669341,590,0.151692,1.482264,0.288588,0.883866,-0.4248,-0.194363,-0.023426,30,J,Dynamic,Right
