,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.008834,1.728132,-0.111633,0.985067,0.159663,0.024725,0.059488,0.048961,1.416329,0.455078,-0.400038,-0.88955,0.193571,-0.105838,0.065308,1.475096,0.468808,-0.703566,-0.661025,0.260425,-0.014807,0.103407,1.495662,0.42437,-0.91301,-0.270908,0.261333,0.157249,0.051531,1.437845,0.468428,-0.482443,-0.84278,0.228001,-0.070611,0.049562,1.397971,0.440505,-0.400038,-0.88955,0.193571,-0.105838,0.066469,1.406561,0.454649,-0.240601,-0.955492,0.162197,-0.053284,0.084845,1.469466,0.480388,-0.654805,-0.71668,0.239027,0.021616,0.118873,1.491391,0.430889,-0.91301,-0.270908,0.261333,0.157249,0.06938,1.427737,0.474026,-0.402679,-0.886226,0.224545,-0.04509,0.066995,1.393006,0.432265,-0.240601,-0.955492,0.162197,-0.053284,0.113941,1.490807,0.44562,-0.91301,-0.270908,0.261333,0.157249,0.112624,1.436105,0.438566,0.605352,-0.784651,0.133686,0.000632,0.124952,1.451236,0.475431,-0.458823,-0.859796,0.179138,0.134689,0.141137,1.479175,0.440175,-0.882991,-0.355143,0.071639,0.298444,0.112212,1.427406,0.457972,0.208256,-0.966924,0.145711,0.021376,0.1158,1.457678,0.431266,0.605352,-0.784651,0.133686,0.000632,0.097034,1.432126,0.437318,0.565998,-0.81528,0.083067,-0.089803,0.104691,1.460497,0.480641,-0.541651,-0.817253,0.190974,0.04735,0.134417,1.485331,0.439471,-0.91301,-0.270908,0.261333,0.157249,0.093082,1.425081,0.463948,0.137433,-0.97756,0.151158,-0.051389,0.103365,1.454611,0.427011,0.565998,-0.81528,0.083067,-0.089803,0.048624,1.463719,0.448341,-0.659549,-0.383991,0.310294,-0.566802,0.094868,1.493996,0.414706,-0.756872,0.105175,0.560529,-0.319204,0.063692,1.487233,0.426606,-0.785576,-0.208399,0.386629,-0.435842,0.048348,1.442041,0.462299,-0.659549,-0.383991,0.310294,-0.566802,667,0.143036,1.512148,0.410853,-0.91301,-0.270908,0.261333,0.157249,30,N,Static,Right
60,61,0.008584,1.728232,-0.111842,0.985068,0.159787,0.024749,0.059132,0.049552,1.416267,0.456004,-0.406464,-0.88713,0.192621,-0.103365,0.066004,1.475167,0.469269,-0.705687,-0.659457,0.258699,-0.014079,0.103915,1.495846,0.424721,-0.913601,-0.271061,0.259625,0.156379,0.052239,1.43791,0.469125,-0.487352,-0.840435,0.226798,-0.068699,0.050003,1.397726,0.44166,-0.406464,-0.88713,0.192621,-0.103365,0.067261,1.406596,0.455197,-0.242802,-0.95523,0.160921,-0.051846,0.08559,1.469591,0.480792,-0.655529,-0.716616,0.237204,0.021853,0.119411,1.491617,0.431194,-0.913601,-0.271061,0.259625,0.156379,0.070202,1.427821,0.474516,-0.404041,-0.886065,0.222917,-0.044131,0.067716,1.392952,0.432866,-0.242802,-0.95523,0.160921,-0.051846,0.114525,1.491014,0.445941,-0.913601,-0.271061,0.259625,0.156379,0.113337,1.43628,0.438879,0.604237,-0.785517,0.133619,0.002549,0.125733,1.451473,0.475717,-0.459339,-0.859774,0.177498,0.135242,0.141737,1.479458,0.440415,-0.883501,-0.354826,0.069854,0.297734,0.113005,1.427607,0.458298,0.207335,-0.967218,0.14482,0.022981,0.116432,1.457844,0.43152,0.604237,-0.785517,0.133619,0.002549,0.097765,1.432288,0.437691,0.565719,-0.815687,0.082834,-0.088059,0.105462,1.460678,0.480986,-0.542025,-0.817371,0.189302,0.047721,0.134999,1.485596,0.439732,-0.913601,-0.271061,0.259625,0.156379,0.093895,1.42523,0.46433,0.13738,-0.977795,0.150138,-0.050017,0.104015,1.454781,0.427352,0.565719,-0.815687,0.082834,-0.088059,0.049285,1.463748,0.448826,-0.658931,-0.385662,0.308699,-0.567257,0.095352,1.494163,0.415081,-0.757206,0.103919,0.559735,-0.320214,0.064224,1.487316,0.427059,-0.785433,-0.209749,0.385327,-0.436605,0.049132,1.442062,0.462772,-0.658931,-0.385662,0.308699,-0.567257,679,0.14346,1.512438,0.411089,-0.913601,-0.271061,0.259625,0.156379,30,N,Static,Right
61,62,0.008413,1.728243,-0.111985,0.985104,0.159533,0.024737,0.059222,0.050078,1.416173,0.456925,-0.413232,-0.884468,0.191822,-0.100799,0.066655,1.475202,0.469703,-0.707885,-0.657744,0.257092,-0.013261,0.104388,1.495992,0.425054,-0.914137,-0.271259,0.257998,0.155595,0.052891,1.437944,0.469804,-0.492476,-0.83789,0.225737,-0.066711,0.050367,1.397441,0.442827,-0.413232,-0.884468,0.191822,-0.100799,0.068005,1.406603,0.455698,-0.244647,-0.955033,0.159714,-0.05052,0.086287,1.469674,0.481171,-0.656158,-0.716595,0.235496,0.022106,0.119913,1.4918,0.431482,-0.914137,-0.271259,0.257998,0.155595,0.07097,1.427867,0.47497,-0.405133,-0.885993,0.221394,-0.043236,0.068397,1.392886,0.433411,-0.244647,-0.955033,0.159714,-0.05052,0.11507,1.491178,0.446244,-0.914137,-0.271259,0.257998,0.155595,0.114001,1.436409,0.439168,0.603177,-0.786328,0.133595,0.004312,0.126463,1.451661,0.475982,-0.459815,-0.859742,0.176005,0.13578,0.142297,1.479693,0.440641,-0.88395,-0.354581,0.068149,0.297087,0.113744,1.427763,0.458601,0.206418,-0.967495,0.144031,0.02448,0.117023,1.457964,0.431753,0.603177,-0.786328,0.133595,0.004312,0.098451,1.43242,0.438038,0.565641,-0.815932,0.082616,-0.086485,0.106182,1.460812,0.481309,-0.542319,-0.817506,0.187781,0.048085,0.135541,1.485814,0.439977,-0.914137,-0.271259,0.257998,0.155595,0.094654,1.425339,0.464681,0.137527,-0.977979,0.149214,-0.048773,0.104627,1.454924,0.427679,0.565641,-0.815932,0.082616,-0.086485,0.049904,1.463738,0.449272,-0.658244,-0.38731,0.307261,-0.567712,0.095802,1.494294,0.415437,-0.757481,0.102666,0.559072,-0.321125,0.064719,1.487364,0.427483,-0.785217,-0.211136,0.384158,-0.437354,0.04987,1.44204,0.463202,-0.658244,-0.38731,0.307261,-0.567712,689,0.143853,1.512683,0.411316,-0.914137,-0.271259,0.257998,0.155595,30,N,Static,Right
62,63,0.008116,1.728283,-0.112092,0.985144,0.159283,0.024736,0.059235,0.050561,1.416056,0.457819,-0.419942,-0.881746,0.1911,-0.098252,0.06727,1.475206,0.470114,-0.710048,-0.656018,0.255574,-0.012413,0.104833,1.496106,0.425372,-0.914626,-0.271495,0.25644,0.154881,0.053501,1.437952,0.470457,-0.49753,-0.835319,0.224759,-0.064733,0.050691,1.397138,0.44397,-0.419942,-0.881746,0.1911,-0.098252,0.068709,1.406588,0.456158,-0.246187,-0.954894,0.15856,-0.049284,0.086945,1.469723,0.481529,-0.656702,-0.716619,0.233879,0.02237,0.120384,1.491948,0.431756,-0.914626,-0.271495,0.25644,0.154881,0.071695,1.427882,0.475393,-0.406006,-0.885993,0.219953,-0.042392,0.069045,1.39281,0.433907,-0.246187,-0.954894,0.15856,-0.049284,0.115584,1.491307,0.446532,-0.914626,-0.271495,0.25644,0.154881,0.114626,1.436502,0.439437,0.602197,-0.787067,0.133599,0.005962,0.12715,1.451809,0.476229,-0.460244,-0.859712,0.174618,0.136309,0.142823,1.479889,0.440854,-0.884348,-0.354396,0.06651,0.296493,0.114439,1.427882,0.458882,0.205546,-0.96775,0.143316,0.025898,0.117579,1.458049,0.431971,0.602197,-0.787067,0.133599,0.005962,0.099098,1.432523,0.438362,0.565705,-0.816061,0.082415,-0.085031,0.106862,1.46091,0.481611,-0.542547,-0.817657,0.186368,0.048447,0.136051,1.485994,0.44021,-0.914626,-0.271495,0.25644,0.154881,0.095368,1.425414,0.465007,0.137808,-0.978126,0.148364,-0.047613,0.105207,1.455042,0.427994,0.565705,-0.816061,0.082415,-0.085031,0.05049,1.463697,0.449689,-0.657525,-0.388924,0.305949,-0.56815,0.096225,1.494395,0.415777,-0.757721,0.101422,0.558495,-0.321956,0.065183,1.487384,0.427884,-0.78496,-0.212537,0.383087,-0.438076,0.050567,1.441987,0.463599,-0.657525,-0.388924,0.305949,-0.56815,701,0.144222,1.512891,0.411535,-0.914626,-0.271495,0.25644,0.154881,30,N,Static,Right
63,64,0.007975,1.728316,-0.112365,0.985225,0.158657,0.024817,0.059534,0.050025,1.417561,0.457912,-0.423987,-0.878844,0.194695,-0.099813,0.067074,1.476727,0.469771,-0.712014,-0.652321,0.25951,-0.012933,0.104969,1.497362,0.425192,-0.91402,-0.270214,0.259794,0.155111,0.053066,1.439565,0.470338,-0.501545,-0.831777,0.228571,-0.065988,0.050089,1.398512,0.444243,-0.423987,-0.878844,0.194695,-0.099813,0.068203,1.40789,0.456358,-0.253573,-0.952372,0.16169,-0.050457,0.086665,1.471217,0.481318,-0.658012,-0.714387,0.237111,0.021222,0.120471,1.49318,0.431684,-0.91402,-0.270214,0.259794,0.155111,0.071274,1.429405,0.475333,-0.411412,-0.882702,0.222886,-0.043586,0.068479,1.393769,0.434323,-0.253573,-0.952372,0.16169,-0.050457,0.115577,1.492609,0.446429,-0.91402,-0.270214,0.259794,0.155111,0.114476,1.43775,0.439475,0.600183,-0.788694,0.13317,0.002847,0.126845,1.453164,0.476309,-0.460794,-0.85917,0.177405,0.134253,0.142814,1.481091,0.440946,-0.884207,-0.353872,0.070112,0.296709,0.114163,1.429223,0.458959,0.203673,-0.968094,0.144203,0.022743,0.117522,1.459245,0.431895,0.600183,-0.788694,0.13317,0.002847,0.098982,1.43391,0.438297,0.565612,-0.815836,0.081628,-0.088498,0.106554,1.462342,0.481545,-0.542586,-0.817086,0.189231,0.046498,0.136064,1.487214,0.440244,-0.91402,-0.270214,0.259794,0.155111,0.095064,1.426851,0.464929,0.137495,-0.977866,0.149244,-0.050992,0.105219,1.456406,0.427956,0.565612,-0.815836,0.081628,-0.088498,0.050374,1.465201,0.449336,-0.658551,-0.385079,0.307611,-0.568684,0.096416,1.495633,0.415552,-0.75643,0.104294,0.559776,-0.32185,0.065296,1.488737,0.427522,-0.785076,-0.208755,0.385004,-0.438007,0.050274,1.443551,0.463338,-0.658551,-0.385079,0.307611,-0.568684,712,0.144489,1.514001,0.411539,-0.91402,-0.270214,0.259794,0.155111,30,N,Static,Right
64,65,0.00777,1.728265,-0.112563,0.985225,0.158529,0.024827,0.059868,0.049751,1.417511,0.458046,-0.426133,-0.8778,0.195501,-0.098266,0.066983,1.47668,0.469804,-0.712177,-0.652078,0.259732,-0.011774,0.10487,1.497382,0.425252,-0.91371,-0.271161,0.259441,0.155873,0.052899,1.439547,0.470386,-0.503398,-0.830592,0.22924,-0.064473,0.049711,1.398409,0.444451,-0.426133,-0.8778,0.195501,-0.098266,0.067995,1.407819,0.456323,-0.254742,-0.952002,0.162371,-0.049335,0.086577,1.471127,0.481326,-0.657455,-0.71485,0.237185,0.022065,0.120372,1.493175,0.431727,-0.91371,-0.271161,0.259441,0.155873,0.071138,1.429342,0.475278,-0.411944,-0.88241,0.223267,-0.042506,0.068195,1.393654,0.434316,-0.254742,-0.952002,0.162371,-0.049335,0.115485,1.49258,0.446471,-0.91371,-0.271161,0.259441,0.155873,0.114339,1.437741,0.439398,0.600754,-0.788172,0.133686,0.002978,0.126739,1.453053,0.476249,-0.459917,-0.85951,0.17754,0.134903,0.142709,1.481053,0.440944,-0.883683,-0.354816,0.069631,0.297256,0.114024,1.42916,0.458859,0.205016,-0.967732,0.144689,0.023014,0.117397,1.459245,0.43185,0.600754,-0.788172,0.133686,0.002978,0.098842,1.433933,0.438192,0.566602,-0.81512,0.082191,-0.088244,0.106458,1.462236,0.481519,-0.541429,-0.817819,0.18921,0.047184,0.135964,1.487183,0.44026,-0.91371,-0.271161,0.259441,0.155873,0.094939,1.4268,0.464806,0.138822,-0.977645,0.149631,-0.050489,0.105085,1.456451,0.427904,0.566602,-0.81512,0.082191,-0.088244,0.050273,1.465181,0.449362,-0.658424,-0.38562,0.30824,-0.568123,0.096311,1.495672,0.415614,-0.756711,0.103407,0.55988,-0.321296,0.065198,1.488751,0.427588,-0.785042,-0.209497,0.385339,-0.437417,0.050159,1.443504,0.463323,-0.658424,-0.38562,0.30824,-0.568123,723,0.144393,1.514032,0.411615,-0.91371,-0.271161,0.259441,0.155873,30,N,Static,Right
65,66,0.007621,1.728294,-0.112792,0.985221,0.158472,0.024696,0.060131,0.049509,1.417447,0.458179,-0.428192,-0.876811,0.196196,-0.096752,0.06691,1.476622,0.469844,-0.712293,-0.651915,0.259867,-0.01068,0.104785,1.497389,0.425318,-0.913421,-0.272079,0.259069,0.156585,0.052759,1.439514,0.470438,-0.505175,-0.829471,0.2298,-0.062998,0.04937,1.398295,0.444656,-0.428192,-0.876811,0.196196,-0.096752,0.06782,1.407743,0.456286,-0.255662,-0.951711,0.162948,-0.048281,0.086506,1.471027,0.481341,-0.656875,-0.715351,0.237204,0.02286,0.120289,1.493159,0.431776,-0.913421,-0.272079,0.259069,0.156585,0.071027,1.429267,0.475228,-0.412307,-0.882212,0.223572,-0.04149,0.06795,1.393545,0.434299,-0.255662,-0.951711,0.162948,-0.048281,0.115408,1.49254,0.446518,-0.913421,-0.272079,0.259069,0.156585,0.114223,1.437725,0.439334,0.601369,-0.78762,0.134164,0.003117,0.126652,1.452937,0.476197,-0.459099,-0.859826,0.177644,0.135535,0.14262,1.481007,0.440947,-0.883187,-0.355723,0.069134,0.297763,0.113907,1.429087,0.458769,0.206403,-0.967363,0.14514,0.023278,0.117292,1.459239,0.431819,0.601369,-0.78762,0.134164,0.003117,0.098723,1.433943,0.438098,0.567542,-0.814444,0.082722,-0.087938,0.106381,1.462122,0.481501,-0.540316,-0.818534,0.189131,0.047855,0.135879,1.487144,0.440282,-0.913421,-0.272079,0.259069,0.156585,0.094835,1.426738,0.464695,0.140099,-0.977439,0.149966,-0.049957,0.104967,1.456484,0.42786,0.567542,-0.814444,0.082722,-0.087938,0.050192,1.46514,0.449395,-0.658264,-0.386154,0.308828,-0.567626,0.096221,1.495697,0.415681,-0.756957,0.10251,0.559986,-0.320817,0.065116,1.488747,0.42766,-0.784973,-0.210257,0.385636,-0.436914,0.050067,1.443438,0.463317,-0.658264,-0.386154,0.308828,-0.567626,734,0.144309,1.514054,0.411694,-0.913421,-0.272079,0.259069,0.156585,30,N,Static,Right
66,67,0.007489,1.728365,-0.113063,0.985184,0.158615,0.024488,0.060453,0.048397,1.418942,0.458621,-0.430568,-0.875012,0.200027,-0.094627,0.06634,1.47799,0.470139,-0.713069,-0.649993,0.262646,-0.007644,0.104372,1.498288,0.425532,-0.913145,-0.269655,0.26018,0.160492,0.051858,1.441012,0.470816,-0.506699,-0.827709,0.23338,-0.060733,0.048057,1.399736,0.445177,-0.430568,-0.875012,0.200027,-0.094627,0.066564,1.409036,0.456832,-0.259033,-0.950073,0.167576,-0.046717,0.085894,1.472248,0.481636,-0.657967,-0.713142,0.240502,0.025813,0.119842,1.493937,0.431992,-0.913145,-0.269655,0.26018,0.160492,0.070011,1.430618,0.475665,-0.414802,-0.880086,0.227668,-0.039432,0.066511,1.394699,0.434935,-0.259033,-0.950073,0.167576,-0.046717,0.114964,1.493407,0.446736,-0.913145,-0.269655,0.26018,0.160492,0.113298,1.438649,0.439647,0.600778,-0.787457,0.137756,0.000505,0.12587,1.45378,0.476511,-0.458661,-0.858932,0.181498,0.137569,0.142067,1.481612,0.441176,-0.882312,-0.35415,0.070822,0.301809,0.112911,1.430038,0.459093,0.205888,-0.966832,0.149477,0.02242,0.116554,1.460124,0.4321,0.600778,-0.787457,0.137756,0.000505,0.097766,1.434982,0.438466,0.566556,-0.814452,0.086395,-0.09066,0.105687,1.463162,0.481806,-0.540941,-0.817087,0.192952,0.050218,0.135381,1.487808,0.4405,-0.913145,-0.269655,0.26018,0.160492,0.093811,1.427853,0.465073,0.13915,-0.976836,0.154442,-0.050755,0.10422,1.45745,0.428197,0.566556,-0.814452,0.086395,-0.09066,0.049537,1.466644,0.449826,-0.662415,-0.383285,0.309722,-0.564244,0.095787,1.496641,0.415906,-0.758926,0.106099,0.558097,-0.318282,0.064645,1.490028,0.427978,-0.787867,-0.207458,0.385071,-0.433529,0.04917,1.444999,0.463833,-0.662415,-0.383285,0.309722,-0.564244,745,0.144034,1.514566,0.411836,-0.913145,-0.269655,0.26018,0.160492,30,N,Static,Right
67,68,0.007334,1.728407,-0.113308,0.985145,0.158779,0.024406,0.060688,0.0479,1.418439,0.459356,-0.434733,-0.873073,0.198284,-0.097135,0.065499,1.477679,0.470602,-0.713951,-0.649223,0.262014,-0.011498,0.103598,1.497976,0.426055,-0.913673,-0.268624,0.261611,0.156851,0.051232,1.44062,0.471385,-0.509538,-0.826163,0.231861,-0.063768,0.047652,1.399094,0.44611,-0.434733,-0.873073,0.198284,-0.097135,0.066157,1.408646,0.457571,-0.262495,-0.949321,0.165666,-0.049407,0.085038,1.472097,0.482203,-0.658588,-0.712871,0.24,0.02183,0.119066,1.493742,0.432597,-0.913673,-0.268624,0.261611,0.156851,0.069428,1.430357,0.476288,-0.416887,-0.879358,0.226072,-0.042727,0.066234,1.394134,0.43579,-0.262495,-0.949321,0.165666,-0.049407,0.11413,1.493258,0.447322,-0.913673,-0.268624,0.261611,0.156851,0.112778,1.438455,0.440491,0.599351,-0.78913,0.134356,0.000697,0.125135,1.453828,0.477319,-0.460819,-0.858612,0.179947,0.134355,0.141319,1.481589,0.441923,-0.883796,-0.352946,0.07228,0.298512,0.112377,1.429925,0.459973,0.204002,-0.967755,0.146248,0.021094,0.11593,1.459918,0.432865,0.599351,-0.78913,0.134356,0.000697,0.097285,1.434694,0.439241,0.56453,-0.816199,0.082931,-0.090814,0.10488,1.463122,0.482491,-0.542493,-0.816519,0.191887,0.046659,0.134602,1.487745,0.441193,-0.913673,-0.268624,0.261611,0.156851,0.093266,1.427674,0.465868,0.137186,-0.977496,0.151369,-0.052628,0.103654,1.457135,0.428861,0.56453,-0.816199,0.082931,-0.090814,0.048857,1.466207,0.450388,-0.662444,-0.380225,0.309069,-0.566633,0.095062,1.496228,0.416403,-0.757234,0.107123,0.558303,-0.32159,0.063927,1.489526,0.428445,-0.78706,-0.205379,0.384442,-0.436533,0.048465,1.44465,0.464529,-0.662444,-0.380225,0.309069,-0.566633,756,0.143223,1.51442,0.412442,-0.913673,-0.268624,0.261611,0.156851,30,N,Static,Right
68,69,0.007175,1.728352,-0.113527,0.985154,0.158732,0.02421,0.060739,0.047439,1.417961,0.460055,-0.438857,-0.87113,0.196639,-0.099346,0.064717,1.477381,0.471045,-0.714712,-0.648582,0.261345,-0.015065,0.102876,1.497679,0.426554,-0.914147,-0.267689,0.262911,0.153481,0.050655,1.440245,0.471923,-0.512285,-0.824656,0.230398,-0.066507,0.047269,1.398483,0.447004,-0.438857,-0.87113,0.196639,-0.099346,0.065785,1.408282,0.45825,-0.265697,-0.948606,0.163889,-0.051892,0.084241,1.471947,0.48274,-0.659014,-0.712748,0.239506,0.018111,0.118342,1.493555,0.433173,-0.914147,-0.267689,0.262911,0.153481,0.06889,1.430106,0.476863,-0.418728,-0.878715,0.22457,-0.045781,0.065983,1.393608,0.436578,-0.265697,-0.948606,0.163889,-0.051892,0.113352,1.493114,0.447879,-0.914147,-0.267689,0.262911,0.153481,0.112288,1.438267,0.441291,0.598058,-0.790639,0.131212,0.00096,0.124449,1.453864,0.478079,-0.462882,-0.858272,0.178427,0.131427,0.14062,1.481561,0.442627,-0.885152,-0.351845,0.073604,0.295454,0.111877,1.429811,0.460805,0.202264,-0.968596,0.143224,0.019952,0.115341,1.459718,0.433593,0.598058,-0.790639,0.131212,0.00096,0.096833,1.434418,0.439973,0.562525,-0.817888,0.079755,-0.090904,0.104128,1.463075,0.483138,-0.543923,-0.815987,0.190867,0.043383,0.133875,1.48768,0.441846,-0.914147,-0.267689,0.262911,0.153481,0.092757,1.427501,0.466618,0.135309,-0.978102,0.148518,-0.054318,0.103122,1.45683,0.429483,0.562525,-0.817888,0.079755,-0.090904,0.048224,1.465802,0.450936,-0.662602,-0.377261,0.30852,-0.568725,0.094386,1.495838,0.41688,-0.75573,0.108074,0.558385,-0.324652,0.063261,1.489055,0.428901,-0.786382,-0.203416,0.383789,-0.43924,0.047799,1.444329,0.465204,-0.662602,-0.377261,0.30852,-0.568725,768,0.142464,1.51428,0.413017,-0.914147,-0.267689,0.262911,0.153481,30,N,Static,Right
69,70,0.007036,1.728434,-0.113763,0.985144,0.158822,0.024132,0.060708,0.048231,1.416936,0.459895,-0.440088,-0.871084,0.195264,-0.09699,0.065477,1.476384,0.470949,-0.714119,-0.650094,0.259262,-0.013971,0.103478,1.496857,0.426403,-0.914215,-0.268973,0.261137,0.153856,0.051491,1.439218,0.471757,-0.512658,-0.825039,0.228756,-0.064519,0.047986,1.397438,0.446876,-0.440088,-0.871084,0.195264,-0.09699,0.066613,1.407329,0.45783,-0.265402,-0.948902,0.163182,-0.050181,0.085042,1.470933,0.482567,-0.657419,-0.714669,0.238094,0.01897,0.118968,1.492727,0.43296,-0.914215,-0.268973,0.261137,0.153856,0.06975,1.429096,0.476504,-0.417616,-0.87959,0.223504,-0.044314,0.066742,1.392682,0.43614,-0.265402,-0.948902,0.163182,-0.050181,0.114025,1.492234,0.447681,-0.914215,-0.268973,0.261137,0.153856,0.113001,1.437402,0.440931,0.599218,-0.78966,0.131796,0.002303,0.125253,1.452902,0.477727,-0.461991,-0.858766,0.177408,0.132708,0.141288,1.480724,0.44231,-0.884868,-0.352775,0.071618,0.295684,0.112646,1.42889,0.460421,0.203468,-0.968311,0.143222,0.021488,0.116026,1.458881,0.433298,0.599218,-0.78966,0.131796,0.002303,0.09754,1.433524,0.439615,0.56243,-0.818058,0.080596,-0.089215,0.104939,1.462079,0.482877,-0.542742,-0.816975,0.189728,0.044568,0.134534,1.486838,0.441569,-0.914215,-0.268973,0.261137,0.153856,0.093554,1.426554,0.466261,0.13601,-0.978111,0.148445,-0.052574,0.103777,1.45594,0.429104,0.56243,-0.818058,0.080596,-0.089215,0.048903,1.4649,0.450877,-0.662614,-0.379068,0.308272,-0.567645,0.09496,1.495041,0.416749,-0.756803,0.106259,0.557564,-0.324163,0.063879,1.488209,0.428859,-0.78676,-0.205115,0.383203,-0.438284,0.048521,1.443388,0.465086,-0.662614,-0.379068,0.308272,-0.567645,779,0.143008,1.513534,0.412794,-0.914215,-0.268973,0.261137,0.153856,30,N,Static,Right
