,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.001744,1.742467,-0.148576,0.992035,0.106309,0.049262,0.046238,0.144389,1.690448,0.335674,-0.831602,-0.33318,0.442308,0.042347,0.181518,1.667458,0.29736,-0.847919,0.281533,0.339124,0.294563,0.174048,1.606559,0.2959,-0.661464,0.57671,0.266768,0.398379,0.165264,1.694356,0.321647,-0.87201,-0.151442,0.448888,0.123141,0.126446,1.679065,0.345584,-0.831602,-0.33318,0.442308,0.042347,0.152881,1.686581,0.353208,-0.780397,-0.376007,0.494348,0.072244,0.198,1.662175,0.313106,-0.831469,0.255761,0.3698,0.326336,0.186354,1.600697,0.307028,-0.661464,0.57671,0.266768,0.398379,0.177859,1.692145,0.339884,-0.846787,-0.18143,0.485974,0.117748,0.131142,1.673791,0.360198,-0.780397,-0.376007,0.494348,0.072244,0.194261,1.613145,0.303468,-0.661464,0.57671,0.266768,0.398379,0.17245,1.660369,0.373047,-0.699095,-0.263874,0.633935,0.199404,0.207082,1.63539,0.347246,-0.766469,0.204755,0.422759,0.438037,0.199104,1.593469,0.325694,-0.605846,0.435026,0.292105,0.598647,0.192004,1.657403,0.36522,-0.766947,-0.12981,0.54695,0.309495,0.149584,1.658856,0.374946,-0.699095,-0.263874,0.633935,0.199404,0.160908,1.675945,0.36585,-0.723548,-0.362063,0.581763,0.083311,0.204597,1.650591,0.33033,-0.812028,0.229561,0.379748,0.379083,0.197628,1.596087,0.317061,-0.661464,0.57671,0.266768,0.398379,0.186519,1.677574,0.355085,-0.808185,-0.167252,0.527837,0.20063,0.137502,1.66614,0.368659,-0.723548,-0.362063,0.581763,0.083311,0.128257,1.65923,0.327272,-0.815555,0.32865,-0.086533,-0.468371,0.161174,1.607666,0.296558,-0.661428,0.571397,0.043551,-0.483862,0.140385,1.631967,0.308244,-0.782532,0.480215,-0.023778,-0.395566,0.123465,1.67599,0.346271,-0.815555,0.32865,-0.086533,-0.468371,1135,0.190523,1.564115,0.293829,-0.661464,0.57671,0.266768,0.398379,30,Ø,Dynamic,Right
102,103,0.001577,1.742418,-0.148358,0.992055,0.106339,0.0488,0.046229,0.144348,1.689247,0.33783,-0.830858,-0.336813,0.440849,0.043396,0.181394,1.666591,0.299282,-0.849452,0.279023,0.337097,0.294861,0.173847,1.605706,0.297622,-0.662845,0.576331,0.264422,0.398195,0.165183,1.693315,0.323789,-0.872048,-0.155205,0.447304,0.123944,0.126453,1.677747,0.347692,-0.830858,-0.336813,0.440849,0.043396,0.15292,1.685296,0.355253,-0.779257,-0.380245,0.492853,0.072585,0.197928,1.661228,0.314946,-0.832736,0.254066,0.367746,0.326748,0.18619,1.599787,0.30868,-0.662845,0.576331,0.264422,0.398195,0.177859,1.691053,0.341937,-0.846661,-0.185409,0.484621,0.118031,0.131247,1.672349,0.362157,-0.779257,-0.380245,0.492853,0.072585,0.194097,1.61224,0.305132,-0.662845,0.576331,0.264422,0.398195,0.172505,1.659108,0.374916,-0.698887,-0.266675,0.632861,0.199822,0.207108,1.634301,0.348947,-0.767605,0.203515,0.420954,0.438363,0.199,1.592473,0.327263,-0.606885,0.435146,0.289559,0.598744,0.192057,1.656225,0.367052,-0.767328,-0.132099,0.545603,0.309962,0.149645,1.657507,0.376815,-0.698887,-0.266675,0.632861,0.199822,0.160962,1.674653,0.3678,-0.722687,-0.365642,0.580564,0.083519,0.204576,1.64957,0.332099,-0.813166,0.228293,0.377816,0.379338,0.197495,1.595126,0.318647,-0.662845,0.576331,0.264422,0.398195,0.186556,1.676438,0.357022,-0.808301,-0.170464,0.526583,0.200755,0.137602,1.664724,0.370554,-0.722687,-0.365642,0.580564,0.083519,0.12822,1.658281,0.329411,-0.815916,0.326597,-0.086977,-0.469095,0.160978,1.606825,0.29834,-0.662978,0.568874,0.042979,-0.484763,0.140259,1.63109,0.310226,-0.783555,0.477838,-0.024643,-0.396366,0.123482,1.674978,0.34848,-0.815916,0.326597,-0.086977,-0.469095,1147,0.190265,1.563252,0.295318,-0.662845,0.576331,0.264422,0.398195,30,Ø,Dynamic,Right
103,104,0.001443,1.742356,-0.148098,0.992017,0.10683,0.04837,0.046378,0.14431,1.688084,0.33994,-0.829963,-0.340614,0.439517,0.044369,0.181286,1.665775,0.30117,-0.850948,0.27638,0.335184,0.295219,0.173654,1.604908,0.299312,-0.664145,0.575941,0.262113,0.398121,0.16511,1.692318,0.325896,-0.871968,-0.159155,0.445858,0.124708,0.126462,1.676461,0.349742,-0.829963,-0.340614,0.439517,0.044369,0.152957,1.684037,0.357246,-0.77787,-0.38483,0.491466,0.072703,0.197868,1.660331,0.316755,-0.83396,0.252247,0.365823,0.327194,0.186029,1.59893,0.310303,-0.664145,0.575941,0.262113,0.398121,0.177859,1.690006,0.343957,-0.846371,-0.189709,0.483432,0.118156,0.131352,1.67092,0.364044,-0.77787,-0.38483,0.491466,0.072703,0.193937,1.611386,0.306768,-0.664145,0.575941,0.262113,0.398121,0.172561,1.657904,0.376749,-0.698542,-0.2695,0.631911,0.200244,0.207132,1.633262,0.350621,-0.768636,0.202307,0.41918,0.438816,0.198892,1.591528,0.328807,-0.607827,0.435233,0.287059,0.598929,0.192113,1.655103,0.368853,-0.767595,-0.134404,0.544366,0.310483,0.149707,1.656217,0.378639,-0.698542,-0.2695,0.631911,0.200244,0.161013,1.673406,0.369701,-0.721635,-0.369385,0.579493,0.083578,0.204562,1.648599,0.333841,-0.814229,0.226999,0.375988,0.379653,0.19736,1.594216,0.320206,-0.664145,0.575941,0.262113,0.398121,0.186596,1.675354,0.358924,-0.808285,-0.173845,0.52549,0.200783,0.137701,1.663345,0.372385,-0.721635,-0.369385,0.579493,0.083578,0.12819,1.657396,0.331499,-0.816291,0.324696,-0.087333,-0.469697,0.160789,1.606041,0.300087,-0.66454,0.566441,0.042417,-0.485523,0.140141,1.630272,0.312164,-0.78457,0.475581,-0.025443,-0.397021,0.123503,1.674032,0.350632,-0.816291,0.324696,-0.087333,-0.469697,1158,0.190006,1.562441,0.296781,-0.664145,0.575941,0.262113,0.398121,30,Ø,Dynamic,Right
104,105,0.001327,1.742291,-0.147859,0.991989,0.107261,0.047932,0.046423,0.143309,1.688488,0.339122,-0.831233,-0.339842,0.438012,0.041289,0.180282,1.666142,0.300421,-0.851084,0.278648,0.335585,0.292224,0.172849,1.605237,0.299002,-0.663174,0.578311,0.263559,0.395341,0.164063,1.69277,0.325026,-0.873042,-0.158221,0.445012,0.12136,0.125541,1.676812,0.349008,-0.831233,-0.339842,0.438012,0.041289,0.152129,1.684818,0.356449,-0.780148,-0.382306,0.490116,0.070695,0.196924,1.66086,0.315999,-0.83379,0.25597,0.365784,0.324771,0.185273,1.599377,0.31,-0.663174,0.578311,0.263559,0.395341,0.176977,1.690729,0.343033,-0.847992,-0.186711,0.482312,0.11586,0.130573,1.671709,0.363413,-0.780148,-0.382306,0.490116,0.070695,0.193131,1.611834,0.306359,-0.663174,0.578311,0.263559,0.395341,0.171562,1.658523,0.375974,-0.699565,-0.271168,0.631766,0.194805,0.206368,1.634056,0.350025,-0.769777,0.202543,0.421499,0.434464,0.19821,1.592145,0.32852,-0.607709,0.437635,0.289035,0.596342,0.191153,1.65587,0.368126,-0.768971,-0.135313,0.545155,0.305256,0.148722,1.656612,0.377825,-0.699565,-0.271168,0.631766,0.194805,0.160137,1.674093,0.368921,-0.723092,-0.369252,0.578274,0.079945,0.203702,1.649268,0.333147,-0.814652,0.229386,0.376678,0.376615,0.196647,1.594769,0.319905,-0.663174,0.578311,0.263559,0.395341,0.185694,1.676118,0.358098,-0.809667,-0.17283,0.525048,0.197219,0.13689,1.663901,0.371677,-0.723092,-0.369252,0.578274,0.079945,0.127249,1.657725,0.331008,-0.814259,0.326301,-0.089391,-0.471719,0.159983,1.606333,0.299803,-0.661768,0.567644,0.04127,-0.487995,0.139259,1.630542,0.311794,-0.782258,0.477291,-0.026783,-0.399435,0.122559,1.674448,0.350066,-0.814259,0.326301,-0.089391,-0.471719,1169,0.189337,1.562809,0.296719,-0.663174,0.578311,0.263559,0.395341,30,Ø,Dynamic,Right
105,106,0.001255,1.742191,-0.147643,0.991947,0.107597,0.047748,0.046735,0.143035,1.688325,0.339828,-0.831565,-0.340512,0.43692,0.040657,0.179972,1.666055,0.301064,-0.851643,0.278705,0.335005,0.291204,0.172632,1.60514,0.299666,-0.66374,0.578504,0.263357,0.39424,0.163756,1.69266,0.325698,-0.873528,-0.158775,0.444076,0.120564,0.125312,1.676602,0.349737,-0.831565,-0.340512,0.43692,0.040657,0.151922,1.684695,0.357136,-0.780511,-0.383025,0.489044,0.070213,0.196653,1.6608,0.316609,-0.834322,0.256289,0.365058,0.323969,0.185088,1.599299,0.31064,-0.66374,0.578504,0.263357,0.39424,0.176734,1.690658,0.343676,-0.848515,-0.187176,0.481359,0.115242,0.130407,1.671532,0.364126,-0.780511,-0.383025,0.489044,0.070213,0.192917,1.611768,0.306978,-0.66374,0.578504,0.263357,0.39424,0.171302,1.658286,0.37657,-0.699402,-0.274068,0.631366,0.192617,0.206207,1.634012,0.350617,-0.770788,0.201584,0.421569,0.433048,0.198072,1.592088,0.329129,-0.60846,0.438009,0.28878,0.595425,0.190916,1.655756,0.368739,-0.769466,-0.13753,0.544977,0.303328,0.148472,1.656215,0.378373,-0.699402,-0.274068,0.631366,0.192617,0.159903,1.673883,0.369573,-0.723135,-0.370916,0.577304,0.078855,0.203483,1.64922,0.333744,-0.815453,0.229021,0.376286,0.375491,0.196487,1.594709,0.320517,-0.66374,0.578504,0.263357,0.39424,0.185445,1.676013,0.358733,-0.810134,-0.174132,0.524333,0.19605,0.1367,1.66359,0.372324,-0.723135,-0.370916,0.577304,0.078855,0.126993,1.657506,0.331827,-0.81369,0.325546,-0.089834,-0.473137,0.159766,1.606215,0.300499,-0.661453,0.566735,0.041282,-0.489476,0.139016,1.630366,0.312559,-0.781955,0.476483,-0.027088,-0.40097,0.12231,1.674204,0.350908,-0.81369,0.325546,-0.089834,-0.473137,1180,0.189182,1.562737,0.297346,-0.66374,0.578504,0.263357,0.39424,30,Ø,Dynamic,Right
106,107,0.001201,1.742057,-0.147416,0.991886,0.108066,0.047841,0.046857,0.14279,1.688147,0.340601,-0.831826,-0.34125,0.435888,0.040184,0.179686,1.665955,0.301772,-0.852192,0.27868,0.334369,0.290351,0.17242,1.60503,0.30038,-0.664307,0.578653,0.263028,0.393286,0.163479,1.692533,0.32644,-0.873961,-0.159402,0.443167,0.11994,0.125108,1.676379,0.35053,-0.831826,-0.34125,0.435888,0.040184,0.151735,1.684535,0.357886,-0.780723,-0.38397,0.488026,0.069777,0.196404,1.660717,0.317283,-0.834854,0.256467,0.364306,0.323301,0.184906,1.599203,0.311327,-0.664307,0.578653,0.263028,0.393286,0.176514,1.690557,0.344391,-0.848947,-0.18786,0.48046,0.114701,0.130261,1.671313,0.364892,-0.780723,-0.38397,0.488026,0.069777,0.192711,1.611683,0.307649,-0.664307,0.578653,0.263028,0.393286,0.171068,1.658024,0.37723,-0.699147,-0.276948,0.630992,0.190638,0.206058,1.633934,0.351266,-0.771727,0.200662,0.421507,0.431862,0.197934,1.592004,0.329786,-0.609163,0.438344,0.288395,0.594646,0.190704,1.65561,0.369415,-0.769877,-0.139729,0.544779,0.301632,0.148249,1.655802,0.378984,-0.699147,-0.276948,0.630992,0.190638,0.159691,1.673643,0.370287,-0.723073,-0.372651,0.576394,0.077885,0.203282,1.649142,0.334402,-0.816222,0.228589,0.375843,0.374527,0.196329,1.594625,0.321177,-0.664307,0.578653,0.263028,0.393286,0.185219,1.675878,0.359435,-0.810525,-0.175527,0.52365,0.195015,0.136531,1.663251,0.373028,-0.723073,-0.372651,0.576394,0.077885,0.126759,1.657284,0.332705,-0.813219,0.32474,-0.090246,-0.47442,0.159555,1.606089,0.301244,-0.661285,0.565767,0.041258,-0.490825,0.138787,1.630188,0.313379,-0.78176,0.475612,-0.027408,-0.40236,0.122085,1.673956,0.351811,-0.813219,0.32474,-0.090246,-0.47442,1191,0.189018,1.562649,0.298014,-0.664307,0.578653,0.263028,0.393286,30,Ø,Dynamic,Right
107,108,0.001177,1.741951,-0.147199,0.991809,0.108731,0.047779,0.047015,0.142985,1.687355,0.343869,-0.829589,-0.345478,0.436611,0.042412,0.179868,1.665462,0.3049,-0.852884,0.275138,0.333154,0.293082,0.172467,1.604568,0.303018,-0.666086,0.57602,0.261109,0.395415,0.163703,1.69186,0.329789,-0.872694,-0.163656,0.443407,0.122525,0.125275,1.675496,0.353639,-0.829589,-0.345478,0.436611,0.042412,0.151879,1.68357,0.36113,-0.778237,-0.387884,0.488579,0.071999,0.196558,1.66006,0.320385,-0.835458,0.252836,0.363155,0.325888,0.184932,1.598623,0.313928,-0.666086,0.57602,0.261109,0.395415,0.176688,1.689692,0.347735,-0.847577,-0.191714,0.480728,0.117302,0.130385,1.670287,0.367956,-0.778237,-0.387884,0.488579,0.071999,0.192764,1.611115,0.310346,-0.666086,0.57602,0.261109,0.395415,0.170991,1.656758,0.380191,-0.69637,-0.2823,0.631493,0.19129,0.206115,1.632977,0.354158,-0.772199,0.196237,0.421058,0.433486,0.197919,1.591244,0.332326,-0.610126,0.435861,0.285781,0.596741,0.190668,1.654471,0.372444,-0.768404,-0.144753,0.544927,0.302746,0.148171,1.654416,0.381789,-0.69637,-0.2823,0.631493,0.19129,0.159728,1.672492,0.373422,-0.720307,-0.3768,0.576909,0.079725,0.203392,1.648329,0.337416,-0.816813,0.224461,0.374938,0.376638,0.196329,1.593939,0.323738,-0.666086,0.57602,0.261109,0.395415,0.185283,1.674838,0.362657,-0.809037,-0.179742,0.523712,0.197176,0.136574,1.662042,0.375983,-0.720307,-0.3768,0.576909,0.079725,0.126912,1.656613,0.33583,-0.814979,0.321234,-0.088231,-0.474167,0.159604,1.605648,0.303892,-0.664334,0.562733,0.042931,-0.490051,0.138883,1.629673,0.316251,-0.784342,0.471908,-0.026098,-0.401785,0.122254,1.673124,0.355079,-0.814979,0.321234,-0.088231,-0.474167,1203,0.188971,1.56217,0.300306,-0.666086,0.57602,0.261109,0.395415,30,Ø,Dynamic,Right
108,109,0.001186,1.741854,-0.146957,0.991745,0.109295,0.047735,0.047104,0.142932,1.686407,0.343842,-0.82961,-0.346648,0.435678,0.042029,0.179755,1.664602,0.304813,-0.853363,0.275176,0.332327,0.292592,0.172385,1.603703,0.302973,-0.666399,0.576451,0.260622,0.394581,0.163623,1.69098,0.329743,-0.872976,-0.164767,0.442581,0.122015,0.125262,1.674491,0.353614,-0.82961,-0.346648,0.435678,0.042029,0.151863,1.682613,0.361076,-0.778048,-0.38956,0.487637,0.071376,0.19648,1.659214,0.320264,-0.835983,0.252849,0.362366,0.325407,0.184879,1.597768,0.313857,-0.666399,0.576451,0.260622,0.394581,0.176641,1.68882,0.347664,-0.847823,-0.192946,0.479943,0.116715,0.130417,1.669243,0.367883,-0.778048,-0.38956,0.487637,0.071376,0.192693,1.610264,0.310245,-0.666399,0.576451,0.260622,0.394581,0.170873,1.655711,0.380032,-0.695708,-0.285997,0.631412,0.188455,0.206124,1.632145,0.354023,-0.773132,0.194973,0.421434,0.432027,0.197906,1.590401,0.33222,-0.610541,0.43649,0.285341,0.596067,0.19058,1.653559,0.372321,-0.768691,-0.147333,0.545022,0.300598,0.148068,1.653174,0.381539,-0.695708,-0.285997,0.631412,0.188455,0.15968,1.671491,0.373336,-0.72001,-0.378813,0.576112,0.078618,0.203357,1.647491,0.337283,-0.817524,0.223978,0.374536,0.37578,0.196296,1.593093,0.323634,-0.666399,0.576451,0.260622,0.394581,0.185222,1.673942,0.362566,-0.809329,-0.181216,0.523126,0.196181,0.136571,1.660933,0.375868,-0.72001,-0.378813,0.576112,0.078618,0.126902,1.655722,0.335924,-0.814497,0.321133,-0.088955,-0.474927,0.159525,1.604776,0.303886,-0.664332,0.56197,0.042133,-0.490997,0.138829,1.62879,0.316308,-0.784245,0.471291,-0.027087,-0.402631,0.122259,1.672241,0.35517,-0.814497,0.321133,-0.088955,-0.474927,1214,0.188907,1.561314,0.300226,-0.666399,0.576451,0.260622,0.394581,30,Ø,Dynamic,Right
109,110,0.001282,1.741688,-0.146518,0.991732,0.109436,0.047752,0.047034,0.142887,1.685481,0.343904,-0.829563,-0.347921,0.434784,0.041716,0.179649,1.663773,0.304813,-0.853847,0.27512,0.331476,0.292195,0.172301,1.60287,0.303004,-0.666729,0.576829,0.260061,0.39384,0.163551,1.690127,0.32979,-0.873202,-0.166028,0.441786,0.121566,0.125254,1.673507,0.353672,-0.829563,-0.347921,0.434784,0.041716,0.151853,1.681666,0.361107,-0.777702,-0.391494,0.48673,0.070754,0.196408,1.658392,0.320229,-0.836509,0.252763,0.361542,0.325042,0.184821,1.596941,0.31386,-0.666729,0.576829,0.260061,0.39384,0.176603,1.687968,0.347687,-0.847981,-0.194424,0.479203,0.116157,0.130456,1.668202,0.367883,-0.777702,-0.391494,0.48673,0.070754,0.19262,1.609439,0.310222,-0.666729,0.576829,0.260061,0.39384,0.170753,1.654671,0.379954,-0.694863,-0.289965,0.631379,0.185596,0.206133,1.63133,0.353971,-0.77405,0.19358,0.421775,0.430674,0.197886,1.589581,0.332187,-0.610943,0.437071,0.284815,0.595482,0.190491,1.652658,0.372285,-0.768883,-0.150119,0.545144,0.298498,0.147965,1.651932,0.381361,-0.694863,-0.289965,0.631379,0.185596,0.159637,1.670505,0.373336,-0.719591,-0.380965,0.575359,0.077573,0.203324,1.646673,0.337235,-0.818219,0.223424,0.374083,0.375049,0.196258,1.592271,0.323605,-0.666729,0.576829,0.260061,0.39384,0.185169,1.673064,0.362566,-0.809547,-0.182831,0.522568,0.195269,0.136574,1.659838,0.375831,-0.719591,-0.380965,0.575359,0.077573,0.126903,1.654876,0.336091,-0.814065,0.321123,-0.089623,-0.475548,0.159442,1.603938,0.303954,-0.664431,0.561216,0.041283,-0.491796,0.138779,1.627948,0.316438,-0.784222,0.470684,-0.028097,-0.403314,0.122274,1.671405,0.355331,-0.814065,0.321123,-0.089623,-0.475548,1225,0.188833,1.560487,0.300214,-0.666729,0.576829,0.260061,0.39384,30,Ø,Dynamic,Right
110,111,0.001255,1.741707,-0.14621,0.991692,0.109908,0.047653,0.046864,0.143419,1.685393,0.346667,-0.829748,-0.349081,0.433301,0.043711,0.180032,1.663838,0.307356,-0.854941,0.273877,0.329282,0.292643,0.172543,1.602955,0.30546,-0.667485,0.577214,0.257568,0.393632,0.164036,1.690092,0.332503,-0.873573,-0.167635,0.440046,0.123001,0.125809,1.673405,0.356461,-0.829748,-0.349081,0.433301,0.043711,0.152485,1.681533,0.363763,-0.777199,-0.394018,0.485366,0.071632,0.196845,1.658386,0.322689,-0.837315,0.252539,0.359266,0.325662,0.1851,1.596974,0.316247,-0.667485,0.577214,0.257568,0.393632,0.177193,1.687917,0.350304,-0.848255,-0.196348,0.477712,0.117061,0.131129,1.667988,0.370509,-0.777199,-0.394018,0.485366,0.071632,0.192907,1.609464,0.312589,-0.667485,0.577214,0.257568,0.393632,0.17133,1.654438,0.382448,-0.694329,-0.292975,0.630637,0.185393,0.206654,1.631227,0.356329,-0.774923,0.192979,0.419997,0.431111,0.198222,1.589545,0.334488,-0.611375,0.437975,0.282372,0.595537,0.191065,1.652499,0.374754,-0.769137,-0.152118,0.544053,0.298824,0.148553,1.651596,0.383822,-0.694329,-0.292975,0.630637,0.185393,0.160261,1.670314,0.375912,-0.719114,-0.383438,0.57425,0.078029,0.203808,1.646614,0.339639,-0.819007,0.22321,0.372017,0.375511,0.196563,1.592258,0.325919,-0.667485,0.577214,0.257568,0.393632,0.185768,1.672955,0.365104,-0.809848,-0.184642,0.521255,0.195823,0.137233,1.659567,0.378382,-0.719114,-0.383438,0.57425,0.078029,0.127389,1.654939,0.338944,-0.814281,0.319458,-0.090798,-0.476078,0.159693,1.604049,0.306483,-0.665883,0.558766,0.039819,-0.492742,0.139138,1.62805,0.319163,-0.78502,0.468647,-0.029733,-0.404018,0.12284,1.671435,0.358232,-0.814281,0.319458,-0.090798,-0.476078,1236,0.188968,1.560543,0.30249,-0.667485,0.577214,0.257568,0.393632,30,Ø,Dynamic,Right
111,112,0.001353,1.741563,-0.145876,0.991685,0.109987,0.047528,0.046955,0.142951,1.685158,0.345771,-0.829981,-0.347819,0.43414,0.040953,0.179714,1.663502,0.306686,-0.854074,0.275457,0.331461,0.291229,0.17239,1.602589,0.305132,-0.665956,0.578296,0.260384,0.39278,0.163598,1.689858,0.33165,-0.873453,-0.166539,0.441425,0.120371,0.125347,1.673165,0.355568,-0.829981,-0.347819,0.43414,0.040953,0.151944,1.681323,0.362876,-0.776842,-0.394607,0.486047,0.067536,0.196499,1.658184,0.322097,-0.836622,0.253675,0.361758,0.323796,0.184934,1.596705,0.315988,-0.665956,0.578296,0.260384,0.39278,0.176673,1.687797,0.349499,-0.847915,-0.196424,0.479159,0.113428,0.130643,1.667662,0.36956,-0.776842,-0.394607,0.486047,0.067536,0.192716,1.609194,0.312274,-0.665956,0.578296,0.260384,0.39278,0.170692,1.654355,0.381732,-0.693521,-0.294826,0.632209,0.180052,0.206287,1.631249,0.355922,-0.77468,0.192674,0.423518,0.42823,0.198025,1.589418,0.334303,-0.610486,0.438587,0.285521,0.594496,0.190486,1.652523,0.374163,-0.768936,-0.15318,0.546464,0.294365,0.147931,1.651324,0.382959,-0.693521,-0.294826,0.632209,0.180052,0.15966,1.670159,0.375091,-0.718454,-0.38447,0.575001,0.073352,0.203447,1.646531,0.339134,-0.818564,0.223813,0.374912,0.373232,0.196382,1.592076,0.325714,-0.665956,0.578296,0.260384,0.39278,0.185204,1.672923,0.364401,-0.809515,-0.185231,0.523083,0.191728,0.136696,1.659255,0.37747,-0.718454,-0.38447,0.575001,0.073352,0.126973,1.6546,0.338241,-0.812655,0.322413,-0.090462,-0.476927,0.159534,1.603655,0.306119,-0.663563,0.560922,0.040275,-0.493385,0.138869,1.627648,0.318632,-0.783067,0.471289,-0.028989,-0.404787,0.122314,1.671182,0.357428,-0.812655,0.322413,-0.090462,-0.476927,1247,0.188933,1.560204,0.302451,-0.665956,0.578296,0.260384,0.39278,30,Ø,Dynamic,Right
