,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.010015,1.749955,-0.132568,0.996482,0.064711,0.042844,0.031617,0.073131,1.584886,0.332978,-0.86855,-0.45247,0.113495,-0.167369,0.097288,1.582118,0.281348,-0.943077,0.238561,0.222126,-0.06599,0.114197,1.524405,0.268405,-0.81131,0.546351,0.188459,0.088093,0.079397,1.598825,0.312626,-0.93741,-0.265428,0.172414,-0.1452,0.071923,1.566221,0.347116,-0.86855,-0.45247,0.113495,-0.167369,0.096873,1.632357,0.336959,-0.929841,0.28642,0.207052,0.102413,0.119986,1.585158,0.28615,-0.898352,0.388743,0.191435,0.072081,0.131402,1.524751,0.271484,-0.81131,0.546351,0.188459,0.088093,0.107043,1.617797,0.314222,-0.943868,0.255317,0.201921,0.056163,0.088997,1.648339,0.356132,-0.929841,0.28642,0.207052,0.102413,0.13177,1.539669,0.268751,-0.81131,0.546351,0.188459,0.088093,0.161769,1.611759,0.331711,-0.817913,0.47161,0.140566,0.298065,0.154992,1.565963,0.305427,-0.801274,0.525718,0.091005,0.270736,0.154636,1.524693,0.2813,-0.803597,0.462653,0.183302,0.326474,0.159458,1.594653,0.319283,-0.830802,0.443634,0.105069,0.319246,0.163532,1.631967,0.342542,-0.817913,0.47161,0.140566,0.298065,0.130103,1.635383,0.331921,-0.868783,0.412557,0.208312,0.177818,0.138413,1.57811,0.295375,-0.845071,0.484445,0.150691,0.1687,0.148067,1.526223,0.275131,-0.81131,0.546351,0.188459,0.088093,0.134687,1.613623,0.31519,-0.875253,0.408306,0.180802,0.185821,0.125659,1.6565,0.345568,-0.868783,0.412557,0.208312,0.177818,0.066425,1.550124,0.321934,-0.679857,0.152793,-0.201463,-0.688377,0.103347,1.519454,0.273459,-0.540804,0.418315,0.072631,-0.726133,0.079987,1.531268,0.295233,-0.667841,0.346246,-0.053556,-0.656684,0.066969,1.563237,0.344128,-0.679857,0.152793,-0.201463,-0.688377,623,0.143554,1.49418,0.251353,-0.81131,0.546351,0.188459,0.088093,30,Nummer9,Static,Right
55,56,0.010144,1.750094,-0.132747,0.996536,0.063905,0.043069,0.031277,0.07256,1.584699,0.333301,-0.868166,-0.45319,0.112867,-0.167833,0.096679,1.582085,0.281626,-0.943409,0.237146,0.221969,-0.066869,0.113683,1.524432,0.268553,-0.812102,0.545327,0.188388,0.087285,0.078784,1.598678,0.312963,-0.937169,-0.266307,0.17189,-0.145773,0.071395,1.566013,0.347416,-0.868166,-0.45319,0.112867,-0.167833,0.096263,1.63216,0.337398,-0.930547,0.284749,0.206485,0.101805,0.119377,1.585154,0.28641,-0.899152,0.387229,0.190996,0.071411,0.130893,1.524804,0.271608,-0.812102,0.545327,0.188388,0.087285,0.106423,1.617685,0.314603,-0.944439,0.253767,0.201368,0.055579,0.088386,1.648064,0.356635,-0.930547,0.284749,0.206485,0.101805,0.131222,1.539725,0.268896,-0.812102,0.545327,0.188388,0.087285,0.161108,1.611657,0.332119,-0.819636,0.46914,0.140397,0.297311,0.154438,1.565978,0.305605,-0.802925,0.523655,0.090848,0.269896,0.154128,1.524762,0.281385,-0.804503,0.461775,0.182895,0.325713,0.158838,1.594609,0.319601,-0.832377,0.441357,0.104739,0.318407,0.162814,1.631809,0.343061,-0.819636,0.46914,0.140397,0.297311,0.129427,1.635184,0.332447,-0.870183,0.410129,0.207854,0.177126,0.137827,1.578118,0.295599,-0.846591,0.48219,0.150339,0.167855,0.147549,1.526293,0.275227,-0.812102,0.545327,0.188388,0.087285,0.134042,1.61352,0.3156,-0.876608,0.405958,0.1803,0.185062,0.124949,1.656218,0.34621,-0.870183,0.410129,0.207854,0.177126,0.065992,1.549967,0.322248,-0.679355,0.151196,-0.201734,-0.689145,0.102855,1.519452,0.273626,-0.540823,0.416779,0.072988,-0.726965,0.079535,1.531188,0.295483,-0.667567,0.344992,-0.053242,-0.657648,0.066589,1.563037,0.344466,-0.679355,0.151196,-0.201734,-0.689145,634,0.143066,1.494296,0.251383,-0.812102,0.545327,0.188388,0.087285,30,Nummer9,Static,Right
56,57,0.010277,1.750223,-0.132916,0.996581,0.062993,0.043381,0.03126,0.072055,1.583554,0.333089,-0.868071,-0.453205,0.112595,-0.168463,0.096179,1.581025,0.281401,-0.94348,0.236451,0.222172,-0.067645,0.11327,1.523382,0.268409,-0.81188,0.545534,0.188948,0.086853,0.078257,1.597552,0.312757,-0.936997,-0.266636,0.171715,-0.146482,0.070914,1.564869,0.347206,-0.868071,-0.453205,0.112595,-0.168463,0.095621,1.630907,0.337317,-0.931307,0.282311,0.206889,0.100828,0.118871,1.584125,0.286193,-0.899746,0.385746,0.191496,0.070612,0.13048,1.52378,0.271465,-0.81188,0.545534,0.188948,0.086853,0.105829,1.616546,0.314472,-0.944957,0.251727,0.201758,0.054619,0.087687,1.646699,0.356622,-0.931307,0.282311,0.206889,0.100828,0.130779,1.538695,0.268723,-0.81188,0.545534,0.188948,0.086853,0.160536,1.610685,0.331958,-0.81993,0.46869,0.140969,0.296938,0.153946,1.565007,0.305421,-0.803215,0.523274,0.09146,0.269564,0.153697,1.52377,0.281236,-0.804459,0.461924,0.183503,0.325268,0.158295,1.593637,0.319436,-0.832581,0.441121,0.105219,0.31804,0.162205,1.630833,0.342913,-0.81993,0.46869,0.140969,0.296938,0.128822,1.63412,0.33232,-0.870656,0.409098,0.20829,0.176669,0.137325,1.577118,0.295397,-0.847007,0.481471,0.150771,0.167433,0.147119,1.525288,0.275073,-0.81188,0.545534,0.188948,0.086853,0.133479,1.612488,0.315444,-0.877005,0.405137,0.180683,0.184611,0.1243,1.655121,0.346119,-0.870656,0.409098,0.20829,0.176669,0.065609,1.54891,0.322148,-0.678845,0.150993,-0.202608,-0.689435,0.102457,1.518395,0.273505,-0.540377,0.416354,0.07244,-0.727595,0.079162,1.530126,0.295392,-0.666905,0.345117,-0.053513,-0.658231,0.066236,1.562002,0.344353,-0.678845,0.150993,-0.202608,-0.689435,645,0.142686,1.493266,0.251254,-0.81188,0.545534,0.188948,0.086853,30,Nummer9,Static,Right
57,58,0.010443,1.750382,-0.133083,0.996613,0.062303,0.043683,0.031183,0.070955,1.584135,0.332242,-0.869552,-0.449253,0.113359,-0.17088,0.095309,1.581338,0.280653,-0.942198,0.239114,0.224239,-0.069317,0.112612,1.523669,0.268068,-0.810015,0.547499,0.191548,0.086193,0.077209,1.598,0.311836,-0.937402,-0.263126,0.172843,-0.14889,0.069789,1.565568,0.346512,-0.869552,-0.449253,0.113359,-0.17088,0.094414,1.631527,0.336297,-0.930316,0.284301,0.20923,0.09954,0.117973,1.584532,0.285514,-0.898391,0.387908,0.193831,0.069643,0.129809,1.524134,0.271189,-0.810015,0.547499,0.191548,0.086193,0.104746,1.617078,0.313562,-0.944018,0.253744,0.203978,0.053256,0.086367,1.647399,0.355489,-0.930316,0.284301,0.20923,0.09954,0.130077,1.539034,0.268361,-0.810015,0.547499,0.191548,0.086193,0.159285,1.611421,0.331405,-0.819429,0.468937,0.144626,0.296172,0.153027,1.565628,0.304991,-0.802575,0.523883,0.095034,0.269051,0.152988,1.524248,0.28105,-0.803192,0.463416,0.186677,0.32447,0.157188,1.594327,0.318922,-0.83235,0.441256,0.108938,0.317204,0.16081,1.631612,0.342303,-0.819429,0.468937,0.144626,0.296172,0.127571,1.634749,0.331493,-0.86979,0.409976,0.21108,0.175584,0.136411,1.577632,0.294831,-0.845941,0.482723,0.15354,0.166697,0.14643,1.525711,0.274853,-0.810015,0.547499,0.191548,0.086193,0.132375,1.613076,0.314711,-0.876265,0.405951,0.183518,0.183536,0.12292,1.655784,0.345196,-0.86979,0.409976,0.21108,0.175584,0.064661,1.549351,0.321481,-0.677854,0.154098,-0.20347,-0.689469,0.101793,1.518681,0.273151,-0.537923,0.419124,0.072069,-0.72786,0.078379,1.530462,0.294884,-0.664971,0.348367,-0.053504,-0.658476,0.065197,1.562571,0.343612,-0.677854,0.154098,-0.20347,-0.689469,657,0.14218,1.493536,0.251207,-0.810015,0.547499,0.191548,0.086193,30,Nummer9,Static,Right
58,59,0.010604,1.750527,-0.133235,0.996644,0.061645,0.043843,0.031269,0.069889,1.584685,0.331452,-0.871004,-0.445346,0.114149,-0.173172,0.094466,1.581631,0.279961,-0.940948,0.241676,0.226239,-0.070896,0.111969,1.523939,0.267759,-0.808245,0.549336,0.194023,0.085585,0.076195,1.598421,0.310974,-0.937785,-0.259698,0.173962,-0.151176,0.068694,1.566236,0.345872,-0.871004,-0.445346,0.114149,-0.173172,0.093257,1.632115,0.335338,-0.929332,0.286279,0.211448,0.098365,0.117104,1.584912,0.284888,-0.897062,0.390025,0.196039,0.068772,0.129153,1.524467,0.270942,-0.808245,0.549336,0.194023,0.085585,0.103704,1.617581,0.312711,-0.943099,0.25571,0.206086,0.052007,0.085104,1.648067,0.35442,-0.929332,0.286279,0.211448,0.098365,0.129393,1.539352,0.268033,-0.808245,0.549336,0.194023,0.085585,0.158065,1.612106,0.330909,-0.81903,0.468995,0.148179,0.295427,0.152135,1.566212,0.304599,-0.802038,0.524325,0.0985,0.268546,0.152297,1.524699,0.28089,-0.801985,0.464798,0.18969,0.323728,0.156112,1.594972,0.318458,-0.832227,0.441176,0.112558,0.316375,0.159446,1.632334,0.341758,-0.81903,0.468995,0.148179,0.295427,0.126363,1.635331,0.330731,-0.868994,0.410722,0.213744,0.174557,0.135526,1.578114,0.294311,-0.844942,0.483863,0.156177,0.166008,0.145758,1.52611,0.274661,-0.808245,0.549336,0.194023,0.085585,0.131308,1.613624,0.314035,-0.875601,0.40661,0.18623,0.18251,0.121588,1.656396,0.344346,-0.868994,0.410722,0.213744,0.174557,0.063734,1.549758,0.320854,-0.676937,0.157003,-0.204255,-0.689483,0.101143,1.51895,0.272827,-0.535582,0.421785,0.071812,-0.728075,0.077612,1.530772,0.29441,-0.663142,0.35145,-0.053418,-0.65869,0.064183,1.563096,0.342916,-0.676937,0.157003,-0.204255,-0.689483,668,0.141682,1.493792,0.251179,-0.808245,0.549336,0.194023,0.085585,30,Nummer9,Static,Right
59,60,0.010752,1.750682,-0.133387,0.996666,0.061183,0.043964,0.031313,0.068738,1.583948,0.330912,-0.86905,-0.447478,0.116048,-0.176205,0.093622,1.581248,0.279569,-0.94064,0.239357,0.229705,-0.071691,0.111418,1.523652,0.267345,-0.808483,0.547642,0.197529,0.086174,0.075095,1.597825,0.310545,-0.936214,-0.262218,0.176433,-0.153676,0.067549,1.565415,0.345225,-0.86905,-0.447478,0.116048,-0.176205,0.09186,1.631447,0.335185,-0.929642,0.283031,0.214687,0.097822,0.116215,1.584597,0.284652,-0.897521,0.387253,0.199449,0.068635,0.12858,1.524236,0.270637,-0.808483,0.547642,0.197529,0.086174,0.10251,1.617077,0.312547,-0.943234,0.252622,0.209419,0.051331,0.083521,1.647261,0.3543,-0.929642,0.283031,0.214687,0.097822,0.128777,1.539126,0.267759,-0.808483,0.547642,0.197529,0.086174,0.15677,1.611789,0.331053,-0.820025,0.466018,0.151351,0.29577,0.151185,1.565971,0.304542,-0.802987,0.522044,0.101534,0.269025,0.15165,1.524522,0.280726,-0.802554,0.462346,0.192711,0.324045,0.154975,1.594701,0.318515,-0.833395,0.438051,0.115722,0.316501,0.157997,1.631978,0.341993,-0.820025,0.466018,0.151351,0.29577,0.124965,1.634851,0.330798,-0.869543,0.407809,0.216999,0.17464,0.134599,1.577841,0.294177,-0.845862,0.481073,0.159539,0.166234,0.145147,1.525926,0.274458,-0.808483,0.547642,0.197529,0.086174,0.130109,1.613243,0.314034,-0.876305,0.40358,0.18951,0.182479,0.120017,1.655836,0.344474,-0.869543,0.407809,0.216999,0.17464,0.062816,1.549256,0.320194,-0.677001,0.158276,-0.202021,-0.689787,0.100584,1.518612,0.272343,-0.534811,0.423463,0.074491,-0.727397,0.076895,1.530344,0.293803,-0.662788,0.352947,-0.050521,-0.658474,0.06314,1.562561,0.342278,-0.677001,0.158276,-0.202021,-0.689787,679,0.14134,1.493655,0.250865,-0.808483,0.547642,0.197529,0.086174,30,Nummer9,Static,Right
60,61,0.010895,1.750789,-0.133552,0.996698,0.060789,0.044045,0.030963,0.067628,1.583248,0.330392,-0.867114,-0.449609,0.1178,-0.179135,0.092798,1.580891,0.279195,-0.940334,0.237132,0.232996,-0.072481,0.110874,1.523387,0.26696,-0.80866,0.546072,0.20088,0.086726,0.074028,1.597263,0.310134,-0.934671,-0.264714,0.178742,-0.156101,0.06645,1.564633,0.344598,-0.867114,-0.449609,0.1178,-0.179135,0.090509,1.630816,0.335033,-0.92992,0.279929,0.217772,0.09728,0.115347,1.584306,0.284426,-0.897942,0.384608,0.202699,0.068485,0.128015,1.524024,0.270356,-0.80866,0.546072,0.20088,0.086726,0.101351,1.616605,0.312387,-0.943347,0.249667,0.212594,0.050663,0.081991,1.646498,0.354179,-0.92992,0.279929,0.217772,0.09728,0.128171,1.538919,0.267504,-0.80866,0.546072,0.20088,0.086726,0.155514,1.611499,0.331183,-0.82094,0.463194,0.154402,0.296089,0.150256,1.565752,0.304489,-0.803833,0.51993,0.104428,0.269481,0.151012,1.524361,0.280578,-0.803053,0.460052,0.195615,0.324335,0.153871,1.594454,0.318565,-0.834485,0.435071,0.118772,0.316609,0.156592,1.63165,0.342207,-0.82094,0.463194,0.154402,0.296089,0.123608,1.634402,0.330855,-0.870034,0.405057,0.220111,0.174701,0.133695,1.57759,0.294049,-0.846713,0.47842,0.16276,0.166431,0.144543,1.525758,0.274274,-0.80866,0.546072,0.20088,0.086726,0.128943,1.612888,0.314029,-0.876952,0.4007,0.192652,0.182429,0.118496,1.655311,0.344587,-0.870034,0.405057,0.220111,0.174701,0.061928,1.548802,0.319565,-0.677101,0.159518,-0.200023,-0.689985,0.100033,1.518299,0.271893,-0.534064,0.425144,0.076936,-0.726711,0.076195,1.529953,0.29323,-0.662451,0.354444,-0.047871,-0.658207,0.062138,1.562081,0.341666,-0.677101,0.159518,-0.200023,-0.689985,690,0.140994,1.493531,0.250582,-0.80866,0.546072,0.20088,0.086726,30,Nummer9,Static,Right
61,62,0.01103,1.750851,-0.133726,0.996703,0.060761,0.043991,0.030918,0.066552,1.582579,0.329889,-0.865194,-0.451729,0.119432,-0.181977,0.091992,1.580557,0.278834,-0.940027,0.234985,0.236142,-0.073268,0.110336,1.52314,0.266599,-0.808787,0.544605,0.204102,0.087247,0.072991,1.596729,0.309737,-0.933152,-0.267181,0.180919,-0.158463,0.065389,1.563883,0.343989,-0.865194,-0.451729,0.119432,-0.181977,0.089195,1.630216,0.334882,-0.930172,0.276949,0.22073,0.096738,0.114498,1.584034,0.284208,-0.898329,0.382069,0.205818,0.068322,0.127456,1.523827,0.270094,-0.808787,0.544605,0.204102,0.087247,0.100221,1.616157,0.312229,-0.94344,0.246824,0.215639,0.05,0.080506,1.64577,0.354055,-0.930172,0.276949,0.22073,0.096738,0.127572,1.538726,0.267265,-0.808787,0.544605,0.204102,0.087247,0.154289,1.61123,0.331304,-0.82179,0.460495,0.157351,0.296387,0.149347,1.565551,0.30444,-0.804597,0.517952,0.107207,0.269917,0.150382,1.524215,0.280445,-0.803493,0.457889,0.198422,0.324601,0.152793,1.594228,0.31861,-0.835509,0.432213,0.121725,0.316702,0.155224,1.631345,0.342406,-0.82179,0.460495,0.157351,0.296387,0.122286,1.633978,0.330904,-0.870479,0.402436,0.223107,0.174743,0.13281,1.577357,0.293926,-0.847508,0.475881,0.165865,0.166603,0.143947,1.525605,0.274104,-0.808787,0.544605,0.204102,0.087247,0.127804,1.612555,0.314021,-0.877551,0.397944,0.195679,0.182361,0.117015,1.654815,0.344686,-0.870479,0.402436,0.223107,0.174743,0.061065,1.548389,0.318962,-0.677229,0.160734,-0.198215,-0.690099,0.099489,1.518006,0.271471,-0.533336,0.426824,0.079192,-0.726018,0.07551,1.529593,0.292686,-0.662128,0.355939,-0.045419,-0.657898,0.06117,1.561647,0.341076,-0.677229,0.160734,-0.198215,-0.690099,701,0.140646,1.493418,0.250322,-0.808787,0.544605,0.204102,0.087247,30,Nummer9,Static,Right
62,63,0.011164,1.750854,-0.133928,0.996711,0.06075,0.043779,0.030989,0.066932,1.582911,0.33039,-0.865378,-0.4529,0.117285,-0.179575,0.092039,1.580933,0.279174,-0.941048,0.234179,0.232978,-0.072877,0.110113,1.523448,0.266864,-0.809133,0.545368,0.20076,0.08703,0.073268,1.59709,0.310225,-0.933611,-0.268442,0.178327,-0.156554,0.065821,1.564194,0.344467,-0.865378,-0.4529,0.117285,-0.179575,0.089792,1.630672,0.335182,-0.930569,0.277929,0.217376,0.097695,0.114589,1.584332,0.284414,-0.898477,0.383468,0.202299,0.069034,0.127257,1.524077,0.270255,-0.809133,0.545368,0.20076,0.08703,0.100627,1.616565,0.312468,-0.943953,0.247527,0.212313,0.051058,0.081282,1.646271,0.354399,-0.930569,0.277929,0.217376,0.097695,0.127402,1.538972,0.267411,-0.809133,0.545368,0.20076,0.08703,0.154831,1.611386,0.331277,-0.821695,0.46169,0.153552,0.296785,0.149492,1.565733,0.304446,-0.804286,0.519147,0.10324,0.270096,0.150239,1.524385,0.280461,-0.803418,0.459343,0.195292,0.32463,0.153172,1.594393,0.31859,-0.835209,0.433458,0.117919,0.317231,0.155931,1.631493,0.342378,-0.821695,0.46169,0.153552,0.296785,0.122887,1.63429,0.331016,-0.870642,0.403775,0.219615,0.175264,0.132935,1.577594,0.294026,-0.847361,0.477288,0.162223,0.166912,0.143771,1.525795,0.274158,-0.809133,0.545368,0.20076,0.08703,0.128214,1.612838,0.314108,-0.877682,0.399099,0.192212,0.182889,0.117791,1.65516,0.344814,-0.870642,0.403775,0.219615,0.175264,0.061352,1.5491,0.319453,-0.678805,0.158126,-0.202372,-0.687943,0.099282,1.518355,0.271814,-0.535114,0.425844,0.075523,-0.725676,0.075486,1.530141,0.293125,-0.66376,0.354318,-0.04977,-0.656814,0.061732,1.562413,0.341531,-0.678805,0.158126,-0.202372,-0.687943,712,0.140215,1.493612,0.250408,-0.809133,0.545368,0.20076,0.08703,30,Nummer9,Static,Right
63,64,0.011238,1.750705,-0.134267,0.99671,0.060992,0.043396,0.031074,0.066567,1.583418,0.32943,-0.86616,-0.451299,0.117129,-0.179937,0.09169,1.581269,0.278244,-0.940558,0.235922,0.233071,-0.073272,0.109745,1.523703,0.266301,-0.807396,0.547725,0.201319,0.087055,0.072903,1.59754,0.309226,-0.933944,-0.267086,0.178187,-0.157043,0.065452,1.564752,0.343574,-0.86616,-0.451299,0.117129,-0.179937,0.08944,1.631387,0.333917,-0.92947,0.281069,0.21804,0.097692,0.114236,1.584684,0.283491,-0.896948,0.386742,0.202795,0.069203,0.126887,1.524341,0.269705,-0.807396,0.547725,0.201319,0.087055,0.100288,1.617134,0.3113,-0.943063,0.250403,0.212904,0.051015,0.080927,1.647122,0.353022,-0.92947,0.281069,0.21804,0.097692,0.127039,1.539217,0.266766,-0.807396,0.547725,0.201319,0.087055,0.154454,1.611925,0.330335,-0.820754,0.462792,0.154534,0.297164,0.149102,1.566178,0.303673,-0.80299,0.520745,0.10389,0.270628,0.149849,1.524691,0.279929,-0.801853,0.461538,0.196565,0.324616,0.152802,1.594892,0.317702,-0.834294,0.434628,0.118927,0.317662,0.155548,1.632066,0.341375,-0.820754,0.462792,0.154534,0.297164,0.122594,1.634919,0.329803,-0.869457,0.405913,0.220227,0.175441,0.132565,1.577989,0.293164,-0.845499,0.480302,0.162489,0.167446,0.14339,1.526069,0.27361,-0.807396,0.547725,0.201319,0.087055,0.127913,1.61338,0.313004,-0.876525,0.401217,0.192853,0.183131,0.117509,1.65586,0.343496,-0.869457,0.405913,0.220227,0.175441,0.061006,1.5497,0.318737,-0.678879,0.159309,-0.205118,-0.686782,0.098909,1.518647,0.271279,-0.534171,0.42748,0.073289,-0.725639,0.07512,1.530575,0.292518,-0.663044,0.356185,-0.051851,-0.656366,0.061451,1.563141,0.340736,-0.678879,0.159309,-0.205118,-0.686782,723,0.139841,1.493751,0.250042,-0.807396,0.547725,0.201319,0.087055,30,Nummer9,Static,Right
64,65,0.011375,1.750776,-0.134591,0.996731,0.061094,0.042757,0.031092,0.066172,1.583858,0.32852,-0.866781,-0.449944,0.117036,-0.180399,0.091319,1.58157,0.277368,-0.940095,0.237429,0.233283,-0.073678,0.109368,1.523933,0.26577,-0.80577,0.549866,0.201982,0.087097,0.072509,1.597936,0.308285,-0.934174,-0.265987,0.178132,-0.157606,0.065054,1.565235,0.342721,-0.866781,-0.449944,0.117036,-0.180399,0.089044,1.632028,0.332735,-0.92844,0.283889,0.218787,0.097664,0.11386,1.585002,0.282628,-0.895519,0.389701,0.203394,0.069353,0.126507,1.524583,0.269191,-0.80577,0.549866,0.201982,0.087097,0.099913,1.617647,0.310209,-0.942227,0.25297,0.213588,0.050942,0.080523,1.647885,0.351734,-0.92844,0.283889,0.218787,0.097664,0.126663,1.539441,0.266164,-0.80577,0.549866,0.201982,0.087097,0.154039,1.612418,0.329471,-0.819929,0.463664,0.155587,0.297531,0.148688,1.566587,0.302957,-0.801816,0.522138,0.104615,0.271146,0.149449,1.524974,0.279436,-0.800402,0.463497,0.19788,0.324608,0.1524,1.59535,0.316883,-0.833501,0.435556,0.120003,0.318067,0.155121,1.632588,0.340458,-0.819929,0.463664,0.155587,0.297531,0.122255,1.635486,0.328681,-0.868378,0.407765,0.220928,0.175609,0.132172,1.57835,0.292363,-0.843779,0.483014,0.16286,0.167961,0.142999,1.526321,0.273101,-0.80577,0.549866,0.201982,0.087097,0.127574,1.613872,0.311979,-0.875479,0.403044,0.193582,0.183353,0.117173,1.656491,0.342278,-0.868378,0.407765,0.220928,0.175609,0.060637,1.550242,0.318053,-0.678949,0.160432,-0.207629,-0.685697,0.098529,1.51891,0.270772,-0.533249,0.429061,0.071297,-0.725582,0.07474,1.530968,0.291938,-0.66235,0.357979,-0.053691,-0.655943,0.06114,1.563801,0.339979,-0.678949,0.160432,-0.207629,-0.685697,735,0.139467,1.493879,0.249701,-0.80577,0.549866,0.201982,0.087097,30,Nummer9,Static,Right
