,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.00725,1.741192,-0.136402,0.992805,0.10848,0.04813,0.015949,0.074338,1.564312,0.319825,-0.453415,-0.86614,0.066187,-0.199591,0.093471,1.565195,0.281164,-0.929804,0.29699,0.215969,0.024872,0.114014,1.508804,0.268023,-0.815462,0.51922,0.234218,0.102836,0.078106,1.587558,0.310171,-0.819353,-0.528013,0.177584,-0.135378,0.080994,1.544697,0.308841,-0.453415,-0.86614,0.066187,-0.199591,0.091891,1.568001,0.33266,-0.460849,-0.873635,0.108559,-0.112231,0.115491,1.568791,0.288214,-0.9312,0.278944,0.220216,0.081001,0.130923,1.509698,0.272548,-0.815462,0.51922,0.234218,0.102836,0.099085,1.593749,0.321813,-0.823208,-0.515527,0.215051,-0.101554,0.09436,1.545627,0.319305,-0.460849,-0.873635,0.108559,-0.112231,0.130606,1.524622,0.270008,-0.815462,0.51922,0.234218,0.102836,0.124064,1.548888,0.34103,-0.430745,-0.821111,0.364259,-0.086899,0.149285,1.549929,0.309838,-0.924177,0.193874,0.251984,0.211695,0.15278,1.50987,0.283982,-0.810489,0.42477,0.221668,0.336959,0.136942,1.56489,0.335505,-0.790794,-0.504549,0.339944,0.067181,0.119093,1.530867,0.327641,-0.430745,-0.821111,0.364259,-0.086899,0.10755,1.558691,0.338551,-0.384251,-0.884176,0.220829,-0.147715,0.133246,1.561957,0.298815,-0.934425,0.242694,0.223963,0.133383,0.146756,1.511463,0.277295,-0.815462,0.51922,0.234218,0.102836,0.118797,1.582919,0.330745,-0.799059,-0.530124,0.280591,-0.041735,0.109264,1.538621,0.322861,-0.384251,-0.884176,0.220829,-0.147715,0.072481,1.531518,0.323665,-0.701818,-0.032803,-0.332977,-0.628889,0.103208,1.503258,0.272499,-0.538442,0.420559,0.102784,-0.722943,0.078735,1.513618,0.293784,-0.701107,0.255157,-0.112798,-0.656218,0.084645,1.541975,0.343852,-0.701818,-0.032803,-0.332977,-0.628889,567,0.145721,1.480454,0.251802,-0.815462,0.51922,0.234218,0.102836,30,E,Static,Right
51,52,0.007574,1.741616,-0.13626,0.992961,0.106476,0.049539,0.01541,0.074046,1.564487,0.319838,-0.453526,-0.865904,0.06577,-0.200497,0.09323,1.565432,0.281188,-0.929807,0.296413,0.216832,0.024149,0.113807,1.509032,0.268134,-0.815024,0.519636,0.234828,0.102813,0.077783,1.587741,0.310192,-0.819075,-0.528162,0.177612,-0.136439,0.080745,1.544873,0.308877,-0.453526,-0.865904,0.06577,-0.200497,0.091589,1.568299,0.332683,-0.46148,-0.873215,0.108592,-0.112873,0.115241,1.569045,0.288258,-0.930933,0.27939,0.220856,0.080797,0.130709,1.509937,0.272678,-0.815024,0.519636,0.234828,0.102813,0.098785,1.594034,0.321809,-0.823424,-0.514946,0.215337,-0.10215,0.094079,1.545904,0.319368,-0.46148,-0.873215,0.108592,-0.112873,0.130393,1.524859,0.270125,-0.815024,0.519636,0.234828,0.102813,0.123722,1.54909,0.341078,-0.429771,-0.821675,0.363811,-0.088254,0.149019,1.550224,0.309942,-0.924236,0.192803,0.253241,0.210915,0.152558,1.510134,0.284141,-0.810163,0.425057,0.222406,0.336893,0.136576,1.565126,0.335595,-0.790284,-0.50533,0.340237,0.065817,0.118829,1.53107,0.327658,-0.429771,-0.821675,0.363811,-0.088254,0.107233,1.558975,0.338633,-0.385355,-0.883584,0.221012,-0.148105,0.132988,1.562231,0.298887,-0.934323,0.242638,0.224578,0.133161,0.14654,1.511715,0.277445,-0.815024,0.519636,0.234828,0.102813,0.118489,1.58319,0.330797,-0.799385,-0.529447,0.280883,-0.042121,0.108943,1.538865,0.322995,-0.385355,-0.883584,0.221012,-0.148105,0.072134,1.53185,0.323639,-0.702271,-0.030942,-0.332366,-0.628801,0.102994,1.503487,0.272598,-0.538013,0.421839,0.102633,-0.722538,0.078479,1.513892,0.293812,-0.700957,0.25682,-0.11239,-0.655798,0.084222,1.542352,0.343848,-0.702271,-0.030942,-0.332366,-0.628801,578,0.145545,1.480673,0.251991,-0.815024,0.519636,0.234828,0.102813,30,E,Static,Right
52,53,0.007907,1.741884,-0.136092,0.993082,0.104699,0.05092,0.015266,0.07386,1.565166,0.318719,-0.459695,-0.862486,0.06628,-0.201012,0.093138,1.56573,0.280036,-0.92833,0.300496,0.217559,0.023939,0.113682,1.509192,0.267526,-0.812318,0.523424,0.235889,0.102584,0.077666,1.588303,0.308822,-0.821993,-0.523281,0.178167,-0.136972,0.080514,1.545382,0.308039,-0.459695,-0.862486,0.06628,-0.201012,0.091402,1.569017,0.331488,-0.46506,-0.871132,0.108732,-0.114132,0.115138,1.56939,0.287116,-0.929521,0.283238,0.222069,0.080329,0.130574,1.510122,0.2721,-0.812318,0.523424,0.235889,0.102584,0.098625,1.594665,0.320424,-0.825256,-0.511545,0.215805,-0.103456,0.093912,1.54651,0.318366,-0.46506,-0.871132,0.108732,-0.114132,0.130288,1.525024,0.269425,-0.812318,0.523424,0.235889,0.102584,0.123556,1.550191,0.34023,-0.437201,-0.817026,0.365162,-0.089338,0.148857,1.550743,0.309041,-0.92238,0.200054,0.254187,0.211147,0.152412,1.510411,0.283621,-0.807809,0.428587,0.224593,0.336623,0.136489,1.566069,0.33448,-0.794267,-0.498092,0.341692,0.065507,0.118532,1.531979,0.327122,-0.437201,-0.817026,0.365162,-0.089338,0.107024,1.559906,0.337578,-0.390646,-0.880887,0.221361,-0.149778,0.132858,1.56266,0.297843,-0.932596,0.248056,0.225986,0.132908,0.146409,1.511935,0.276899,-0.812318,0.523424,0.235889,0.102584,0.118337,1.584008,0.329484,-0.802206,-0.524539,0.281836,-0.043509,0.108718,1.539605,0.322186,-0.390646,-0.880887,0.221361,-0.149778,0.071786,1.53257,0.322636,-0.703374,-0.026377,-0.33384,-0.626993,0.102847,1.503697,0.271997,-0.536118,0.425901,0.100123,-0.721915,0.078254,1.514324,0.293011,-0.700196,0.261606,-0.114003,-0.65444,0.083796,1.543255,0.342796,-0.703374,-0.026377,-0.33384,-0.626993,590,0.145437,1.480658,0.251734,-0.812318,0.523424,0.235889,0.102584,30,E,Static,Right
53,54,0.008312,1.74212,-0.136006,0.993187,0.103082,0.052162,0.0153,0.073604,1.565887,0.31751,-0.466211,-0.85879,0.066639,-0.201711,0.092986,1.566038,0.278804,-0.926672,0.304976,0.218438,0.023539,0.113513,1.50936,0.266904,-0.809299,0.527584,0.237164,0.102198,0.077476,1.588896,0.307344,-0.825075,-0.518023,0.17868,-0.137756,0.08022,1.545929,0.307134,-0.466211,-0.85879,0.066639,-0.201711,0.091142,1.569788,0.330202,-0.46892,-0.868864,0.108712,-0.115638,0.114972,1.569758,0.285895,-0.927951,0.287437,0.223482,0.079639,0.130391,1.510324,0.271512,-0.809299,0.527584,0.237164,0.102198,0.098384,1.595339,0.318931,-0.827221,-0.507846,0.216236,-0.105075,0.093683,1.547162,0.317293,-0.46892,-0.868864,0.108712,-0.115638,0.130133,1.525202,0.268699,-0.809299,0.527584,0.237164,0.102198,0.12332,1.551386,0.339316,-0.445082,-0.812023,0.366459,-0.090718,0.14863,1.551318,0.308088,-0.920329,0.207815,0.255347,0.211199,0.152216,1.510723,0.283095,-0.805221,0.432459,0.227105,0.336186,0.136333,1.567094,0.333285,-0.798463,-0.490345,0.343228,0.064915,0.118168,1.532971,0.326545,-0.445082,-0.812023,0.366459,-0.090718,0.106742,1.560911,0.336442,-0.396291,-0.877975,0.221554,-0.151747,0.132663,1.563129,0.296731,-0.930682,0.253929,0.227616,0.13245,0.146229,1.512181,0.276344,-0.809299,0.527584,0.237164,0.102198,0.118108,1.584893,0.328071,-0.805209,-0.519247,0.282799,-0.045232,0.10843,1.540408,0.32132,-0.396291,-0.877975,0.221554,-0.151747,0.07138,1.533337,0.321582,-0.70441,-0.021422,-0.335622,-0.625065,0.102654,1.503918,0.271385,-0.533875,0.430278,0.097363,-0.721359,0.077978,1.514778,0.292181,-0.6992,0.266795,-0.115857,-0.653083,0.083309,1.544227,0.341679,-0.70441,-0.021422,-0.335622,-0.625065,601,0.145294,1.480646,0.251502,-0.809299,0.527584,0.237164,0.102198,30,E,Static,Right
54,55,0.008663,1.742415,-0.135931,0.993227,0.102,0.05351,0.015251,0.073769,1.565507,0.318364,-0.464876,-0.859504,0.069417,-0.20081,0.093198,1.565851,0.279642,-0.927638,0.302009,0.218165,0.026109,0.113546,1.509184,0.267391,-0.810741,0.525248,0.236358,0.104636,0.077748,1.588558,0.308334,-0.823786,-0.519975,0.180533,-0.135688,0.080295,1.54556,0.30791,-0.464876,-0.859504,0.069417,-0.20081,0.091309,1.569331,0.331085,-0.467217,-0.869592,0.111237,-0.114652,0.115189,1.569449,0.28678,-0.928517,0.28516,0.223072,0.082333,0.130423,1.51006,0.272022,-0.810741,0.525248,0.236358,0.104636,0.098677,1.594906,0.31995,-0.826074,-0.509405,0.218004,-0.102873,0.093754,1.54675,0.318078,-0.467217,-0.869592,0.111237,-0.114652,0.130217,1.524957,0.269305,-0.810741,0.525248,0.236358,0.104636,0.123387,1.55065,0.340112,-0.443161,-0.812401,0.368405,-0.088829,0.14876,1.550749,0.308886,-0.920696,0.204219,0.255013,0.213498,0.152236,1.510308,0.283629,-0.805957,0.429996,0.225684,0.338532,0.136459,1.56635,0.33419,-0.796684,-0.492272,0.344161,0.0672,0.118158,1.532323,0.327246,-0.443161,-0.812401,0.368405,-0.088829,0.106869,1.560317,0.337296,-0.394561,-0.878328,0.224166,-0.150372,0.132846,1.562688,0.29759,-0.93119,0.251151,0.227067,0.135091,0.146261,1.511831,0.276881,-0.810741,0.525248,0.236358,0.104636,0.118347,1.584295,0.329065,-0.803772,-0.520856,0.284305,-0.042775,0.10846,1.539878,0.322078,-0.394561,-0.878328,0.224166,-0.150372,0.071388,1.532953,0.32217,-0.70559,-0.022574,-0.332048,-0.625602,0.102666,1.503749,0.271826,-0.536504,0.429059,0.099188,-0.719884,0.078009,1.514562,0.292669,-0.701088,0.265239,-0.113306,-0.652139,0.083247,1.543695,0.342389,-0.70559,-0.022574,-0.332048,-0.625602,612,0.145245,1.480464,0.25183,-0.810741,0.525248,0.236358,0.104636,30,E,Static,Right
55,56,0.009058,1.742722,-0.135861,0.993252,0.10113,0.054667,0.015338,0.072624,1.565688,0.318845,-0.471168,-0.855917,0.070246,-0.201178,0.092192,1.565936,0.279982,-0.927342,0.302308,0.219102,0.025335,0.112681,1.509311,0.267769,-0.810636,0.525026,0.237475,0.104029,0.07666,1.588647,0.308628,-0.825938,-0.516225,0.181097,-0.136169,0.079088,1.545572,0.308682,-0.471168,-0.855917,0.070246,-0.201178,0.090206,1.569597,0.331483,-0.469996,-0.867982,0.111496,-0.115241,0.114165,1.569586,0.287148,-0.92805,0.286233,0.223837,0.081801,0.12955,1.510227,0.272422,-0.810636,0.525026,0.237475,0.104029,0.097593,1.595115,0.320231,-0.827216,-0.507306,0.218255,-0.103536,0.092644,1.546931,0.318624,-0.469996,-0.867982,0.111496,-0.115241,0.129316,1.525122,0.269704,-0.810636,0.525026,0.237475,0.104029,0.122328,1.550935,0.340569,-0.446255,-0.810751,0.36823,-0.089145,0.147751,1.550967,0.309301,-0.920522,0.204918,0.255877,0.212545,0.151349,1.510527,0.284059,-0.806134,0.429637,0.226723,0.337871,0.135398,1.566603,0.334558,-0.79804,-0.490187,0.344136,0.066485,0.117056,1.532528,0.327835,-0.446255,-0.810751,0.36823,-0.089145,0.105775,1.560668,0.337775,-0.398793,-0.876269,0.224671,-0.150465,0.131824,1.562867,0.297982,-0.930734,0.252534,0.227664,0.134649,0.145379,1.512034,0.277304,-0.810636,0.525026,0.237475,0.104029,0.117295,1.584568,0.329378,-0.805615,-0.51785,0.284551,-0.042981,0.107293,1.540089,0.322739,-0.398793,-0.876269,0.224671,-0.150465,0.07036,1.532986,0.322479,-0.705041,-0.020793,-0.330832,-0.626925,0.101806,1.503853,0.272189,-0.535529,0.429484,0.100069,-0.720235,0.077092,1.514608,0.292995,-0.70028,0.266129,-0.112271,-0.652823,0.082106,1.543772,0.34274,-0.705041,-0.020793,-0.330832,-0.626925,623,0.144466,1.480659,0.25226,-0.810636,0.525026,0.237475,0.104029,30,E,Static,Right
56,57,0.009349,1.742903,-0.135733,0.993318,0.099883,0.055742,0.015344,0.071533,1.56588,0.319301,-0.477771,-0.852101,0.071159,-0.201485,0.091242,1.566018,0.280291,-0.927017,0.302705,0.220011,0.024582,0.111866,1.509432,0.268124,-0.810486,0.524885,0.238557,0.103432,0.075631,1.588738,0.308886,-0.828218,-0.512239,0.181691,-0.136584,0.077926,1.545589,0.309445,-0.477771,-0.852101,0.071159,-0.201485,0.089161,1.569868,0.33185,-0.472888,-0.866297,0.111792,-0.115799,0.113199,1.569717,0.287482,-0.927557,0.287392,0.224581,0.081288,0.128726,1.510385,0.272799,-0.810486,0.524885,0.238557,0.103432,0.09657,1.595326,0.320476,-0.828415,-0.505105,0.218512,-0.104164,0.091587,1.547115,0.319144,-0.472888,-0.866297,0.111792,-0.115799,0.128465,1.525279,0.270076,-0.810486,0.524885,0.238557,0.103432,0.121328,1.551239,0.340998,-0.449643,-0.808893,0.368132,-0.089405,0.146797,1.55118,0.309685,-0.920284,0.205887,0.256696,0.211648,0.150512,1.510737,0.284465,-0.806262,0.429363,0.227751,0.337222,0.1344,1.566867,0.334889,-0.799545,-0.487812,0.344139,0.065853,0.116004,1.532747,0.328411,-0.449643,-0.808893,0.368132,-0.089405,0.104737,1.561038,0.338225,-0.40329,-0.874051,0.225249,-0.150517,0.130858,1.563041,0.298341,-0.930219,0.254123,0.228234,0.134253,0.144547,1.512229,0.277702,-0.810486,0.524885,0.238557,0.103432,0.116305,1.584851,0.32965,-0.807592,-0.514598,0.284824,-0.043125,0.106175,1.540311,0.323384,-0.40329,-0.874051,0.225249,-0.150517,0.069388,1.533021,0.322763,-0.704503,-0.019047,-0.329713,-0.628174,0.100995,1.503952,0.272529,-0.534549,0.429932,0.100877,-0.720583,0.076227,1.514652,0.293298,-0.699481,0.267019,-0.111328,-0.653478,0.081025,1.543853,0.343063,-0.704503,-0.019047,-0.329713,-0.628174,634,0.143732,1.480841,0.25267,-0.810486,0.524885,0.238557,0.103432,30,E,Static,Right
57,58,0.009594,1.743086,-0.13563,0.993355,0.098991,0.056628,0.015492,0.071902,1.565736,0.319918,-0.476858,-0.852921,0.072018,-0.199865,0.091525,1.565944,0.280873,-0.927669,0.301632,0.218597,0.02575,0.111985,1.509352,0.268455,-0.811576,0.523834,0.23681,0.104226,0.076033,1.588619,0.309568,-0.82775,-0.513502,0.181629,-0.134747,0.078223,1.545458,0.30999,-0.476858,-0.852921,0.072018,-0.199865,0.089579,1.56966,0.332453,-0.472482,-0.866648,0.112826,-0.113805,0.113507,1.569565,0.288026,-0.928125,0.286485,0.22288,0.082677,0.128858,1.510248,0.273094,-0.811576,0.523834,0.23681,0.104226,0.097038,1.595128,0.321135,-0.828102,-0.506109,0.218414,-0.10196,0.091894,1.54692,0.319702,-0.472482,-0.866648,0.112826,-0.113805,0.128627,1.525153,0.270426,-0.811576,0.523834,0.23681,0.104226,0.121695,1.550805,0.341444,-0.448297,-0.80966,0.368576,-0.087366,0.147111,1.550868,0.310085,-0.92087,0.203926,0.255252,0.212744,0.150672,1.510507,0.284712,-0.806888,0.428576,0.225704,0.338101,0.134779,1.566445,0.335389,-0.798597,-0.489469,0.343629,0.067692,0.116312,1.532379,0.328785,-0.448297,-0.80966,0.368576,-0.087366,0.105129,1.560679,0.338752,-0.40245,-0.874546,0.226057,-0.148668,0.131176,1.562808,0.298821,-0.930879,0.252452,0.2268,0.135253,0.144695,1.512037,0.277968,-0.811576,0.523834,0.23681,0.104226,0.116721,1.584507,0.330252,-0.806862,-0.516052,0.284532,-0.041304,0.106482,1.539993,0.323847,-0.40245,-0.874546,0.226057,-0.148668,0.069644,1.532818,0.323282,-0.704694,-0.020969,-0.328913,-0.628317,0.101111,1.503883,0.272865,-0.536249,0.428079,0.101189,-0.720379,0.076416,1.514551,0.293738,-0.700381,0.265176,-0.110747,-0.653362,0.081318,1.543558,0.343609,-0.704694,-0.020969,-0.328913,-0.628317,646,0.143747,1.480741,0.252826,-0.811576,0.523834,0.23681,0.104226,30,E,Static,Right
58,59,0.009872,1.743367,-0.135522,0.993382,0.098338,0.05726,0.015567,0.072109,1.564973,0.320643,-0.476025,-0.854026,0.06959,-0.197985,0.091494,1.565271,0.281506,-0.928457,0.301055,0.216253,0.023859,0.112055,1.50875,0.268942,-0.812586,0.523457,0.235286,0.101676,0.076115,1.587884,0.31031,-0.827637,-0.514872,0.178602,-0.134259,0.078429,1.54473,0.310642,-0.476025,-0.854026,0.06959,-0.197985,0.089834,1.56891,0.333082,-0.472209,-0.867356,0.110253,-0.112057,0.113504,1.568951,0.28854,-0.929038,0.285828,0.220665,0.080608,0.128953,1.509693,0.273485,-0.812586,0.523457,0.235286,0.101676,0.097144,1.594425,0.321771,-0.828054,-0.507542,0.215352,-0.101747,0.092147,1.54619,0.320296,-0.472209,-0.867356,0.110253,-0.112057,0.128657,1.524597,0.270821,-0.812586,0.523457,0.235286,0.101676,0.122009,1.550044,0.341865,-0.447646,-0.811421,0.365812,-0.085971,0.147285,1.550335,0.310397,-0.92228,0.202233,0.253343,0.210522,0.150823,1.510004,0.284973,-0.808172,0.428866,0.223962,0.335816,0.134991,1.565768,0.335807,-0.79865,-0.491545,0.340581,0.067422,0.116654,1.531633,0.329172,-0.447646,-0.811421,0.365812,-0.085971,0.105431,1.559884,0.339265,-0.4015,-0.875961,0.223329,-0.147023,0.131252,1.562237,0.299231,-0.932055,0.251155,0.224783,0.132921,0.144805,1.511523,0.278263,-0.812586,0.523457,0.235286,0.101676,0.116867,1.583797,0.33079,-0.806567,-0.518212,0.281398,-0.04148,0.106798,1.539245,0.324296,-0.4015,-0.875961,0.223329,-0.147023,0.070018,1.532004,0.324096,-0.702444,-0.023147,-0.331049,-0.629638,0.101227,1.503245,0.27342,-0.535647,0.425022,0.100531,-0.722726,0.076643,1.513801,0.294479,-0.699056,0.262566,-0.112345,-0.65556,0.081803,1.542756,0.344353,-0.702444,-0.023147,-0.331049,-0.629638,656,0.143809,1.480243,0.253102,-0.812586,0.523457,0.235286,0.101676,30,E,Static,Right
59,60,0.010109,1.743507,-0.135409,0.993446,0.097456,0.057637,0.015686,0.072272,1.564272,0.321317,-0.475389,-0.854959,0.067351,-0.196251,0.091438,1.564648,0.282094,-0.929158,0.300566,0.214096,0.02209,0.112099,1.508193,0.269405,-0.813475,0.523145,0.233927,0.099282,0.076163,1.587209,0.310995,-0.827576,-0.516047,0.175803,-0.133819,0.078591,1.544059,0.311255,-0.475389,-0.854959,0.067351,-0.196251,0.090041,1.568219,0.333662,-0.471966,-0.867993,0.107824,-0.110502,0.113474,1.568386,0.289018,-0.929865,0.285226,0.218663,0.078637,0.129019,1.509182,0.27386,-0.813475,0.523145,0.233927,0.099282,0.09721,1.593778,0.32236,-0.827982,-0.508882,0.212504,-0.101629,0.092356,1.545516,0.320846,-0.471966,-0.867993,0.107824,-0.110502,0.12866,1.524085,0.271197,-0.813475,0.523145,0.233927,0.099282,0.122268,1.549344,0.342257,-0.447018,-0.813064,0.363204,-0.08476,0.147417,1.549852,0.310693,-0.923581,0.200609,0.251651,0.208389,0.150939,1.509546,0.285227,-0.809332,0.429165,0.222414,0.333663,0.135152,1.565148,0.3362,-0.79867,-0.493505,0.337759,0.067068,0.116943,1.530946,0.329532,-0.447018,-0.813064,0.363204,-0.08476,0.105681,1.559152,0.339738,-0.400595,-0.877271,0.220742,-0.145576,0.131295,1.561716,0.299615,-0.93313,0.249937,0.222978,0.130693,0.144882,1.511051,0.278549,-0.813475,0.523145,0.233927,0.099282,0.116969,1.583145,0.33129,-0.806253,-0.52025,0.278485,-0.041743,0.107066,1.538557,0.324711,-0.400595,-0.877271,0.220742,-0.145576,0.070353,1.531252,0.324863,-0.700288,-0.025208,-0.333129,-0.630862,0.101315,1.502656,0.273948,-0.535022,0.422158,0.099896,-0.724952,0.076835,1.513105,0.295181,-0.697769,0.260104,-0.113902,-0.65764,0.082242,1.542017,0.345052,-0.700288,-0.025208,-0.333129,-0.630862,668,0.143847,1.479784,0.253375,-0.813475,0.523145,0.233927,0.099282,30,E,Static,Right
60,61,0.010377,1.743717,-0.13532,0.993503,0.096667,0.057978,0.01569,0.072997,1.564805,0.322094,-0.469746,-0.858272,0.068234,-0.19507,0.092049,1.565352,0.282976,-0.929936,0.29889,0.212833,0.024223,0.1124,1.508825,0.270117,-0.8141,0.522684,0.231859,0.10141,0.076901,1.587841,0.312,-0.82515,-0.520258,0.176173,-0.131991,0.079299,1.544729,0.311753,-0.469746,-0.858272,0.068234,-0.19507,0.090768,1.568709,0.334485,-0.469313,-0.869443,0.109343,-0.1089,0.114113,1.568954,0.289882,-0.930293,0.284218,0.21726,0.081073,0.129333,1.509715,0.274548,-0.8141,0.522684,0.231859,0.10141,0.098013,1.59431,0.323329,-0.826725,-0.511079,0.213238,-0.09927,0.092995,1.546084,0.321515,-0.469313,-0.869443,0.109343,-0.1089,0.129041,1.524624,0.271915,-0.8141,0.522684,0.231859,0.10141,0.122866,1.549663,0.343024,-0.445703,-0.8132,0.36496,-0.082824,0.147987,1.55018,0.311459,-0.923568,0.199627,0.250451,0.210822,0.151261,1.509928,0.285875,-0.809198,0.428837,0.220268,0.335826,0.135811,1.56544,0.33703,-0.797545,-0.494517,0.33844,0.069515,0.117454,1.531339,0.33023,-0.445703,-0.8132,0.36496,-0.082824,0.106351,1.559562,0.340543,-0.398782,-0.877888,0.222691,-0.143853,0.131912,1.56216,0.300436,-0.933373,0.248952,0.221572,0.133204,0.145204,1.511484,0.279209,-0.8141,0.522684,0.231859,0.10141,0.11773,1.583549,0.332202,-0.805194,-0.521653,0.279293,-0.039192,0.107641,1.539037,0.325412,-0.398782,-0.877888,0.222691,-0.143853,0.070965,1.531964,0.325754,-0.701558,-0.028508,-0.333617,-0.629049,0.1016,1.503332,0.274674,-0.537716,0.420779,0.098999,-0.723882,0.077232,1.51386,0.295998,-0.699898,0.257625,-0.115012,-0.656159,0.083005,1.542598,0.345923,-0.701558,-0.028508,-0.333617,-0.629049,679,0.143969,1.480294,0.253949,-0.8141,0.522684,0.231859,0.10141,30,E,Static,Right
