,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.020175,1.748372,-0.141267,0.996178,0.066553,0.0479,0.030098,0.085298,1.537134,0.330322,0.500164,0.839719,0.099154,0.186752,0.094036,1.548617,0.28508,0.958491,-0.175621,-0.154509,0.163034,0.122731,1.496965,0.265865,0.828784,-0.515551,-0.211213,0.052098,0.079997,1.559988,0.320452,0.807212,0.553145,-0.011926,0.205662,0.095226,1.517923,0.321261,0.500164,0.839719,0.099154,0.186752,0.104401,1.540453,0.338678,0.542605,0.834622,0.037504,0.087062,0.115533,1.557578,0.287333,0.977794,-0.125765,-0.143816,0.086137,0.139336,1.501376,0.26789,0.828784,-0.515551,-0.211213,0.052098,0.101916,1.56752,0.329006,0.803361,0.574086,-0.052948,0.149109,0.109543,1.516508,0.329445,0.542605,0.834622,0.037504,0.087062,0.13675,1.516773,0.267443,0.828784,-0.515551,-0.211213,0.052098,0.16167,1.591675,0.331544,0.90689,-0.35763,-0.103834,-0.197153,0.156377,1.548411,0.301934,0.834343,-0.525881,-0.029276,-0.16268,0.164067,1.508434,0.276869,0.852166,-0.447481,-0.193932,-0.189641,0.160309,1.576948,0.316256,0.90105,-0.371073,-0.054241,-0.217882,0.160901,1.608429,0.347275,0.90689,-0.35763,-0.103834,-0.197153,0.119885,1.548177,0.344603,0.621826,0.771009,-0.121387,0.064365,0.13612,1.555695,0.294188,0.970267,-0.198048,-0.139102,-0.003112,0.156647,1.508147,0.271538,0.828784,-0.515551,-0.211213,0.052098,0.125147,1.571425,0.330242,0.869234,0.472826,-0.135706,0.04952,0.118377,1.52299,0.340695,0.621826,0.771009,-0.121387,0.064365,0.066771,1.514335,0.310301,0.662387,-0.139994,0.243152,0.694638,0.113067,1.488901,0.269166,0.448118,-0.493221,-0.152254,0.729892,0.083906,1.496385,0.28507,0.625459,-0.378011,0.02518,0.682111,0.068937,1.528404,0.3318,0.662387,-0.139994,0.243152,0.694638,467,0.157967,1.475968,0.247553,0.828784,-0.515551,-0.211213,0.052098,30,I,Static,Right
42,43,0.020417,1.748599,-0.141448,0.996237,0.06519,0.048814,0.02965,0.084102,1.537813,0.329824,0.50342,0.837534,0.097108,0.18888,0.093148,1.549112,0.284543,0.957829,-0.177834,-0.156994,0.162148,0.121957,1.497437,0.265548,0.827833,-0.51624,-0.213543,0.050877,0.078912,1.56062,0.319791,0.808906,0.550174,-0.014604,0.2068,0.094054,1.518523,0.320958,0.50342,0.837534,0.097108,0.18888,0.103187,1.541058,0.338306,0.545892,0.832333,0.035361,0.089296,0.114631,1.55808,0.286904,0.977327,-0.126678,-0.146371,0.085787,0.138549,1.501853,0.267664,0.827833,-0.51624,-0.213543,0.050877,0.100792,1.568082,0.32849,0.804659,0.571674,-0.055345,0.150502,0.108354,1.517038,0.329286,0.545892,0.832333,0.035361,0.089296,0.135966,1.517252,0.267189,0.827833,-0.51624,-0.213543,0.050877,0.160509,1.592308,0.331244,0.905847,-0.359114,-0.106565,-0.197794,0.155394,1.54894,0.301745,0.833531,-0.526627,-0.03199,-0.163913,0.163231,1.508931,0.276779,0.851333,-0.447511,-0.196487,-0.19068,0.159232,1.577521,0.316006,0.900212,-0.372239,-0.057059,-0.218635,0.15966,1.60913,0.346898,0.905847,-0.359114,-0.106565,-0.197794,0.118627,1.548889,0.344317,0.625208,0.767742,-0.123565,0.066476,0.135179,1.556211,0.293877,0.969611,-0.199268,-0.141899,-0.003501,0.155842,1.508635,0.271407,0.827833,-0.51624,-0.213543,0.050877,0.123999,1.572032,0.329827,0.870499,0.469607,-0.138281,0.050789,0.117091,1.523669,0.340641,0.625208,0.767742,-0.123565,0.066476,0.065715,1.514946,0.309538,0.663417,-0.143487,0.24099,0.693695,0.112274,1.489376,0.268796,0.447452,-0.496518,-0.152958,0.727916,0.083001,1.496923,0.284463,0.625663,-0.380998,0.023923,0.680305,0.067704,1.529053,0.331029,0.663417,-0.143487,0.24099,0.693695,478,0.157302,1.476424,0.247473,0.827833,-0.51624,-0.213543,0.050877,30,I,Static,Right
43,44,0.020634,1.7489,-0.141656,0.996249,0.06444,0.04976,0.029302,0.085059,1.539332,0.330326,0.509382,0.834617,0.095418,0.186657,0.094098,1.550308,0.284845,0.957937,-0.180517,-0.154995,0.160456,0.12271,1.498525,0.26585,0.827781,-0.517174,-0.211489,0.050819,0.080002,1.562069,0.320066,0.812317,0.546102,-0.014968,0.204181,0.094882,1.519865,0.321709,0.509382,0.834617,0.095418,0.186657,0.104219,1.542466,0.338742,0.550723,0.829414,0.034156,0.087231,0.115611,1.559224,0.287121,0.977446,-0.128538,-0.144605,0.084661,0.13932,1.502901,0.267905,0.827781,-0.517174,-0.211489,0.050819,0.101924,1.569419,0.32871,0.807373,0.568413,-0.055195,0.148355,0.109256,1.518322,0.329984,0.550723,0.829414,0.034156,0.087231,0.136776,1.518306,0.26741,0.827781,-0.517174,-0.211489,0.050819,0.16175,1.59349,0.331138,0.904645,-0.362499,-0.104545,-0.198197,0.156398,1.550004,0.301847,0.832321,-0.528608,-0.030088,-0.164041,0.16405,1.509931,0.276927,0.850999,-0.448834,-0.1947,-0.190894,0.160366,1.578631,0.315981,0.899045,-0.375058,-0.055207,-0.219093,0.161028,1.610411,0.346692,0.904645,-0.362499,-0.104545,-0.198197,0.119701,1.550416,0.344732,0.632128,0.762091,-0.124562,0.064159,0.136177,1.557314,0.29403,0.969324,-0.201856,-0.14016,-0.00446,0.156643,1.509644,0.271579,0.827781,-0.517174,-0.211489,0.050819,0.125154,1.573346,0.329936,0.873779,0.463833,-0.137892,0.04853,0.117984,1.525149,0.34149,0.632128,0.762091,-0.124562,0.064159,0.066668,1.516302,0.309968,0.663931,-0.143066,0.242597,0.69273,0.113017,1.490494,0.269143,0.448288,-0.496217,-0.150776,0.728061,0.083812,1.498167,0.284876,0.626381,-0.380519,0.026292,0.679824,0.068741,1.530446,0.331427,0.663931,-0.143066,0.242597,0.69273,490,0.157942,1.477387,0.247699,0.827781,-0.517174,-0.211489,0.050819,30,I,Static,Right
44,45,0.020987,1.74911,-0.141816,0.99626,0.063709,0.050504,0.029265,0.08586,1.540741,0.330782,0.515695,0.831381,0.093604,0.184668,0.094916,1.551376,0.285096,0.957962,-0.183361,-0.153238,0.158766,0.123357,1.499495,0.266111,0.827692,-0.518045,-0.209714,0.050752,0.080943,1.563397,0.320279,0.815865,0.54169,-0.015533,0.201733,0.095558,1.521092,0.322439,0.515695,0.831381,0.093604,0.184668,0.105094,1.54375,0.33914,0.555731,0.826303,0.032906,0.085465,0.116456,1.560246,0.287299,0.977511,-0.130364,-0.143106,0.083659,0.139983,1.503836,0.268113,0.827692,-0.518045,-0.209714,0.050752,0.102898,1.570627,0.328884,0.810117,0.56499,-0.055175,0.146472,0.110013,1.519482,0.330661,0.555731,0.826303,0.032906,0.085465,0.137473,1.519246,0.267599,0.827692,-0.518045,-0.209714,0.050752,0.162825,1.594566,0.331007,0.903364,-0.366003,-0.102757,-0.198534,0.157262,1.550957,0.301928,0.831102,-0.530578,-0.028468,-0.164156,0.164754,1.510824,0.277055,0.850666,-0.450036,-0.193176,-0.191096,0.161344,1.579631,0.315934,0.897844,-0.377924,-0.053609,-0.219489,0.162219,1.61159,0.346453,0.903364,-0.366003,-0.102757,-0.198534,0.120613,1.55184,0.345123,0.639435,0.755964,-0.125648,0.062083,0.137037,1.5583,0.294155,0.968989,-0.204441,-0.138693,-0.00532,0.157331,1.510546,0.271728,0.827692,-0.518045,-0.209714,0.050752,0.126149,1.57454,0.330008,0.877165,0.457682,-0.137656,0.046482,0.118716,1.52653,0.342348,0.639435,0.755964,-0.125648,0.062083,0.067492,1.51752,0.310333,0.664398,-0.142818,0.243986,0.691845,0.113654,1.491493,0.269445,0.449,-0.496042,-0.148805,0.728147,0.084508,1.499281,0.28523,0.627028,-0.380154,0.02845,0.679345,0.069635,1.5317,0.331762,0.664398,-0.142818,0.243986,0.691845,501,0.15849,1.478246,0.247899,0.827692,-0.518045,-0.209714,0.050752,30,I,Static,Right
45,46,0.021295,1.749171,-0.141857,0.996253,0.062961,0.051504,0.029395,0.086492,1.541959,0.331191,0.522152,0.827929,0.091725,0.182968,0.095588,1.552253,0.285302,0.957915,-0.186208,-0.151764,0.15714,0.123889,1.500292,0.266326,0.827617,-0.518755,-0.208264,0.050697,0.081715,1.564527,0.320437,0.81942,0.5371,-0.016269,0.199525,0.096072,1.522133,0.323138,0.522152,0.827929,0.091725,0.182968,0.105798,1.544836,0.339501,0.560756,0.823097,0.031656,0.084038,0.11715,1.561085,0.287444,0.977533,-0.132042,-0.141899,0.082818,0.140527,1.504604,0.268284,0.827617,-0.518755,-0.208264,0.050697,0.103695,1.571633,0.329021,0.812791,0.561534,-0.05527,0.144899,0.110611,1.520449,0.331307,0.560756,0.823097,0.031656,0.084038,0.138045,1.520018,0.267754,0.827617,-0.518755,-0.208264,0.050697,0.163712,1.595469,0.330868,0.902076,-0.369465,-0.10122,-0.198769,0.157971,1.551739,0.301995,0.829949,-0.532428,-0.027149,-0.164221,0.165331,1.511558,0.27716,0.850391,-0.451018,-0.19193,-0.19126,0.162147,1.580459,0.315879,0.896678,-0.380698,-0.052277,-0.219784,0.163211,1.612595,0.346205,0.902076,-0.369465,-0.10122,-0.198769,0.121346,1.553083,0.345491,0.646902,0.749541,-0.126774,0.060287,0.137742,1.559109,0.294257,0.968631,-0.206896,-0.137519,-0.00604,0.157896,1.511286,0.271851,0.827617,-0.518755,-0.208264,0.050697,0.126964,1.575546,0.330054,0.880544,0.451358,-0.137554,0.044693,0.119278,1.527738,0.343199,0.646902,0.749541,-0.126774,0.060287,0.068174,1.518528,0.310629,0.664796,-0.142695,0.245069,0.691105,0.114179,1.492312,0.269693,0.449596,-0.495945,-0.147158,0.72818,0.085081,1.500199,0.285517,0.627603,-0.379851,0.030289,0.678905,0.070369,1.532737,0.332033,0.664796,-0.142695,0.245069,0.691105,512,0.158941,1.478951,0.248063,0.827617,-0.518755,-0.208264,0.050697,30,I,Static,Right
46,47,0.021655,1.749328,-0.141871,0.996256,0.062228,0.052335,0.029359,0.085975,1.54143,0.331912,0.519238,0.82964,0.091778,0.183481,0.095025,1.552084,0.286094,0.95854,-0.182409,-0.15218,0.157381,0.12343,1.500316,0.26675,0.829394,-0.515629,-0.208919,0.050842,0.081157,1.56407,0.32133,0.81727,0.540216,-0.01634,0.199924,0.09558,1.521671,0.323724,0.519238,0.82964,0.091778,0.183481,0.105263,1.544273,0.340247,0.558381,0.824624,0.032109,0.084703,0.116569,1.560945,0.288295,0.97797,-0.128068,-0.142213,0.083361,0.14006,1.504649,0.268737,0.829394,-0.515629,-0.208919,0.050842,0.103105,1.57114,0.329956,0.81067,0.564457,-0.055146,0.145468,0.110121,1.519941,0.331918,0.558381,0.824624,0.032109,0.084703,0.137546,1.52006,0.268314,0.829394,-0.515629,-0.208919,0.050842,0.163044,1.595146,0.331919,0.903344,-0.366823,-0.101018,-0.198005,0.157411,1.551581,0.302775,0.831809,-0.529789,-0.027331,-0.163311,0.16485,1.51159,0.277658,0.852177,-0.447844,-0.191665,-0.191036,0.161515,1.580223,0.316839,0.898091,-0.377914,-0.052076,-0.218864,0.162507,1.612184,0.347352,0.903344,-0.366823,-0.101018,-0.198005,0.120777,1.552579,0.346309,0.645381,0.75091,-0.126347,0.060449,0.137166,1.558964,0.295091,0.969322,-0.203514,-0.137721,-0.005466,0.157415,1.51134,0.272347,0.829394,-0.515629,-0.208919,0.050842,0.126354,1.575137,0.330997,0.879242,0.453938,-0.137254,0.045107,0.118743,1.527241,0.343916,0.645381,0.75091,-0.126347,0.060449,0.067691,1.518222,0.31113,0.665043,-0.141064,0.242495,0.692109,0.113737,1.492293,0.270063,0.450799,-0.494797,-0.149795,0.72768,0.08462,1.50006,0.285912,0.628608,-0.37806,0.027924,0.679075,0.069852,1.532299,0.332624,0.665043,-0.141064,0.242495,0.692109,523,0.158523,1.479176,0.248333,0.829394,-0.515629,-0.208919,0.050842,30,I,Static,Right
47,48,0.021967,1.749554,-0.141868,0.99624,0.06165,0.053298,0.029391,0.086107,1.542431,0.331392,0.523783,0.827122,0.089843,0.18289,0.095276,1.552807,0.285471,0.95832,-0.185063,-0.152004,0.155786,0.123576,1.50091,0.266328,0.828527,-0.517228,-0.208635,0.049902,0.081414,1.565014,0.320633,0.819686,0.536968,-0.017658,0.198666,0.095635,1.522546,0.323419,0.523783,0.827122,0.089843,0.18289,0.105407,1.545213,0.339741,0.562336,0.82204,0.030265,0.084344,0.116839,1.561623,0.287666,0.977761,-0.130237,-0.142376,0.082161,0.140214,1.505209,0.268315,0.828527,-0.517228,-0.208635,0.049902,0.10336,1.57202,0.329273,0.81271,0.561619,-0.056296,0.144627,0.110187,1.520787,0.331644,0.562336,0.82204,0.030265,0.084344,0.137736,1.520624,0.267837,0.828527,-0.517228,-0.208635,0.049902,0.163334,1.595917,0.331141,0.901797,-0.370047,-0.101421,-0.19885,0.157643,1.552206,0.302218,0.83038,-0.531684,-0.027747,-0.164354,0.16501,1.512117,0.277236,0.851132,-0.449335,-0.19186,-0.191996,0.161783,1.580906,0.316151,0.896693,-0.380591,-0.05264,-0.219823,0.162833,1.613062,0.346456,0.901797,-0.370047,-0.101421,-0.19885,0.120926,1.553615,0.345814,0.650322,0.746362,-0.128128,0.060067,0.137424,1.559613,0.294489,0.968688,-0.206239,-0.138077,-0.006571,0.15758,1.511869,0.271918,0.828527,-0.517228,-0.208635,0.049902,0.12661,1.576005,0.330296,0.881393,0.449464,-0.138445,0.044285,0.118771,1.528258,0.343749,0.650322,0.746362,-0.128128,0.060067,0.06788,1.519179,0.310579,0.666068,-0.142482,0.243499,0.690479,0.113861,1.492922,0.269662,0.450995,-0.496425,-0.147802,0.726857,0.08475,1.500852,0.285441,0.629218,-0.379408,0.02982,0.677676,0.070052,1.53333,0.332024,0.666068,-0.142482,0.243499,0.690479,534,0.158634,1.479625,0.248008,0.828527,-0.517228,-0.208635,0.049902,30,I,Static,Right
48,49,0.022283,1.74982,-0.141795,0.996242,0.060927,0.054311,0.029001,0.086207,1.543463,0.33093,0.529311,0.82396,0.087675,0.182302,0.095512,1.553514,0.28488,0.958027,-0.18811,-0.151831,0.154099,0.123712,1.501492,0.265936,0.827667,-0.5188,-0.208354,0.049017,0.081655,1.565971,0.319956,0.822577,0.532972,-0.019143,0.197338,0.095649,1.523432,0.323225,0.529311,0.82396,0.087675,0.182302,0.105529,1.546175,0.33929,0.566957,0.81897,0.028276,0.083954,0.117094,1.562287,0.287068,0.977517,-0.13266,-0.142519,0.080939,0.140359,1.505761,0.267923,0.827667,-0.5188,-0.208354,0.049017,0.103603,1.572909,0.328614,0.815084,0.558276,-0.057496,0.143737,0.110222,1.521643,0.331468,0.566957,0.81897,0.028276,0.083954,0.137915,1.521177,0.267389,0.827667,-0.5188,-0.208354,0.049017,0.163611,1.596691,0.330373,0.900082,-0.373705,-0.101767,-0.1996,0.157862,1.55282,0.301689,0.828884,-0.533694,-0.028205,-0.16531,0.16516,1.512636,0.276841,0.850106,-0.450806,-0.192051,-0.192901,0.162034,1.581584,0.315483,0.895163,-0.383601,-0.053181,-0.220695,0.163152,1.613958,0.345553,0.900082,-0.373705,-0.101767,-0.1996,0.121057,1.554692,0.345378,0.656185,0.74092,-0.130021,0.059618,0.137668,1.560251,0.293918,0.967984,-0.209254,-0.138424,-0.007656,0.157734,1.512388,0.271517,0.827667,-0.5188,-0.208354,0.049017,0.126855,1.576881,0.329615,0.88393,0.444163,-0.139657,0.043402,0.118763,1.529318,0.343703,0.656185,0.74092,-0.130021,0.059618,0.068076,1.520114,0.310078,0.666983,-0.143809,0.244547,0.688949,0.113978,1.493538,0.269295,0.451156,-0.49792,-0.145806,0.726137,0.084878,1.501626,0.285013,0.6298,-0.380582,0.03182,0.676385,0.070262,1.534338,0.331473,0.666983,-0.143809,0.244547,0.688949,545,0.158736,1.480067,0.247709,0.827667,-0.5188,-0.208354,0.049017,30,I,Static,Right
49,50,0.022693,1.750108,-0.141697,0.996259,0.060021,0.055186,0.028641,0.086248,1.543495,0.332019,0.526086,0.825799,0.093088,0.180621,0.095024,1.55382,0.285961,0.958516,-0.184816,-0.148342,0.15838,0.123491,1.502046,0.266735,0.828564,-0.517287,-0.207265,0.05419,0.081404,1.566026,0.321219,0.820356,0.536324,-0.013438,0.197969,0.095773,1.523579,0.324122,0.526086,0.825799,0.093088,0.180621,0.105583,1.546301,0.340186,0.564374,0.820595,0.034253,0.083261,0.116551,1.562762,0.287994,0.978012,-0.129538,-0.139241,0.085582,0.140118,1.506445,0.268601,0.828564,-0.517287,-0.207265,0.05419,0.103311,1.573081,0.329697,0.812863,0.561732,-0.051766,0.145021,0.11044,1.521854,0.3322,0.564374,0.820595,0.034253,0.083261,0.137547,1.521843,0.268106,0.828564,-0.517287,-0.207265,0.05419,0.163091,1.597548,0.330906,0.900664,-0.375617,-0.09975,-0.194336,0.157505,1.553605,0.30229,0.829655,-0.534227,-0.027539,-0.159741,0.164932,1.513509,0.277338,0.851865,-0.450277,-0.190463,-0.187887,0.161526,1.582406,0.316049,0.896014,-0.384863,-0.051459,-0.215386,0.162625,1.614861,0.346033,0.900664,-0.375617,-0.09975,-0.194336,0.12103,1.55501,0.346223,0.655461,0.742539,-0.124364,0.059503,0.137193,1.560883,0.294683,0.968826,-0.207276,-0.135667,-0.002793,0.157467,1.513208,0.272071,0.828564,-0.517287,-0.207265,0.05419,0.126505,1.577316,0.330509,0.883328,0.446772,-0.134375,0.04549,0.118945,1.529622,0.3445,0.655461,0.742539,-0.124364,0.059503,0.068062,1.520188,0.311317,0.66361,-0.141291,0.24657,0.691999,0.113845,1.494011,0.270156,0.44912,-0.49444,-0.146515,0.729626,0.084798,1.501853,0.286095,0.627384,-0.377611,0.032548,0.68025,0.070336,1.534404,0.332708,0.66361,-0.141291,0.24657,0.691999,556,0.158543,1.480923,0.248217,0.828564,-0.517287,-0.207265,0.05419,30,I,Static,Right
50,51,0.022948,1.750289,-0.141463,0.996301,0.058614,0.056289,0.027947,0.086308,1.544143,0.331601,0.528867,0.824313,0.091753,0.179971,0.095167,1.554215,0.285507,0.958253,-0.187498,-0.148148,0.156997,0.123558,1.502289,0.266585,0.827181,-0.519563,-0.20731,0.053371,0.081552,1.56664,0.320689,0.821946,0.534266,-0.014294,0.196879,0.095772,1.524148,0.323832,0.528867,0.824313,0.091753,0.179971,0.105612,1.546937,0.3398,0.56741,0.818541,0.03291,0.083392,0.11671,1.563122,0.287534,0.977666,-0.13208,-0.139758,0.084807,0.140191,1.506662,0.268457,0.827181,-0.519563,-0.20731,0.053371,0.103418,1.573666,0.329164,0.814473,0.559364,-0.052746,0.144792,0.110427,1.522422,0.331999,0.56741,0.818541,0.03291,0.083392,0.137654,1.522062,0.267881,0.827181,-0.519563,-0.20731,0.053371,0.163213,1.598044,0.330331,0.899053,-0.378771,-0.100745,-0.195157,0.157619,1.553948,0.301946,0.828113,-0.536231,-0.028494,-0.160855,0.165004,1.513716,0.277201,0.850404,-0.452381,-0.191187,-0.188712,0.161651,1.582815,0.315563,0.894616,-0.387422,-0.052629,-0.216324,0.162759,1.615465,0.345333,0.899053,-0.378771,-0.100745,-0.195157,0.121065,1.555625,0.345797,0.657486,0.740514,-0.125548,0.059914,0.137336,1.561231,0.294268,0.9682,-0.209676,-0.136431,-0.003506,0.157549,1.513404,0.271923,0.827181,-0.519563,-0.20731,0.053371,0.126607,1.577851,0.329995,0.884225,0.444654,-0.135497,0.045496,0.118933,1.530232,0.344213,0.657486,0.740514,-0.125548,0.059914,0.068126,1.520778,0.310999,0.664307,-0.142819,0.248245,0.690416,0.113891,1.494291,0.270029,0.448577,-0.496305,-0.144533,0.729088,0.084835,1.502276,0.285882,0.627369,-0.379402,0.034446,0.679173,0.070425,1.535093,0.332321,0.664307,-0.142819,0.248245,0.690416,567,0.158598,1.481002,0.248228,0.827181,-0.519563,-0.20731,0.053371,30,I,Static,Right
51,52,0.023226,1.7506,-0.141306,0.996335,0.05743,0.057237,0.027239,0.086354,1.544837,0.331207,0.53212,0.822527,0.090281,0.179297,0.095308,1.554619,0.285067,0.957928,-0.190525,-0.147955,0.155513,0.123625,1.502548,0.266439,0.825844,-0.521757,-0.20733,0.052594,0.081696,1.567289,0.320163,0.823809,0.531789,-0.015257,0.195721,0.095751,1.524752,0.323592,0.53212,0.822527,0.090281,0.179297,0.105626,1.547631,0.339454,0.571061,0.816048,0.031416,0.083479,0.116865,1.563491,0.287087,0.977267,-0.134991,-0.140264,0.083985,0.140264,1.506896,0.268316,0.825844,-0.521757,-0.20733,0.052594,0.103522,1.574293,0.328634,0.816477,0.556408,-0.053802,0.144504,0.110392,1.523037,0.331875,0.571061,0.816048,0.031416,0.083479,0.137757,1.522297,0.267662,0.825844,-0.521757,-0.20733,0.052594,0.163334,1.598535,0.329786,0.897601,-0.381536,-0.101704,-0.195956,0.157732,1.554302,0.301609,0.826704,-0.538031,-0.029391,-0.161926,0.165076,1.513939,0.277066,0.848992,-0.454416,-0.191862,-0.189495,0.161774,1.583228,0.315099,0.893339,-0.389705,-0.053733,-0.217231,0.162889,1.61605,0.344678,0.897601,-0.381536,-0.101704,-0.195956,0.121102,1.556264,0.345387,0.659568,0.738431,-0.126703,0.060297,0.137476,1.561591,0.293864,0.967551,-0.212174,-0.137147,-0.004208,0.157628,1.513619,0.271776,0.825844,-0.521757,-0.20733,0.052594,0.126711,1.578405,0.329489,0.885198,0.442383,-0.136582,0.045476,0.118923,1.530866,0.343946,0.659568,0.738431,-0.126703,0.060297,0.068201,1.521368,0.310705,0.664914,-0.144214,0.249917,0.688936,0.113937,1.494586,0.269909,0.448046,-0.497999,-0.142589,0.728643,0.084876,1.502705,0.285684,0.627335,-0.381018,0.036355,0.6782,0.070527,1.535777,0.33196,0.664914,-0.144214,0.249917,0.688936,579,0.15865,1.481103,0.248236,0.825844,-0.521757,-0.20733,0.052594,30,I,Static,Right
