,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,0.027585,1.738454,-0.120211,0.991933,0.122694,0.01687,0.027043,-0.022505,1.522729,0.331807,-0.810937,-0.064414,0.580963,0.026748,0.039961,1.53167,0.315729,-0.788964,-0.05526,0.611765,-0.015048,0.097303,1.516818,0.299646,-0.826565,0.019063,0.556115,0.084631,0.001686,1.527475,0.325475,-0.789945,-0.103006,0.604145,-0.019638,-0.044586,1.522037,0.33966,-0.810937,-0.064414,0.580963,0.026748,0.036013,1.478654,0.334399,-0.036115,-0.881931,0.033624,-0.468789,0.049493,1.533834,0.336988,-0.758601,-0.384673,0.500239,-0.162209,0.106254,1.518456,0.314695,-0.826565,0.019063,0.556115,0.084631,0.020984,1.500302,0.34614,-0.323035,-0.793779,0.270909,-0.438374,0.057637,1.47497,0.32012,-0.036115,-0.881931,0.033624,-0.468789,0.09592,1.528746,0.318836,-0.826565,0.019063,0.556115,0.084631,0.082701,1.481379,0.343944,0.335568,-0.823147,-0.002875,-0.458057,0.078783,1.515427,0.364713,-0.577239,-0.588771,0.531636,-0.19367,0.116911,1.515566,0.335873,-0.861024,-0.123695,0.427836,0.245547,0.066374,1.486935,0.356395,-0.044157,-0.866702,0.203722,-0.453183,0.100217,1.493214,0.334895,0.335568,-0.823147,-0.002875,-0.458057,0.071439,1.484754,0.33399,0.406121,-0.790072,-0.131744,-0.439881,0.062869,1.526422,0.352495,-0.645433,-0.561076,0.46441,-0.230072,0.113733,1.520165,0.328641,-0.826565,0.019063,0.556115,0.084631,0.048931,1.488117,0.350006,-0.003046,-0.878659,0.125376,-0.460684,0.087528,1.502944,0.326108,0.406121,-0.790072,-0.131744,-0.439881,0.042713,1.467353,0.31181,-0.412832,0.076872,0.297755,-0.857323,0.093213,1.506774,0.29259,-0.319631,0.291602,0.638555,-0.636437,0.066677,1.485446,0.293081,-0.464568,0.172712,0.453387,-0.740802,0.031821,1.45585,0.332154,-0.412832,0.076872,0.297755,-0.857323,1737,0.142346,1.523658,0.300685,-0.826565,0.019063,0.556115,0.084631,30,P,Static,Right
156,157,0.027685,1.738623,-0.12009,0.992,0.122195,0.016758,0.026902,-0.021594,1.521824,0.331544,-0.811105,-0.064119,0.580973,0.021645,0.040802,1.531203,0.315441,-0.788881,-0.055589,0.611684,-0.020489,0.09828,1.516767,0.299465,-0.826821,0.019068,0.556533,0.07921,0.002561,1.526724,0.325193,-0.790042,-0.102898,0.603848,-0.024767,-0.043673,1.521007,0.339391,-0.811105,-0.064119,0.580973,0.021645,0.037472,1.478277,0.334361,-0.034829,-0.881867,0.026959,-0.469438,0.05031,1.533583,0.336689,-0.758543,-0.38542,0.497918,-0.167755,0.107213,1.518579,0.314505,-0.826821,0.019068,0.556533,0.07921,0.022165,1.499787,0.345997,-0.3219,-0.794578,0.265138,-0.441281,0.059154,1.474818,0.320115,-0.034829,-0.881867,0.026959,-0.469438,0.096785,1.528803,0.318577,-0.826821,0.019068,0.556533,0.07921,0.08398,1.48149,0.343976,0.334995,-0.824195,-0.007925,-0.456529,0.079758,1.51561,0.364531,-0.578242,-0.589282,0.528444,-0.197811,0.11789,1.515917,0.335697,-0.862452,-0.123021,0.428107,0.240345,0.067598,1.48696,0.356391,-0.044421,-0.867485,0.198262,-0.454081,0.101391,1.493422,0.334851,0.334995,-0.824195,-0.007925,-0.456529,0.072735,1.484692,0.33397,0.405518,-0.790815,-0.136556,-0.437629,0.063749,1.526386,0.352243,-0.645795,-0.56157,0.461018,-0.234628,0.114673,1.520442,0.328436,-0.826821,0.019068,0.556533,0.07921,0.050194,1.487931,0.349965,-0.003361,-0.879221,0.119809,-0.461091,0.088665,1.502971,0.325969,0.405518,-0.790815,-0.136556,-0.437629,0.044147,1.466871,0.311944,-0.408739,0.076404,0.294544,-0.86043,0.094283,1.50664,0.292474,-0.315736,0.289616,0.637834,-0.640001,0.067947,1.485069,0.293107,-0.460535,0.172143,0.45192,-0.744341,0.033393,1.455423,0.332391,-0.408739,0.076404,0.294544,-0.86043,1748,0.14326,1.524023,0.300464,-0.826821,0.019068,0.556533,0.07921,30,P,Static,Right
157,158,0.027769,1.738758,-0.119962,0.99209,0.121533,0.016675,0.026615,-0.020723,1.520993,0.331332,-0.811265,-0.063818,0.580943,0.016808,0.041605,1.530771,0.315197,-0.788819,-0.05576,0.611558,-0.025557,0.099203,1.516719,0.299315,-0.827062,0.019168,0.556872,0.074123,0.003397,1.526035,0.324959,-0.790141,-0.102748,0.603526,-0.029609,-0.042798,1.520058,0.339176,-0.811265,-0.063818,0.580943,0.016808,0.038903,1.477941,0.334332,-0.03308,-0.881763,0.020281,-0.470094,0.05109,1.533355,0.336431,-0.758336,-0.386364,0.495642,-0.173171,0.108119,1.518695,0.314345,-0.827062,0.019168,0.556872,0.074123,0.023312,1.499295,0.345877,-0.320385,-0.79548,0.259403,-0.444156,0.060642,1.474729,0.320115,-0.03308,-0.881763,0.020281,-0.470094,0.097605,1.528857,0.31835,-0.827062,0.019168,0.556872,0.074123,0.085133,1.481611,0.344045,0.334263,-0.825406,-0.012353,-0.454775,0.080684,1.515793,0.36438,-0.579792,-0.589359,0.525393,-0.201145,0.118815,1.516248,0.335547,-0.863788,-0.122284,0.42833,0.235479,0.068712,1.487007,0.356441,-0.044911,-0.86836,0.193255,-0.454517,0.102441,1.493622,0.334829,0.334263,-0.825406,-0.012353,-0.454775,0.073946,1.484639,0.333974,0.404692,-0.791747,-0.140814,-0.435353,0.064587,1.526362,0.352028,-0.646305,-0.561981,0.457684,-0.23873,0.115561,1.520704,0.32826,-0.827062,0.019168,0.556872,0.074123,0.051385,1.487773,0.349962,-0.003884,-0.879832,0.114666,-0.46123,0.08973,1.502987,0.325845,0.404692,-0.791747,-0.140814,-0.435353,0.045495,1.466421,0.312095,-0.404878,0.076074,0.291583,-0.863288,0.095292,1.506513,0.29239,-0.312072,0.287717,0.637052,-0.643424,0.069147,1.484715,0.293165,-0.4567,0.171708,0.45063,-0.747579,0.034865,1.455025,0.332636,-0.404878,0.076074,0.291583,-0.863288,1759,0.14412,1.524359,0.300269,-0.827062,0.019168,0.556872,0.074123,30,P,Static,Right
158,159,0.027854,1.738855,-0.119847,0.992164,0.121061,0.016568,0.026079,-0.020359,1.522351,0.331158,-0.811927,-0.058013,0.58058,0.018325,0.042014,1.531558,0.314854,-0.789547,-0.05112,0.61104,-0.025144,0.09949,1.517045,0.29894,-0.827352,0.023805,0.556178,0.074753,0.003792,1.527131,0.324706,-0.791168,-0.097092,0.603178,-0.028334,-0.042428,1.521679,0.339047,-0.811927,-0.058013,0.58058,0.018325,0.039053,1.478854,0.33434,-0.037524,-0.882042,0.021311,-0.469191,0.051561,1.534229,0.336049,-0.760516,-0.382714,0.495419,-0.172355,0.10845,1.519067,0.313937,-0.827352,0.023805,0.556178,0.074753,0.023616,1.500383,0.345768,-0.324731,-0.794012,0.260003,-0.443276,0.060745,1.475414,0.320103,-0.037524,-0.882042,0.021311,-0.469191,0.098008,1.529319,0.317901,-0.827352,0.023805,0.556178,0.074753,0.085298,1.482327,0.343954,0.330038,-0.826962,-0.011063,-0.455068,0.081107,1.516675,0.364056,-0.58298,-0.58579,0.526075,-0.200573,0.119177,1.516697,0.33514,-0.863926,-0.117746,0.428588,0.236812,0.068933,1.487913,0.356341,-0.049529,-0.867978,0.194393,-0.454282,0.102664,1.494167,0.334627,0.330038,-0.826962,-0.011063,-0.455068,0.07414,1.485336,0.33387,0.400256,-0.794183,-0.139244,-0.435523,0.065048,1.527259,0.351666,-0.649155,-0.558757,0.45798,-0.237998,0.115935,1.521123,0.327829,-0.827352,0.023805,0.556178,0.074753,0.051628,1.488732,0.349873,-0.008647,-0.879832,0.115886,-0.46086,0.09004,1.503508,0.325572,0.400256,-0.794183,-0.139244,-0.435523,0.045503,1.467111,0.312092,-0.407256,0.077382,0.288053,-0.863238,0.0955,1.506822,0.292087,-0.313371,0.289847,0.633963,-0.644886,0.069243,1.485166,0.293046,-0.458404,0.174016,0.447907,-0.747639,0.034851,1.455911,0.332731,-0.407256,0.077382,0.288053,-0.863238,1771,0.144456,1.524409,0.299753,-0.827352,0.023805,0.556178,0.074753,30,P,Static,Right
159,160,0.027909,1.738932,-0.119783,0.992148,0.121272,0.016558,0.025734,-0.020492,1.520996,0.3309,-0.811908,-0.062041,0.580204,0.017892,0.041818,1.530701,0.314636,-0.789369,-0.05579,0.61083,-0.025889,0.099382,1.516707,0.298579,-0.827938,0.019111,0.555642,0.073592,0.003631,1.525947,0.324468,-0.790907,-0.101135,0.602842,-0.028639,-0.042554,1.520156,0.338793,-0.811908,-0.062041,0.580204,0.017892,0.039431,1.477888,0.33369,-0.029845,-0.882395,0.017583,-0.469234,0.051365,1.533301,0.33584,-0.758392,-0.387946,0.494073,-0.173873,0.108341,1.518695,0.313581,-0.827938,0.019111,0.555642,0.073592,0.023741,1.499125,0.345316,-0.318488,-0.797065,0.257223,-0.443948,0.061164,1.47489,0.319417,-0.029845,-0.882395,0.017583,-0.469234,0.09783,1.528846,0.31762,-0.827938,0.019111,0.555642,0.073592,0.085568,1.481636,0.343359,0.335791,-0.825311,-0.013619,-0.453785,0.081062,1.515777,0.363705,-0.579886,-0.590147,0.524339,-0.201315,0.119105,1.516263,0.334756,-0.864572,-0.122027,0.426994,0.23516,0.069142,1.486966,0.355777,-0.043886,-0.868942,0.191969,-0.454051,0.10282,1.493731,0.334147,0.335791,-0.825311,-0.013619,-0.453785,0.074356,1.484598,0.333289,0.404788,-0.792361,-0.14078,-0.434156,0.064916,1.526327,0.351399,-0.646174,-0.563162,0.456287,-0.238979,0.115824,1.520714,0.327478,-0.827938,0.019111,0.555642,0.073592,0.051827,1.487698,0.349328,-0.003719,-0.880455,0.113927,-0.460224,0.090105,1.502954,0.325108,0.404788,-0.792361,-0.14078,-0.434156,0.045779,1.466286,0.311455,-0.404563,0.074156,0.290094,-0.864104,0.095461,1.506499,0.291663,-0.312201,0.286148,0.636972,-0.644141,0.069367,1.484642,0.292507,-0.456377,0.170516,0.450784,-0.747956,0.035264,1.454899,0.332061,-0.404563,0.074156,0.290094,-0.864104,1781,0.144295,1.52439,0.2994,-0.827938,0.019111,0.555642,0.073592,30,P,Static,Right
160,161,0.027991,1.739011,-0.11973,0.992174,0.121051,0.016614,0.025727,-0.020595,1.519713,0.330662,-0.811881,-0.06587,0.579837,0.017327,0.041652,1.529888,0.314435,-0.789197,-0.060095,0.610612,-0.026646,0.099296,1.516383,0.298247,-0.828491,0.01475,0.555106,0.072408,0.003499,1.524828,0.324249,-0.790655,-0.10494,0.602503,-0.029052,-0.042649,1.51871,0.338557,-0.811881,-0.06587,0.579837,0.017327,0.039872,1.477006,0.333064,-0.021438,-0.882657,0.013169,-0.469345,0.0512,1.532426,0.335646,-0.756295,-0.393061,0.492663,-0.175513,0.108255,1.518344,0.313253,-0.828491,0.01475,0.555106,0.072408,0.023903,1.497924,0.344887,-0.311807,-0.800235,0.254021,-0.444831,0.061648,1.474503,0.318761,-0.021438,-0.882657,0.013169,-0.469345,0.097677,1.528399,0.317358,-0.828491,0.01475,0.555106,0.072408,0.085881,1.481012,0.342803,0.341746,-0.823488,-0.016588,-0.45255,0.081042,1.514939,0.363378,-0.576753,-0.594443,0.522562,-0.202295,0.119054,1.515861,0.3344,-0.865198,-0.125982,0.425473,0.233526,0.069388,1.486078,0.355243,-0.038113,-0.869832,0.189266,-0.454003,0.103008,1.493376,0.333718,0.341746,-0.823488,-0.016588,-0.45255,0.074597,1.483919,0.332746,0.40927,-0.790548,-0.142451,-0.432713,0.064813,1.525451,0.35115,-0.643318,-0.567404,0.454526,-0.240003,0.115736,1.520332,0.327151,-0.828491,0.01475,0.555106,0.072408,0.052054,1.486728,0.348819,0.001064,-0.881066,0.111866,-0.459574,0.090189,1.502458,0.324679,0.40927,-0.790548,-0.142451,-0.432713,0.046065,1.465519,0.310902,-0.402092,0.070982,0.291582,-0.865023,0.095438,1.506187,0.291278,-0.311143,0.282676,0.639627,-0.643554,0.069498,1.484146,0.292025,-0.454536,0.167163,0.453155,-0.748401,0.035692,1.453971,0.33149,-0.402092,0.070982,0.291582,-0.865023,1793,0.144155,1.524372,0.29907,-0.828491,0.01475,0.555106,0.072408,30,P,Static,Right
161,162,0.028068,1.739066,-0.119655,0.992211,0.120757,0.016526,0.025748,-0.020673,1.51849,0.330439,-0.811848,-0.069526,0.579475,0.016662,0.04151,1.52911,0.314249,-0.789029,-0.064103,0.610387,-0.027415,0.099227,1.516071,0.29794,-0.829017,0.010662,0.554569,0.071206,0.003392,1.523763,0.324045,-0.790411,-0.108542,0.60216,-0.029548,-0.042718,1.517328,0.338337,-0.811848,-0.069526,0.579475,0.016662,0.040359,1.476196,0.33246,-0.012512,-0.882811,0.008249,-0.469489,0.051061,1.531593,0.335465,-0.754222,-0.39806,0.491205,-0.177243,0.108187,1.51801,0.312948,-0.829017,0.010662,0.554569,0.071206,0.024095,1.496773,0.344479,-0.304817,-0.803458,0.250504,-0.445859,0.062175,1.474225,0.318135,-0.012512,-0.882811,0.008249,-0.469489,0.097547,1.527974,0.317113,-0.829017,0.010662,0.554569,0.071206,0.086225,1.480444,0.34228,0.347823,-0.821529,-0.019861,-0.451349,0.081044,1.514151,0.363073,-0.573597,-0.598671,0.520755,-0.203454,0.119021,1.515483,0.334066,-0.865806,-0.129669,0.424011,0.231908,0.069662,1.485239,0.354735,-0.032262,-0.870652,0.186355,-0.454089,0.103222,1.493084,0.333331,0.347823,-0.821529,-0.019861,-0.451349,0.074855,1.483287,0.332235,0.413686,-0.788746,-0.144219,-0.431214,0.064735,1.524623,0.350918,-0.640568,-0.5715,0.452716,-0.241059,0.115667,1.519973,0.326845,-0.829017,0.010662,0.554569,0.071206,0.052301,1.48581,0.34834,0.005712,-0.88166,0.109732,-0.458913,0.090287,1.502008,0.324279,0.413686,-0.788746,-0.144219,-0.431214,0.046358,1.464799,0.310415,-0.39979,0.067861,0.292637,-0.865983,0.09543,1.505885,0.290923,-0.31017,0.279386,0.642001,-0.643096,0.069635,1.483671,0.291589,-0.452836,0.163935,0.45513,-0.748947,0.036132,1.453111,0.330997,-0.39979,0.067861,0.292637,-0.865983,1804,0.144033,1.524356,0.298762,-0.829017,0.010662,0.554569,0.071206,30,P,Static,Right
162,163,0.028168,1.739095,-0.119575,0.992263,0.120368,0.01634,0.025654,-0.020328,1.519398,0.330025,-0.811397,-0.068467,0.580154,0.019225,0.041928,1.529739,0.31393,-0.788636,-0.063309,0.611074,-0.025182,0.099615,1.516495,0.297683,-0.828476,0.011034,0.55509,0.07335,0.003772,1.52455,0.323667,-0.790039,-0.107433,0.602962,-0.027092,-0.042389,1.518347,0.337894,-0.811397,-0.068467,0.580154,0.019225,0.040724,1.476881,0.331963,-0.008671,-0.882244,0.007731,-0.470649,0.051457,1.532148,0.335164,-0.753447,-0.398236,0.492652,-0.176122,0.108562,1.518372,0.312707,-0.828476,0.011034,0.55509,0.07335,0.02439,1.49737,0.344038,-0.302153,-0.803829,0.251239,-0.446589,0.062586,1.475098,0.317683,-0.008671,-0.882244,0.007731,-0.470649,0.097955,1.528372,0.316874,-0.828476,0.011034,0.55509,0.07335,0.086553,1.480856,0.34191,0.347562,-0.820564,-0.018687,-0.453351,0.08133,1.514539,0.362786,-0.571682,-0.598834,0.522586,-0.203669,0.119354,1.515766,0.333837,-0.864918,-0.129707,0.424708,0.233914,0.069954,1.485663,0.354312,-0.031503,-0.869597,0.187958,-0.4555,0.103624,1.493448,0.333036,0.347562,-0.820564,-0.018687,-0.453351,0.075167,1.483785,0.331858,0.413748,-0.787922,-0.143164,-0.433008,0.06508,1.525097,0.350625,-0.6394,-0.571556,0.454543,-0.240585,0.116029,1.520282,0.326618,-0.828476,0.011034,0.55509,0.07335,0.052574,1.486317,0.347907,0.006496,-0.880887,0.111314,-0.460005,0.090673,1.502479,0.323985,0.413748,-0.787922,-0.143164,-0.433008,0.046508,1.465456,0.31002,-0.401884,0.068085,0.292094,-0.865179,0.095788,1.506336,0.290643,-0.311485,0.281105,0.642103,-0.641608,0.069886,1.484244,0.291234,-0.454485,0.164984,0.455381,-0.747564,0.036254,1.453821,0.330618,-0.401884,0.068085,0.292094,-0.865179,1815,0.144453,1.524597,0.298584,-0.828476,0.011034,0.55509,0.07335,30,P,Static,Right
163,164,0.028274,1.739136,-0.119513,0.992297,0.120134,0.016442,0.025404,-0.020001,1.520182,0.329653,-0.811011,-0.067615,0.580714,0.021482,0.042316,1.530282,0.313639,-0.788303,-0.062679,0.611646,-0.023203,0.099979,1.516869,0.297443,-0.828011,0.01126,0.555532,0.075208,0.00413,1.52523,0.323327,-0.78972,-0.106534,0.603633,-0.024922,-0.042075,1.519225,0.337498,-0.811011,-0.067615,0.580714,0.021482,0.041113,1.47749,0.331491,-0.004352,-0.881688,0.006664,-0.471767,0.051827,1.532625,0.334888,-0.752646,-0.398613,0.493879,-0.175257,0.108912,1.518692,0.312482,-0.828011,0.01126,0.555532,0.075208,0.024687,1.497869,0.343627,-0.29915,-0.804394,0.251529,-0.447429,0.063021,1.475932,0.317256,-0.004352,-0.881688,0.006664,-0.471767,0.098335,1.528721,0.316651,-0.828011,0.01126,0.555532,0.075208,0.086902,1.481216,0.34156,0.347517,-0.819587,-0.017864,-0.455183,0.081604,1.51487,0.36252,-0.569662,-0.599245,0.524139,-0.204131,0.11967,1.516016,0.33362,-0.864149,-0.129833,0.425281,0.23564,0.070264,1.486022,0.35391,-0.030525,-0.868628,0.189178,-0.456908,0.104035,1.493776,0.33276,0.347517,-0.819587,-0.017864,-0.455183,0.075487,1.484225,0.331503,0.414015,-0.787059,-0.142397,-0.434573,0.065406,1.525503,0.350356,-0.638182,-0.571793,0.456102,-0.240306,0.116369,1.520554,0.326405,-0.828011,0.01126,0.555532,0.075208,0.052855,1.486747,0.347499,0.007463,-0.880189,0.11255,-0.461025,0.091051,1.502905,0.323711,0.414015,-0.787059,-0.142397,-0.434573,0.046669,1.466038,0.309664,-0.403782,0.06809,0.291404,-0.864528,0.096126,1.506734,0.290382,-0.312691,0.282587,0.642208,-0.640265,0.07013,1.484751,0.290908,-0.455987,0.165807,0.455525,-0.746379,0.036403,1.454455,0.330286,-0.403782,0.06809,0.291404,-0.864528,1826,0.144842,1.524818,0.298413,-0.828011,0.01126,0.555532,0.075208,30,P,Static,Right
164,165,0.028375,1.739223,-0.119435,0.992311,0.120046,0.016485,0.025225,-0.020483,1.521408,0.328413,-0.809348,-0.066964,0.583011,0.023869,0.041953,1.531363,0.312767,-0.78653,-0.06297,0.61395,-0.021685,0.09968,1.517798,0.296931,-0.825994,0.010956,0.558251,0.077265,0.003702,1.526371,0.322228,-0.788014,-0.106083,0.606014,-0.022957,-0.042603,1.520548,0.336139,-0.809348,-0.066964,0.583011,0.023869,0.040804,1.478641,0.330324,0.001553,-0.879691,0.004866,-0.475519,0.051326,1.533625,0.334087,-0.749875,-0.399672,0.496996,-0.175914,0.108517,1.519556,0.312035,-0.825994,0.010956,0.558251,0.077265,0.024139,1.498818,0.342471,-0.293553,-0.804428,0.251816,-0.450901,0.062845,1.477397,0.316265,0.001553,-0.879691,0.004866,-0.475519,0.097944,1.529609,0.316158,-0.825994,0.010956,0.558251,0.077265,0.086262,1.482116,0.340863,0.347428,-0.817638,-0.017334,-0.45876,0.080855,1.515707,0.361879,-0.566867,-0.598808,0.527238,-0.205211,0.11912,1.516794,0.333243,-0.862147,-0.130942,0.428171,0.237121,0.069531,1.486905,0.353093,-0.028678,-0.866693,0.190636,-0.460087,0.103501,1.494635,0.33221,0.347428,-0.817638,-0.017334,-0.45876,0.074943,1.485165,0.330715,0.412889,-0.785637,-0.141705,-0.438427,0.064776,1.526422,0.349629,-0.635582,-0.571599,0.45941,-0.241357,0.115884,1.521359,0.326016,-0.825994,0.010956,0.558251,0.077265,0.052195,1.487693,0.346544,0.00861,-0.878276,0.114152,-0.464248,0.090652,1.503777,0.323053,0.412889,-0.785637,-0.141705,-0.438427,0.046091,1.467112,0.308615,-0.404375,0.071215,0.293881,-0.863159,0.095842,1.507695,0.289819,-0.311892,0.285519,0.64362,-0.637931,0.069769,1.485799,0.290107,-0.455798,0.16888,0.458248,-0.744135,0.035633,1.455512,0.32913,-0.404375,0.071215,0.293881,-0.863159,1837,0.144562,1.525594,0.298229,-0.825994,0.010956,0.558251,0.077265,30,P,Static,Right
165,166,0.028478,1.739331,-0.119325,0.992349,0.119712,0.016584,0.025236,-0.02081,1.521907,0.328722,-0.809489,-0.06635,0.582743,0.027137,0.041656,1.531644,0.313053,-0.786708,-0.063241,0.613777,-0.019174,0.099316,1.517911,0.297115,-0.826116,0.010665,0.557716,0.079822,0.003395,1.526757,0.322528,-0.788217,-0.105623,0.60594,-0.019862,-0.042927,1.521157,0.33647,-0.809489,-0.06635,0.582743,0.027137,0.040346,1.478851,0.330418,0.001915,-0.88001,0.00754,-0.474891,0.051058,1.533797,0.334372,-0.749721,-0.400427,0.497465,-0.173511,0.108173,1.519582,0.312217,-0.826116,0.010665,0.557716,0.079822,0.023772,1.499045,0.34266,-0.293108,-0.804809,0.25387,-0.449355,0.062362,1.477556,0.316324,0.001915,-0.88001,0.00754,-0.474891,0.097643,1.529661,0.316386,-0.826116,0.010665,0.557716,0.079822,0.085946,1.482129,0.34091,0.347422,-0.817056,-0.015114,-0.45988,0.080542,1.515669,0.362075,-0.56502,-0.599641,0.528603,-0.204356,0.118786,1.516705,0.333407,-0.861655,-0.131474,0.427623,0.23959,0.069209,1.486919,0.353132,-0.027592,-0.866135,0.192677,-0.460352,0.103247,1.494592,0.332303,0.347422,-0.817056,-0.015114,-0.45988,0.074593,1.485288,0.330782,0.413572,-0.785083,-0.139686,-0.439422,0.064494,1.526489,0.349877,-0.634403,-0.57253,0.460645,-0.239892,0.11556,1.521308,0.326199,-0.826116,0.010665,0.557716,0.079822,0.051843,1.487797,0.346612,0.01003,-0.878027,0.116081,-0.464213,0.090363,1.503877,0.323191,0.413572,-0.785083,-0.139686,-0.439422,0.045547,1.46739,0.308666,-0.406333,0.070393,0.294542,-0.862081,0.095432,1.507849,0.289968,-0.313859,0.285941,0.644111,-0.636279,0.069276,1.486052,0.290197,-0.457709,0.168571,0.45896,-0.742592,0.035086,1.455773,0.32917,-0.406333,0.070393,0.294542,-0.862081,1849,0.144229,1.525526,0.298401,-0.826116,0.010665,0.557716,0.079822,30,P,Static,Right
