,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,-0.018889,1.733994,-0.135326,0.988819,0.139285,0.040932,0.034077,0.071734,1.640416,0.242513,-0.746226,-0.376194,0.546728,-0.052089,0.122697,1.626239,0.217803,-0.808731,0.173196,0.488514,0.27805,0.125179,1.56494,0.216276,-0.633924,0.483548,0.417687,0.435729,0.095138,1.648156,0.236181,-0.788926,-0.224982,0.570078,0.044613,0.05314,1.626593,0.24611,-0.746226,-0.376194,0.546728,-0.052089,0.074244,1.636102,0.260465,-0.675915,-0.448629,0.581382,-0.06218,0.133719,1.623251,0.238225,-0.786728,0.144551,0.522914,0.294491,0.133952,1.560833,0.230982,-0.633924,0.483548,0.417687,0.435729,0.100558,1.647321,0.256717,-0.75158,-0.266543,0.603313,0.009786,0.054536,1.618917,0.25932,-0.675915,-0.448629,0.581382,-0.06218,0.140655,1.574386,0.229566,-0.633924,0.483548,0.417687,0.435729,0.089461,1.61563,0.286671,-0.606549,-0.328218,0.715316,0.112668,0.135016,1.597586,0.274351,-0.718637,0.077209,0.568325,0.393201,0.140833,1.555304,0.252813,-0.590927,0.308859,0.423463,0.613263,0.110691,1.615535,0.285357,-0.691172,-0.213828,0.650689,0.23057,0.06743,1.611313,0.281696,-0.606549,-0.328218,0.715316,0.112668,0.078889,1.628394,0.275594,-0.619241,-0.419527,0.663088,-0.029191,0.135968,1.612515,0.257041,-0.767778,0.114984,0.529394,0.342109,0.141887,1.557812,0.244087,-0.633924,0.483548,0.417687,0.435729,0.105983,1.634518,0.273909,-0.720202,-0.248254,0.63882,0.107649,0.057626,1.615119,0.270738,-0.619241,-0.419527,0.663088,-0.029191,0.064762,1.609238,0.231121,-0.778031,0.407532,0.071499,-0.47273,0.112724,1.564071,0.212887,-0.607105,0.635694,0.190987,-0.436854,0.085917,1.58467,0.216934,-0.748119,0.530827,0.13331,-0.375192,0.051627,1.624623,0.247109,-0.778031,0.407532,0.071499,-0.47273,467,0.147591,1.525522,0.220907,-0.633924,0.483548,0.417687,0.435729,30,Nummer0,Static,Right
42,43,-0.018773,1.734278,-0.13529,0.989004,0.137538,0.042838,0.033453,0.0701,1.639394,0.243595,-0.743442,-0.379637,0.548148,-0.051995,0.121235,1.625578,0.219026,-0.808657,0.168527,0.489743,0.278969,0.12405,1.564307,0.217004,-0.635861,0.47867,0.418921,0.437105,0.09351,1.647257,0.237436,-0.786741,-0.229003,0.571465,0.044986,0.051528,1.625493,0.246999,-0.743442,-0.379637,0.548148,-0.051995,0.072482,1.634673,0.261444,-0.671614,-0.454018,0.581992,-0.063939,0.13216,1.62248,0.239485,-0.786765,0.138405,0.524531,0.294469,0.13276,1.560125,0.231725,-0.635861,0.47867,0.418921,0.437105,0.098721,1.646158,0.25798,-0.748302,-0.272736,0.604641,0.00834,0.052932,1.61733,0.260008,-0.671614,-0.454018,0.581992,-0.063939,0.1394,1.573725,0.230468,-0.635861,0.47867,0.418921,0.437105,0.08761,1.614081,0.287546,-0.602858,-0.334393,0.715667,0.112087,0.133393,1.596529,0.275408,-0.718515,0.070398,0.569396,0.393152,0.139549,1.554455,0.25356,-0.592601,0.303652,0.423401,0.614289,0.10885,1.614188,0.2864,-0.688668,-0.220765,0.65139,0.229542,0.065655,1.609623,0.282367,-0.602858,-0.334393,0.715667,0.112087,0.077034,1.626793,0.276485,-0.614596,-0.425486,0.663535,-0.030921,0.134362,1.611603,0.258225,-0.767846,0.108241,0.531053,0.341583,0.140639,1.557039,0.24486,-0.635861,0.47867,0.418921,0.437105,0.104077,1.633207,0.275072,-0.717058,-0.255204,0.639914,0.105873,0.055944,1.613353,0.271343,-0.614596,-0.425486,0.663535,-0.030921,0.063294,1.608168,0.231793,-0.77816,0.405732,0.076867,-0.473223,0.111621,1.563402,0.213527,-0.607791,0.634186,0.196345,-0.435714,0.084678,1.583824,0.217563,-0.748643,0.528876,0.138675,-0.374957,0.049979,1.623356,0.24782,-0.77816,0.405732,0.076867,-0.473223,478,0.146639,1.524969,0.221451,-0.635861,0.47867,0.418921,0.437105,30,Nummer0,Static,Right
43,44,-0.018557,1.7348,-0.13529,0.989101,0.136524,0.044437,0.032655,0.070429,1.640016,0.242894,-0.744082,-0.376024,0.549721,-0.052481,0.121571,1.625835,0.218537,-0.806948,0.171628,0.491266,0.279351,0.124234,1.564546,0.216865,-0.633296,0.480365,0.4205,0.437453,0.093888,1.647738,0.236744,-0.786649,-0.225378,0.573057,0.044665,0.051787,1.62622,0.24634,-0.744082,-0.376024,0.549721,-0.052481,0.072719,1.635249,0.260738,-0.671717,-0.45195,0.583257,-0.06595,0.132426,1.622825,0.239046,-0.785224,0.140734,0.526405,0.294133,0.132888,1.560426,0.231636,-0.633296,0.480365,0.4205,0.437453,0.098985,1.646682,0.257305,-0.747959,-0.270387,0.606138,0.00677,0.053159,1.617916,0.259318,-0.671717,-0.45195,0.583257,-0.06595,0.139566,1.574001,0.230328,-0.633296,0.480365,0.4205,0.437453,0.087695,1.61479,0.287009,-0.602517,-0.332114,0.71731,0.110181,0.133484,1.597077,0.275119,-0.716969,0.072287,0.571641,0.392373,0.139596,1.554863,0.25353,-0.590299,0.304964,0.425647,0.614303,0.108938,1.614843,0.285929,-0.687995,-0.218476,0.65337,0.228121,0.065746,1.61035,0.281783,-0.602517,-0.332114,0.71731,0.110181,0.077184,1.627419,0.275823,-0.614444,-0.423517,0.664819,-0.033285,0.134543,1.61205,0.257854,-0.766346,0.110233,0.533214,0.340949,0.140718,1.557394,0.244819,-0.633296,0.480365,0.4205,0.437453,0.104238,1.633798,0.274478,-0.716478,-0.25314,0.641683,0.10403,0.056103,1.613968,0.27067,-0.614444,-0.423517,0.664819,-0.033285,0.063547,1.608654,0.231182,-0.777625,0.40865,0.076143,-0.471706,0.111816,1.563653,0.213348,-0.606131,0.637028,0.195298,-0.43435,0.084913,1.584171,0.217165,-0.747376,0.531866,0.138154,-0.373445,0.050228,1.623967,0.247086,-0.777625,0.40865,0.076143,-0.471706,489,0.146706,1.525176,0.221611,-0.633296,0.480365,0.4205,0.437453,30,Nummer0,Static,Right
44,45,-0.018282,1.735372,-0.13541,0.989222,0.135303,0.045879,0.032068,0.070731,1.640597,0.242262,-0.744692,-0.372603,0.551188,-0.052852,0.121873,1.626067,0.218101,-0.805338,0.174555,0.492641,0.279761,0.124399,1.564765,0.216749,-0.630931,0.481902,0.42197,0.437764,0.094236,1.648182,0.23612,-0.786572,-0.221924,0.574524,0.044455,0.052021,1.626902,0.245749,-0.744692,-0.372603,0.551188,-0.052852,0.072934,1.63579,0.260104,-0.671792,-0.45005,0.584427,-0.067796,0.132664,1.62314,0.238655,-0.783779,0.142958,0.528099,0.293881,0.133,1.560702,0.231567,-0.630931,0.481902,0.42197,0.437764,0.099227,1.647168,0.256698,-0.747666,-0.268124,0.607516,0.005401,0.053365,1.618467,0.258697,-0.671792,-0.45005,0.584427,-0.067796,0.139714,1.574254,0.230214,-0.630931,0.481902,0.42197,0.437764,0.087772,1.615457,0.286534,-0.602283,-0.329818,0.718814,0.108546,0.13356,1.597579,0.274866,-0.715525,0.074145,0.573667,0.391706,0.139633,1.555238,0.253516,-0.58818,0.306148,0.427726,0.614303,0.109018,1.615451,0.285509,-0.68743,-0.216117,0.65514,0.22699,0.065827,1.611041,0.281272,-0.602283,-0.329818,0.718814,0.108546,0.07732,1.62801,0.275232,-0.61434,-0.421619,0.666012,-0.035391,0.134703,1.612459,0.257526,-0.764939,0.112164,0.535155,0.340437,0.140786,1.557721,0.244795,-0.630931,0.481902,0.42197,0.437764,0.104387,1.634347,0.273945,-0.715982,-0.251085,0.643294,0.102463,0.056244,1.614553,0.270072,-0.61434,-0.421619,0.666012,-0.035391,0.063779,1.609099,0.230625,-0.777188,0.411262,0.07545,-0.470266,0.111991,1.563883,0.213194,-0.604573,0.639692,0.194349,-0.433029,0.085127,1.584488,0.216805,-0.74623,0.5346,0.137669,-0.372009,0.050462,1.624526,0.246419,-0.777188,0.411262,0.07545,-0.470266,501,0.146763,1.525368,0.221773,-0.630931,0.481902,0.42197,0.437764,30,Nummer0,Static,Right
45,46,-0.017991,1.735835,-0.13535,0.989412,0.133363,0.047434,0.032055,0.069952,1.639626,0.244527,-0.744507,-0.373142,0.551567,-0.047417,0.121,1.625007,0.220107,-0.805959,0.172508,0.490298,0.283337,0.123538,1.563722,0.218122,-0.633353,0.479064,0.419665,0.439594,0.093492,1.647087,0.238366,-0.786489,-0.222637,0.573933,0.049694,0.051149,1.626053,0.247981,-0.744507,-0.373142,0.551567,-0.047417,0.072097,1.634316,0.262246,-0.669662,-0.453588,0.584482,-0.064748,0.131806,1.621886,0.240626,-0.78469,0.139138,0.526282,0.296529,0.132137,1.559516,0.232898,-0.633353,0.479064,0.419665,0.439594,0.098386,1.645733,0.258937,-0.746506,-0.271978,0.607193,0.00853,0.052532,1.617003,0.260675,-0.669662,-0.453588,0.584482,-0.064748,0.138848,1.573081,0.231716,-0.633353,0.479064,0.419665,0.439594,0.086918,1.613669,0.288446,-0.6006,-0.333512,0.717993,0.111961,0.132727,1.595982,0.276592,-0.716186,0.070037,0.57158,0.394297,0.138784,1.553846,0.254837,-0.58977,0.303577,0.424599,0.616221,0.108164,1.613711,0.287427,-0.686383,-0.220375,0.653824,0.229842,0.064979,1.609279,0.283138,-0.6006,-0.333512,0.717993,0.111961,0.076457,1.626291,0.277249,-0.612112,-0.425358,0.66583,-0.032561,0.133858,1.611026,0.259393,-0.765773,0.107884,0.533475,0.342574,0.139931,1.556411,0.246139,-0.633353,0.479064,0.419665,0.439594,0.10351,1.6327,0.276035,-0.714693,-0.255492,0.642591,0.104953,0.055406,1.612849,0.271949,-0.612112,-0.425358,0.66583,-0.032561,0.062831,1.60797,0.232055,-0.778178,0.410053,0.078973,-0.469105,0.111142,1.562875,0.214518,-0.606811,0.63796,0.197004,-0.431251,0.084267,1.583452,0.218208,-0.747334,0.533377,0.140947,-0.370316,0.049428,1.623296,0.247876,-0.778178,0.410053,0.078973,-0.469105,512,0.14589,1.524277,0.222807,-0.633353,0.479064,0.419665,0.439594,30,Nummer0,Static,Right
46,47,-0.017759,1.73626,-0.135277,0.989665,0.130972,0.048764,0.032134,0.069825,1.640375,0.244572,-0.746005,-0.371324,0.550752,-0.047629,0.120811,1.625616,0.220086,-0.806099,0.174553,0.489869,0.282426,0.123316,1.564323,0.218328,-0.632811,0.480866,0.419669,0.438401,0.093359,1.647784,0.238322,-0.787635,-0.220624,0.573175,0.049251,0.051014,1.62684,0.24813,-0.746005,-0.371324,0.550752,-0.047629,0.072007,1.635148,0.262315,-0.671244,-0.452135,0.583762,-0.06502,0.131662,1.622567,0.240591,-0.784929,0.141212,0.525863,0.295657,0.131946,1.560169,0.233099,-0.632811,0.480866,0.419669,0.438401,0.098304,1.646512,0.25889,-0.747854,-0.269995,0.606424,0.008215,0.052423,1.617846,0.260856,-0.671244,-0.452135,0.583762,-0.06502,0.138661,1.573726,0.231852,-0.632811,0.480866,0.419669,0.438401,0.086874,1.614588,0.288542,-0.602407,-0.33129,0.717617,0.111261,0.132652,1.596801,0.276654,-0.71654,0.072196,0.571749,0.393016,0.13864,1.554579,0.255046,-0.589526,0.305497,0.425031,0.615207,0.108118,1.614588,0.287457,-0.68773,-0.217789,0.653491,0.229227,0.064912,1.610211,0.283323,-0.602407,-0.33129,0.717617,0.111261,0.076407,1.62719,0.277337,-0.613812,-0.423821,0.665214,-0.03318,0.133751,1.611778,0.259395,-0.766031,0.110189,0.533196,0.341698,0.139768,1.557111,0.246336,-0.632811,0.480866,0.419669,0.438401,0.103466,1.633553,0.276021,-0.716048,-0.253312,0.642026,0.104461,0.055331,1.613745,0.272144,-0.613812,-0.423821,0.665214,-0.03318,0.062653,1.608634,0.232243,-0.777727,0.410611,0.076992,-0.469693,0.110912,1.563468,0.214753,-0.605858,0.63863,0.19546,-0.432299,0.084048,1.584062,0.218426,-0.74662,0.534221,0.13928,-0.371171,0.049302,1.624014,0.248055,-0.777727,0.410611,0.076992,-0.469693,523,0.14566,1.524885,0.223113,-0.632811,0.480866,0.419669,0.438401,30,Nummer0,Static,Right
47,48,-0.017485,1.736665,-0.135169,0.989952,0.128339,0.049786,0.032322,0.069685,1.641009,0.244605,-0.747141,-0.370117,0.549964,-0.048305,0.120632,1.626175,0.220077,-0.806269,0.17612,0.489661,0.281326,0.123104,1.564875,0.218539,-0.632278,0.482519,0.419705,0.437318,0.093206,1.648398,0.238286,-0.788545,-0.219237,0.572528,0.048411,0.050882,1.627483,0.248243,-0.747141,-0.370117,0.549964,-0.048305,0.071915,1.635938,0.262389,-0.672763,-0.450614,0.583167,-0.065212,0.131522,1.623194,0.240572,-0.785095,0.143231,0.525512,0.29487,0.131763,1.56077,0.233308,-0.632278,0.482519,0.419705,0.437318,0.098225,1.647237,0.258852,-0.749156,-0.267889,0.605753,0.008044,0.052308,1.618654,0.261038,-0.672763,-0.450614,0.583167,-0.065212,0.138482,1.57432,0.231992,-0.632278,0.482519,0.419705,0.437318,0.08683,1.615468,0.288642,-0.604253,-0.328755,0.717319,0.110688,0.132573,1.597555,0.276724,-0.716785,0.074457,0.572003,0.391776,0.138499,1.555254,0.255253,-0.58927,0.307252,0.425464,0.614279,0.108069,1.615408,0.287486,-0.689072,-0.214856,0.653196,0.228808,0.064841,1.611116,0.283515,-0.604253,-0.328755,0.717319,0.110688,0.076362,1.628069,0.277438,-0.615521,-0.422078,0.664721,-0.033622,0.133644,1.612471,0.259409,-0.766183,0.112616,0.532905,0.341018,0.139611,1.557755,0.246532,-0.632278,0.482519,0.419705,0.437318,0.103432,1.634361,0.276016,-0.717402,-0.25083,0.64152,0.104264,0.055255,1.614633,0.272352,-0.615521,-0.422078,0.664721,-0.033622,0.062496,1.60923,0.232513,-0.777523,0.410538,0.07486,-0.470439,0.11069,1.564013,0.215001,-0.605108,0.639011,0.19393,-0.433474,0.083836,1.58462,0.218682,-0.74624,0.534503,0.137431,-0.372216,0.049214,1.62465,0.248345,-0.777523,0.410538,0.07486,-0.470439,534,0.145442,1.525445,0.223412,-0.632278,0.482519,0.419705,0.437318,30,Nummer0,Static,Right
48,49,-0.017253,1.737004,-0.135116,0.990236,0.125773,0.050781,0.032167,0.069776,1.639931,0.247611,-0.747834,-0.372442,0.548013,-0.041396,0.120439,1.625067,0.222471,-0.808566,0.174236,0.484209,0.285314,0.122801,1.563784,0.2202,-0.636228,0.480848,0.414452,0.43844,0.093287,1.647232,0.241154,-0.789836,-0.221194,0.569398,0.054939,0.05092,1.626488,0.251279,-0.747834,-0.372442,0.548013,-0.041396,0.072065,1.634412,0.265251,-0.672175,-0.454577,0.581345,-0.059829,0.131476,1.621834,0.242849,-0.787607,0.14027,0.520714,0.298088,0.131559,1.559496,0.234856,-0.636228,0.480848,0.414452,0.43844,0.098362,1.645722,0.261656,-0.749753,-0.27191,0.603131,0.013024,0.052431,1.617162,0.263834,-0.672175,-0.454577,0.581345,-0.059829,0.13829,1.573049,0.233658,-0.636228,0.480848,0.414452,0.43844,0.087108,1.613578,0.291137,-0.604649,-0.33183,0.714707,0.116121,0.132751,1.59578,0.278696,-0.71904,0.071843,0.567147,0.395177,0.138448,1.553718,0.256699,-0.592093,0.306492,0.419498,0.616044,0.108339,1.613524,0.289839,-0.689912,-0.218033,0.649578,0.23352,0.065084,1.609294,0.286104,-0.604649,-0.33183,0.714707,0.116121,0.076566,1.626261,0.280133,-0.615058,-0.426091,0.662826,-0.028505,0.133719,1.610891,0.261546,-0.768607,0.10926,0.528284,0.343834,0.139499,1.556317,0.247999,-0.636228,0.480848,0.414452,0.43844,0.103624,1.632586,0.278615,-0.717955,-0.254969,0.638526,0.108704,0.055436,1.612872,0.275019,-0.615058,-0.426091,0.662826,-0.028505,0.062341,1.608079,0.235027,-0.780173,0.405186,0.074839,-0.470696,0.110363,1.562983,0.21673,-0.609588,0.634395,0.193898,-0.433992,0.083565,1.583587,0.220812,-0.749702,0.529567,0.136854,-0.372528,0.049169,1.62335,0.251093,-0.780173,0.405186,0.074839,-0.470696,545,0.145105,1.524265,0.224467,-0.636228,0.480848,0.414452,0.43844,30,Nummer0,Static,Right
49,50,-0.016997,1.737199,-0.135089,0.990532,0.123145,0.051593,0.031949,0.069478,1.639622,0.248673,-0.748283,-0.372006,0.547781,-0.040266,0.120111,1.624721,0.223454,-0.808814,0.174192,0.483611,0.285653,0.122542,1.563445,0.221093,-0.636906,0.480303,0.414261,0.438233,0.092992,1.646887,0.242184,-0.790164,-0.220857,0.568985,0.05586,0.050601,1.626216,0.252369,-0.748283,-0.372006,0.547781,-0.040266,0.071744,1.633853,0.26624,-0.671361,-0.45649,0.580712,-0.060538,0.131162,1.621473,0.243821,-0.788093,0.139064,0.520505,0.297732,0.131312,1.559147,0.235739,-0.636906,0.480303,0.414261,0.438233,0.098003,1.64526,0.262679,-0.749382,-0.27376,0.602768,0.012375,0.052178,1.616531,0.264772,-0.671361,-0.45649,0.580712,-0.060538,0.138027,1.572709,0.234562,-0.636906,0.480303,0.414261,0.438233,0.086797,1.613037,0.292079,-0.604353,-0.333327,0.714339,0.11563,0.132486,1.595373,0.279633,-0.719488,0.070639,0.567054,0.394712,0.138218,1.553348,0.257576,-0.592755,0.30602,0.419101,0.615911,0.108029,1.613045,0.290794,-0.689901,-0.219493,0.649307,0.232939,0.064788,1.608696,0.287026,-0.604353,-0.333327,0.714339,0.11563,0.076233,1.625659,0.281088,-0.614311,-0.427958,0.662287,-0.029171,0.133428,1.610509,0.262503,-0.769124,0.107792,0.528213,0.343251,0.139262,1.555959,0.248879,-0.636906,0.480303,0.414261,0.438233,0.103268,1.632089,0.279604,-0.71766,-0.25692,0.63821,0.107909,0.055158,1.612201,0.275931,-0.614311,-0.427958,0.662287,-0.029171,0.062001,1.60762,0.23598,-0.780125,0.404378,0.075318,-0.471392,0.110106,1.562635,0.217622,-0.609626,0.633771,0.194696,-0.434493,0.083271,1.583184,0.221737,-0.749657,0.529006,0.137553,-0.373159,0.048813,1.622844,0.252078,-0.780125,0.404378,0.075318,-0.471392,556,0.144891,1.523945,0.225302,-0.636906,0.480303,0.414261,0.438233,30,Nummer0,Static,Right
50,51,-0.016789,1.737451,-0.135174,0.990695,0.121564,0.052357,0.031706,0.069196,1.639337,0.249661,-0.748738,-0.371521,0.547563,-0.03924,0.119804,1.624408,0.224373,-0.809041,0.174148,0.483103,0.285898,0.122297,1.563137,0.221933,-0.637511,0.479827,0.414086,0.43804,0.092711,1.646572,0.243143,-0.790468,-0.220534,0.56861,0.05664,0.050299,1.625968,0.253386,-0.748738,-0.371521,0.547563,-0.03924,0.071441,1.633312,0.267153,-0.670446,-0.458542,0.580055,-0.06146,0.130868,1.621147,0.244731,-0.788563,0.137819,0.520374,0.297296,0.131077,1.55883,0.236571,-0.637511,0.479827,0.414086,0.43804,0.097658,1.644828,0.263631,-0.748935,-0.275749,0.602434,0.011527,0.051951,1.615909,0.265627,-0.670446,-0.458542,0.580055,-0.06146,0.137777,1.572401,0.23541,-0.637511,0.479827,0.414086,0.43804,0.0865,1.612534,0.292951,-0.604009,-0.334844,0.714025,0.114985,0.132236,1.595006,0.280511,-0.719895,0.069468,0.567048,0.394184,0.138,1.553012,0.258402,-0.593347,0.305612,0.418746,0.615786,0.107732,1.612606,0.291682,-0.689851,-0.220965,0.649116,0.232225,0.064509,1.60813,0.287873,-0.604009,-0.334844,0.714025,0.114985,0.075917,1.62509,0.281972,-0.613517,-0.429849,0.661763,-0.029945,0.133154,1.610162,0.263398,-0.769612,0.106328,0.528201,0.34263,0.139037,1.555635,0.249707,-0.637511,0.479827,0.414086,0.43804,0.102928,1.631628,0.280525,-0.71732,-0.258917,0.637938,0.107001,0.0549,1.611559,0.276768,-0.613517,-0.429849,0.661763,-0.029945,0.061676,1.607192,0.236889,-0.780124,0.40344,0.07567,-0.472141,0.109861,1.562318,0.218463,-0.609646,0.633136,0.195447,-0.435053,0.082989,1.582813,0.222613,-0.749624,0.5284,0.138172,-0.373853,0.04848,1.622368,0.253025,-0.780124,0.40344,0.07567,-0.472141,567,0.144686,1.523654,0.22609,-0.637511,0.479827,0.414086,0.43804,30,Nummer0,Static,Right
51,52,-0.016583,1.737646,-0.135313,0.990763,0.120878,0.052907,0.031281,0.067366,1.637912,0.251514,-0.746972,-0.373249,0.548775,-0.039562,0.118138,1.623207,0.226371,-0.808773,0.171072,0.484552,0.28606,0.120973,1.561964,0.223626,-0.638838,0.475966,0.41588,0.438619,0.090895,1.645209,0.245113,-0.78901,-0.222553,0.569851,0.056603,0.048477,1.624499,0.255117,-0.746972,-0.373249,0.548775,-0.039562,0.069504,1.631659,0.268966,-0.66773,-0.461432,0.580776,-0.062586,0.129116,1.619901,0.246768,-0.788384,0.133602,0.52193,0.296968,0.129699,1.557628,0.238287,-0.638838,0.475966,0.41588,0.438619,0.095687,1.643307,0.265626,-0.746833,-0.27899,0.603564,0.010768,0.050101,1.614176,0.267256,-0.66773,-0.461432,0.580776,-0.062586,0.136333,1.57124,0.237235,-0.638838,0.475966,0.41588,0.438619,0.084496,1.610715,0.294651,-0.601291,-0.339355,0.714452,0.113335,0.13044,1.593585,0.282421,-0.719683,0.064353,0.56867,0.393103,0.136541,1.551736,0.260129,-0.594693,0.301397,0.419507,0.616047,0.105735,1.610948,0.293519,-0.68809,-0.22573,0.649937,0.230565,0.062573,1.606172,0.289408,-0.601291,-0.339355,0.714452,0.113335,0.073911,1.623261,0.283711,-0.610253,-0.433789,0.662134,-0.031581,0.131365,1.608833,0.265391,-0.769541,0.101312,0.529919,0.341657,0.137609,1.554409,0.251453,-0.638838,0.475966,0.41588,0.438619,0.100885,1.629988,0.282455,-0.715138,-0.263315,0.638825,0.105569,0.053022,1.609611,0.278308,-0.610253,-0.433789,0.662134,-0.031581,0.060003,1.605583,0.238468,-0.779583,0.402361,0.080125,-0.473218,0.108561,1.561097,0.220081,-0.609393,0.632165,0.200131,-0.43469,0.081543,1.581406,0.224189,-0.74941,0.527134,0.14279,-0.374333,0.046634,1.620595,0.254615,-0.779583,0.402361,0.080125,-0.473218,579,0.14355,1.52258,0.227702,-0.638838,0.475966,0.41588,0.438619,30,Nummer0,Static,Right
