,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.00722,1.642147,0.038592,0.992111,0.112894,0.054488,0.001425,0.056855,1.584692,0.428524,0.761646,-0.647407,0.024584,0.012512,0.059276,1.523225,0.415557,0.766219,-0.638699,0.024913,0.065972,0.075675,1.466456,0.405452,0.776015,-0.62184,-0.055943,0.089367,0.057509,1.560871,0.422567,0.787123,-0.615233,0.015255,0.041145,0.057581,1.607161,0.431116,0.761646,-0.647407,0.024584,0.012512,0.078669,1.594097,0.437865,0.802512,-0.59638,-0.015082,-0.008845,0.080581,1.528498,0.410238,0.826244,-0.562155,0.005407,0.035685,0.091961,1.468285,0.40224,0.776015,-0.62184,-0.055943,0.089367,0.079228,1.568819,0.4262,0.841959,-0.539006,0.003323,0.023812,0.078673,1.618589,0.444048,0.802512,-0.59638,-0.015082,-0.008845,0.090914,1.482784,0.398312,0.776015,-0.62184,-0.055943,0.089367,0.112108,1.5135,0.451748,0.511642,0.837647,-0.184899,-0.048805,0.121259,1.516731,0.416367,0.96591,-0.238168,-0.069575,-0.073855,0.117815,1.472799,0.402693,0.788955,-0.588716,-0.072353,-0.160398,0.118178,1.531336,0.443594,0.831156,0.535488,-0.121067,-0.088174,0.105554,1.494496,0.442345,0.511642,0.837647,-0.184899,-0.048805,0.098033,1.525924,0.459226,0.58545,0.80599,-0.071888,-0.04961,0.101216,1.524977,0.412146,0.951923,-0.306019,-0.004585,-0.013202,0.109525,1.472516,0.399691,0.776015,-0.62184,-0.055943,0.089367,0.10119,1.547945,0.444176,0.882418,0.466594,-0.046137,-0.038717,0.09416,1.502357,0.453161,0.58545,0.80599,-0.071888,-0.04961,0.040651,1.504298,0.45195,0.670123,-0.064104,0.482589,0.560298,0.066891,1.46138,0.41285,0.445607,-0.474334,0.051601,0.757482,0.044788,1.477841,0.43075,0.626309,-0.347663,0.262241,0.646604,0.054034,1.520719,0.465009,0.670123,-0.064104,0.482589,0.560298,579,0.101247,1.43707,0.386385,0.776015,-0.62184,-0.055943,0.089367,2,U,Static,Right
52,53,0.007226,1.64201,0.038716,0.992076,0.112954,0.054998,0.001296,0.056849,1.584489,0.429027,0.762373,-0.64659,0.023907,0.011728,0.059274,1.52305,0.415926,0.766978,-0.637894,0.024171,0.065197,0.075628,1.466298,0.405686,0.776998,-0.620733,-0.056373,0.088243,0.057506,1.560681,0.423018,0.787837,-0.614387,0.014515,0.040379,0.057578,1.606951,0.431669,0.762373,-0.64659,0.023907,0.011728,0.078707,1.593844,0.43845,0.803151,-0.595494,-0.015453,-0.00986,0.080594,1.528313,0.410661,0.827,-0.561108,0.004936,0.034706,0.091922,1.468117,0.402502,0.776998,-0.620733,-0.056373,0.088243,0.079259,1.568594,0.426726,0.842618,-0.53802,0.002837,0.022843,0.078728,1.618323,0.444687,0.803151,-0.595494,-0.015453,-0.00986,0.090891,1.482624,0.39861,0.776998,-0.620733,-0.056373,0.088243,0.112027,1.5131,0.452173,0.509423,0.838785,-0.185866,-0.048806,0.121247,1.516476,0.416825,0.966321,-0.235994,-0.070112,-0.07493,0.117772,1.472591,0.403007,0.789714,-0.58738,-0.072423,-0.161527,0.118138,1.530963,0.444111,0.829772,0.537353,-0.122015,-0.088562,0.105464,1.49415,0.442668,0.509423,0.838785,-0.185866,-0.048806,0.097958,1.525568,0.459679,0.584269,0.806772,-0.072851,-0.049408,0.101222,1.52476,0.412595,0.952392,-0.304507,-0.005195,-0.014098,0.109486,1.472328,0.39999,0.776998,-0.620733,-0.056373,0.088243,0.10117,1.547627,0.444697,0.8817,0.46783,-0.047146,-0.038963,0.094064,1.502022,0.453544,0.584269,0.806772,-0.072851,-0.049408,0.040666,1.504007,0.452354,0.670383,-0.062407,0.481677,0.560963,0.066834,1.461216,0.413067,0.44694,-0.473174,0.050513,0.757496,0.044761,1.477629,0.431046,0.627253,-0.346085,0.261344,0.646898,0.054071,1.520364,0.46547,0.670383,-0.062407,0.481677,0.560963,590,0.101187,1.436935,0.386558,0.776998,-0.620733,-0.056373,0.088243,2,U,Static,Right
53,54,0.007231,1.642039,0.038992,0.991979,0.113541,0.055541,0.001259,0.056843,1.584292,0.429517,0.76303,-0.645852,0.023259,0.010965,0.05927,1.522879,0.416296,0.767661,-0.637176,0.023463,0.064441,0.075579,1.466143,0.405923,0.777963,-0.619642,-0.056765,0.087146,0.057503,1.560496,0.423461,0.788476,-0.613632,0.013807,0.039634,0.057575,1.606749,0.432204,0.76303,-0.645852,0.023259,0.010965,0.078748,1.593595,0.439033,0.803784,-0.594613,-0.01578,-0.010855,0.080606,1.528131,0.411084,0.827745,-0.560071,0.004511,0.033745,0.09188,1.467953,0.402766,0.777963,-0.619642,-0.056765,0.087146,0.07929,1.568372,0.42725,0.84327,-0.537038,0.002398,0.021891,0.078787,1.61806,0.445323,0.803784,-0.594613,-0.01578,-0.010855,0.090865,1.482466,0.398908,0.777963,-0.619642,-0.056765,0.087146,0.111947,1.512697,0.452591,0.50706,0.84,-0.186823,-0.048852,0.121233,1.516223,0.417278,0.966745,-0.233752,-0.070601,-0.076019,0.117726,1.472386,0.403319,0.790456,-0.586072,-0.072462,-0.162628,0.118098,1.530589,0.444625,0.828305,0.539331,-0.122938,-0.088989,0.105375,1.493805,0.442976,0.50706,0.84,-0.186823,-0.048852,0.097885,1.525214,0.46013,0.583095,0.807545,-0.073795,-0.04925,0.101225,1.524546,0.41304,0.952863,-0.302977,-0.005759,-0.014989,0.109445,1.472142,0.400287,0.777963,-0.619642,-0.056765,0.087146,0.101151,1.54731,0.445216,0.880973,0.469075,-0.048117,-0.039241,0.09397,1.501689,0.453926,0.583095,0.807545,-0.073795,-0.04925,0.040685,1.503718,0.452766,0.670587,-0.060677,0.480808,0.561654,0.066777,1.461055,0.413289,0.448255,-0.471944,0.049452,0.757556,0.044736,1.47742,0.431351,0.628161,-0.344452,0.260491,0.647234,0.054112,1.52001,0.465939,0.670587,-0.060677,0.480808,0.561654,601,0.101123,1.436801,0.386732,0.777963,-0.619642,-0.056765,0.087146,2,U,Static,Right
54,55,0.007333,1.641915,0.039063,0.991876,0.114274,0.055875,0.00141,0.056228,1.583936,0.429839,0.763737,-0.645055,0.021738,0.011749,0.058867,1.52255,0.416533,0.767974,-0.636773,0.021896,0.065239,0.075385,1.465885,0.406112,0.77818,-0.619097,-0.058419,0.087989,0.056971,1.560152,0.423743,0.788954,-0.612994,0.012289,0.040472,0.056887,1.606389,0.432576,0.763737,-0.645055,0.021738,0.011749,0.078046,1.593306,0.439378,0.804112,-0.59414,-0.0175,-0.009808,0.080192,1.527881,0.411358,0.828012,-0.559618,0.002814,0.034874,0.091684,1.467754,0.402979,0.77818,-0.619097,-0.058419,0.087989,0.078701,1.568098,0.427569,0.843517,-0.536606,0.000738,0.023066,0.077984,1.617764,0.445695,0.804112,-0.59414,-0.0175,-0.009808,0.090622,1.482267,0.399137,0.77818,-0.619097,-0.058419,0.087989,0.111531,1.512542,0.4529,0.506972,0.84037,-0.185754,-0.047479,0.120851,1.516102,0.417594,0.966843,-0.233511,-0.0716,-0.074573,0.117511,1.472272,0.403573,0.791063,-0.585315,-0.073904,-0.161751,0.117633,1.530454,0.444939,0.82841,0.539532,-0.122558,-0.087294,0.105034,1.49363,0.443274,0.506972,0.84037,-0.185754,-0.047479,0.097413,1.525002,0.460449,0.583413,0.807495,-0.072827,-0.047731,0.100821,1.524363,0.413339,0.95299,-0.302616,-0.006942,-0.01358,0.109236,1.472004,0.400529,0.77818,-0.619097,-0.058419,0.087989,0.100623,1.547104,0.44553,0.881102,0.469001,-0.04791,-0.037441,0.093584,1.501461,0.454257,0.583413,0.807495,-0.072827,-0.047731,0.040326,1.50324,0.453018,0.669679,-0.06092,0.480057,0.563351,0.066591,1.460757,0.413462,0.447322,-0.471698,0.047707,0.758372,0.044483,1.477003,0.43155,0.62734,-0.344396,0.259073,0.648627,0.053692,1.519555,0.466227,0.669679,-0.06092,0.480057,0.563351,612,0.101053,1.436653,0.386916,0.77818,-0.619097,-0.058419,0.087989,2,U,Static,Right
55,56,0.007441,1.641784,0.039132,0.99179,0.11487,0.056149,0.002036,0.055668,1.583593,0.430174,0.764479,-0.644208,0.020371,0.012405,0.058493,1.522235,0.416779,0.768313,-0.636343,0.020479,0.065906,0.075199,1.465636,0.406305,0.778435,-0.618527,-0.05995,0.088711,0.056484,1.559822,0.424035,0.78946,-0.612323,0.010918,0.041175,0.056263,1.606041,0.432963,0.764479,-0.644208,0.020371,0.012405,0.077399,1.59302,0.439738,0.804475,-0.593613,-0.019099,-0.008882,0.079809,1.527638,0.41164,0.828313,-0.559115,0.001231,0.035878,0.091497,1.46756,0.403194,0.778435,-0.618527,-0.05995,0.088711,0.078157,1.567829,0.4279,0.843798,-0.536119,-0.00081,0.024112,0.077243,1.61747,0.446085,0.804475,-0.593613,-0.019099,-0.008882,0.090395,1.482073,0.39937,0.778435,-0.618527,-0.05995,0.088711,0.111142,1.512382,0.453213,0.506837,0.840727,-0.184818,-0.046218,0.120495,1.515975,0.417915,0.966929,-0.233271,-0.072529,-0.073293,0.117308,1.472154,0.403828,0.791664,-0.584543,-0.075219,-0.160996,0.117201,1.530312,0.445259,0.828481,0.53974,-0.122252,-0.085761,0.104714,1.493453,0.443576,0.506837,0.840727,-0.184818,-0.046218,0.096972,1.524789,0.460777,0.583717,0.807431,-0.071985,-0.046336,0.100446,1.52418,0.413644,0.953126,-0.302215,-0.008048,-0.01233,0.109037,1.471865,0.400773,0.778435,-0.618527,-0.05995,0.088711,0.100135,1.546894,0.445853,0.881213,0.468935,-0.047761,-0.035809,0.093222,1.501232,0.454595,0.583717,0.807431,-0.071985,-0.046336,0.03999,1.502779,0.453278,0.668856,-0.061048,0.479294,0.564962,0.066413,1.460473,0.413637,0.446529,-0.471414,0.046003,0.759121,0.044244,1.476602,0.431754,0.626634,-0.344261,0.257685,0.649933,0.053299,1.519109,0.466524,0.668856,-0.061048,0.479294,0.564962,623,0.10098,1.436508,0.3871,0.778435,-0.618527,-0.05995,0.088711,2,U,Static,Right
56,57,0.007556,1.641668,0.03918,0.991712,0.115547,0.056127,0.002574,0.055751,1.584038,0.429742,0.763185,-0.645701,0.021272,0.012855,0.058525,1.522628,0.416577,0.767092,-0.637735,0.021488,0.066347,0.075156,1.465991,0.406192,0.777864,-0.61931,-0.058682,0.089107,0.056545,1.560243,0.423694,0.788268,-0.613809,0.011895,0.041607,0.056359,1.606497,0.432441,0.763185,-0.645701,0.021272,0.012855,0.077526,1.59347,0.43928,0.803553,-0.594898,-0.018075,-0.008481,0.079834,1.528,0.411378,0.82749,-0.560307,0.002347,0.036206,0.091448,1.467893,0.403039,0.777864,-0.61931,-0.058682,0.089107,0.078243,1.56824,0.427522,0.842932,-0.537466,0.000295,0.024413,0.077399,1.61794,0.44555,0.803553,-0.594898,-0.018075,-0.008481,0.09035,1.482398,0.399184,0.777864,-0.61931,-0.058682,0.089107,0.111247,1.512816,0.452915,0.507965,0.840036,-0.184643,-0.047095,0.120523,1.516311,0.417587,0.966683,-0.234611,-0.071452,-0.07332,0.117263,1.472463,0.403604,0.791029,-0.58563,-0.074227,-0.160628,0.117302,1.53072,0.444902,0.829268,0.538543,-0.121649,-0.086533,0.104784,1.49387,0.443334,0.507965,0.840036,-0.184643,-0.047095,0.097101,1.525262,0.460475,0.58464,0.806739,-0.071656,-0.047279,0.100472,1.524527,0.413343,0.952719,-0.303525,-0.006944,-0.012281,0.108986,1.472176,0.400568,0.777864,-0.61931,-0.058682,0.089107,0.100245,1.547329,0.445491,0.881827,0.467803,-0.047003,-0.036513,0.093324,1.501693,0.454352,0.58464,0.806739,-0.071656,-0.047279,0.040086,1.503248,0.453198,0.668316,-0.060682,0.480807,0.564355,0.066383,1.460853,0.413558,0.446323,-0.470682,0.047504,0.759603,0.044278,1.477032,0.431711,0.6261,-0.343967,0.2591,0.650041,0.053446,1.519593,0.466375,0.668316,-0.060682,0.480807,0.564355,634,0.100865,1.436796,0.386991,0.777864,-0.61931,-0.058682,0.089107,2,U,Static,Right
57,58,0.007605,1.641773,0.039335,0.99165,0.116044,0.056217,0.002207,0.055747,1.583945,0.429846,0.763006,-0.645904,0.021507,0.012986,0.058509,1.522526,0.416722,0.766838,-0.638019,0.021735,0.066476,0.075152,1.465903,0.406307,0.778064,-0.619042,-0.058537,0.089319,0.056535,1.560147,0.423811,0.7881,-0.614011,0.012142,0.04173,0.056358,1.606405,0.432533,0.763006,-0.645904,0.021507,0.012986,0.077524,1.593355,0.439462,0.803731,-0.594668,-0.017817,-0.008308,0.079815,1.527904,0.411514,0.827667,-0.560034,0.00259,0.03637,0.091441,1.46781,0.40314,0.778064,-0.619042,-0.058537,0.089319,0.078233,1.568133,0.427685,0.843132,-0.537146,0.000546,0.02457,0.077402,1.617821,0.445746,0.803731,-0.594668,-0.017817,-0.008308,0.09033,1.482311,0.399287,0.778064,-0.619042,-0.058537,0.089319,0.111252,1.512697,0.453029,0.507788,0.840187,-0.184388,-0.04731,0.120509,1.516218,0.417694,0.966795,-0.234277,-0.071208,-0.073161,0.117248,1.472377,0.403686,0.791241,-0.585427,-0.073999,-0.160429,0.117298,1.530607,0.44502,0.829195,0.538714,-0.121327,-0.08662,0.104788,1.493755,0.443441,0.507788,0.840187,-0.184388,-0.04731,0.097104,1.525128,0.460592,0.584202,0.807084,-0.071295,-0.04733,0.100455,1.524433,0.413466,0.952827,-0.303203,-0.006802,-0.011969,0.108968,1.472091,0.400654,0.778064,-0.619042,-0.058537,0.089319,0.10023,1.547212,0.445629,0.8816,0.468271,-0.046676,-0.036403,0.093337,1.501565,0.454443,0.584202,0.807084,-0.071295,-0.04733,0.040223,1.503103,0.453459,0.667689,-0.058914,0.481853,0.564392,0.066393,1.460764,0.413689,0.44646,-0.469332,0.047582,0.760353,0.044336,1.476913,0.431924,0.625985,-0.342436,0.259775,0.65069,0.053653,1.519419,0.466602,0.667689,-0.058914,0.481853,0.564392,668,0.100845,1.436718,0.38706,0.778064,-0.619042,-0.058537,0.089319,2,U,Static,Right
58,59,0.007849,1.641897,0.039961,0.9917,0.115435,0.056579,0.002324,0.055705,1.583609,0.430351,0.763037,-0.645844,0.022069,0.013129,0.058424,1.522185,0.417243,0.766665,-0.638193,0.022288,0.066614,0.075096,1.465606,0.406701,0.778867,-0.617997,-0.058342,0.089675,0.056475,1.559811,0.424313,0.78813,-0.613953,0.012707,0.041851,0.056331,1.606068,0.43304,0.763037,-0.645844,0.022069,0.013129,0.07748,1.592949,0.440175,0.804575,-0.593546,-0.017239,-0.00806,0.079723,1.527582,0.412027,0.82847,-0.558827,0.003088,0.036615,0.09138,1.46753,0.403507,0.778867,-0.617997,-0.058342,0.089675,0.07817,1.567766,0.428315,0.844004,-0.535763,0.001073,0.024795,0.077372,1.617398,0.446527,0.804575,-0.593546,-0.017239,-0.00806,0.090239,1.482024,0.399673,0.778867,-0.617997,-0.058342,0.089675,0.111204,1.512269,0.453481,0.506841,0.840843,-0.183868,-0.047832,0.120427,1.515892,0.418136,0.967188,-0.232877,-0.070722,-0.072903,0.117164,1.472087,0.404019,0.792047,-0.584491,-0.073474,-0.160108,0.117234,1.5302,0.445507,0.828664,0.539642,-0.120659,-0.086852,0.10474,1.493348,0.443852,0.506841,0.840843,-0.183868,-0.047832,0.097051,1.524653,0.46106,0.582656,0.808264,-0.070532,-0.047407,0.100366,1.524112,0.413949,0.953277,-0.301815,-0.006584,-0.011324,0.108882,1.471805,0.400995,0.778867,-0.617997,-0.058342,0.089675,0.100141,1.546798,0.446179,0.880746,0.469959,-0.046026,-0.036145,0.093307,1.50111,0.45482,0.582656,0.808264,-0.070532,-0.047407,0.040507,1.502626,0.454231,0.666314,-0.054287,0.484046,0.564605,0.066369,1.460458,0.414113,0.44707,-0.465976,0.047338,0.762072,0.044421,1.476521,0.432556,0.625993,-0.338433,0.261087,0.65225,0.054108,1.518853,0.467305,0.666314,-0.054287,0.484046,0.564605,679,0.100755,1.436466,0.387319,0.778867,-0.617997,-0.058342,0.089675,2,U,Static,Right
59,60,0.007913,1.642232,0.040783,0.991867,0.113949,0.056671,0.001744,0.055691,1.583493,0.43053,0.763074,-0.645794,0.022257,0.013141,0.058393,1.522069,0.417424,0.766627,-0.638231,0.022471,0.066624,0.075074,1.465505,0.406837,0.779152,-0.617629,-0.058298,0.089768,0.056454,1.559696,0.424489,0.788164,-0.613905,0.012894,0.041854,0.056323,1.605952,0.433222,0.763074,-0.645794,0.022257,0.013141,0.077464,1.592808,0.440428,0.804889,-0.593127,-0.017054,-0.008009,0.07969,1.527472,0.412207,0.828767,-0.558382,0.003243,0.036666,0.091357,1.467434,0.403635,0.779152,-0.617629,-0.058298,0.089768,0.078147,1.567639,0.428538,0.844328,-0.535249,0.001237,0.024841,0.077361,1.61725,0.446806,0.804889,-0.593127,-0.017054,-0.008009,0.090206,1.481926,0.399809,0.779152,-0.617629,-0.058298,0.089768,0.111183,1.51212,0.453641,0.506489,0.841079,-0.183715,-0.047993,0.120396,1.51578,0.418293,0.967326,-0.232367,-0.070584,-0.072836,0.117133,1.471987,0.404138,0.792329,-0.584151,-0.073314,-0.160026,0.117207,1.530058,0.44568,0.828461,0.539986,-0.120463,-0.086925,0.104719,1.493207,0.443997,0.506489,0.841079,-0.183715,-0.047993,0.097027,1.524487,0.461224,0.5821,0.808684,-0.070297,-0.047415,0.100334,1.524002,0.41412,0.95344,-0.301306,-0.006538,-0.011123,0.10885,1.471708,0.401116,0.779152,-0.617629,-0.058298,0.089768,0.100106,1.546654,0.446374,0.880434,0.470569,-0.045838,-0.036052,0.093291,1.500952,0.454953,0.5821,0.808684,-0.070297,-0.047415,0.040603,1.502462,0.454496,0.665855,-0.052674,0.48479,0.56466,0.066358,1.460354,0.414259,0.447295,-0.464831,0.047237,0.762646,0.044448,1.476387,0.432773,0.626018,-0.337042,0.261535,0.652767,0.054264,1.518658,0.467547,0.665855,-0.052674,0.48479,0.56466,690,0.100722,1.43638,0.38741,0.779152,-0.617629,-0.058298,0.089768,2,U,Static,Right
60,61,0.007974,1.642397,0.041149,0.991947,0.113198,0.056811,0.000831,0.055409,1.584137,0.430723,0.763774,-0.644973,0.022156,0.012994,0.058107,1.522741,0.417482,0.767311,-0.63743,0.022306,0.066477,0.074785,1.466205,0.406764,0.779953,-0.616639,-0.05846,0.089508,0.056171,1.560354,0.424627,0.788892,-0.612983,0.012755,0.041699,0.056043,1.60659,0.433463,0.763774,-0.644973,0.022156,0.012994,0.077201,1.593427,0.440654,0.805321,-0.592538,-0.017012,-0.008256,0.079407,1.528154,0.412285,0.829448,-0.557387,0.003211,0.036421,0.09107,1.46814,0.403567,0.779953,-0.616639,-0.05846,0.089508,0.077877,1.568281,0.428713,0.844881,-0.534387,0.001209,0.024594,0.077107,1.617859,0.447069,0.805321,-0.592538,-0.017012,-0.008256,0.089916,1.482637,0.399772,0.779953,-0.616639,-0.05846,0.089508,0.110876,1.512604,0.453674,0.504154,0.842451,-0.183797,-0.04822,0.120109,1.516436,0.418353,0.967861,-0.230009,-0.070646,-0.073141,0.116839,1.472681,0.404084,0.793055,-0.583108,-0.073158,-0.160302,0.116907,1.530582,0.445808,0.827044,0.542109,-0.120519,-0.087126,0.104417,1.493744,0.443923,0.504154,0.842451,-0.183797,-0.04822,0.096735,1.525029,0.461323,0.581553,0.80904,-0.070557,-0.047663,0.100049,1.524674,0.414196,0.953905,-0.299819,-0.006509,-0.011472,0.108557,1.472411,0.401059,0.779953,-0.616639,-0.05846,0.089508,0.099831,1.547225,0.44652,0.879915,0.471498,-0.046002,-0.036381,0.092982,1.501504,0.45502,0.581553,0.80904,-0.070557,-0.047663,0.04041,1.503049,0.454564,0.665864,-0.050582,0.484994,0.564667,0.066073,1.461041,0.41418,0.448043,-0.463794,0.046502,0.762883,0.044188,1.47703,0.432762,0.626601,-0.335455,0.261367,0.653091,0.054138,1.519183,0.467621,0.665864,-0.050582,0.484994,0.564667,703,0.100425,1.437121,0.387259,0.779953,-0.616639,-0.05846,0.089508,2,U,Static,Right
61,62,0.00802,1.642365,0.041574,0.991974,0.112709,0.057303,0.000433,0.055388,1.584083,0.431504,0.76466,-0.643925,0.02271,0.011836,0.057939,1.522714,0.418113,0.768154,-0.636517,0.022775,0.065318,0.074505,1.466162,0.407312,0.780577,-0.616043,-0.058183,0.088352,0.056093,1.560314,0.425345,0.789761,-0.611933,0.013221,0.040508,0.056078,1.606527,0.434305,0.76466,-0.643925,0.02271,0.011836,0.077197,1.59333,0.441397,0.805702,-0.592014,-0.016542,-0.009522,0.079255,1.528089,0.412943,0.829879,-0.556824,0.003604,0.035153,0.090796,1.468068,0.40413,0.780577,-0.616043,-0.058183,0.088352,0.077816,1.568198,0.429425,0.845245,-0.533868,0.001573,0.023313,0.077161,1.617754,0.447844,0.805702,-0.592014,-0.016542,-0.009522,0.089675,1.482572,0.400357,0.780577,-0.616043,-0.058183,0.088352,0.110652,1.512382,0.454343,0.503341,0.842703,-0.184784,-0.048521,0.119926,1.516272,0.419023,0.968026,-0.228905,-0.070809,-0.074252,0.116573,1.472549,0.404673,0.793369,-0.582415,-0.072701,-0.161471,0.116725,1.530359,0.446508,0.826515,0.542628,-0.121301,-0.087828,0.104164,1.49355,0.444556,0.503341,0.842703,-0.184784,-0.048521,0.096538,1.524851,0.462005,0.581039,0.809285,-0.071687,-0.048092,0.099888,1.524561,0.414864,0.95415,-0.29899,-0.006521,-0.0127,0.108292,1.472303,0.401641,0.780577,-0.616043,-0.058183,0.088352,0.099696,1.547055,0.447228,0.879605,0.471922,-0.046849,-0.037267,0.092735,1.501342,0.455674,0.581039,0.809285,-0.071687,-0.048092,0.040198,1.503003,0.455162,0.666684,-0.049352,0.484619,0.564129,0.065778,1.461006,0.414716,0.449331,-0.463504,0.046295,0.762314,0.043923,1.477013,0.433317,0.6277,-0.334729,0.261084,0.652522,0.053972,1.519078,0.468244,0.666684,-0.049352,0.484619,0.564129,713,0.100094,1.437055,0.387772,0.780577,-0.616043,-0.058183,0.088352,2,U,Static,Right
