,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,-0.026999,1.621468,0.076764,0.97839,0.203284,0.021845,0.030844,0.076488,1.521301,0.406319,0.636681,0.709216,-0.274448,0.127787,0.104995,1.520266,0.366955,0.923187,-0.223569,-0.260717,-0.172538,0.117598,1.465128,0.348915,0.809481,-0.464317,-0.260192,-0.247891,0.089499,1.539539,0.396245,0.839442,0.43454,-0.325759,0.019813,0.072358,1.499196,0.403801,0.636681,0.709216,-0.274448,0.127787,0.089971,1.509672,0.417027,0.509899,0.807122,-0.278709,0.104305,0.124526,1.518584,0.378167,0.928187,-0.12808,-0.290986,-0.193371,0.132351,1.462102,0.356525,0.809481,-0.464317,-0.260192,-0.247891,0.103238,1.533782,0.412783,0.757501,0.548899,-0.350001,0.049006,0.086665,1.486955,0.406485,0.509899,0.807122,-0.278709,0.104305,0.135233,1.476448,0.356985,0.809481,-0.464317,-0.260192,-0.247891,0.145481,1.524076,0.439826,0.856632,-0.093459,-0.312923,-0.399408,0.148281,1.491822,0.401624,0.812768,-0.380537,-0.140238,-0.418251,0.150481,1.456684,0.371802,0.777308,-0.345997,-0.238942,-0.46796,0.151086,1.514671,0.42246,0.858758,-0.149451,-0.233913,-0.430678,0.136049,1.534134,0.457215,0.856632,-0.093459,-0.312923,-0.399408,0.102256,1.512261,0.43212,0.661999,0.6136,-0.430408,-0.001027,0.137664,1.5075,0.390266,0.904418,-0.184408,-0.271868,-0.27223,0.146555,1.460136,0.364695,0.809481,-0.464317,-0.260192,-0.247891,0.122239,1.526482,0.421173,0.832388,0.368329,-0.40069,-0.104463,0.087522,1.492572,0.430553,0.661999,0.6136,-0.430408,-0.001027,0.062054,1.489687,0.389776,0.786636,-0.082445,0.118881,0.600229,0.105634,1.461563,0.349566,0.612671,-0.47989,-0.184822,0.60015,0.079263,1.473596,0.365047,0.750687,-0.364796,-0.070099,0.546333,0.063412,1.49736,0.41341,0.786636,-0.082445,0.118881,0.600229,622,0.14594,1.434312,0.335804,0.809481,-0.464317,-0.260192,-0.247891,2,J,Dynamic,Right
56,57,-0.027026,1.621382,0.076893,0.978301,0.203836,0.021048,0.030579,0.077514,1.519547,0.406148,0.625989,0.712572,-0.290852,0.125633,0.106847,1.518742,0.36743,0.920645,-0.214313,-0.266317,-0.188568,0.118458,1.463646,0.34861,0.807779,-0.457236,-0.26068,-0.265472,0.091148,1.537719,0.396805,0.830695,0.440554,-0.340184,0.01152,0.072977,1.497605,0.402984,0.625989,0.712572,-0.290852,0.125633,0.090524,1.507884,0.417042,0.502635,0.805694,-0.295946,0.103107,0.126081,1.516357,0.379021,0.923292,-0.123615,-0.296942,-0.209943,0.132961,1.460105,0.356474,0.807779,-0.457236,-0.26068,-0.265472,0.104542,1.53167,0.413431,0.75042,0.54907,-0.365633,0.041277,0.086793,1.485423,0.406101,0.502635,0.805694,-0.295946,0.103107,0.136191,1.474362,0.357273,0.807779,-0.457236,-0.26068,-0.265472,0.143565,1.519269,0.44154,0.850078,-0.055246,-0.334143,-0.403316,0.148645,1.488571,0.402464,0.815231,-0.356097,-0.153506,-0.430151,0.150615,1.453948,0.372031,0.771958,-0.336604,-0.238508,-0.483624,0.150385,1.510699,0.424176,0.855961,-0.115076,-0.252704,-0.436152,0.132741,1.528305,0.458677,0.850078,-0.055246,-0.334143,-0.403316,0.102273,1.508997,0.432016,0.64504,0.621701,-0.444308,-0.001271,0.138672,1.504722,0.391184,0.900322,-0.172659,-0.279057,-0.285895,0.146932,1.457628,0.364909,0.807779,-0.457236,-0.26068,-0.265472,0.122759,1.523264,0.422109,0.819974,0.37943,-0.414248,-0.109885,0.087404,1.48953,0.429344,0.64504,0.621701,-0.444308,-0.001271,0.062671,1.488931,0.388679,0.796423,-0.08079,0.105542,0.589953,0.106397,1.460375,0.348933,0.622752,-0.48338,-0.190674,0.584951,0.080009,1.472829,0.364048,0.760233,-0.36503,-0.078599,0.531621,0.063678,1.496152,0.412473,0.796423,-0.08079,0.105542,0.589953,634,0.146301,1.432368,0.335525,0.807779,-0.457236,-0.26068,-0.265472,2,J,Dynamic,Right
57,58,-0.027046,1.621255,0.076986,0.978194,0.204463,0.02031,0.030327,0.078525,1.517765,0.406065,0.614966,0.71582,-0.30679,0.123685,0.108664,1.517175,0.368011,0.91785,-0.204955,-0.271784,-0.204155,0.119327,1.462166,0.348392,0.805901,-0.450006,-0.261057,-0.282608,0.092746,1.535852,0.397461,0.821655,0.446536,-0.354227,0.003535,0.073619,1.496007,0.402248,0.614966,0.71582,-0.30679,0.123685,0.091084,1.506109,0.417148,0.495391,0.804003,-0.312758,0.101729,0.127582,1.514102,0.379954,0.918192,-0.1193,-0.302516,-0.226217,0.133567,1.458122,0.356489,0.805901,-0.450006,-0.261057,-0.282608,0.105821,1.529545,0.414164,0.743269,0.549023,-0.380789,0.033537,0.086944,1.483917,0.405813,0.495391,0.804003,-0.312758,0.101729,0.137128,1.472278,0.357629,0.805901,-0.450006,-0.261057,-0.282608,0.141441,1.514471,0.443032,0.841803,-0.016409,-0.356259,-0.405189,0.148957,1.485338,0.403331,0.817007,-0.33136,-0.167721,-0.441101,0.150732,1.451244,0.372295,0.766514,-0.327157,-0.237954,-0.498802,0.149524,1.506744,0.425816,0.851919,-0.080168,-0.272499,-0.439944,0.129195,1.522472,0.459721,0.841803,-0.016409,-0.356259,-0.405189,0.102253,1.505734,0.431906,0.627495,0.629859,-0.457741,-0.000728,0.139624,1.501936,0.392153,0.895982,-0.160817,-0.286282,-0.298992,0.147293,1.455145,0.365169,0.805901,-0.450006,-0.261057,-0.282608,0.123195,1.520042,0.423068,0.807097,0.390691,-0.427596,-0.114535,0.087322,1.486501,0.428116,0.627495,0.629859,-0.457741,-0.000728,0.063339,1.488172,0.387703,0.805724,-0.079082,0.092349,0.579679,0.107185,1.459191,0.348396,0.632472,-0.486522,-0.196395,0.56983,0.080801,1.472059,0.363166,0.76935,-0.36503,-0.086955,0.517004,0.063985,1.494951,0.411638,0.805724,-0.079082,0.092349,0.579679,645,0.146673,1.430454,0.335304,0.805901,-0.450006,-0.261057,-0.282608,2,J,Dynamic,Right
58,59,-0.027054,1.621107,0.077059,0.978032,0.205331,0.019405,0.030278,0.078607,1.514774,0.406893,0.602536,0.71949,-0.322121,0.124591,0.109619,1.514275,0.369595,0.914225,-0.196822,-0.278689,-0.2186,0.119495,1.459425,0.349127,0.803944,-0.441948,-0.262326,-0.299233,0.093384,1.532741,0.399004,0.812757,0.451128,-0.368649,-0.002566,0.073477,1.4932,0.402388,0.602536,0.71949,-0.322121,0.124591,0.090752,1.502757,0.41811,0.480902,0.806704,-0.327643,0.103015,0.128187,1.510546,0.381895,0.913154,-0.112088,-0.308556,-0.24162,0.133447,1.454901,0.357465,0.803944,-0.441948,-0.262326,-0.299233,0.106087,1.525897,0.415931,0.733752,0.551682,-0.39563,0.027052,0.086511,1.480972,0.406048,0.480902,0.806704,-0.327643,0.103015,0.137302,1.468945,0.358981,0.803944,-0.441948,-0.262326,-0.299233,0.131609,1.503828,0.445459,0.819575,0.127342,-0.420705,-0.367545,0.148376,1.480866,0.405182,0.835965,-0.247509,-0.218106,-0.438557,0.150095,1.447333,0.373536,0.761208,-0.316796,-0.238093,-0.513336,0.143794,1.499655,0.429473,0.848179,0.040607,-0.330152,-0.412241,0.114771,1.50709,0.459543,0.819575,0.127342,-0.420705,-0.367545,0.100568,1.498642,0.431562,0.580695,0.666776,-0.46678,0.017891,0.139673,1.49788,0.394122,0.894617,-0.127894,-0.300573,-0.304892,0.146907,1.451446,0.366412,0.803944,-0.441948,-0.262326,-0.299233,0.12155,1.514123,0.425125,0.780213,0.429142,-0.442738,-0.1053,0.086927,1.479214,0.424951,0.580695,0.666776,-0.46678,0.017891,0.063184,1.48626,0.387401,0.814863,-0.080897,0.076792,0.56882,0.107291,1.456733,0.348776,0.641541,-0.491015,-0.202613,0.553423,0.080889,1.470066,0.363093,0.777676,-0.36716,-0.096728,0.501056,0.063263,1.492681,0.411443,0.814863,-0.080897,0.076792,0.56882,656,0.146418,1.427345,0.336066,0.803944,-0.441948,-0.262326,-0.299233,2,J,Dynamic,Right
59,60,-0.027031,1.620959,0.077118,0.977871,0.206211,0.01852,0.030035,0.080511,1.512344,0.411098,0.593795,0.721561,-0.33841,0.110618,0.111877,1.512132,0.373931,0.912974,-0.183704,-0.275531,-0.238358,0.120141,1.457747,0.351597,0.805785,-0.430646,-0.252688,-0.318438,0.095948,1.530025,0.403857,0.804336,0.457324,-0.37876,-0.020959,0.074616,1.491108,0.405965,0.593795,0.721561,-0.33841,0.110618,0.092258,1.499671,0.422019,0.467709,0.808764,-0.344722,0.091195,0.130218,1.507367,0.386214,0.909751,-0.100898,-0.305059,-0.262892,0.133878,1.452482,0.359859,0.805785,-0.430646,-0.252688,-0.318438,0.108438,1.522291,0.420643,0.724325,0.555979,-0.407639,0.0085,0.087337,1.478475,0.40919,0.467709,0.808764,-0.344722,0.091195,0.138168,1.466333,0.361889,0.805785,-0.430646,-0.252688,-0.318438,0.129956,1.496153,0.448948,0.796888,0.192313,-0.442338,-0.363761,0.149257,1.476238,0.408559,0.837833,-0.210791,-0.224913,-0.450574,0.150143,1.443813,0.375747,0.757455,-0.305121,-0.226517,-0.530899,0.143453,1.493499,0.433708,0.836287,0.094343,-0.346314,-0.414476,0.111653,1.497492,0.461427,0.796888,0.192313,-0.442338,-0.363761,0.101526,1.493627,0.434756,0.555555,0.680112,-0.478247,0.009347,0.141194,1.493909,0.398057,0.891723,-0.107016,-0.299013,-0.322444,0.147146,1.448278,0.368754,0.805785,-0.430646,-0.252688,-0.318438,0.122896,1.509031,0.429521,0.763675,0.446082,-0.451158,-0.119446,0.087841,1.474782,0.426706,0.555555,0.680112,-0.478247,0.009347,0.064511,1.485171,0.390434,0.825802,-0.070027,0.063927,0.555932,0.107861,1.455463,0.351084,0.658848,-0.485015,-0.205624,0.537028,0.081839,1.469207,0.365706,0.792031,-0.357281,-0.10174,0.484444,0.064491,1.490814,0.414671,0.825802,-0.070027,0.063927,0.555932,667,0.146118,1.425298,0.337563,0.805785,-0.430646,-0.252688,-0.318438,2,J,Dynamic,Right
60,61,-0.027026,1.62084,0.077223,0.977796,0.206678,0.017922,0.029638,0.082292,1.509818,0.415064,0.585297,0.722851,-0.354248,0.097068,0.114052,1.509856,0.378058,0.911094,-0.170827,-0.272847,-0.257451,0.120803,1.456028,0.353945,0.806931,-0.419387,-0.243633,-0.337075,0.098365,1.527174,0.408447,0.795737,0.462861,-0.388675,-0.03866,0.07566,1.488952,0.409344,0.585297,0.722851,-0.354248,0.097068,0.093632,1.496546,0.425699,0.454919,0.809991,-0.361357,0.079908,0.132129,1.504098,0.390308,0.905772,-0.090082,-0.301897,-0.283408,0.134301,1.450055,0.362121,0.806931,-0.419387,-0.243633,-0.337075,0.110616,1.518603,0.425082,0.714835,0.559559,-0.419305,-0.009361,0.088073,1.47596,0.412156,0.454919,0.809991,-0.361357,0.079908,0.139,1.463689,0.364644,0.806931,-0.419387,-0.243633,-0.337075,0.128284,1.488785,0.451768,0.770095,0.251808,-0.463486,-0.358787,0.149992,1.471639,0.41171,0.837518,-0.176005,-0.232062,-0.462313,0.150146,1.440342,0.377808,0.753228,-0.293461,-0.215601,-0.547763,0.142976,1.487455,0.437492,0.821345,0.144249,-0.362604,-0.416056,0.108777,1.488513,0.462349,0.770095,0.251808,-0.463486,-0.358787,0.102309,1.488755,0.437656,0.531179,0.691309,-0.489835,0.00142,0.142577,1.489903,0.401763,0.887884,-0.087193,-0.29796,-0.339527,0.14735,1.445135,0.370951,0.806931,-0.419387,-0.243633,-0.337075,0.124056,1.503981,0.433579,0.747131,0.461219,-0.459762,-0.133008,0.088595,1.47056,0.428271,0.531179,0.691309,-0.489835,0.00142,0.065821,1.483987,0.393309,0.836004,-0.059934,0.051155,0.543037,0.108462,1.454145,0.353279,0.675133,-0.479146,-0.208608,0.520671,0.08281,1.468267,0.368192,0.805434,-0.347727,-0.106752,0.467939,0.065655,1.488888,0.417706,0.836004,-0.059934,0.051155,0.543037,678,0.145872,1.423279,0.33898,0.806931,-0.419387,-0.243633,-0.337075,2,J,Dynamic,Right
61,62,-0.026988,1.620761,0.077376,0.977827,0.206636,0.01727,0.029288,0.081902,1.507332,0.416619,0.590183,0.721524,-0.349822,0.093338,0.113368,1.5076,0.37926,0.913316,-0.170151,-0.269222,-0.253814,0.120217,1.453817,0.355078,0.809123,-0.420059,-0.241101,-0.332777,0.097827,1.524753,0.409817,0.798078,0.463121,-0.383487,-0.039091,0.075197,1.486427,0.411134,0.590183,0.721524,-0.349822,0.093338,0.093424,1.493853,0.426945,0.453971,0.812905,-0.356387,0.078003,0.131591,1.501946,0.39134,0.90833,-0.087297,-0.298313,-0.279866,0.133829,1.447924,0.363124,0.809123,-0.420059,-0.241101,-0.332777,0.110198,1.516071,0.426344,0.714639,0.563566,-0.414247,-0.00915,0.087941,1.473285,0.413345,0.453971,0.812905,-0.356387,0.078003,0.138466,1.461587,0.365598,0.809123,-0.420059,-0.241101,-0.332777,0.124192,1.48307,0.450759,0.73709,0.341643,-0.493336,-0.310802,0.149844,1.469586,0.412564,0.845589,-0.142479,-0.252604,-0.448185,0.149872,1.438302,0.37865,0.755897,-0.295199,-0.212902,-0.544197,0.140545,1.484099,0.438391,0.810043,0.214648,-0.390772,-0.380859,0.103441,1.479609,0.457826,0.73709,0.341643,-0.493336,-0.310802,0.10193,1.484823,0.437836,0.511577,0.710891,-0.482455,0.01264,0.142228,1.48781,0.402693,0.891487,-0.074908,-0.298597,-0.332385,0.146984,1.443081,0.371821,0.809123,-0.420059,-0.241101,-0.332777,0.123207,1.500898,0.434636,0.73794,0.481396,-0.456819,-0.122558,0.089238,1.466446,0.427422,0.511577,0.710891,-0.482455,0.01264,0.065369,1.481266,0.395034,0.832924,-0.060826,0.051989,0.547572,0.107882,1.451858,0.354537,0.674388,-0.474893,-0.207689,0.525873,0.082264,1.465728,0.369742,0.804057,-0.344597,-0.104869,0.473021,0.06518,1.486222,0.41942,0.832924,-0.060826,0.051989,0.547572,691,0.145341,1.421228,0.339857,0.809123,-0.420059,-0.241101,-0.332777,2,J,Dynamic,Right
62,63,-0.026918,1.620736,0.077544,0.977878,0.206444,0.017054,0.029063,0.082148,1.506385,0.416573,0.590833,0.718061,-0.356679,0.08992,0.113899,1.506378,0.379345,0.91124,-0.168897,-0.27073,-0.260426,0.120296,1.4526,0.355027,0.806978,-0.418967,-0.241011,-0.339362,0.098357,1.523583,0.409873,0.796522,0.460963,-0.388757,-0.043984,0.075117,1.485586,0.411093,0.590833,0.718061,-0.356679,0.08992,0.09341,1.492619,0.42684,0.451986,0.811171,-0.362952,0.077311,0.131967,1.500474,0.391537,0.905879,-0.085362,-0.300719,-0.285771,0.133777,1.446521,0.363153,0.806978,-0.418967,-0.241011,-0.339362,0.110446,1.514641,0.426444,0.712009,0.562573,-0.420007,-0.012181,0.087765,1.472162,0.413139,0.451986,0.811171,-0.362952,0.077311,0.138558,1.460119,0.365714,0.806978,-0.418967,-0.241011,-0.339362,0.124499,1.482027,0.450899,0.732989,0.339913,-0.498587,-0.314003,0.149691,1.467838,0.412785,0.840973,-0.150035,-0.249835,-0.455892,0.149598,1.436663,0.378771,0.752425,-0.293275,-0.213011,-0.549976,0.140891,1.482746,0.438561,0.806745,0.210588,-0.393881,-0.386876,0.103647,1.478826,0.457789,0.732989,0.339913,-0.498587,-0.314003,0.101786,1.483443,0.437669,0.506086,0.710928,-0.488155,0.012788,0.142358,1.48618,0.402919,0.888646,-0.073336,-0.300826,-0.338282,0.146815,1.441497,0.371937,0.806978,-0.418967,-0.241011,-0.339362,0.123241,1.499339,0.434775,0.733632,0.482179,-0.462211,-0.125097,0.089072,1.465248,0.426967,0.506086,0.710928,-0.488155,0.012788,0.065427,1.480559,0.394616,0.836109,-0.063156,0.04703,0.542882,0.107943,1.450789,0.354381,0.677268,-0.477111,-0.208534,0.519795,0.082362,1.464902,0.369423,0.806753,-0.346043,-0.107033,0.466849,0.065005,1.485482,0.419005,0.836109,-0.063156,0.04703,0.542882,701,0.145148,1.419765,0.339891,0.806978,-0.418967,-0.241011,-0.339362,2,J,Dynamic,Right
63,64,-0.026845,1.6207,0.077687,0.977942,0.206183,0.016938,0.028833,0.082457,1.505374,0.416642,0.590863,0.71482,-0.363994,0.086151,0.114505,1.505106,0.37956,0.909044,-0.167106,-0.272191,-0.267632,0.120425,1.451363,0.355037,0.804854,-0.417351,-0.240772,-0.346492,0.098964,1.522337,0.410073,0.794533,0.459102,-0.394337,-0.049406,0.075089,1.4847,0.411133,0.590863,0.71482,-0.363994,0.086151,0.093433,1.491318,0.426845,0.44972,0.80932,-0.370037,0.076329,0.132405,1.498925,0.391864,0.90322,-0.083064,-0.303157,-0.292217,0.133764,1.445081,0.363242,0.804854,-0.417351,-0.240772,-0.346492,0.110751,1.513122,0.426677,0.709063,0.561589,-0.426148,-0.015665,0.087608,1.47099,0.413027,0.44972,0.80932,-0.370037,0.076329,0.138696,1.458605,0.365912,0.804854,-0.417351,-0.240772,-0.346492,0.124775,1.480755,0.451166,0.728917,0.337569,-0.50315,-0.318697,0.149559,1.465979,0.413101,0.836352,-0.155457,-0.24721,-0.463935,0.149344,1.434957,0.378948,0.748829,-0.290799,-0.212874,-0.556216,0.141198,1.481175,0.438855,0.803034,0.207146,-0.396563,-0.393656,0.103836,1.477856,0.457924,0.728917,0.337569,-0.50315,-0.318697,0.101689,1.482068,0.437675,0.501696,0.709689,-0.494477,0.011644,0.14253,1.484453,0.403261,0.885518,-0.072078,-0.302736,-0.344985,0.146674,1.439855,0.372114,0.804854,-0.417351,-0.240772,-0.346492,0.123358,1.497717,0.435041,0.729683,0.481847,-0.467748,-0.128833,0.08887,1.464084,0.426744,0.501696,0.709689,-0.494477,0.011644,0.065545,1.479838,0.394254,0.839572,-0.06495,0.041674,0.53774,0.108057,1.449713,0.354275,0.680529,-0.479215,-0.209688,0.513092,0.082518,1.464076,0.369153,0.80978,-0.347207,-0.10956,0.460109,0.064889,1.4847,0.41865,0.839572,-0.06495,0.041674,0.53774,712,0.144987,1.418285,0.33996,0.804854,-0.417351,-0.240772,-0.346492,2,J,Dynamic,Right
64,65,-0.026726,1.620645,0.077791,0.977942,0.206214,0.016684,0.028756,0.080704,1.502723,0.417294,0.587422,0.715079,-0.369724,0.083082,0.113163,1.502821,0.380409,0.908397,-0.158986,-0.274116,-0.272761,0.118979,1.449348,0.355289,0.805323,-0.411357,-0.240938,-0.352405,0.097397,1.519626,0.411045,0.790156,0.46239,-0.39874,-0.053446,0.073136,1.482179,0.411574,0.587422,0.715079,-0.369724,0.083082,0.091406,1.488308,0.427312,0.444064,0.810115,-0.375245,0.07558,0.130911,1.496372,0.392795,0.901717,-0.073623,-0.306034,-0.296359,0.132211,1.442884,0.363528,0.805323,-0.411357,-0.240938,-0.352405,0.108859,1.510003,0.427585,0.703402,0.564994,-0.4309,-0.018226,0.085531,1.468181,0.413224,0.444064,0.810115,-0.375245,0.07558,0.137193,1.456348,0.366388,0.805323,-0.411357,-0.240938,-0.352405,0.120231,1.475327,0.450325,0.697009,0.393827,-0.522955,-0.292569,0.147668,1.463052,0.413765,0.837869,-0.125655,-0.26242,-0.461868,0.147577,1.432469,0.379217,0.747972,-0.284124,-0.211835,-0.561193,0.137618,1.477117,0.439557,0.787564,0.254379,-0.415985,-0.376816,0.098897,1.470784,0.454416,0.697009,0.393827,-0.522955,-0.292569,0.099392,1.478193,0.437479,0.483099,0.720459,-0.497255,0.017107,0.140843,1.481694,0.404098,0.884135,-0.057125,-0.307471,-0.347137,0.145,1.437471,0.372422,0.805323,-0.411357,-0.240938,-0.352405,0.120977,1.494089,0.435803,0.717787,0.495479,-0.472547,-0.126419,0.087126,1.460415,0.425618,0.483099,0.720459,-0.497255,0.017107,0.06398,1.477695,0.394463,0.84115,-0.06771,0.031635,0.535613,0.106608,1.447774,0.354427,0.684698,-0.477119,-0.213612,0.507855,0.08107,1.462114,0.369328,0.812809,-0.34483,-0.114642,0.455292,0.062848,1.482409,0.418871,0.84115,-0.06771,0.031635,0.535613,723,0.143475,1.416324,0.33998,0.805323,-0.411357,-0.240938,-0.352405,2,J,Dynamic,Right
65,66,-0.026614,1.620609,0.077854,0.977818,0.206805,0.016622,0.028773,0.079315,1.501068,0.416786,0.578159,0.713992,-0.385786,0.084361,0.112852,1.5011,0.380837,0.902915,-0.150328,-0.283678,-0.285786,0.118425,1.44787,0.355152,0.801152,-0.402756,-0.246571,-0.367621,0.096508,1.517722,0.411268,0.780377,0.464975,-0.41411,-0.057641,0.071489,1.480765,0.410573,0.578159,0.713992,-0.385786,0.084361,0.08936,1.486231,0.426837,0.433666,0.808365,-0.389795,0.080871,0.130101,1.494151,0.393649,0.89488,-0.064226,-0.317217,-0.307307,0.131285,1.441046,0.363686,0.801152,-0.402756,-0.246571,-0.367621,0.107181,1.507597,0.427946,0.692606,0.566289,-0.44637,-0.019162,0.083536,1.466407,0.412305,0.433666,0.808365,-0.389795,0.080871,0.136427,1.454375,0.366879,0.801152,-0.402756,-0.246571,-0.367621,0.116285,1.471575,0.449705,0.669557,0.422007,-0.542936,-0.280756,0.145608,1.46024,0.414634,0.831401,-0.105456,-0.277604,-0.469668,0.145982,1.430134,0.379672,0.741418,-0.272572,-0.216372,-0.573749,0.134351,1.473781,0.440207,0.769902,0.280539,-0.435871,-0.372244,0.094761,1.466614,0.451854,0.669557,0.422007,-0.542936,-0.280756,0.096799,1.475416,0.436679,0.462749,0.724732,-0.509901,0.025049,0.139419,1.479136,0.405033,0.876844,-0.043903,-0.319607,-0.356466,0.1437,1.435274,0.372875,0.801152,-0.402756,-0.246571,-0.367621,0.118561,1.491151,0.436243,0.701792,0.504189,-0.487515,-0.124947,0.084975,1.458026,0.423834,0.462749,0.724732,-0.509901,0.025049,0.062843,1.476759,0.39308,0.846714,-0.072556,0.014462,0.52688,0.106058,1.44654,0.353905,0.689572,-0.481959,-0.222469,0.49266,0.08037,1.46118,0.368248,0.817698,-0.347142,-0.126357,0.441471,0.060925,1.481246,0.417482,0.846714,-0.072556,0.014462,0.52688,734,0.142753,1.4146,0.340108,0.801152,-0.402756,-0.246571,-0.367621,2,J,Dynamic,Right
