,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.030227,1.637104,0.030288,0.988263,0.127565,0.075119,-0.037698,0.041352,1.583659,0.442644,0.844529,-0.532654,-0.027995,0.04762,0.051397,1.52797,0.415349,0.830764,-0.546462,-0.035792,0.099647,0.063498,1.473802,0.394677,0.84937,-0.525314,-0.000127,0.051147,0.044943,1.562502,0.43069,0.858774,-0.505037,-0.040213,0.076336,0.039381,1.604411,0.451449,0.844529,-0.532654,-0.027995,0.04762,0.071753,1.596101,0.440107,0.798707,-0.601612,-0.008124,-0.008092,0.072941,1.531711,0.409704,0.839622,-0.541955,0.010108,0.034891,0.07956,1.475079,0.389191,0.84937,-0.525314,-0.000127,0.051147,0.072037,1.571227,0.427596,0.850958,-0.524672,0.008127,0.022889,0.072009,1.62067,0.445973,0.798707,-0.601612,-0.008124,-0.008092,0.076305,1.489223,0.386852,0.84937,-0.525314,-0.000127,0.051147,0.108081,1.522755,0.453743,0.847864,0.486335,-0.161332,-0.136296,0.111866,1.513946,0.409731,0.95154,-0.289614,-0.02093,-0.101283,0.10176,1.475273,0.386683,0.842452,-0.500124,0.011258,-0.20006,0.112451,1.531191,0.435544,0.958652,0.226385,-0.074273,-0.15563,0.098946,1.506155,0.465298,0.847864,0.486335,-0.161332,-0.136296,0.099974,1.582869,0.441261,0.854847,-0.516175,-0.001063,-0.052911,0.092965,1.525344,0.409113,0.859879,-0.507773,0.040286,-0.033938,0.093374,1.476726,0.384364,0.84937,-0.525314,-0.000127,0.051147,0.097054,1.559654,0.428074,0.861004,-0.503855,0.025391,-0.064483,0.10168,1.605297,0.451326,0.854847,-0.516175,-0.001063,-0.052911,0.072596,1.506178,0.448737,0.57177,0.273368,0.663338,0.39791,0.058636,1.468375,0.404815,0.530424,-0.252357,0.163691,0.792573,0.051197,1.485699,0.43173,0.640721,-0.013145,0.500859,0.58176,0.096627,1.512637,0.44851,0.57177,0.273368,0.663338,0.39791,646,0.079669,1.446736,0.364,0.84937,-0.525314,-0.000127,0.051147,2,W,Static,Right
57,58,0.030454,1.637108,0.030522,0.988155,0.128189,0.075395,-0.037868,0.041068,1.584203,0.443048,0.844338,-0.532937,-0.029207,0.047115,0.051209,1.528507,0.415804,0.830581,-0.546756,-0.036974,0.099126,0.063306,1.474329,0.395155,0.849411,-0.525328,-0.000609,0.050319,0.044699,1.563042,0.431114,0.858583,-0.505334,-0.04143,0.075874,0.039065,1.604959,0.451838,0.844338,-0.532937,-0.029207,0.047115,0.071539,1.59665,0.440532,0.798344,-0.602072,-0.008829,-0.008837,0.072765,1.532228,0.410197,0.839396,-0.542363,0.009378,0.034188,0.079379,1.475593,0.389694,0.849411,-0.525328,-0.000609,0.050319,0.07184,1.571761,0.428051,0.850663,-0.525192,0.007374,0.022203,0.071793,1.621225,0.44637,0.798344,-0.602072,-0.008829,-0.008837,0.07613,1.489739,0.387347,0.849411,-0.525328,-0.000609,0.050319,0.107815,1.523173,0.454282,0.846689,0.487998,-0.162446,-0.136339,0.111674,1.514428,0.410288,0.95158,-0.289159,-0.021523,-0.102076,0.101573,1.475766,0.387221,0.842388,-0.499921,0.010778,-0.200863,0.112235,1.531652,0.436116,0.958184,0.227781,-0.075284,-0.155984,0.098634,1.506539,0.465752,0.846689,0.487998,-0.162446,-0.136339,0.099779,1.583356,0.441813,0.854732,-0.516285,-0.0016,-0.053677,0.092785,1.525843,0.409639,0.859963,-0.507624,0.03971,-0.034712,0.093191,1.477227,0.384887,0.849411,-0.525328,-0.000609,0.050319,0.096866,1.560146,0.428616,0.861062,-0.503684,0.024817,-0.065256,0.101485,1.605785,0.451873,0.854732,-0.516285,-0.0016,-0.053677,0.072402,1.506715,0.449194,0.572514,0.273063,0.662758,0.398014,0.058433,1.468906,0.40529,0.530827,-0.252807,0.163786,0.79214,0.050985,1.486252,0.432188,0.641242,-0.013184,0.500871,0.581174,0.096436,1.513164,0.449012,0.572514,0.273063,0.662758,0.398014,657,0.079494,1.44725,0.364498,0.849411,-0.525328,-0.000609,0.050319,2,W,Static,Right
58,59,0.030651,1.637019,0.030878,0.988098,0.128264,0.076049,-0.037785,0.04175,1.584481,0.442675,0.84373,-0.533883,-0.025894,0.049181,0.051683,1.528696,0.41554,0.829698,-0.547924,-0.033672,0.101228,0.063689,1.474451,0.395013,0.848404,-0.526735,0.002234,0.052497,0.045289,1.563288,0.430769,0.85807,-0.506172,-0.038023,0.077851,0.039815,1.60526,0.451424,0.84373,-0.533883,-0.025894,0.049181,0.072096,1.596917,0.439932,0.797646,-0.603058,-0.006506,-0.0063,0.073197,1.532413,0.409768,0.83852,-0.543514,0.011925,0.036528,0.079722,1.475708,0.389433,0.848404,-0.526735,0.002234,0.052497,0.072342,1.571998,0.427509,0.849983,-0.526147,0.009958,0.024492,0.072358,1.621507,0.445709,0.797646,-0.603058,-0.006506,-0.0063,0.076437,1.489842,0.387055,0.848404,-0.526735,0.002234,0.052497,0.108574,1.523631,0.453637,0.849259,0.484226,-0.159382,-0.137411,0.11212,1.514645,0.409654,0.950937,-0.292002,-0.018496,-0.100554,0.10189,1.475889,0.386803,0.841491,-0.502196,0.013138,-0.198795,0.112851,1.532004,0.435387,0.959206,0.22435,-0.072083,-0.15619,0.099497,1.507081,0.465308,0.849259,0.484226,-0.159382,-0.137411,0.100377,1.583693,0.440984,0.853647,-0.518303,0.001006,-0.051461,0.093217,1.526042,0.409094,0.858796,-0.50952,0.042368,-0.032615,0.093491,1.477334,0.384522,0.848404,-0.526735,0.002234,0.052497,0.097395,1.560426,0.427902,0.85997,-0.50568,0.027417,-0.063141,0.102131,1.606167,0.450936,0.853647,-0.518303,0.001006,-0.051461,0.073147,1.507098,0.448833,0.570855,0.272375,0.665514,0.396268,0.058899,1.469062,0.405206,0.529343,-0.251281,0.167537,0.792834,0.051635,1.486534,0.432072,0.639197,-0.012965,0.504455,0.580332,0.097168,1.513588,0.448485,0.570855,0.272375,0.665514,0.396268,668,0.079677,1.44727,0.364341,0.848404,-0.526735,0.002234,0.052497,2,W,Static,Right
59,60,0.030884,1.637132,0.031268,0.988034,0.128164,0.076906,-0.03807,0.042383,1.584732,0.442325,0.843216,-0.534667,-0.022776,0.050989,0.052113,1.528867,0.415286,0.82889,-0.548984,-0.030573,0.103069,0.064036,1.47456,0.394875,0.847462,-0.528033,0.004812,0.054455,0.045832,1.563512,0.430442,0.857639,-0.506864,-0.034825,0.079573,0.040515,1.605532,0.45104,0.843216,-0.534667,-0.022776,0.050989,0.072597,1.597154,0.439381,0.797058,-0.603874,-0.004407,-0.004012,0.073587,1.532579,0.409366,0.837736,-0.544521,0.014221,0.038641,0.080033,1.47581,0.389189,0.847462,-0.528033,0.004812,0.054455,0.072795,1.57221,0.427007,0.849405,-0.526931,0.012291,0.026557,0.072868,1.621755,0.445107,0.797058,-0.603874,-0.004407,-0.004012,0.076714,1.489932,0.38678,0.847462,-0.528033,0.004812,0.054455,0.10926,1.524058,0.453035,0.851754,0.480469,-0.156588,-0.138369,0.112522,1.514838,0.409068,0.950295,-0.294717,-0.015762,-0.099167,0.102175,1.475996,0.386416,0.840647,-0.504278,0.015269,-0.196934,0.113406,1.532327,0.434708,0.960166,0.22101,-0.069186,-0.156362,0.100281,1.507594,0.464902,0.851754,0.480469,-0.156588,-0.138369,0.100916,1.583999,0.440211,0.852622,-0.520171,0.003361,-0.049463,0.093607,1.52622,0.408588,0.857693,-0.511286,0.044772,-0.030728,0.093762,1.477427,0.384183,0.847462,-0.528033,0.004812,0.054455,0.097873,1.56068,0.427237,0.858935,-0.507539,0.029769,-0.061237,0.102713,1.606515,0.450061,0.852622,-0.520171,0.003361,-0.049463,0.073818,1.507453,0.448489,0.569415,0.271633,0.667991,0.394679,0.059323,1.469203,0.40512,0.527979,-0.249965,0.17101,0.793417,0.052222,1.486794,0.431953,0.637354,-0.012872,0.507712,0.57952,0.097826,1.513982,0.447993,0.569415,0.271633,0.667991,0.394679,679,0.079842,1.447284,0.364193,0.847462,-0.528033,0.004812,0.054455,2,W,Static,Right
60,61,0.031092,1.637173,0.031562,0.987977,0.128031,0.077735,-0.038301,0.041518,1.584099,0.443068,0.843897,-0.533273,-0.023975,0.053697,0.051549,1.528357,0.415886,0.829236,-0.547881,-0.031911,0.105714,0.06375,1.474152,0.395368,0.847802,-0.527226,0.003865,0.057008,0.04508,1.56293,0.431128,0.858062,-0.505633,-0.03599,0.082282,0.039539,1.60486,0.451849,0.843897,-0.533273,-0.023975,0.053697,0.071692,1.596707,0.440082,0.797646,-0.603098,-0.005581,-0.001533,0.072996,1.532194,0.409948,0.838107,-0.543787,0.013187,0.041215,0.079733,1.475499,0.389661,0.847802,-0.527226,0.003865,0.057008,0.072011,1.571788,0.42766,0.849827,-0.526133,0.011323,0.02915,0.071837,1.621298,0.445855,0.797646,-0.603098,-0.005581,-0.001533,0.076322,1.489605,0.387278,0.847802,-0.527226,0.003865,0.057008,0.108771,1.523787,0.453555,0.851653,0.481754,-0.154725,-0.136603,0.112024,1.514659,0.409571,0.950795,-0.293967,-0.015815,-0.096552,0.101856,1.475805,0.386859,0.841622,-0.503653,0.014614,-0.194403,0.112852,1.532111,0.435239,0.9604,0.221988,-0.067882,-0.154099,0.09989,1.507249,0.465394,0.851653,0.481754,-0.154725,-0.136603,0.100076,1.583706,0.440846,0.853147,-0.519559,0.002452,-0.046839,0.093049,1.525942,0.409134,0.858179,-0.510702,0.043867,-0.028065,0.093432,1.477196,0.384639,0.847802,-0.527226,0.003865,0.057008,0.097146,1.560393,0.427837,0.859509,-0.506929,0.0289,-0.058585,0.10176,1.606217,0.450729,0.853147,-0.519559,0.002452,-0.046839,0.07352,1.507008,0.448976,0.567407,0.270876,0.669106,0.396198,0.059092,1.468752,0.405615,0.525883,-0.249137,0.170467,0.795185,0.051964,1.486271,0.432487,0.635248,-0.012705,0.508388,0.58124,0.097495,1.513656,0.448429,0.567407,0.270876,0.669106,0.396198,690,0.079648,1.447016,0.364609,0.847802,-0.527226,0.003865,0.057008,2,W,Static,Right
61,62,0.0313,1.637308,0.03181,0.9878,0.128609,0.078894,-0.038571,0.041489,1.584509,0.442158,0.842829,-0.534954,-0.023852,0.0538,0.051522,1.528655,0.415206,0.828066,-0.549639,-0.031693,0.105827,0.063784,1.47439,0.394886,0.846826,-0.528759,0.003535,0.057335,0.04505,1.563292,0.430301,0.857055,-0.50733,-0.035808,0.082409,0.039508,1.605305,0.450856,0.842829,-0.534954,-0.023852,0.0538,0.071604,1.597093,0.439206,0.796843,-0.604157,-0.005923,-0.001279,0.072968,1.532493,0.409262,0.837242,-0.545105,0.012917,0.041469,0.079767,1.475732,0.389181,0.846826,-0.528759,0.003535,0.057335,0.071945,1.572142,0.426851,0.849116,-0.527271,0.011047,0.029411,0.071727,1.6217,0.444914,0.796843,-0.604157,-0.005923,-0.001279,0.076346,1.489827,0.386747,0.846826,-0.528759,0.003535,0.057335,0.108759,1.524329,0.452924,0.853404,0.478806,-0.154703,-0.136067,0.112013,1.514997,0.408963,0.950228,-0.295888,-0.016158,-0.096207,0.101894,1.476051,0.386387,0.84082,-0.505132,0.013846,-0.194093,0.112828,1.532554,0.43456,0.961079,0.219296,-0.06805,-0.15364,0.099897,1.507869,0.464884,0.853404,0.478806,-0.154703,-0.136067,0.099992,1.584137,0.439997,0.852392,-0.520823,0.001982,-0.046561,0.093027,1.526259,0.408479,0.857333,-0.512169,0.043449,-0.02784,0.09347,1.477426,0.384159,0.846826,-0.528759,0.003535,0.057335,0.097087,1.560777,0.427066,0.858681,-0.508386,0.028432,-0.058334,0.101653,1.606678,0.449814,0.852392,-0.520823,0.001982,-0.046561,0.073467,1.507484,0.448357,0.568238,0.268918,0.669682,0.395367,0.059125,1.469022,0.405149,0.525031,-0.250802,0.171821,0.794933,0.05195,1.486653,0.431936,0.635203,-0.014687,0.509308,0.580438,0.097434,1.514161,0.447819,0.568238,0.268918,0.669682,0.395367,702,0.079724,1.447161,0.364232,0.846826,-0.528759,0.003535,0.057335,2,W,Static,Right
62,63,0.031318,1.637359,0.032205,0.987669,0.128802,0.079936,-0.039123,0.04148,1.584897,0.441288,0.841777,-0.536618,-0.023617,0.05381,0.051498,1.528933,0.414562,0.826931,-0.55136,-0.031363,0.105849,0.063813,1.474611,0.394428,0.845902,-0.530207,0.00323,0.057628,0.045035,1.563634,0.429514,0.85608,-0.508989,-0.035516,0.08244,0.039505,1.605728,0.449905,0.841777,-0.536618,-0.023617,0.05381,0.071528,1.597449,0.438385,0.79613,-0.605094,-0.006203,-0.001069,0.072942,1.532771,0.408613,0.836448,-0.546311,0.012698,0.041679,0.079797,1.475948,0.388726,0.845902,-0.530207,0.00323,0.057628,0.071888,1.572469,0.426088,0.848485,-0.528279,0.010823,0.029627,0.071634,1.62207,0.444034,0.79613,-0.605094,-0.006203,-0.001069,0.076368,1.490032,0.386244,0.845902,-0.530207,0.00323,0.057628,0.108751,1.524845,0.452328,0.855204,0.475727,-0.154658,-0.135614,0.112004,1.515311,0.408388,0.949677,-0.297732,-0.016461,-0.095913,0.101929,1.476279,0.38594,0.840055,-0.506529,0.013127,-0.193815,0.112806,1.532967,0.433916,0.961751,0.216565,-0.068187,-0.153247,0.099907,1.508467,0.464414,0.855204,0.475727,-0.154658,-0.135614,0.099919,1.584535,0.439196,0.851713,-0.521954,0.001563,-0.046334,0.093007,1.526553,0.407858,0.856542,-0.513532,0.043083,-0.027659,0.093504,1.477638,0.383704,0.845902,-0.530207,0.00323,0.057628,0.097036,1.561132,0.426338,0.857904,-0.509742,0.02802,-0.058127,0.101559,1.607104,0.448953,0.851713,-0.521954,0.001563,-0.046334,0.073399,1.507933,0.447772,0.56913,0.266967,0.670148,0.394616,0.05915,1.469272,0.404706,0.524247,-0.252492,0.173068,0.794645,0.051926,1.487011,0.431409,0.63523,-0.016696,0.510078,0.579677,0.097357,1.51464,0.44725,0.56913,0.266967,0.670148,0.394616,713,0.079795,1.447292,0.363875,0.845902,-0.530207,0.00323,0.057628,2,W,Static,Right
63,64,0.031505,1.637318,0.03249,0.987671,0.128741,0.080205,-0.038708,0.041553,1.584699,0.442539,0.842896,-0.535094,-0.024106,0.051184,0.051441,1.52881,0.415609,0.828239,-0.549863,-0.031902,0.103215,0.063614,1.474541,0.395245,0.847333,-0.528185,0.002722,0.055134,0.045064,1.563473,0.430685,0.857278,-0.507346,-0.036134,0.079813,0.03963,1.605503,0.451231,0.842896,-0.535094,-0.024106,0.051184,0.071671,1.597135,0.439823,0.797631,-0.603103,-0.006239,-0.003662,0.072919,1.532594,0.40975,0.837798,-0.544435,0.012369,0.039146,0.079622,1.475845,0.389602,0.847333,-0.528185,0.002722,0.055134,0.071969,1.572216,0.427403,0.849883,-0.526171,0.010471,0.027092,0.071859,1.621727,0.445597,0.797631,-0.603103,-0.006239,-0.003662,0.076255,1.489954,0.387179,0.847333,-0.528185,0.002722,0.055134,0.10853,1.524186,0.453543,0.852333,0.479782,-0.156807,-0.136932,0.111914,1.514984,0.409565,0.950503,-0.294224,-0.017244,-0.09838,0.101764,1.476104,0.38689,0.840959,-0.50409,0.013208,-0.196234,0.112694,1.532456,0.43522,0.960334,0.221024,-0.06994,-0.154969,0.09957,1.507729,0.465434,0.852333,0.479782,-0.156807,-0.136932,0.100011,1.584068,0.440734,0.853054,-0.519522,0.001414,-0.048916,0.092963,1.526302,0.409029,0.858075,-0.510848,0.042834,-0.030128,0.093351,1.477506,0.384633,0.847333,-0.528185,0.002722,0.055134,0.097074,1.560754,0.427727,0.859339,-0.507035,0.027851,-0.060638,0.101712,1.606576,0.45062,0.853054,-0.519522,0.001414,-0.048916,0.073142,1.507563,0.448803,0.570474,0.268551,0.667363,0.396318,0.058898,1.46917,0.405482,0.52669,-0.252057,0.170706,0.793678,0.051659,1.486799,0.432252,0.63719,-0.01524,0.507423,0.579895,0.097121,1.514206,0.448429,0.570474,0.268551,0.667363,0.396318,724,0.07959,1.447313,0.364609,0.847333,-0.528185,0.002722,0.055134,2,W,Static,Right
64,65,0.031646,1.637415,0.032728,0.987652,0.128787,0.080527,-0.038377,0.041769,1.584695,0.442784,0.842767,-0.535384,-0.023952,0.050341,0.051586,1.52878,0.415882,0.828195,-0.550095,-0.031716,0.102383,0.063697,1.474506,0.395493,0.847531,-0.527944,0.002846,0.054392,0.045254,1.563459,0.430939,0.857248,-0.507537,-0.035993,0.078976,0.039874,1.605507,0.451462,0.842767,-0.535384,-0.023952,0.050341,0.071899,1.597058,0.440157,0.797816,-0.602855,-0.006036,-0.004388,0.073073,1.532537,0.410036,0.838046,-0.544103,0.012507,0.038414,0.079709,1.475791,0.389859,0.847531,-0.527944,0.002846,0.054392,0.072169,1.572146,0.427721,0.850069,-0.525904,0.010596,0.026356,0.072118,1.621646,0.445946,0.797816,-0.602855,-0.006036,-0.004388,0.076361,1.489906,0.387442,0.847531,-0.527944,0.002846,0.054392,0.108637,1.523976,0.453841,0.851321,0.481188,-0.157448,-0.137557,0.112043,1.514872,0.409862,0.95068,-0.293361,-0.017236,-0.099244,0.10185,1.47602,0.387158,0.840975,-0.503774,0.013393,-0.196961,0.112834,1.532297,0.435549,0.959825,0.222571,-0.070398,-0.155699,0.099638,1.507492,0.465665,0.851321,0.481188,-0.157448,-0.137557,0.100233,1.583922,0.441124,0.853297,-0.519045,0.001668,-0.049731,0.093108,1.526217,0.409323,0.858468,-0.510121,0.043042,-0.03093,0.093441,1.477436,0.384898,0.847531,-0.527944,0.002846,0.054392,0.097265,1.560633,0.428078,0.859701,-0.506311,0.02808,-0.061451,0.101967,1.606416,0.451035,0.853297,-0.519045,0.001668,-0.049731,0.073242,1.507502,0.449066,0.571051,0.268643,0.666724,0.396499,0.05897,1.469135,0.405725,0.527333,-0.252075,0.17068,0.793251,0.051743,1.48677,0.432496,0.63774,-0.015028,0.507152,0.579534,0.097227,1.514128,0.448732,0.571051,0.268643,0.666724,0.396499,735,0.079648,1.447274,0.364848,0.847531,-0.527944,0.002846,0.054392,2,W,Static,Right
65,66,0.031793,1.637415,0.033082,0.987709,0.128506,0.080657,-0.037583,0.041975,1.584701,0.442985,0.842573,-0.535772,-0.023806,0.049535,0.051724,1.528755,0.416123,0.828088,-0.550414,-0.031533,0.10159,0.063776,1.474475,0.395716,0.847691,-0.527757,0.002962,0.053693,0.045435,1.563454,0.431154,0.857157,-0.507824,-0.035855,0.078177,0.040105,1.605524,0.451644,0.842573,-0.535772,-0.023806,0.049535,0.072111,1.59699,0.440453,0.797953,-0.60267,-0.005871,-0.005061,0.073219,1.532487,0.41029,0.838284,-0.54378,0.012616,0.037735,0.079793,1.475742,0.39009,0.847691,-0.527757,0.002962,0.053693,0.072356,1.572084,0.428005,0.850213,-0.525704,0.010691,0.025675,0.072357,1.621574,0.446253,0.797953,-0.60267,-0.005871,-0.005061,0.076462,1.489862,0.387678,0.847691,-0.527757,0.002962,0.053693,0.108738,1.523786,0.454105,0.850367,0.482502,-0.158067,-0.138145,0.112166,1.514771,0.410128,0.950828,-0.292604,-0.017227,-0.100063,0.101933,1.475943,0.387401,0.840966,-0.503517,0.013553,-0.197646,0.112967,1.532155,0.435843,0.959341,0.224026,-0.070845,-0.156389,0.099701,1.507277,0.465867,0.850367,0.482502,-0.158067,-0.138145,0.100443,1.583786,0.441477,0.853511,-0.518619,0.00191,-0.050505,0.093246,1.526141,0.409585,0.858843,-0.509426,0.043236,-0.031692,0.093527,1.477371,0.385137,0.847691,-0.527757,0.002962,0.053693,0.097446,1.560522,0.428394,0.860045,-0.505619,0.028294,-0.062225,0.102207,1.606267,0.451411,0.853511,-0.518619,0.00191,-0.050505,0.073338,1.507456,0.449295,0.571632,0.268667,0.666149,0.39661,0.059039,1.469106,0.405945,0.527917,-0.252154,0.170728,0.792826,0.051824,1.486751,0.432712,0.638263,-0.014883,0.506959,0.57913,0.097328,1.514066,0.448999,0.571632,0.268667,0.666149,0.39661,746,0.079705,1.447237,0.365065,0.847691,-0.527757,0.002962,0.053693,2,W,Static,Right
66,67,0.031918,1.637341,0.033286,0.987806,0.128054,0.080482,-0.036944,0.042169,1.584717,0.44315,0.842327,-0.536234,-0.023666,0.048764,0.051854,1.528736,0.416337,0.82793,-0.550801,-0.031353,0.100832,0.063851,1.474448,0.395918,0.84782,-0.527616,0.00307,0.053033,0.045606,1.563456,0.431336,0.857017,-0.508186,-0.035721,0.077415,0.040324,1.605551,0.451787,0.842327,-0.536234,-0.023666,0.048764,0.072308,1.59693,0.440716,0.798052,-0.602534,-0.005735,-0.005688,0.073357,1.532443,0.410517,0.838513,-0.543469,0.012702,0.037101,0.079873,1.475697,0.3903,0.84782,-0.527616,0.00307,0.053033,0.072532,1.572028,0.42826,0.850321,-0.525558,0.010762,0.025041,0.072581,1.621512,0.446526,0.798052,-0.602534,-0.005735,-0.005688,0.076558,1.489822,0.38789,0.84782,-0.527616,0.00307,0.053033,0.108833,1.523611,0.454341,0.849459,0.483744,-0.158666,-0.138698,0.112282,1.514678,0.410368,0.950953,-0.291931,-0.017219,-0.100842,0.102012,1.475871,0.387621,0.840936,-0.503308,0.013693,-0.198295,0.113093,1.532025,0.436106,0.958878,0.22541,-0.071283,-0.157042,0.099761,1.50708,0.466043,0.849459,0.483744,-0.158666,-0.138698,0.100642,1.58366,0.441798,0.853699,-0.518235,0.00214,-0.05124,0.093376,1.526072,0.409818,0.8592,-0.508763,0.043418,-0.032418,0.093609,1.47731,0.385353,0.84782,-0.527616,0.00307,0.053033,0.097617,1.560419,0.42868,0.860373,-0.504958,0.028494,-0.062962,0.102435,1.60613,0.451752,0.853699,-0.518235,0.00214,-0.05124,0.073431,1.507422,0.449497,0.572215,0.268636,0.665627,0.396668,0.059106,1.469082,0.406144,0.528451,-0.252282,0.170834,0.792408,0.051901,1.486741,0.432904,0.638762,-0.014795,0.506828,0.578697,0.097425,1.514017,0.449236,0.572215,0.268636,0.665627,0.396668,757,0.079759,1.447201,0.365264,0.84782,-0.527616,0.00307,0.053033,2,W,Static,Right
