,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.01452,1.625194,0.073852,0.97883,0.198038,0.039404,-0.033459,0.048406,1.56729,0.389001,0.938833,-0.201767,-0.196341,-0.198327,0.067131,1.53278,0.340184,0.919009,-0.293502,-0.201331,-0.169545,0.078273,1.481036,0.313532,0.860948,-0.414559,-0.190876,-0.224667,0.05676,1.556076,0.368805,0.93816,-0.202204,-0.21916,-0.175893,0.042603,1.578396,0.407843,0.938833,-0.201767,-0.196341,-0.198327,0.059256,1.500135,0.378514,0.172972,0.96288,-0.164124,0.126515,0.088035,1.530134,0.348306,0.953234,0.085556,-0.252056,-0.143152,0.094154,1.477616,0.318349,0.860948,-0.414559,-0.190876,-0.224667,0.066123,1.526188,0.385545,0.607798,0.739131,-0.282758,0.065686,0.063843,1.489579,0.356028,0.172972,0.96288,-0.164124,0.126515,0.096339,1.491999,0.319749,0.860948,-0.414559,-0.190876,-0.224667,0.086835,1.478285,0.3698,-0.088234,0.920836,-0.344276,0.160467,0.11516,1.501033,0.364059,0.873261,0.25674,-0.341953,-0.233599,0.113754,1.4708,0.329232,0.821299,-0.314496,-0.153891,-0.450419,0.092892,1.492071,0.383754,0.400152,0.83415,-0.379534,0.005196,0.093807,1.478684,0.348735,-0.088234,0.920836,-0.344276,0.160467,0.073071,1.484794,0.371461,-0.010845,0.952986,-0.259588,0.155933,0.102865,1.517843,0.356725,0.919962,0.216669,-0.274509,-0.177115,0.108843,1.475128,0.323318,0.860948,-0.414559,-0.190876,-0.224667,0.079933,1.505963,0.386499,0.46801,0.819601,-0.328938,0.031967,0.079931,1.481776,0.347986,-0.010845,0.952986,-0.259588,0.155933,0.03678,1.502126,0.368092,0.788258,0.014873,0.163653,0.592998,0.066908,1.476642,0.316275,0.668619,-0.389837,-0.132887,0.619126,0.045205,1.488366,0.337988,0.794297,-0.243067,0.015038,0.556583,0.04283,1.507311,0.391667,0.788258,0.014873,0.163653,0.592998,578,0.104643,1.453864,0.291191,0.860948,-0.414559,-0.190876,-0.224667,2,Z,Dynamic,Right
50,51,0.014256,1.625285,0.074075,0.97883,0.198102,0.039484,-0.032981,0.048466,1.566989,0.38855,0.938548,-0.201698,-0.197382,-0.19871,0.067266,1.532427,0.339802,0.918572,-0.293925,-0.202213,-0.170128,0.078409,1.480643,0.31323,0.860426,-0.414913,-0.191622,-0.225378,0.056859,1.555764,0.368377,0.937836,-0.202255,-0.220177,-0.176292,0.042624,1.578102,0.407377,0.938548,-0.201698,-0.197382,-0.19871,0.059261,1.499914,0.378256,0.175196,0.962231,-0.165251,0.126928,0.088152,1.529769,0.347968,0.953063,0.084006,-0.252897,-0.143724,0.094278,1.477213,0.318081,0.860426,-0.414913,-0.191622,-0.225378,0.06619,1.525976,0.385193,0.609203,0.737565,-0.283815,0.065723,0.063831,1.489247,0.35582,0.175196,0.962231,-0.165251,0.126928,0.096474,1.491595,0.319468,0.860426,-0.414913,-0.191622,-0.225378,0.086845,1.477975,0.369561,-0.087394,0.920523,-0.344996,0.161174,0.115219,1.50066,0.363804,0.873115,0.255792,-0.342732,-0.234042,0.11385,1.47039,0.329009,0.820757,-0.314595,-0.154773,-0.451036,0.092919,1.491772,0.383496,0.400718,0.833446,-0.380478,0.005447,0.093833,1.478323,0.3485,-0.087394,0.920523,-0.344996,0.161174,0.07308,1.484527,0.371219,-0.009783,0.95266,-0.26043,0.156584,0.102954,1.517474,0.356429,0.91993,0.215344,-0.275243,-0.177755,0.108954,1.474716,0.323081,0.860426,-0.414913,-0.191622,-0.225378,0.079977,1.505715,0.386215,0.468825,0.818719,-0.329957,0.032111,0.079951,1.481446,0.347756,-0.009783,0.95266,-0.26043,0.156584,0.036818,1.501857,0.367675,0.788776,0.013551,0.163097,0.592494,0.067035,1.476262,0.315958,0.668612,-0.390922,-0.132863,0.618455,0.045307,1.48804,0.337615,0.794402,-0.244402,0.014592,0.555859,0.042813,1.507074,0.391258,0.788776,0.013551,0.163097,0.592494,590,0.104795,1.453421,0.290968,0.860426,-0.414913,-0.191622,-0.225378,2,Z,Dynamic,Right
51,52,0.013987,1.625244,0.074259,0.978884,0.197844,0.039586,-0.032831,0.048472,1.566697,0.388149,0.938322,-0.201438,-0.198421,-0.199008,0.067355,1.532101,0.33946,0.918191,-0.294207,-0.203098,-0.170642,0.078504,1.480281,0.31296,0.85995,-0.415199,-0.192357,-0.226043,0.056907,1.555469,0.367996,0.937568,-0.202106,-0.221196,-0.17661,0.042589,1.577809,0.406963,0.938322,-0.201438,-0.198421,-0.199008,0.059224,1.499714,0.378034,0.177389,0.961591,-0.166326,0.127325,0.088224,1.529434,0.347668,0.952896,0.082543,-0.253715,-0.144242,0.094361,1.476843,0.317844,0.85995,-0.415199,-0.192357,-0.226043,0.066212,1.525784,0.384878,0.610558,0.736051,-0.284817,0.065775,0.063779,1.488938,0.355646,0.177389,0.961591,-0.166326,0.127325,0.096566,1.491225,0.31922,0.85995,-0.415199,-0.192357,-0.226043,0.086815,1.47769,0.369355,-0.086588,0.920224,-0.34571,0.161788,0.115236,1.500316,0.363583,0.87297,0.254922,-0.343438,-0.234496,0.113905,1.470014,0.328814,0.820267,-0.314634,-0.155622,-0.451607,0.092906,1.491498,0.383272,0.401242,0.832784,-0.381372,0.005633,0.093815,1.477991,0.348297,-0.086588,0.920224,-0.34571,0.161788,0.07305,1.484286,0.371009,-0.008799,0.952349,-0.261241,0.157182,0.102999,1.517134,0.356168,0.919899,0.214089,-0.275919,-0.178384,0.109025,1.474339,0.322872,0.85995,-0.415199,-0.192357,-0.226043,0.079981,1.505489,0.385968,0.469566,0.817899,-0.330923,0.03223,0.079932,1.481145,0.347557,-0.008799,0.952349,-0.261241,0.157182,0.036815,1.501609,0.367294,0.789263,0.012295,0.162529,0.592028,0.067121,1.475913,0.315672,0.668601,-0.391951,-0.132888,0.617809,0.045367,1.48774,0.337276,0.794495,-0.245682,0.014109,0.555174,0.042755,1.506856,0.390884,0.789263,0.012295,0.162529,0.592028,601,0.104907,1.453016,0.290773,0.85995,-0.415199,-0.192357,-0.226043,2,Z,Dynamic,Right
52,53,0.0137,1.625309,0.074394,0.978864,0.19785,0.039805,-0.033101,0.050282,1.567663,0.388818,0.938555,-0.201979,-0.197114,-0.19866,0.068967,1.532948,0.340143,0.918062,-0.295829,-0.201521,-0.170399,0.079916,1.481031,0.313751,0.859513,-0.41708,-0.190608,-0.225722,0.058647,1.556403,0.368653,0.937738,-0.203088,-0.219777,-0.176355,0.044453,1.578785,0.407643,0.938555,-0.201979,-0.197114,-0.19866,0.060893,1.500831,0.379008,0.181676,0.960931,-0.167488,0.124712,0.089863,1.530267,0.348275,0.953535,0.078874,-0.251762,-0.145487,0.095786,1.477577,0.318582,0.859513,-0.41708,-0.190608,-0.225722,0.068036,1.526919,0.385622,0.614187,0.733398,-0.284422,0.063298,0.065268,1.489872,0.356673,0.181676,0.960931,-0.167488,0.124712,0.098023,1.491959,0.319907,0.859513,-0.41708,-0.190608,-0.225722,0.088424,1.478628,0.370203,-0.083321,0.920336,-0.346922,0.160266,0.116885,1.501147,0.364169,0.874128,0.251781,-0.342008,-0.235666,0.115362,1.470745,0.329494,0.8197,-0.316871,-0.154374,-0.451502,0.094635,1.492485,0.384018,0.404375,0.831215,-0.381509,0.003607,0.095313,1.478811,0.349107,-0.083321,0.920336,-0.346922,0.160266,0.074655,1.485296,0.371969,-0.004837,0.95235,-0.262547,0.155161,0.10465,1.517965,0.356753,0.920962,0.210517,-0.274189,-0.17981,0.110466,1.475061,0.32356,0.859513,-0.41708,-0.190608,-0.225722,0.08176,1.506568,0.386747,0.473284,0.815833,-0.330948,0.029862,0.081386,1.481987,0.348497,-0.004837,0.95235,-0.262547,0.155161,0.038475,1.502557,0.3682,0.789343,0.012514,0.164778,0.591294,0.068537,1.476691,0.31652,0.668791,-0.391637,-0.130501,0.618311,0.046886,1.488602,0.338182,0.794536,-0.245535,0.016584,0.555113,0.044511,1.507857,0.391753,0.789343,0.012514,0.164778,0.591294,613,0.106182,1.453652,0.29154,0.859513,-0.41708,-0.190608,-0.225722,2,Z,Dynamic,Right
53,54,0.013385,1.625241,0.074652,0.978847,0.19785,0.040159,-0.033177,0.052411,1.568509,0.388566,0.938251,-0.205015,-0.195077,-0.198998,0.070739,1.53346,0.339997,0.917415,-0.299286,-0.199194,-0.170585,0.081353,1.481375,0.313799,0.858623,-0.420123,-0.18798,-0.225671,0.060643,1.557115,0.368421,0.937462,-0.206361,-0.217626,-0.176688,0.046704,1.579738,0.407365,0.938251,-0.205015,-0.195077,-0.198998,0.062753,1.501678,0.379167,0.185742,0.960303,-0.168851,0.121683,0.091671,1.53074,0.348025,0.954267,0.074294,-0.249315,-0.147298,0.097238,1.477887,0.318557,0.858623,-0.420123,-0.18798,-0.225671,0.070077,1.527775,0.385539,0.618008,0.730583,-0.284045,0.060272,0.066927,1.490548,0.356878,0.185742,0.960303,-0.168851,0.121683,0.099531,1.492268,0.319797,0.858623,-0.420123,-0.18798,-0.225671,0.090157,1.479231,0.370264,-0.079159,0.920365,-0.348487,0.158804,0.118675,1.501598,0.363907,0.875494,0.247569,-0.340591,-0.237103,0.116846,1.471036,0.329389,0.818535,-0.320384,-0.152584,-0.451744,0.096513,1.493153,0.383947,0.408326,0.82909,-0.381939,0.001415,0.096923,1.479258,0.349128,-0.079159,0.920365,-0.348487,0.158804,0.076411,1.486011,0.372132,-0.000634,0.952252,-0.264241,0.152947,0.10646,1.518425,0.356479,0.922189,0.20599,-0.272174,-0.181816,0.111933,1.475342,0.323461,0.858623,-0.420123,-0.18798,-0.225671,0.083722,1.507352,0.386709,0.477382,0.813433,-0.331211,0.027059,0.082975,1.482524,0.348638,-0.000634,0.952252,-0.264241,0.152947,0.040323,1.503287,0.368404,0.789855,0.012851,0.168504,0.589551,0.069975,1.477089,0.316658,0.669331,-0.391499,-0.126418,0.618662,0.048495,1.489171,0.338395,0.794888,-0.245499,0.02075,0.554484,0.046522,1.508671,0.391896,0.789855,0.012851,0.168504,0.589551,623,0.107392,1.453795,0.291569,0.858623,-0.420123,-0.18798,-0.225671,2,Z,Dynamic,Right
54,55,0.013129,1.625378,0.074809,0.97878,0.198176,0.040247,-0.033097,0.05435,1.56929,0.388319,0.937928,-0.207877,-0.193296,-0.199285,0.072358,1.533927,0.33986,0.916764,-0.302535,-0.197144,-0.170738,0.082666,1.481689,0.313845,0.857784,-0.422904,-0.185596,-0.22564,0.062462,1.557771,0.368197,0.937162,-0.209443,-0.215738,-0.176969,0.04875,1.580622,0.407088,0.937928,-0.207877,-0.193296,-0.199285,0.064454,1.502461,0.379309,0.189415,0.959709,-0.170094,0.118947,0.093321,1.531172,0.347794,0.954911,0.070003,-0.247088,-0.148971,0.098563,1.47817,0.318537,0.857784,-0.422904,-0.185596,-0.22564,0.071942,1.528565,0.385458,0.621509,0.727959,-0.283715,0.05752,0.068447,1.491178,0.357064,0.189415,0.959709,-0.170094,0.118947,0.100909,1.492549,0.319697,0.857784,-0.422904,-0.185596,-0.22564,0.09174,1.479783,0.370321,-0.075319,0.920376,-0.34988,0.157541,0.120307,1.502008,0.363669,0.876732,0.243657,-0.339343,-0.238365,0.118201,1.471301,0.329296,0.817446,-0.323589,-0.150969,-0.451974,0.098225,1.493766,0.383881,0.411988,0.827096,-0.382332,-0.000522,0.098395,1.479665,0.34915,-0.075319,0.920376,-0.34988,0.157541,0.078015,1.486672,0.372283,0.003192,0.952133,-0.265783,0.150968,0.108111,1.518844,0.356228,0.9233,0.201746,-0.270341,-0.183662,0.113271,1.475597,0.323374,0.857784,-0.422904,-0.185596,-0.22564,0.085514,1.508074,0.386673,0.481154,0.811184,-0.331468,0.024515,0.084429,1.483022,0.348772,0.003192,0.952133,-0.265783,0.150968,0.042018,1.503954,0.36859,0.790312,0.013195,0.171937,0.587938,0.07129,1.477453,0.316785,0.669819,-0.391363,-0.122669,0.618975,0.049969,1.489691,0.338591,0.795208,-0.245432,0.024591,0.553897,0.048367,1.509413,0.392024,0.790312,0.013195,0.171937,0.587938,635,0.108497,1.453926,0.2916,0.857784,-0.422904,-0.185596,-0.22564,2,Z,Dynamic,Right
55,56,0.012968,1.625442,0.074987,0.978775,0.198267,0.04018,-0.032793,0.057934,1.568643,0.389806,0.937942,-0.205221,-0.190292,-0.204789,0.075438,1.533463,0.341028,0.917253,-0.300199,-0.193708,-0.17608,0.085038,1.481313,0.31457,0.858363,-0.42104,-0.180805,-0.230753,0.065869,1.557189,0.369576,0.937242,-0.207287,-0.212725,-0.182643,0.052496,1.579876,0.408682,0.937942,-0.205221,-0.190292,-0.204789,0.067281,1.501845,0.380313,0.187173,0.959499,-0.175983,0.115581,0.096392,1.530399,0.348872,0.954185,0.071231,-0.245362,-0.155739,0.100907,1.477568,0.319183,0.858363,-0.42104,-0.180805,-0.230753,0.075114,1.527817,0.386594,0.620133,0.728187,-0.287276,0.051491,0.071062,1.490666,0.357979,0.187173,0.959499,-0.175983,0.115581,0.10343,1.491908,0.320452,0.858363,-0.42104,-0.180805,-0.230753,0.094252,1.478897,0.371073,-0.076509,0.918176,-0.356654,0.15459,0.123081,1.500795,0.364431,0.875117,0.243877,-0.338008,-0.245855,0.120499,1.470383,0.329828,0.816242,-0.322049,-0.145958,-0.45687,0.100989,1.492702,0.384692,0.410177,0.825913,-0.386756,-0.006583,0.100801,1.478834,0.349868,-0.076509,0.918176,-0.356654,0.15459,0.080626,1.485932,0.373123,0.001171,0.950757,-0.272192,0.148229,0.111062,1.517831,0.357161,0.921985,0.202773,-0.269132,-0.190775,0.115602,1.474783,0.323956,0.858363,-0.42104,-0.180805,-0.230753,0.088452,1.507141,0.387624,0.479259,0.810729,-0.335677,0.018738,0.08691,1.482374,0.349563,0.001171,0.950757,-0.272192,0.148229,0.044797,1.503665,0.369583,0.793588,0.017398,0.170341,0.583866,0.07362,1.477191,0.317509,0.6752,-0.388775,-0.121674,0.614943,0.052508,1.489526,0.339464,0.799396,-0.241772,0.024961,0.549445,0.051242,1.508885,0.393046,0.793588,0.017398,0.170341,0.583866,645,0.110468,1.453417,0.292032,0.858363,-0.42104,-0.180805,-0.230753,2,Z,Dynamic,Right
56,57,0.012745,1.625393,0.075257,0.978852,0.197913,0.040276,-0.032504,0.063753,1.568004,0.392645,0.938561,-0.205493,-0.181829,-0.209322,0.080119,1.532836,0.343467,0.918204,-0.300652,-0.184811,-0.179877,0.088676,1.480689,0.316648,0.859152,-0.421963,-0.171305,-0.233365,0.071255,1.556549,0.372252,0.938106,-0.207785,-0.204247,-0.187261,0.05872,1.579206,0.411652,0.938561,-0.205493,-0.181829,-0.209322,0.07214,1.501209,0.382802,0.188151,0.959393,-0.181051,0.106696,0.101147,1.529476,0.350985,0.954888,0.069819,-0.238309,-0.162859,0.104564,1.476727,0.321008,0.859152,-0.421963,-0.171305,-0.233365,0.080414,1.527058,0.389021,0.621777,0.727392,-0.287371,0.041388,0.075425,1.490036,0.360386,0.188151,0.959393,-0.181051,0.106696,0.107282,1.491029,0.322298,0.859152,-0.421963,-0.171305,-0.233365,0.09867,1.477945,0.373063,-0.074007,0.916807,-0.363897,0.146859,0.12769,1.499473,0.366018,0.87571,0.241114,-0.332024,-0.254472,0.124218,1.469251,0.331327,0.815149,-0.324528,-0.13689,-0.459865,0.105825,1.491608,0.386612,0.41196,0.823807,-0.389028,-0.016971,0.104865,1.477865,0.351752,-0.074007,0.916807,-0.363897,0.146859,0.085178,1.485153,0.375347,0.002571,0.950066,-0.278695,0.14035,0.115779,1.51669,0.359001,0.922485,0.200831,-0.26287,-0.198965,0.11929,1.473738,0.325547,0.859152,-0.421963,-0.171305,-0.233365,0.093514,1.506208,0.389789,0.480706,0.80936,-0.337318,0.008618,0.091048,1.481599,0.35168,0.002571,0.950066,-0.278695,0.14035,0.049557,1.503283,0.372365,0.795835,0.024814,0.175041,0.579129,0.077253,1.476694,0.319742,0.680766,-0.383339,-0.115518,0.613404,0.056631,1.489188,0.342069,0.803125,-0.235594,0.031328,0.546356,0.056429,1.508311,0.395748,0.795835,0.024814,0.175041,0.579129,656,0.113418,1.452582,0.293611,0.859152,-0.421963,-0.171305,-0.233365,2,Z,Dynamic,Right
57,58,0.012586,1.625389,0.075578,0.978934,0.19763,0.040217,-0.031837,0.06922,1.567378,0.395259,0.939046,-0.205768,-0.173881,-0.213584,0.08451,1.532229,0.345722,0.918994,-0.301103,-0.176447,-0.183449,0.092091,1.480095,0.318586,0.859794,-0.422814,-0.16244,-0.235787,0.076313,1.555925,0.374718,0.938824,-0.208256,-0.196286,-0.191598,0.064569,1.578547,0.414381,0.939046,-0.205768,-0.173881,-0.213584,0.076697,1.500597,0.385107,0.189233,0.959165,-0.185787,0.098368,0.105599,1.528594,0.352935,0.95546,0.068428,-0.231709,-0.169483,0.107991,1.475932,0.322709,0.859794,-0.422814,-0.16244,-0.235787,0.085382,1.526328,0.391257,0.623336,0.72651,-0.287429,0.031951,0.079516,1.489428,0.362626,0.189233,0.959165,-0.185787,0.098368,0.11089,1.490197,0.324014,0.859794,-0.422814,-0.16244,-0.235787,0.102806,1.477045,0.374911,-0.071563,0.915422,-0.370681,0.139561,0.131996,1.498223,0.367481,0.876185,0.238444,-0.326363,-0.262548,0.127694,1.468188,0.332722,0.81404,-0.326835,-0.128438,-0.462624,0.110351,1.490571,0.388386,0.413652,0.821704,-0.391125,-0.026748,0.108662,1.47695,0.353505,-0.071563,0.915422,-0.370681,0.139561,0.089446,1.484415,0.377412,0.003948,0.949323,-0.284759,0.132974,0.120191,1.515606,0.360698,0.922883,0.198895,-0.25698,-0.206614,0.122739,1.472755,0.327028,0.859794,-0.422814,-0.16244,-0.235787,0.098256,1.505322,0.391788,0.482057,0.807972,-0.338825,-0.00084,0.094927,1.480867,0.353651,0.003948,0.949323,-0.284759,0.132974,0.054043,1.502896,0.374954,0.79783,0.031931,0.179578,0.574631,0.080668,1.476219,0.321828,0.685892,-0.378178,-0.109719,0.61196,0.060512,1.488853,0.344498,0.806526,-0.229712,0.037359,0.543463,0.061323,1.507739,0.398252,0.79783,0.031931,0.179578,0.574631,667,0.116181,1.4518,0.295093,0.859794,-0.422814,-0.16244,-0.235787,2,Z,Dynamic,Right
58,59,0.012374,1.625286,0.075794,0.979001,0.197357,0.040331,-0.031321,0.074406,1.566761,0.397689,0.939422,-0.206043,-0.16635,-0.217627,0.088671,1.531638,0.34783,0.919653,-0.301551,-0.168512,-0.186839,0.095327,1.479526,0.320412,0.860317,-0.423607,-0.15408,-0.238057,0.08111,1.555314,0.377015,0.939424,-0.208706,-0.188741,-0.195707,0.070117,1.577896,0.416916,0.939422,-0.206043,-0.16635,-0.217627,0.081015,1.500006,0.387267,0.190395,0.958837,-0.190251,0.090482,0.109811,1.527745,0.354755,0.955926,0.067049,-0.225468,-0.175709,0.111234,1.475174,0.324311,0.860317,-0.423607,-0.15408,-0.238057,0.090086,1.525621,0.39334,0.624826,0.725557,-0.287453,0.023045,0.083391,1.488838,0.364734,0.190395,0.958837,-0.190251,0.090482,0.114303,1.489404,0.325626,0.860317,-0.423607,-0.15408,-0.238057,0.106716,1.476186,0.376646,-0.069165,0.91402,-0.377093,0.132609,0.136058,1.497031,0.368843,0.876562,0.235846,-0.320958,-0.270188,0.130975,1.467178,0.334032,0.812918,-0.329005,-0.120478,-0.465195,0.11463,1.489579,0.390042,0.41527,0.819599,-0.393078,-0.036036,0.112248,1.47608,0.355155,-0.069165,0.91402,-0.377093,0.132609,0.093487,1.48371,0.379349,0.005309,0.948537,-0.290473,0.126,0.124358,1.514568,0.362278,0.923196,0.196963,-0.251383,-0.213827,0.125997,1.471821,0.328421,0.860317,-0.423607,-0.15408,-0.238057,0.102744,1.504472,0.393653,0.483331,0.806563,-0.340224,-0.009771,0.098599,1.480168,0.355504,0.005309,0.948537,-0.290473,0.126,0.058309,1.502506,0.377385,0.799617,0.038797,0.18397,0.570319,0.083909,1.47576,0.323795,0.690666,-0.373239,-0.104206,0.610585,0.064201,1.488521,0.346787,0.809664,-0.224072,0.043116,0.540719,0.065981,1.507167,0.400595,0.799617,0.038797,0.18397,0.570319,678,0.118795,1.451062,0.296497,0.860317,-0.423607,-0.15408,-0.238057,2,Z,Dynamic,Right
59,60,0.012202,1.625106,0.075888,0.979048,0.197138,0.040372,-0.031175,0.082595,1.565047,0.400107,0.939213,-0.206611,-0.155554,-0.225819,0.095336,1.530022,0.349763,0.920337,-0.301104,-0.157247,-0.193882,0.100547,1.47799,0.321885,0.860696,-0.423979,-0.142201,-0.243358,0.088716,1.553606,0.37925,0.939656,-0.209214,-0.17801,-0.203933,0.078859,1.576142,0.419472,0.939213,-0.206611,-0.155554,-0.225819,0.087716,1.49821,0.389046,0.188617,0.958529,-0.197868,0.080582,0.116506,1.525678,0.356315,0.955723,0.067394,-0.217927,-0.185902,0.116428,1.473308,0.325494,0.860696,-0.423979,-0.142201,-0.243358,0.097346,1.523604,0.395187,0.624188,0.725651,-0.289325,0.010572,0.089543,1.487195,0.366387,0.188617,0.958529,-0.197868,0.080582,0.11979,1.487466,0.326856,0.860696,-0.423979,-0.142201,-0.243358,0.112766,1.474055,0.377943,-0.067308,0.911113,-0.38725,0.124016,0.142384,1.49437,0.369764,0.875774,0.233235,-0.314816,-0.28198,0.136167,1.464867,0.334838,0.810526,-0.331074,-0.1091,-0.470674,0.121179,1.487198,0.391281,0.415656,0.816623,-0.397486,-0.048598,0.117915,1.473975,0.356355,-0.067308,0.911113,-0.38725,0.124016,0.099756,1.481798,0.380863,0.005152,0.946752,-0.299714,0.117495,0.130917,1.512173,0.363511,0.922473,0.195861,-0.24506,-0.225007,0.131189,1.469645,0.32934,0.860696,-0.423979,-0.142201,-0.243358,0.109624,1.502277,0.395167,0.482942,0.804989,-0.343922,-0.021864,0.104432,1.478346,0.356916,0.005152,0.946752,-0.299714,0.117495,0.064936,1.501269,0.37961,0.80342,0.048206,0.188242,0.562812,0.089114,1.474419,0.325426,0.698607,-0.366961,-0.097089,0.606516,0.070028,1.487398,0.348817,0.815333,-0.21607,0.050292,0.534806,0.073083,1.505611,0.40272,0.80342,0.048206,0.188242,0.562812,689,0.123075,1.449254,0.297397,0.860696,-0.423979,-0.142201,-0.243358,2,Z,Dynamic,Right
