,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.00583,1.632337,0.060012,0.98545,0.160879,0.054637,0.004635,0.099956,1.490965,0.368561,0.687116,0.715608,-0.008542,0.125316,0.111989,1.490654,0.321456,0.951722,-0.270672,-0.131963,0.059556,0.134119,1.436717,0.310141,0.807474,-0.559444,-0.187028,-0.005379,0.101124,1.509801,0.352838,0.898584,0.416888,-0.078504,0.112199,0.103843,1.468678,0.369085,0.687116,0.715608,-0.008542,0.125316,0.119106,1.492003,0.37375,0.607431,0.791735,-0.039637,0.051111,0.133659,1.496563,0.323795,0.960649,-0.23806,-0.143049,0.004214,0.150731,1.439275,0.311507,0.807474,-0.559444,-0.187028,-0.005379,0.121648,1.516355,0.360489,0.854233,0.500382,-0.10717,0.091753,0.120099,1.467333,0.368411,0.607431,0.791735,-0.039637,0.051111,0.149059,1.453451,0.308207,0.807474,-0.559444,-0.187028,-0.005379,0.181101,1.527802,0.362622,0.877302,-0.39215,-0.116082,-0.251168,0.171086,1.48356,0.339948,0.779111,-0.586432,-0.015055,-0.221036,0.173806,1.442625,0.318835,0.817047,-0.487303,-0.183651,-0.247472,0.178407,1.512139,0.349628,0.860228,-0.42415,-0.060091,-0.276574,0.181395,1.545123,0.376494,0.877302,-0.39215,-0.116082,-0.251168,0.135721,1.502213,0.380288,0.754427,0.624585,-0.200672,0.021559,0.1529,1.492583,0.331265,0.930301,-0.331706,-0.132909,-0.082745,0.166821,1.442931,0.313456,0.807474,-0.559444,-0.187028,-0.005379,0.145317,1.517775,0.360613,0.93059,0.314617,-0.186407,-0.016434,0.128718,1.479128,0.385315,0.754427,0.624585,-0.200672,0.021559,0.092106,1.460524,0.364222,0.651816,-0.055287,0.353197,0.668829,0.124767,1.430969,0.316127,0.485067,-0.406724,-0.051279,0.772435,0.102485,1.441332,0.337944,0.627347,-0.319575,0.114816,0.700803,0.100669,1.474725,0.382777,0.651816,-0.055287,0.353197,0.668829,512,0.164458,1.410339,0.292619,0.807474,-0.559444,-0.187028,-0.005379,2,I,Static,Right
46,47,0.005788,1.632368,0.059893,0.985475,0.160103,0.056434,0.004727,0.099427,1.49148,0.368115,0.687126,0.715464,-0.010233,0.125953,0.111615,1.491106,0.321073,0.951379,-0.27149,-0.133324,0.058269,0.13366,1.437092,0.309955,0.806483,-0.560569,-0.187878,-0.007098,0.100678,1.510313,0.352393,0.898573,0.416572,-0.080325,0.11217,0.103278,1.469188,0.368647,0.687126,0.715464,-0.010233,0.125953,0.118563,1.492472,0.373346,0.606831,0.792055,-0.041221,0.052022,0.13329,1.496971,0.323478,0.960266,-0.238733,-0.144523,0.002944,0.150273,1.439615,0.311378,0.806483,-0.560569,-0.187878,-0.007098,0.121186,1.516827,0.360107,0.853977,0.500375,-0.10904,0.091969,0.119542,1.467808,0.367975,0.606831,0.792055,-0.041221,0.052022,0.148649,1.453789,0.308045,0.806483,-0.560569,-0.187878,-0.007098,0.180695,1.528236,0.362314,0.875758,-0.394278,-0.117228,-0.252688,0.170628,1.483921,0.339798,0.777629,-0.587666,-0.015947,-0.22291,0.173333,1.442932,0.318788,0.815872,-0.487992,-0.184878,-0.249074,0.177992,1.51252,0.349385,0.858767,-0.425856,-0.061311,-0.27822,0.181008,1.545627,0.376097,0.875758,-0.394278,-0.117228,-0.252688,0.135159,1.502709,0.379965,0.754459,0.623877,-0.202687,0.022083,0.152494,1.492965,0.331027,0.929683,-0.332495,-0.134312,-0.084248,0.166368,1.443241,0.313383,0.806483,-0.560569,-0.187878,-0.007098,0.144859,1.518224,0.360305,0.930447,0.313805,-0.188459,-0.016687,0.12809,1.479645,0.384995,0.754459,0.623877,-0.202687,0.022083,0.091468,1.461094,0.363811,0.653185,-0.056844,0.352721,0.667613,0.12427,1.431377,0.315913,0.485313,-0.408878,-0.051109,0.771154,0.101917,1.441829,0.337615,0.62796,-0.32155,0.11454,0.699394,0.099992,1.475315,0.382368,0.653185,-0.056844,0.352721,0.667613,523,0.164008,1.410607,0.292612,0.806483,-0.560569,-0.187878,-0.007098,2,I,Static,Right
47,48,0.0057,1.632485,0.059713,0.985439,0.159762,0.057988,0.004823,0.098402,1.490761,0.368442,0.684884,0.717061,-0.008251,0.129185,0.11067,1.490625,0.321443,0.951408,-0.269736,-0.135284,0.061356,0.133076,1.436774,0.310233,0.806885,-0.559152,-0.190422,-0.005127,0.099534,1.509663,0.352795,0.897258,0.418525,-0.079698,0.115815,0.102427,1.468497,0.368872,0.684884,0.717061,-0.008251,0.129185,0.117522,1.491916,0.37372,0.605416,0.793065,-0.03911,0.054688,0.132302,1.496627,0.323897,0.960385,-0.237209,-0.14615,0.005759,0.149667,1.4394,0.311699,0.806885,-0.559152,-0.190422,-0.005127,0.120004,1.516322,0.360548,0.852924,0.501759,-0.108204,0.095135,0.118678,1.467276,0.368276,0.605416,0.793065,-0.03911,0.054688,0.147971,1.453578,0.308407,0.806885,-0.559152,-0.190422,-0.005127,0.179477,1.528146,0.362823,0.876608,-0.393418,-0.11876,-0.250355,0.169696,1.483791,0.340257,0.77854,-0.587145,-0.018022,-0.220933,0.172707,1.442861,0.319172,0.817,-0.486363,-0.186954,-0.247003,0.17688,1.512425,0.349879,0.859718,-0.425191,-0.062907,-0.275934,0.179671,1.545527,0.37662,0.876608,-0.393418,-0.11876,-0.250355,0.134037,1.502255,0.380388,0.753207,0.625733,-0.201281,0.024977,0.151519,1.492733,0.331473,0.930156,-0.331084,-0.136121,-0.081637,0.16575,1.443136,0.313756,0.806885,-0.559152,-0.190422,-0.005127,0.143669,1.517885,0.360785,0.929922,0.315646,-0.188231,-0.013508,0.127119,1.479126,0.385333,0.753207,0.625733,-0.201281,0.024977,0.090474,1.460335,0.363978,0.651561,-0.058505,0.350579,0.67018,0.1237,1.430982,0.316139,0.482946,-0.409551,-0.054474,0.772052,0.10119,1.441217,0.337782,0.625936,-0.322784,0.110988,0.701211,0.098833,1.474571,0.382599,0.651561,-0.058505,0.350579,0.67018,534,0.163641,1.410528,0.292917,0.806885,-0.559152,-0.190422,-0.005127,2,I,Static,Right
48,49,0.005541,1.632572,0.059593,0.985382,0.159613,0.059343,0.004942,0.098493,1.490618,0.368475,0.683039,0.718625,-0.008265,0.130257,0.11082,1.490667,0.321517,0.951684,-0.268186,-0.136267,0.061691,0.133309,1.436874,0.310205,0.807458,-0.558002,-0.191358,-0.005287,0.099609,1.509591,0.352913,0.896176,0.420501,-0.080116,0.11674,0.102561,1.46836,0.368804,0.683039,0.718625,-0.008265,0.130257,0.117581,1.491864,0.373821,0.604619,0.793601,-0.039165,0.055672,0.13244,1.496691,0.324019,0.960506,-0.236121,-0.147098,0.006059,0.149895,1.439516,0.311702,0.807458,-0.558002,-0.191358,-0.005287,0.120056,1.516293,0.36069,0.852394,0.502394,-0.108689,0.095973,0.118776,1.467235,0.368334,0.604619,0.793601,-0.039165,0.055672,0.148186,1.4537,0.308442,0.807458,-0.558002,-0.191358,-0.005287,0.179508,1.528169,0.363093,0.877372,-0.391585,-0.119559,-0.25017,0.169826,1.483858,0.340402,0.77939,-0.586014,-0.018759,-0.220878,0.172919,1.442986,0.319217,0.817632,-0.485023,-0.187545,-0.247098,0.176956,1.512478,0.350104,0.860421,-0.42379,-0.063563,-0.27575,0.179645,1.545504,0.37695,0.877372,-0.391585,-0.119559,-0.25017,0.134077,1.502212,0.380522,0.752379,0.62663,-0.201479,0.025819,0.151651,1.492801,0.331613,0.930411,-0.330055,-0.137018,-0.081399,0.165969,1.443266,0.313791,0.807458,-0.558002,-0.191358,-0.005287,0.143719,1.517887,0.36096,0.929522,0.316542,-0.188751,-0.012819,0.127184,1.479064,0.385407,0.752379,0.62663,-0.201479,0.025819,0.090605,1.460233,0.36396,0.651451,-0.058019,0.349515,0.670884,0.123932,1.431055,0.316084,0.482943,-0.409335,-0.056089,0.772053,0.101382,1.441201,0.337726,0.625951,-0.322474,0.109404,0.701589,0.098941,1.474429,0.382622,0.651451,-0.058019,0.349515,0.670884,546,0.163931,1.410709,0.292866,0.807458,-0.558002,-0.191358,-0.005287,2,I,Static,Right
49,50,0.005667,1.632922,0.059612,0.985333,0.15958,0.060181,0.005574,0.098579,1.490497,0.368504,0.681319,0.720079,-0.008287,0.131231,0.110958,1.490718,0.321588,0.951928,-0.266793,-0.137166,0.061975,0.133528,1.436976,0.310191,0.807961,-0.55697,-0.192234,-0.005437,0.09968,1.509537,0.353022,0.895153,0.422371,-0.080502,0.117577,0.102687,1.468246,0.368738,0.681319,0.720079,-0.008287,0.131231,0.11763,1.491845,0.373923,0.604104,0.793922,-0.039257,0.056611,0.132568,1.49676,0.324134,0.960573,-0.23527,-0.148014,0.006351,0.150109,1.439635,0.311715,0.807961,-0.55697,-0.192234,-0.005437,0.120101,1.516288,0.360817,0.852044,0.502731,-0.10917,0.096775,0.11886,1.467225,0.368409,0.604104,0.793922,-0.039257,0.056611,0.148384,1.453822,0.308482,0.807961,-0.55697,-0.192234,-0.005437,0.179523,1.528199,0.363359,0.878194,-0.389596,-0.120462,-0.249958,0.169945,1.483932,0.34054,0.78024,-0.584878,-0.019556,-0.220818,0.173115,1.443113,0.319267,0.818192,-0.483812,-0.188111,-0.247187,0.177018,1.512539,0.350323,0.86115,-0.422328,-0.064294,-0.275548,0.179594,1.545484,0.377279,0.878194,-0.389596,-0.120462,-0.249958,0.134109,1.5022,0.380648,0.751729,0.627312,-0.201676,0.02666,0.151772,1.492874,0.331746,0.930596,-0.329226,-0.137903,-0.081149,0.166172,1.443397,0.313831,0.807961,-0.55697,-0.192234,-0.005437,0.143762,1.517908,0.361117,0.929213,0.31717,-0.189261,-0.012133,0.127239,1.479035,0.385487,0.751729,0.627312,-0.201676,0.02666,0.090758,1.460162,0.36397,0.651312,-0.057393,0.34878,0.671455,0.124152,1.431135,0.316049,0.482955,-0.409017,-0.05741,0.772116,0.101574,1.441204,0.337699,0.625971,-0.322041,0.108183,0.70196,0.099087,1.474322,0.382662,0.651312,-0.057393,0.34878,0.671455,556,0.164201,1.410885,0.29283,0.807961,-0.55697,-0.192234,-0.005437,2,I,Static,Right
50,51,0.005539,1.632982,0.059499,0.985318,0.159402,0.060831,0.006321,0.098661,1.490396,0.36853,0.6797,0.721444,-0.008313,0.132128,0.111087,1.490774,0.321657,0.952146,-0.265526,-0.137996,0.062219,0.133734,1.437082,0.310188,0.808408,-0.556033,-0.19306,-0.005578,0.099747,1.509499,0.353125,0.894177,0.42415,-0.080859,0.118344,0.102805,1.46815,0.368675,0.6797,0.721444,-0.008313,0.132128,0.117671,1.491854,0.374025,0.603808,0.794076,-0.039378,0.057513,0.132688,1.496834,0.324244,0.960596,-0.234604,-0.148903,0.006636,0.150311,1.439756,0.311737,0.808408,-0.556033,-0.19306,-0.005578,0.120141,1.516303,0.360931,0.851833,0.502836,-0.109647,0.097544,0.118933,1.467238,0.368499,0.603808,0.794076,-0.039378,0.057513,0.14857,1.453945,0.308524,0.808408,-0.556033,-0.19306,-0.005578,0.179524,1.528234,0.36362,0.879052,-0.387503,-0.121438,-0.249725,0.170057,1.484012,0.340673,0.781083,-0.583747,-0.020394,-0.220755,0.173297,1.44324,0.31932,0.818695,-0.482706,-0.188657,-0.24727,0.17707,1.512606,0.350536,0.861892,-0.420832,-0.065078,-0.275334,0.179527,1.545466,0.377605,0.879052,-0.387503,-0.121438,-0.249725,0.134135,1.502212,0.380766,0.751218,0.627825,-0.201873,0.027498,0.151886,1.492953,0.331874,0.930725,-0.328558,-0.138774,-0.080891,0.166362,1.443527,0.313876,0.808408,-0.556033,-0.19306,-0.005578,0.1438,1.517943,0.36126,0.928976,0.31759,-0.189762,-0.011453,0.127287,1.479033,0.385569,0.751218,0.627825,-0.201873,0.027498,0.090926,1.460116,0.364001,0.651152,-0.056668,0.348298,0.671922,0.124362,1.43122,0.316031,0.482978,-0.408629,-0.058503,0.772226,0.101766,1.441222,0.337693,0.625991,-0.321522,0.107242,0.702323,0.09926,1.474243,0.382716,0.651152,-0.056668,0.348298,0.671922,568,0.164453,1.411057,0.292805,0.808408,-0.556033,-0.19306,-0.005578,2,I,Static,Right
51,52,0.005398,1.633071,0.059443,0.985363,0.158771,0.061668,0.007001,0.098439,1.490519,0.368936,0.680367,0.720829,-0.006004,0.132179,0.110732,1.490791,0.322029,0.951828,-0.266706,-0.136969,0.064264,0.133451,1.437092,0.310732,0.807437,-0.557654,-0.192495,-0.003566,0.099423,1.509579,0.353471,0.894739,0.423106,-0.078763,0.119249,0.102655,1.468287,0.369122,0.680367,0.720829,-0.006004,0.132179,0.117469,1.492083,0.374344,0.60504,0.793254,-0.03743,0.057217,0.132328,1.496905,0.324529,0.960306,-0.236418,-0.147819,0.008335,0.150026,1.439806,0.312224,0.807437,-0.557654,-0.192495,-0.003566,0.119839,1.516499,0.36117,0.852618,0.501831,-0.107648,0.098083,0.118777,1.467453,0.368892,0.60504,0.793254,-0.03743,0.057217,0.148252,1.453978,0.308957,0.807437,-0.557654,-0.192495,-0.003566,0.179265,1.5286,0.363542,0.878353,-0.390246,-0.120973,-0.248135,0.169768,1.484231,0.340911,0.779218,-0.586853,-0.01986,-0.219154,0.17303,1.44337,0.319731,0.818122,-0.484693,-0.188545,-0.245358,0.176793,1.512899,0.350549,0.861081,-0.423503,-0.064767,-0.273844,0.179288,1.545908,0.377432,0.878353,-0.390246,-0.120973,-0.248135,0.133932,1.502548,0.380991,0.752689,0.626601,-0.200139,0.027851,0.151555,1.493097,0.332122,0.930124,-0.331,-0.137926,-0.079279,0.166079,1.44362,0.314305,0.807437,-0.557654,-0.192495,-0.003566,0.143511,1.518227,0.3614,0.929835,0.316037,-0.188198,-0.010502,0.127146,1.479374,0.385903,0.752689,0.626601,-0.200139,0.027851,0.090697,1.460247,0.36455,0.649763,-0.058009,0.350026,0.672254,0.124104,1.431237,0.316621,0.48131,-0.408588,-0.056784,0.773416,0.101538,1.441275,0.338299,0.624279,-0.322283,0.108836,0.703253,0.099015,1.474475,0.383196,0.649763,-0.058009,0.350026,0.672254,578,0.164176,1.411052,0.293385,0.807437,-0.557654,-0.192495,-0.003566,2,I,Static,Right
52,53,0.005249,1.63318,0.059424,0.985416,0.158198,0.062228,0.007577,0.098234,1.490632,0.369314,0.68091,0.720311,-0.003865,0.132281,0.110407,1.490814,0.322378,0.951544,-0.26771,-0.136069,0.066184,0.133194,1.43711,0.311239,0.806536,-0.559134,-0.192005,-0.001725,0.099122,1.509654,0.353798,0.895214,0.422202,-0.076842,0.120137,0.102519,1.468413,0.369535,0.68091,0.720311,-0.003865,0.132281,0.117281,1.492297,0.37464,0.606124,0.792526,-0.035631,0.056989,0.131997,1.496978,0.324798,0.960029,-0.23807,-0.14686,0.009909,0.149768,1.43986,0.31268,0.806536,-0.559134,-0.192005,-0.001725,0.119558,1.516684,0.361396,0.853291,0.50097,-0.105822,0.098617,0.118635,1.467655,0.369253,0.606124,0.792526,-0.035631,0.056989,0.147962,1.454017,0.309362,0.806536,-0.559134,-0.192005,-0.001725,0.179026,1.528943,0.363472,0.877697,-0.392757,-0.120578,-0.246681,0.169501,1.484441,0.341138,0.777418,-0.589793,-0.019356,-0.217693,0.172787,1.443499,0.320118,0.817589,-0.486502,-0.188469,-0.243606,0.17654,1.513176,0.350563,0.86033,-0.42594,-0.064515,-0.272482,0.179067,1.546322,0.377274,0.877697,-0.392757,-0.120578,-0.246681,0.133744,1.502866,0.381199,0.754015,0.625491,-0.198561,0.028207,0.15125,1.493236,0.332359,0.929543,-0.333287,-0.137174,-0.077805,0.165821,1.443714,0.314708,0.806536,-0.559134,-0.192005,-0.001725,0.143243,1.518499,0.361533,0.930598,0.314651,-0.186786,-0.0096,0.127016,1.479696,0.386211,0.754015,0.625491,-0.198561,0.028207,0.090488,1.460374,0.365061,0.64846,-0.059289,0.351549,0.672606,0.12387,1.431261,0.317171,0.479768,-0.408537,-0.055219,0.774513,0.101333,1.441332,0.338863,0.622686,-0.322985,0.11027,0.704119,0.098786,1.474693,0.383645,0.64846,-0.059289,0.351549,0.672606,590,0.163926,1.411057,0.293926,0.806536,-0.559134,-0.192005,-0.001725,2,I,Static,Right
53,54,0.005099,1.633305,0.059416,0.985488,0.157452,0.062943,0.007748,0.098461,1.489739,0.370372,0.677314,0.724007,-0.003474,0.130569,0.110455,1.490243,0.323456,0.952662,-0.264729,-0.134451,0.065392,0.133131,1.436573,0.311956,0.808464,-0.556943,-0.190254,-0.00206,0.099308,1.508905,0.355031,0.893428,0.426584,-0.075888,0.118547,0.102729,1.467516,0.370351,0.677314,0.724007,-0.003474,0.130569,0.117518,1.491273,0.375674,0.602474,0.79545,-0.035087,0.055257,0.132063,1.496358,0.325843,0.961241,-0.234217,-0.145166,0.009269,0.149715,1.43929,0.313352,0.808464,-0.556943,-0.190254,-0.00206,0.119766,1.515777,0.362641,0.851243,0.504936,-0.104968,0.096991,0.118838,1.466682,0.370051,0.602474,0.79545,-0.035087,0.055257,0.147907,1.453462,0.310106,0.808464,-0.556943,-0.190254,-0.00206,0.179259,1.528054,0.364492,0.8787,-0.391048,-0.118379,-0.246889,0.169598,1.483664,0.34199,0.778649,-0.588374,-0.017207,-0.217313,0.172749,1.44284,0.320721,0.8191,-0.484661,-0.186057,-0.244054,0.176706,1.512346,0.351523,0.861158,-0.424582,-0.062172,-0.272528,0.179363,1.545365,0.378379,0.8787,-0.391048,-0.118379,-0.246889,0.13398,1.501799,0.382251,0.751236,0.629172,-0.197696,0.026502,0.151334,1.49254,0.33332,0.930891,-0.330139,-0.13543,-0.078158,0.165767,1.443098,0.315335,0.808464,-0.556943,-0.190254,-0.00206,0.14343,1.5176,0.362697,0.92947,0.318661,-0.185528,-0.010927,0.127268,1.478581,0.387056,0.751236,0.629172,-0.197696,0.026502,0.090758,1.459587,0.366159,0.648206,-0.055037,0.351601,0.673184,0.123829,1.430709,0.317907,0.481795,-0.404894,-0.055786,0.775127,0.101436,1.440688,0.33979,0.623836,-0.319165,0.110044,0.704877,0.099195,1.473782,0.384776,0.648206,-0.055037,0.351601,0.673184,601,0.163752,1.410565,0.29437,0.808464,-0.556943,-0.190254,-0.00206,2,I,Static,Right
54,55,0.004936,1.633388,0.059427,0.985531,0.15706,0.063216,0.007972,0.09816,1.489315,0.371206,0.67701,0.7245,-0.001116,0.129444,0.109914,1.489943,0.324211,0.953243,-0.263276,-0.132348,0.067063,0.132636,1.436348,0.312468,0.809709,-0.555724,-0.188526,-1.7e-05,0.098888,1.508503,0.355888,0.893191,0.427592,-0.073238,0.118368,0.102471,1.4671,0.371153,0.67701,0.7245,-0.001116,0.129444,0.117252,1.490838,0.376406,0.601764,0.796192,-0.032701,0.053751,0.131523,1.496091,0.326494,0.961956,-0.232619,-0.14287,0.010829,0.149224,1.439095,0.313773,0.809709,-0.555724,-0.188526,-1.7e-05,0.119379,1.515374,0.363415,0.85087,0.506223,-0.102257,0.096449,0.118594,1.46626,0.37073,0.601764,0.796192,-0.032701,0.053751,0.147359,1.453265,0.310559,0.809709,-0.555724,-0.188526,-1.7e-05,0.178878,1.527801,0.364903,0.879697,-0.390652,-0.11618,-0.245004,0.169171,1.483425,0.3424,0.779206,-0.588576,-0.015316,-0.214899,0.172278,1.442662,0.321009,0.820463,-0.484102,-0.18392,-0.242195,0.176284,1.51211,0.351923,0.86195,-0.424564,-0.059964,-0.27054,0.179019,1.545083,0.378826,0.879697,-0.390652,-0.11618,-0.245004,0.133733,1.501413,0.382909,0.751268,0.63,-0.195079,0.025295,0.150842,1.49229,0.333855,0.93171,-0.329146,-0.133164,-0.076462,0.165266,1.442921,0.315663,0.809709,-0.555724,-0.188526,-1.7e-05,0.143046,1.517267,0.363331,0.929699,0.319637,-0.182674,-0.011087,0.127089,1.478176,0.387715,0.751268,0.63,-0.195079,0.025295,0.090619,1.459046,0.367119,0.645662,-0.052462,0.351965,0.67564,0.12339,1.430455,0.318477,0.481745,-0.400446,-0.055701,0.777472,0.101164,1.440288,0.340596,0.622777,-0.315468,0.110454,0.707411,0.0991,1.473201,0.385746,0.645662,-0.052462,0.351965,0.67564,612,0.163194,1.410439,0.294624,0.809709,-0.555724,-0.188526,-1.7e-05,2,I,Static,Right
55,56,0.004796,1.63347,0.05942,0.985504,0.156992,0.063803,0.008086,0.097872,1.48894,0.371995,0.677063,0.724624,0.001057,0.12847,0.109409,1.48967,0.324919,0.953741,-0.262,-0.13045,0.068682,0.132177,1.436146,0.312957,0.810837,-0.554611,-0.186938,0.001901,0.09849,1.50814,0.356686,0.893101,0.428216,-0.070805,0.118275,0.102223,1.466734,0.371933,0.677063,0.724624,0.001057,0.12847,0.116999,1.490456,0.377098,0.601343,0.796688,-0.030501,0.052398,0.131019,1.495851,0.327106,0.962576,-0.231253,-0.140775,0.012322,0.148768,1.438923,0.314176,0.810837,-0.554611,-0.186938,0.001901,0.119013,1.515016,0.364133,0.85064,0.507195,-0.099748,0.095995,0.118362,1.465887,0.371388,0.601343,0.796688,-0.030501,0.052398,0.146847,1.45309,0.31099,0.810837,-0.554611,-0.186938,0.001901,0.178518,1.52758,0.365286,0.880616,-0.390282,-0.114181,-0.243225,0.168769,1.483214,0.342789,0.779659,-0.588841,-0.013578,-0.212635,0.171839,1.442507,0.321287,0.821709,-0.483603,-0.181958,-0.240445,0.175887,1.511903,0.352295,0.862674,-0.42456,-0.057956,-0.268668,0.178692,1.544835,0.379241,0.880616,-0.390282,-0.114181,-0.243225,0.133499,1.501083,0.383527,0.751516,0.630491,-0.192666,0.024174,0.150382,1.492067,0.334359,0.932419,-0.328344,-0.131073,-0.074872,0.164799,1.442766,0.315977,0.810837,-0.554611,-0.186938,0.001901,0.142686,1.516974,0.36392,0.929991,0.320282,-0.180028,-0.011233,0.126916,1.477831,0.38835,0.751516,0.630491,-0.192666,0.024174,0.090503,1.458534,0.368039,0.64312,-0.050147,0.352125,0.678152,0.122984,1.430227,0.319022,0.481645,-0.396104,-0.055625,0.779761,0.100924,1.439915,0.341368,0.621679,-0.311915,0.110786,0.709895,0.099014,1.472652,0.38668,0.64312,-0.050147,0.352125,0.678152,623,0.162676,1.410329,0.294874,0.810837,-0.554611,-0.186938,0.001901,2,I,Static,Right
