,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,-0.026774,1.592703,0.069932,0.953445,0.299473,0.004627,0.035177,0.044686,1.522595,0.297631,-0.741242,-0.51795,0.316335,-0.286742,0.086799,1.523674,0.26674,-0.866427,0.222272,0.44535,0.039538,0.107226,1.468027,0.263969,-0.733242,0.49504,0.40105,0.237591,0.05789,1.539789,0.28608,-0.833071,-0.322488,0.401108,-0.202749,0.04021,1.501478,0.304419,-0.741242,-0.51795,0.316335,-0.286742,0.063728,1.577195,0.309159,-0.838913,0.235498,0.456151,0.180809,0.102993,1.526339,0.282253,-0.779727,0.420038,0.409614,0.218655,0.119841,1.468195,0.275194,-0.733242,0.49504,0.40105,0.237591,0.083248,1.56253,0.295771,-0.849612,0.237704,0.450672,0.136201,0.047322,1.592247,0.321093,-0.838913,0.235498,0.456151,0.180809,0.121502,1.48259,0.273187,-0.733242,0.49504,0.40105,0.237591,0.115355,1.554611,0.332795,-0.739007,0.349986,0.440536,0.370549,0.121943,1.507231,0.315518,-0.681539,0.512032,0.323488,0.41071,0.133903,1.467756,0.294838,-0.725969,0.349417,0.39217,0.443937,0.121312,1.537152,0.323788,-0.74546,0.359076,0.389481,0.404546,0.107643,1.573957,0.340462,-0.739007,0.349986,0.440536,0.370549,0.089586,1.57612,0.319322,-0.790247,0.288654,0.486067,0.236492,0.113437,1.519242,0.299059,-0.722905,0.487984,0.372654,0.316874,0.131642,1.469379,0.286467,-0.733242,0.49504,0.40105,0.237591,0.10439,1.556358,0.308754,-0.793445,0.31644,0.450712,0.259171,0.075226,1.594138,0.328062,-0.790247,0.288654,0.486067,0.236492,0.040552,1.491666,0.285217,-0.733436,0.271346,-0.049602,-0.621275,0.095726,1.46328,0.26277,-0.5067,0.586089,0.221139,-0.592329,0.065546,1.474189,0.269841,-0.655429,0.505579,0.138932,-0.5436,0.033158,1.503774,0.305662,-0.733436,0.271346,-0.049602,-0.621275,533,0.140011,1.438841,0.264121,-0.733242,0.49504,0.40105,0.237591,2,Nummer9,Static,Right
41,42,-0.026975,1.592662,0.069957,0.953455,0.299365,0.004451,0.035834,0.044976,1.522336,0.297914,-0.743112,-0.516213,0.31489,-0.286624,0.087034,1.523347,0.266887,-0.866692,0.223389,0.444428,0.037773,0.107473,1.467696,0.26431,-0.732745,0.496803,0.400722,0.235996,0.05815,1.539477,0.286252,-0.834306,-0.32086,0.399582,-0.203263,0.040498,1.501258,0.304824,-0.743112,-0.516213,0.31489,-0.286624,0.064097,1.577107,0.30908,-0.838838,0.237771,0.455625,0.179503,0.103265,1.526082,0.282348,-0.779048,0.422446,0.409131,0.217336,0.120118,1.467917,0.275501,-0.732745,0.496803,0.400722,0.235996,0.083574,1.562356,0.295725,-0.849455,0.240301,0.449934,0.135059,0.047721,1.592219,0.320977,-0.838838,0.237771,0.455625,0.179503,0.121767,1.482302,0.27342,-0.732745,0.496803,0.400722,0.235996,0.11577,1.554579,0.332734,-0.738731,0.352334,0.440206,0.369265,0.122306,1.507121,0.315645,-0.680874,0.514029,0.32347,0.409332,0.134228,1.467564,0.295102,-0.725804,0.351424,0.392258,0.442543,0.121695,1.537077,0.323789,-0.745127,0.361383,0.389264,0.403314,0.108092,1.573964,0.340336,-0.738731,0.352334,0.440206,0.369265,0.089999,1.576047,0.319217,-0.790266,0.290595,0.485575,0.235055,0.113753,1.51906,0.299157,-0.722116,0.490278,0.37222,0.315639,0.131946,1.469151,0.28673,-0.732745,0.496803,0.400722,0.235996,0.104764,1.556229,0.308701,-0.793245,0.318721,0.450164,0.257939,0.075659,1.5941,0.327918,-0.790266,0.290595,0.485575,0.235055,0.040846,1.491319,0.285745,-0.732479,0.271064,-0.052352,-0.622301,0.095971,1.462941,0.26317,-0.505567,0.58563,0.219494,-0.594359,0.065801,1.473825,0.270325,-0.654376,0.505485,0.136934,-0.545461,0.03354,1.503487,0.306185,-0.732479,0.271064,-0.052352,-0.622301,544,0.14027,1.438522,0.264491,-0.732745,0.496803,0.400722,0.235996,2,Nummer9,Static,Right
42,43,-0.027245,1.592565,0.069935,0.953446,0.299318,0.00442,0.036477,0.044516,1.521408,0.298706,-0.741377,-0.517376,0.316463,-0.287287,0.086695,1.522692,0.267807,-0.86664,0.220247,0.446071,0.038034,0.107266,1.467103,0.264989,-0.733771,0.493948,0.401746,0.237058,0.057699,1.538627,0.287167,-0.832711,-0.322786,0.401166,-0.203637,0.040038,1.500298,0.305516,-0.741377,-0.517376,0.316463,-0.287287,0.063565,1.576239,0.310186,-0.838685,0.235615,0.456564,0.180673,0.102872,1.525377,0.283333,-0.779581,0.419941,0.410078,0.218491,0.119877,1.46729,0.276219,-0.733771,0.493948,0.401746,0.237058,0.083093,1.56156,0.296825,-0.849338,0.238044,0.451023,0.136155,0.047147,1.591294,0.322098,-0.838685,0.235615,0.456564,0.180673,0.1215,1.481689,0.274218,-0.733771,0.493948,0.401746,0.237058,0.115182,1.553618,0.333927,-0.739456,0.349276,0.440499,0.370368,0.121853,1.506273,0.316583,-0.682247,0.51123,0.323678,0.410384,0.133927,1.466858,0.295857,-0.726668,0.34828,0.392533,0.443364,0.121168,1.536181,0.324896,-0.746029,0.358214,0.389523,0.404223,0.107447,1.572945,0.341619,-0.739456,0.349276,0.440499,0.370368,0.089389,1.575101,0.320453,-0.790705,0.287211,0.486449,0.23593,0.113325,1.518285,0.300135,-0.723269,0.487389,0.372866,0.316709,0.131667,1.468486,0.287486,-0.733771,0.493948,0.401746,0.237058,0.104234,1.555382,0.309864,-0.793821,0.315423,0.450981,0.258793,0.074975,1.593063,0.329218,-0.790705,0.287211,0.486449,0.23593,0.040532,1.490433,0.286407,-0.732426,0.269896,-0.049206,-0.623128,0.095778,1.462328,0.263792,-0.506196,0.584609,0.222579,-0.59368,0.065562,1.473092,0.270936,-0.655042,0.503944,0.139827,-0.545352,0.033137,1.502465,0.306897,-0.732426,0.269896,-0.049206,-0.623128,558,0.140128,1.438,0.265103,-0.733771,0.493948,0.401746,0.237058,2,Nummer9,Static,Right
43,44,-0.027362,1.59261,0.069884,0.953307,0.299694,0.004084,0.037058,0.044382,1.520723,0.300078,-0.740596,-0.520467,0.315412,-0.284863,0.086401,1.522284,0.26895,-0.868711,0.216775,0.443699,0.038489,0.107029,1.466746,0.265577,-0.737006,0.491461,0.399052,0.236741,0.05749,1.538031,0.288588,-0.8326,-0.326365,0.399504,-0.201643,0.039938,1.499571,0.306778,-0.740596,-0.520467,0.315412,-0.284863,0.063456,1.575472,0.311877,-0.841019,0.232559,0.453584,0.181286,0.102664,1.524869,0.284404,-0.782482,0.417336,0.40721,0.218478,0.119704,1.466862,0.276736,-0.737006,0.491461,0.399052,0.236741,0.082926,1.560926,0.298289,-0.851652,0.234759,0.448206,0.136705,0.047089,1.590412,0.324002,-0.841019,0.232559,0.453584,0.181286,0.121297,1.481279,0.27484,-0.737006,0.491461,0.399052,0.236741,0.115235,1.552724,0.335157,-0.742455,0.346859,0.437183,0.370569,0.121858,1.50553,0.317394,-0.685435,0.509555,0.320275,0.409825,0.133866,1.466295,0.29629,-0.729442,0.346416,0.38895,0.443427,0.121194,1.53537,0.32595,-0.748883,0.35604,0.385987,0.404258,0.107511,1.571972,0.343052,-0.742455,0.346859,0.437183,0.370569,0.089316,1.574264,0.322011,-0.793528,0.28403,0.483494,0.236378,0.113221,1.517659,0.30109,-0.72652,0.485124,0.36981,0.31633,0.131556,1.467986,0.287946,-0.737006,0.491461,0.399052,0.236741,0.104139,1.554663,0.311172,-0.796667,0.312378,0.447933,0.259033,0.074917,1.592122,0.331009,-0.793528,0.28403,0.483494,0.236378,0.040388,1.489797,0.287575,-0.732867,0.265082,-0.048712,-0.624712,0.09554,1.461966,0.264408,-0.508671,0.580674,0.223956,-0.594908,0.06535,1.472622,0.271812,-0.657064,0.499528,0.140423,-0.546828,0.033099,1.501652,0.308206,-0.732867,0.265082,-0.048712,-0.624712,567,0.13993,1.437689,0.265276,-0.737006,0.491461,0.399052,0.236741,2,Nummer9,Static,Right
44,45,-0.027528,1.592686,0.069859,0.953165,0.300096,0.00384,0.037475,0.044259,1.520072,0.301356,-0.739938,-0.523227,0.314436,-0.282586,0.08613,1.521881,0.270017,-0.870597,0.213646,0.441477,0.03892,0.106807,1.466395,0.266132,-0.739981,0.489175,0.396539,0.236419,0.0573,1.537459,0.289909,-0.832522,-0.329593,0.39795,-0.19978,0.039843,1.498884,0.307959,-0.739938,-0.523227,0.314436,-0.282586,0.063357,1.57473,0.313451,-0.8432,0.229652,0.450808,0.181787,0.102471,1.524375,0.285403,-0.785162,0.414924,0.404531,0.218435,0.119541,1.466446,0.277225,-0.739981,0.489175,0.396539,0.236419,0.082774,1.560312,0.299651,-0.853808,0.231646,0.445581,0.137153,0.047036,1.589559,0.325772,-0.8432,0.229652,0.450808,0.181787,0.121106,1.480879,0.275425,-0.739981,0.489175,0.396539,0.236419,0.115288,1.551874,0.336297,-0.745242,0.344576,0.434126,0.370698,0.121864,1.504822,0.31815,-0.688363,0.508026,0.317106,0.409279,0.133807,1.465757,0.2967,-0.731994,0.344713,0.385621,0.443457,0.12122,1.534598,0.326928,-0.751518,0.354027,0.382708,0.404253,0.107571,1.571048,0.344381,-0.745242,0.344576,0.434126,0.370698,0.089251,1.573462,0.323457,-0.796144,0.281049,0.480747,0.236745,0.113125,1.517058,0.30198,-0.72952,0.483028,0.366966,0.315944,0.131451,1.467505,0.28838,-0.739981,0.489175,0.396539,0.236419,0.104052,1.553975,0.312387,-0.799306,0.309526,0.445101,0.259208,0.074865,1.59122,0.332672,-0.796144,0.281049,0.480747,0.236745,0.040255,1.489186,0.288664,-0.733268,0.260606,-0.048303,-0.626155,0.095318,1.461609,0.264989,-0.510934,0.577039,0.225206,-0.596033,0.065151,1.472164,0.272633,-0.658914,0.495441,0.140945,-0.548184,0.033068,1.500877,0.309423,-0.733268,0.260606,-0.048303,-0.626155,577,0.139741,1.437382,0.265447,-0.739981,0.489175,0.396539,0.236419,2,Nummer9,Static,Right
45,46,-0.027686,1.592825,0.069923,0.953122,0.300181,0.003413,0.037931,0.044024,1.520164,0.300923,-0.740487,-0.520817,0.316706,-0.283066,0.08607,1.521856,0.26976,-0.869409,0.214341,0.443417,0.039604,0.106722,1.46635,0.266026,-0.738714,0.489171,0.398178,0.237628,0.057165,1.53749,0.289497,-0.83221,-0.327617,0.400125,-0.199982,0.039502,1.499012,0.307571,-0.740487,-0.520817,0.316706,-0.283066,0.063149,1.574792,0.313,-0.841862,0.230093,0.452831,0.182402,0.102342,1.524354,0.285219,-0.783731,0.415283,0.406334,0.219541,0.119404,1.466403,0.277178,-0.738714,0.489171,0.398178,0.237628,0.082619,1.560337,0.299314,-0.852515,0.232138,0.447609,0.137756,0.046785,1.589656,0.325221,-0.841862,0.230093,0.452831,0.182402,0.120989,1.480832,0.275372,-0.738714,0.489171,0.398178,0.237628,0.114949,1.551905,0.336111,-0.743806,0.344346,0.436139,0.371432,0.121568,1.50482,0.318075,-0.686936,0.507862,0.318779,0.410578,0.13358,1.465722,0.296721,-0.730748,0.344225,0.387407,0.444335,0.120919,1.534612,0.326797,-0.750198,0.353693,0.384764,0.405045,0.107204,1.571095,0.344128,-0.743806,0.344346,0.436139,0.371432,0.088987,1.573491,0.323139,-0.79485,0.280821,0.482784,0.23722,0.112914,1.517045,0.301852,-0.728108,0.483066,0.368616,0.31722,0.131263,1.467464,0.288389,-0.738714,0.489171,0.398178,0.237628,0.103836,1.553989,0.312161,-0.798044,0.309357,0.447118,0.259828,0.074556,1.591257,0.332268,-0.79485,0.280821,0.482784,0.23722,0.040077,1.489201,0.288224,-0.733166,0.262983,-0.046493,-0.625417,0.095235,1.461571,0.264833,-0.510275,0.578743,0.225957,-0.594659,0.065038,1.47215,0.272325,-0.658496,0.497062,0.142067,-0.546928,0.032763,1.500918,0.308924,-0.733166,0.262983,-0.046493,-0.625417,589,0.139635,1.437311,0.265526,-0.738714,0.489171,0.398178,0.237628,2,Nummer9,Static,Right
46,47,-0.027866,1.59305,0.070085,0.953134,0.300117,0.003132,0.038153,0.043802,1.520239,0.300541,-0.741091,-0.518461,0.318852,-0.2834,0.086009,1.521816,0.269538,-0.868315,0.215007,0.445174,0.04027,0.106637,1.466291,0.265942,-0.737555,0.489164,0.399672,0.238734,0.057037,1.537503,0.289133,-0.831969,-0.325691,0.402146,-0.200079,0.039174,1.499124,0.307235,-0.741091,-0.518461,0.318852,-0.2834,0.062954,1.574831,0.312596,-0.84063,0.230492,0.454695,0.182943,0.102218,1.524316,0.285063,-0.782397,0.415638,0.407992,0.220551,0.119271,1.466345,0.277147,-0.737555,0.489164,0.399672,0.238734,0.082473,1.560343,0.299015,-0.851323,0.232586,0.449478,0.138286,0.04655,1.589726,0.324725,-0.84063,0.230492,0.454695,0.182943,0.120874,1.480772,0.275337,-0.737555,0.489164,0.399672,0.238734,0.114633,1.551918,0.335947,-0.742467,0.344148,0.438025,0.372075,0.121291,1.5048,0.318018,-0.685583,0.507754,0.320335,0.411761,0.133365,1.465674,0.296752,-0.729606,0.343774,0.389035,0.445136,0.120637,1.534608,0.326686,-0.748967,0.3534,0.386693,0.405742,0.10686,1.571123,0.3439,-0.742467,0.344148,0.438025,0.372075,0.088741,1.5735,0.322857,-0.793662,0.280584,0.484677,0.237616,0.112714,1.517016,0.301748,-0.726778,0.483141,0.370127,0.318394,0.131085,1.467409,0.288409,-0.737555,0.489164,0.399672,0.238734,0.103635,1.553985,0.311962,-0.796881,0.309191,0.448987,0.260368,0.074267,1.591272,0.331906,-0.793662,0.280584,0.484677,0.237616,0.039908,1.489196,0.287831,-0.733025,0.265266,-0.044742,-0.624746,0.095152,1.46152,0.264702,-0.509665,0.58031,0.226657,-0.593387,0.064928,1.472119,0.272054,-0.658105,0.498555,0.143112,-0.545765,0.032471,1.500937,0.308473,-0.733025,0.265266,-0.044742,-0.624746,600,0.139531,1.437228,0.26561,-0.737555,0.489164,0.399672,0.238734,2,Nummer9,Static,Right
47,48,-0.028112,1.592903,0.070253,0.953378,0.299333,0.002741,0.038232,0.043592,1.5203,0.300207,-0.741735,-0.516177,0.32087,-0.283606,0.085949,1.521764,0.269347,-0.867314,0.215641,0.446758,0.040908,0.106555,1.466223,0.265874,-0.7365,0.489152,0.401027,0.239739,0.056919,1.537505,0.288813,-0.83179,-0.323827,0.404013,-0.200087,0.038861,1.499223,0.306945,-0.741735,-0.516177,0.32087,-0.283606,0.062773,1.574853,0.312236,-0.8395,0.230856,0.456403,0.183416,0.1021,1.524268,0.284932,-0.781159,0.415988,0.409507,0.22147,0.119145,1.466278,0.277128,-0.7365,0.489152,0.401027,0.239739,0.082336,1.560335,0.298751,-0.85023,0.232993,0.45119,0.138748,0.046331,1.589777,0.324279,-0.8395,0.230856,0.456403,0.183416,0.120765,1.480703,0.275314,-0.7365,0.489152,0.401027,0.239739,0.11434,1.551916,0.335802,-0.741226,0.343981,0.43978,0.372634,0.121034,1.504768,0.317977,-0.684309,0.507693,0.321772,0.412834,0.133163,1.465615,0.296791,-0.728567,0.343361,0.390511,0.445865,0.120376,1.534591,0.32659,-0.747826,0.353143,0.388491,0.40635,0.106542,1.571136,0.343695,-0.741226,0.343981,0.43978,0.372634,0.088513,1.573494,0.322606,-0.79258,0.280344,0.486423,0.237943,0.112527,1.516975,0.301663,-0.725535,0.483245,0.371502,0.319468,0.130916,1.467344,0.288437,-0.7365,0.489152,0.401027,0.239739,0.10345,1.553969,0.311789,-0.795818,0.309031,0.45071,0.260833,0.073999,1.59127,0.331583,-0.79258,0.280344,0.486423,0.237943,0.039749,1.489177,0.28748,-0.732849,0.267445,-0.043057,-0.624141,0.095072,1.461458,0.264592,-0.509103,0.581742,0.227304,-0.592219,0.064823,1.472076,0.271815,-0.657741,0.499922,0.14408,-0.544697,0.032193,1.50094,0.308067,-0.732849,0.267445,-0.043057,-0.624141,610,0.139431,1.437139,0.265697,-0.7365,0.489152,0.401027,0.239739,2,Nummer9,Static,Right
48,49,-0.028274,1.593041,0.070378,0.953664,0.298448,0.002599,0.038034,0.04421,1.521625,0.299696,-0.747106,-0.510572,0.319292,-0.281429,0.086439,1.522359,0.268604,-0.866858,0.22294,0.444065,0.040753,0.106801,1.466702,0.265552,-0.73473,0.49429,0.399096,0.237847,0.057623,1.538563,0.288009,-0.835747,-0.317037,0.401987,-0.198545,0.03934,1.500679,0.306739,-0.747106,-0.510572,0.319292,-0.281429,0.063845,1.576079,0.311043,-0.839017,0.237316,0.454224,0.182792,0.102689,1.52495,0.284071,-0.779312,0.422309,0.407081,0.220486,0.119453,1.466815,0.276735,-0.73473,0.49429,0.399096,0.237847,0.08324,1.561296,0.297602,-0.849848,0.23939,0.448725,0.13819,0.047565,1.591232,0.323019,-0.839017,0.237316,0.454224,0.182792,0.121122,1.481216,0.274779,-0.73473,0.49429,0.399096,0.237847,0.11521,1.55302,0.334614,-0.740592,0.348044,0.439783,0.37011,0.121735,1.5057,0.317199,-0.682228,0.512299,0.321486,0.410806,0.133583,1.46629,0.296332,-0.727068,0.349032,0.389919,0.444424,0.121184,1.535605,0.325532,-0.746836,0.357689,0.388419,0.40426,0.107451,1.57231,0.342372,-0.740592,0.348044,0.439783,0.37011,0.089528,1.574604,0.321336,-0.792055,0.286076,0.484661,0.236459,0.113183,1.51778,0.300814,-0.723535,0.488534,0.36994,0.317767,0.131295,1.467946,0.287975,-0.73473,0.49429,0.399096,0.237847,0.104321,1.55491,0.310626,-0.795041,0.314645,0.44903,0.259385,0.075147,1.592534,0.330219,-0.792055,0.286076,0.484661,0.236459,0.040122,1.490034,0.287239,-0.73218,0.269468,-0.048219,-0.623678,0.095292,1.461971,0.26437,-0.507673,0.582808,0.222388,-0.594261,0.06511,1.472731,0.271657,-0.655933,0.50239,0.139681,-0.545751,0.032695,1.502018,0.307745,-0.73218,0.269468,-0.048219,-0.623678,622,0.139556,1.437483,0.265487,-0.73473,0.49429,0.399096,0.237847,2,Nummer9,Static,Right
49,50,-0.028301,1.593269,0.070562,0.954073,0.297255,0.002833,0.037095,0.043797,1.521234,0.3005,-0.746657,-0.510905,0.318865,-0.282499,0.086058,1.522133,0.269413,-0.866951,0.221649,0.444654,0.039379,0.106672,1.466573,0.266288,-0.735543,0.492825,0.400176,0.236558,0.057172,1.538208,0.288821,-0.835364,-0.317545,0.401816,-0.19969,0.038974,1.500276,0.307539,-0.746657,-0.510905,0.318865,-0.282499,0.063258,1.575742,0.311897,-0.839467,0.235757,0.454757,0.181409,0.10229,1.524776,0.284889,-0.779839,0.421192,0.407838,0.219356,0.119319,1.466727,0.277476,-0.735543,0.492825,0.400176,0.236558,0.082709,1.56104,0.298449,-0.850139,0.238179,0.449206,0.136928,0.04691,1.590811,0.323888,-0.839467,0.235757,0.454757,0.181409,0.120924,1.481139,0.275542,-0.735543,0.492825,0.400176,0.236558,0.114757,1.552854,0.33546,-0.741289,0.347339,0.439867,0.369275,0.121411,1.505565,0.317996,-0.683203,0.511441,0.322022,0.409833,0.133444,1.466239,0.297079,-0.728246,0.347556,0.390523,0.443119,0.120765,1.535459,0.326363,-0.747536,0.357108,0.388472,0.403429,0.106955,1.57212,0.343237,-0.741289,0.347339,0.439867,0.369275,0.08895,1.574349,0.322201,-0.792646,0.28457,0.485189,0.235212,0.112811,1.51763,0.301625,-0.724314,0.487476,0.370713,0.316713,0.131152,1.467896,0.288723,-0.735543,0.492825,0.400176,0.236558,0.103815,1.554718,0.311474,-0.795617,0.313423,0.449528,0.258232,0.074494,1.592209,0.331102,-0.792646,0.28457,0.485189,0.235212,0.039891,1.489543,0.288027,-0.731397,0.267623,-0.048117,-0.625397,0.095185,1.461792,0.265095,-0.506603,0.5819,0.224377,-0.595316,0.064947,1.472388,0.272393,-0.655185,0.501217,0.141123,-0.547356,0.032488,1.501449,0.308587,-0.731397,0.267623,-0.048117,-0.625397,633,0.139558,1.437502,0.266195,-0.735543,0.492825,0.400176,0.236558,2,Nummer9,Static,Right
50,51,-0.02856,1.593286,0.070632,0.954295,0.296631,0.003077,0.036365,0.043407,1.520856,0.301251,-0.746254,-0.511182,0.318505,-0.283468,0.0857,1.521911,0.270168,-0.86704,0.220401,0.445211,0.038102,0.106547,1.466442,0.26698,-0.736273,0.491469,0.401194,0.23538,0.056749,1.537863,0.289581,-0.835008,-0.317996,0.401682,-0.20073,0.038627,1.499887,0.308287,-0.746254,-0.511182,0.318505,-0.283468,0.062707,1.575416,0.312693,-0.839873,0.234276,0.455286,0.180116,0.101915,1.524601,0.285655,-0.780308,0.420156,0.408565,0.218319,0.119189,1.466634,0.278173,-0.736273,0.491469,0.401194,0.23538,0.082211,1.56079,0.299238,-0.850387,0.237063,0.449679,0.135765,0.046295,1.590405,0.324696,-0.839873,0.234276,0.455286,0.180116,0.120735,1.481054,0.276259,-0.736273,0.491469,0.401194,0.23538,0.114346,1.552693,0.336247,-0.741842,0.346879,0.439856,0.368611,0.121103,1.505427,0.318745,-0.684027,0.510738,0.322452,0.408996,0.133309,1.466179,0.297781,-0.729315,0.346184,0.391104,0.441921,0.120378,1.535312,0.327139,-0.748087,0.356738,0.388441,0.402763,0.106515,1.571941,0.344039,-0.741842,0.346879,0.439856,0.368611,0.088415,1.574103,0.323004,-0.793164,0.283191,0.4857,0.234071,0.112459,1.517478,0.302386,-0.724982,0.486545,0.371427,0.31578,0.131012,1.467837,0.289426,-0.736273,0.491469,0.401194,0.23538,0.103344,1.554529,0.312264,-0.79611,0.312342,0.45,0.2572,0.073891,1.5919,0.331922,-0.793164,0.283191,0.4857,0.234071,0.039678,1.48908,0.28877,-0.730741,0.265752,-0.048166,-0.626956,0.095081,1.461614,0.265775,-0.505611,0.581077,0.226207,-0.59627,0.064793,1.472059,0.273082,-0.654547,0.50007,0.14238,-0.548841,0.03231,1.500913,0.309385,-0.730741,0.265752,-0.048166,-0.626956,644,0.139554,1.437508,0.266863,-0.736273,0.491469,0.401194,0.23538,2,Nummer9,Static,Right
