,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.012559,1.624043,0.06217,0.984484,0.173903,0.021467,-0.009371,0.064358,1.563501,0.344397,0.791539,0.263747,-0.544202,0.088022,0.105052,1.533006,0.325615,0.738393,-0.3803,-0.467595,-0.302496,0.096054,1.476517,0.340986,0.523045,-0.620556,-0.406694,-0.419446,0.087401,1.565379,0.336098,0.817307,0.068323,-0.571306,-0.030853,0.04561,1.55273,0.351072,0.791539,0.263747,-0.544202,0.088022,0.066477,1.562359,0.362242,0.736137,0.337417,-0.575963,0.11189,0.11657,1.533522,0.345033,0.727825,-0.341698,-0.515978,-0.295431,0.104759,1.474953,0.355493,0.523045,-0.620556,-0.406694,-0.419446,0.092743,1.56833,0.355186,0.791247,0.116427,-0.599783,0.025179,0.046447,1.547361,0.365699,0.736137,0.337417,-0.575963,0.11189,0.113461,1.485554,0.350343,0.523045,-0.620556,-0.406694,-0.419446,0.080256,1.549726,0.391016,0.639175,0.197853,-0.743171,0.002314,0.116029,1.519582,0.385482,0.64944,-0.310713,-0.57369,-0.390595,0.112021,1.474388,0.377098,0.487929,-0.44808,-0.456449,-0.593973,0.100428,1.546029,0.390098,0.70264,0.038045,-0.690077,-0.169243,0.058887,1.545251,0.387033,0.639175,0.197853,-0.743171,0.002314,0.070556,1.558013,0.377536,0.672293,0.311351,-0.660446,0.122042,0.118255,1.528334,0.365333,0.705976,-0.321554,-0.533662,-0.336758,0.112767,1.474137,0.368312,0.523045,-0.620556,-0.406694,-0.419446,0.097093,1.560395,0.374147,0.749076,0.09804,-0.653677,-0.044494,0.049681,1.544954,0.376576,0.672293,0.311351,-0.660446,0.122042,0.046095,1.531011,0.344935,0.78003,-0.45717,0.074538,0.420707,0.083877,1.47728,0.338335,0.5523,-0.71152,-0.057664,0.430557,0.061649,1.501475,0.337705,0.696801,-0.627649,-0.01434,0.346873,0.039102,1.550931,0.35811,0.78003,-0.45717,0.074538,0.420707,445,0.110352,1.437587,0.355653,0.523045,-0.620556,-0.406694,-0.419446,2,Nummer0,Static,Right
40,41,0.012424,1.624079,0.062054,0.984505,0.173653,0.022454,-0.009517,0.063837,1.563487,0.344675,0.790437,0.264521,-0.545065,0.090237,0.104644,1.533104,0.326076,0.737644,-0.379867,-0.469339,-0.302164,0.095661,1.476625,0.341491,0.522237,-0.619959,-0.408164,-0.419908,0.086902,1.565459,0.336458,0.816346,0.069436,-0.572646,-0.028882,0.045109,1.552642,0.351288,0.790437,0.264521,-0.545065,0.090237,0.065941,1.562429,0.362526,0.735137,0.337694,-0.576715,0.113738,0.116099,1.533658,0.34553,0.726838,-0.341589,-0.517488,-0.295348,0.104321,1.475089,0.356028,0.522237,-0.619959,-0.408164,-0.419908,0.092215,1.568464,0.355555,0.790236,0.116828,-0.60097,0.026712,0.04594,1.547379,0.365928,0.735137,0.337694,-0.576715,0.113738,0.113027,1.485693,0.35089,0.522237,-0.619959,-0.408164,-0.419908,0.079554,1.549791,0.391359,0.637775,0.19911,-0.744028,0.004527,0.115441,1.519767,0.385995,0.648807,-0.309511,-0.575553,-0.389861,0.111513,1.474558,0.377654,0.487246,-0.447147,-0.457871,-0.594142,0.099745,1.546172,0.390524,0.701638,0.039346,-0.69147,-0.167408,0.058222,1.545218,0.387295,0.637775,0.19911,-0.744028,0.004527,0.069936,1.558063,0.377834,0.671001,0.312003,-0.661038,0.124261,0.117723,1.528497,0.365842,0.705149,-0.321045,-0.535353,-0.336292,0.112288,1.474297,0.36887,0.522237,-0.619959,-0.408164,-0.419908,0.096476,1.560534,0.374539,0.748012,0.098825,-0.6549,-0.042633,0.049114,1.544924,0.376812,0.671001,0.312003,-0.661038,0.124261,0.045675,1.53108,0.345287,0.780577,-0.456812,0.073993,0.420175,0.08349,1.477372,0.338802,0.551614,-0.712485,-0.05859,0.429715,0.061244,1.501547,0.338075,0.696914,-0.62784,-0.015087,0.346267,0.038685,1.550987,0.358483,0.780577,-0.456812,0.073993,0.420175,456,0.109955,1.437729,0.356249,0.522237,-0.619959,-0.408164,-0.419908,2,Nummer0,Static,Right
41,42,0.01227,1.624145,0.061969,0.98453,0.173375,0.023336,-0.009863,0.063341,1.563458,0.344947,0.789332,0.265396,-0.545865,0.092475,0.104266,1.533203,0.326523,0.736975,-0.379338,-0.471069,-0.301769,0.095295,1.476733,0.341976,0.521459,-0.619372,-0.409572,-0.420369,0.086426,1.565535,0.336811,0.815398,0.070738,-0.573937,-0.026817,0.044637,1.552535,0.351497,0.789332,0.265396,-0.545865,0.092475,0.065444,1.562507,0.362801,0.734183,0.337912,-0.577452,0.1155,0.115658,1.533792,0.346013,0.725848,-0.341548,-0.518924,-0.295309,0.103911,1.475223,0.356543,0.521459,-0.619372,-0.409572,-0.420369,0.091726,1.568602,0.355911,0.789258,0.117175,-0.60212,0.028174,0.045471,1.547409,0.366149,0.734183,0.337912,-0.577452,0.1155,0.112621,1.48583,0.351418,0.521459,-0.619372,-0.409572,-0.420369,0.078884,1.549845,0.391695,0.636366,0.200486,-0.744848,0.006674,0.114887,1.519948,0.386491,0.648251,-0.308195,-0.577365,-0.389148,0.111034,1.474725,0.37819,0.486585,-0.446237,-0.45923,-0.59432,0.099092,1.546307,0.390942,0.700656,0.040766,-0.69281,-0.165629,0.057588,1.545174,0.38755,0.636366,0.200486,-0.744848,0.006674,0.069355,1.558115,0.378124,0.669738,0.312646,-0.661607,0.126413,0.117224,1.528656,0.366336,0.704333,-0.320575,-0.536969,-0.335872,0.111838,1.474454,0.369409,0.521459,-0.619372,-0.409572,-0.420369,0.095898,1.560672,0.37492,0.746974,0.099587,-0.656083,-0.040838,0.048586,1.544898,0.37704,0.669738,0.312646,-0.661607,0.126413,0.045299,1.531159,0.345609,0.781182,-0.456486,0.073479,0.419496,0.083132,1.477464,0.33925,0.550937,-0.713527,-0.059443,0.428736,0.060874,1.501625,0.338418,0.69706,-0.628074,-0.015776,0.345516,0.038315,1.551056,0.358823,0.781182,-0.456486,0.073479,0.419496,468,0.109585,1.437869,0.356823,0.521459,-0.619372,-0.409572,-0.420369,2,Nummer0,Static,Right
42,43,0.01209,1.62423,0.061921,0.984611,0.172742,0.024364,-0.010383,0.063017,1.563596,0.344405,0.78935,0.265419,-0.54535,0.095255,0.103982,1.533405,0.326132,0.736309,-0.380584,-0.472044,-0.300299,0.094985,1.477006,0.341831,0.519991,-0.620563,-0.4104,-0.419624,0.086097,1.565757,0.336278,0.815383,0.070827,-0.574071,-0.023993,0.04436,1.552607,0.350977,0.78935,0.265419,-0.54535,0.095255,0.065207,1.562822,0.362253,0.734439,0.337491,-0.576925,0.117719,0.115371,1.534074,0.345621,0.724858,-0.343535,-0.519467,-0.294481,0.103599,1.475556,0.356405,0.519991,-0.620563,-0.4104,-0.419624,0.091476,1.568956,0.355352,0.789311,0.116447,-0.602089,0.030299,0.045278,1.547674,0.365644,0.734439,0.337491,-0.576925,0.117719,0.112315,1.486138,0.351235,0.519991,-0.620563,-0.4104,-0.419624,0.078553,1.550264,0.391213,0.636397,0.20024,-0.74486,0.009303,0.114589,1.520407,0.386159,0.647649,-0.309251,-0.578448,-0.387702,0.110719,1.47515,0.378055,0.485455,-0.44735,-0.46047,-0.593447,0.09877,1.546771,0.390492,0.70064,0.040205,-0.693411,-0.163305,0.057276,1.545511,0.387066,0.636397,0.20024,-0.74486,0.009303,0.069078,1.558478,0.377594,0.669924,0.312239,-0.661121,0.128948,0.116932,1.529026,0.365967,0.703488,-0.322304,-0.537742,-0.334751,0.111523,1.47484,0.369276,0.519991,-0.620563,-0.4104,-0.419624,0.095617,1.561089,0.374398,0.747011,0.098868,-0.656293,-0.038457,0.048351,1.545192,0.376549,0.669924,0.312239,-0.661121,0.128948,0.045042,1.531471,0.34528,0.781336,-0.456425,0.075218,0.418966,0.082823,1.47773,0.3391,0.54947,-0.714761,-0.058393,0.428707,0.060575,1.501897,0.338161,0.696347,-0.628944,-0.014559,0.345425,0.038139,1.551402,0.358484,0.781336,-0.456425,0.075218,0.418966,479,0.109258,1.438201,0.356849,0.519991,-0.620563,-0.4104,-0.419624,2,Nummer0,Static,Right
43,44,0.01186,1.624312,0.061937,0.9847,0.172061,0.025291,-0.01103,0.062699,1.563707,0.343913,0.789261,0.265678,-0.544848,0.098102,0.103714,1.533598,0.325788,0.73571,-0.381627,-0.473069,-0.298828,0.094693,1.477268,0.341713,0.518596,-0.621635,-0.411217,-0.418962,0.085774,1.565962,0.335798,0.815317,0.071178,-0.574236,-0.021109,0.044092,1.552641,0.350502,0.789261,0.265678,-0.544848,0.098102,0.064981,1.563112,0.361754,0.734572,0.337274,-0.576417,0.119972,0.115098,1.534343,0.345277,0.723875,-0.345406,-0.520019,-0.293736,0.103302,1.475874,0.356295,0.518596,-0.621635,-0.411217,-0.418962,0.091238,1.569294,0.354846,0.789297,0.115909,-0.6021,0.032424,0.045102,1.547908,0.365178,0.734572,0.337274,-0.576417,0.119972,0.112023,1.486431,0.351085,0.518596,-0.621635,-0.411217,-0.418962,0.07823,1.550654,0.390779,0.636339,0.200131,-0.744903,0.011849,0.1143,1.520841,0.38587,0.647061,-0.310177,-0.579499,-0.386372,0.110417,1.475553,0.37795,0.484377,-0.448337,-0.461666,-0.592653,0.098456,1.547209,0.390091,0.700572,0.039798,-0.694026,-0.161069,0.056972,1.54582,0.386626,0.636339,0.200131,-0.744903,0.011849,0.068813,1.558816,0.377112,0.670001,0.311975,-0.660673,0.131456,0.116652,1.529378,0.365643,0.702644,-0.323928,-0.5385,-0.333738,0.111223,1.475208,0.369172,0.518596,-0.621635,-0.411217,-0.418962,0.095347,1.561486,0.373927,0.746986,0.098301,-0.656539,-0.036122,0.04813,1.545458,0.376098,0.670001,0.311975,-0.660673,0.131456,0.044798,1.531765,0.344978,0.781554,-0.456297,0.076821,0.418408,0.082532,1.477984,0.338975,0.548067,-0.71597,-0.057473,0.42861,0.060293,1.502155,0.337929,0.69568,-0.629783,-0.013487,0.345284,0.037973,1.551728,0.358176,0.781554,-0.456297,0.076821,0.418408,490,0.108948,1.438519,0.356894,0.518596,-0.621635,-0.411217,-0.418962,2,Nummer0,Static,Right
44,45,0.01161,1.624439,0.06203,0.984775,0.171429,0.026401,-0.011569,0.062385,1.563792,0.343463,0.789078,0.266148,-0.544348,0.101024,0.103459,1.533786,0.32548,0.735167,-0.382503,-0.474136,-0.297349,0.094415,1.477519,0.341617,0.517261,-0.622611,-0.412026,-0.418368,0.085455,1.566154,0.335362,0.815206,0.071764,-0.574421,-0.018154,0.043833,1.552641,0.350062,0.789078,0.266148,-0.544348,0.101024,0.064767,1.563381,0.361292,0.734602,0.337238,-0.575919,0.122264,0.114836,1.534602,0.344971,0.722896,-0.347186,-0.520576,-0.29306,0.103018,1.476179,0.356208,0.517261,-0.622611,-0.412026,-0.418368,0.09101,1.569618,0.354383,0.789228,0.11554,-0.602143,0.034562,0.04494,1.548115,0.364744,0.734602,0.337238,-0.575919,0.122264,0.111744,1.486713,0.350962,0.517261,-0.622611,-0.412026,-0.418368,0.077914,1.551021,0.390383,0.636204,0.20015,-0.744969,0.014344,0.114018,1.521256,0.385615,0.646486,-0.310993,-0.580531,-0.385129,0.110124,1.475939,0.377867,0.483339,-0.449223,-0.462828,-0.591923,0.098149,1.547626,0.389731,0.700462,0.03953,-0.694655,-0.158887,0.056676,1.546104,0.386221,0.636204,0.20015,-0.744969,0.014344,0.068557,1.559133,0.376668,0.669985,0.311841,-0.66025,0.133959,0.11638,1.529714,0.365357,0.701798,-0.325468,-0.539248,-0.332808,0.110934,1.47556,0.369091,0.517261,-0.622611,-0.412026,-0.418368,0.095087,1.561867,0.373498,0.746911,0.097872,-0.656813,-0.033808,0.047922,1.5457,0.375681,0.669985,0.311841,-0.66025,0.133959,0.044565,1.532046,0.3447,0.781839,-0.456089,0.078325,0.417823,0.082256,1.478228,0.338871,0.546713,-0.717159,-0.056659,0.42846,0.060025,1.502401,0.337719,0.69506,-0.630586,-0.012524,0.345102,0.037817,1.552036,0.357896,0.781839,-0.456089,0.078325,0.417823,501,0.108652,1.438825,0.356954,0.517261,-0.622611,-0.412026,-0.418368,2,Nummer0,Static,Right
45,46,0.011357,1.624642,0.062206,0.984857,0.170801,0.027296,-0.011739,0.062011,1.563887,0.343288,0.788293,0.265342,-0.545584,0.102592,0.10314,1.533825,0.32554,0.733729,-0.38307,-0.475834,-0.297456,0.094176,1.477561,0.341732,0.516527,-0.621706,-0.414095,-0.418577,0.085109,1.566225,0.335264,0.814261,0.070651,-0.575925,-0.01725,0.043446,1.552731,0.349843,0.788293,0.265342,-0.545584,0.102592,0.064273,1.563449,0.361157,0.733824,0.336551,-0.57699,0.123764,0.114442,1.534699,0.345072,0.721816,-0.346941,-0.52241,-0.292749,0.102727,1.476265,0.356357,0.516527,-0.621706,-0.414095,-0.418577,0.090534,1.5697,0.354332,0.788209,0.115054,-0.603499,0.035756,0.044447,1.548171,0.364567,0.733824,0.336551,-0.57699,0.123764,0.111447,1.486812,0.351125,0.516527,-0.621706,-0.414095,-0.418577,0.077296,1.55109,0.390305,0.635115,0.200086,-0.745882,0.015949,0.113504,1.521414,0.385734,0.645627,-0.310066,-0.582618,-0.384164,0.109753,1.476075,0.378041,0.482859,-0.447902,-0.464751,-0.591809,0.097542,1.547745,0.389734,0.699423,0.039968,-0.696056,-0.157213,0.056081,1.546131,0.386079,0.635115,0.200086,-0.745882,0.015949,0.067974,1.559154,0.376555,0.668849,0.311842,-0.661006,0.135895,0.115922,1.529847,0.365471,0.700978,-0.324648,-0.54129,-0.332022,0.110596,1.475685,0.369268,0.516527,-0.621706,-0.414095,-0.418577,0.094509,1.561953,0.37348,0.745797,0.0982,-0.658113,-0.032109,0.047376,1.54567,0.375513,0.668849,0.311842,-0.661006,0.135895,0.044177,1.531943,0.344652,0.782336,-0.455153,0.077549,0.418059,0.082025,1.478236,0.33894,0.545533,-0.718056,-0.058433,0.428224,0.059721,1.502337,0.337691,0.694763,-0.630784,-0.014039,0.34528,0.037414,1.551895,0.357898,0.782336,-0.455153,0.077549,0.418059,512,0.108452,1.438926,0.357179,0.516527,-0.621706,-0.414095,-0.418577,2,Nummer0,Static,Right
46,47,0.011011,1.625174,0.062987,0.984995,0.169906,0.027967,-0.011644,0.061453,1.563881,0.34317,0.788697,0.264831,-0.544789,0.105003,0.102596,1.533815,0.325546,0.733094,-0.384717,-0.476482,-0.295856,0.093759,1.477602,0.341985,0.515744,-0.62251,-0.415495,-0.416958,0.084542,1.566246,0.335126,0.814561,0.069684,-0.575683,-0.014996,0.04293,1.552684,0.349773,0.788697,0.264831,-0.544789,0.105003,0.063723,1.563485,0.361052,0.734156,0.336708,-0.575922,0.126321,0.113907,1.534797,0.345067,0.721426,-0.348226,-0.523038,-0.29106,0.102321,1.476387,0.35661,0.515744,-0.62251,-0.415495,-0.416958,0.089959,1.569807,0.354193,0.788476,0.11472,-0.603061,0.038236,0.043968,1.548128,0.364516,0.734156,0.336708,-0.575922,0.126321,0.111016,1.486931,0.351329,0.515744,-0.62251,-0.415495,-0.416958,0.07673,1.551274,0.39024,0.635661,0.199899,-0.745405,0.018644,0.113021,1.521686,0.385786,0.645609,-0.310785,-0.583758,-0.381876,0.10936,1.476306,0.378291,0.482648,-0.448632,-0.466353,-0.590166,0.096987,1.547989,0.389676,0.699891,0.039448,-0.696205,-0.154581,0.055531,1.546226,0.386045,0.635661,0.199899,-0.745405,0.018644,0.067409,1.559255,0.376465,0.669307,0.31178,-0.660035,0.138475,0.115409,1.530036,0.365486,0.700785,-0.325688,-0.542141,-0.330017,0.110199,1.47588,0.36952,0.515744,-0.62251,-0.415495,-0.416958,0.093933,1.562131,0.373369,0.74617,0.097781,-0.657875,-0.029503,0.046862,1.545687,0.375484,0.669307,0.31178,-0.660035,0.138475,0.043653,1.531884,0.344734,0.781856,-0.455145,0.078924,0.418707,0.081605,1.47824,0.339197,0.543514,-0.719025,-0.058171,0.429199,0.059245,1.502284,0.337857,0.693337,-0.631783,-0.013601,0.346338,0.036925,1.551855,0.357969,0.781856,-0.455145,0.078924,0.418707,523,0.108125,1.439065,0.357591,0.515744,-0.62251,-0.415495,-0.416958,2,Nummer0,Static,Right
47,48,0.010827,1.625625,0.063384,0.985153,0.168951,0.028363,-0.011212,0.060925,1.563874,0.343057,0.788997,0.264493,-0.544052,0.107403,0.102084,1.533813,0.325555,0.732473,-0.386232,-0.477143,-0.294353,0.093364,1.477651,0.342227,0.514962,-0.623257,-0.416837,-0.415465,0.084005,1.566271,0.334997,0.814796,0.068907,-0.575496,-0.012771,0.042446,1.55263,0.349702,0.788997,0.264493,-0.544052,0.107403,0.063207,1.563518,0.360949,0.734346,0.337077,-0.574891,0.128903,0.113402,1.534898,0.345067,0.721015,-0.349435,-0.523658,-0.289509,0.101934,1.476513,0.356853,0.514962,-0.623257,-0.416837,-0.415465,0.089417,1.569915,0.354063,0.788668,0.114558,-0.60268,0.040686,0.043527,1.548075,0.364459,0.734346,0.337077,-0.574891,0.128903,0.110606,1.487052,0.351526,0.514962,-0.623257,-0.416837,-0.415465,0.07619,1.551455,0.390179,0.636105,0.199798,-0.744983,0.021273,0.112559,1.521952,0.38584,0.645556,-0.311435,-0.584869,-0.379729,0.108983,1.476535,0.378533,0.482402,-0.449301,-0.467889,-0.58864,0.096457,1.548229,0.389624,0.700286,0.039003,-0.696388,-0.152062,0.055007,1.546318,0.386008,0.636105,0.199798,-0.744983,0.021273,0.066875,1.559356,0.376379,0.66966,0.311799,-0.659131,0.141006,0.114922,1.530223,0.365504,0.700553,-0.32668,-0.542969,-0.328164,0.109819,1.476074,0.369763,0.514962,-0.623257,-0.416837,-0.415465,0.093388,1.562309,0.373266,0.746471,0.097442,-0.657691,-0.026987,0.046381,1.545705,0.375451,0.66966,0.311799,-0.659131,0.141006,0.04316,1.531841,0.3448,0.781442,-0.45515,0.080214,0.419229,0.081207,1.478253,0.33944,0.541587,-0.719997,-0.057931,0.430037,0.058796,1.502244,0.33801,0.691958,-0.632799,-0.013224,0.347253,0.036466,1.551831,0.358024,0.781442,-0.45515,0.080214,0.419229,534,0.107811,1.439206,0.357986,0.514962,-0.623257,-0.416837,-0.415465,2,Nummer0,Static,Right
48,49,0.010715,1.625859,0.063871,0.985379,0.167736,0.028246,-0.009768,0.06069,1.564124,0.343645,0.789729,0.265171,-0.542911,0.106118,0.101737,1.534041,0.325954,0.733366,-0.386574,-0.475311,-0.294642,0.093036,1.477846,0.342528,0.516238,-0.623536,-0.415269,-0.415034,0.083744,1.566513,0.33551,0.815718,0.069321,-0.574115,-0.013807,0.042224,1.552884,0.350332,0.789729,0.265171,-0.542911,0.106118,0.063068,1.563766,0.361535,0.735012,0.337802,-0.573975,0.127276,0.113122,1.535073,0.345429,0.721861,-0.350011,-0.521659,-0.290314,0.101656,1.476669,0.357122,0.516238,-0.623536,-0.415269,-0.415034,0.089264,1.570139,0.354572,0.789613,0.115023,-0.601447,0.039281,0.043383,1.548336,0.365077,0.735012,0.337802,-0.573975,0.127276,0.110316,1.487215,0.351791,0.516238,-0.623536,-0.415269,-0.415034,0.0761,1.551613,0.390717,0.637602,0.198838,-0.744031,0.018595,0.112412,1.522037,0.386176,0.646693,-0.311772,-0.583145,-0.380169,0.108779,1.476639,0.378779,0.483511,-0.449933,-0.466241,-0.588554,0.096353,1.548324,0.390072,0.701433,0.038309,-0.694855,-0.153951,0.054875,1.54658,0.38663,0.637602,0.198838,-0.744031,0.018595,0.066761,1.559564,0.376958,0.670761,0.31183,-0.658445,0.138897,0.11471,1.530352,0.365851,0.701525,-0.327098,-0.541049,-0.32884,0.109584,1.476197,0.370006,0.516238,-0.623536,-0.415269,-0.415034,0.093269,1.562466,0.373755,0.747529,0.097415,-0.656422,-0.028652,0.046227,1.54597,0.37608,0.670761,0.31183,-0.658445,0.138897,0.042886,1.532055,0.345433,0.783093,-0.451563,0.082086,0.419664,0.080871,1.478462,0.339782,0.542577,-0.718667,-0.057337,0.431093,0.058464,1.502465,0.338483,0.693168,-0.630965,-0.012032,0.34822,0.036332,1.55199,0.358809,0.783093,-0.451563,0.082086,0.419664,545,0.10751,1.439357,0.358153,0.516238,-0.623536,-0.415269,-0.415034,2,Nummer0,Static,Right
49,50,0.010622,1.626075,0.064295,0.985589,0.166635,0.027883,-0.008365,0.059858,1.564105,0.343719,0.787898,0.265948,-0.544561,0.109277,0.101104,1.534163,0.326323,0.732135,-0.385532,-0.478335,-0.294176,0.092553,1.477942,0.342882,0.51568,-0.621579,-0.418326,-0.415592,0.08295,1.566592,0.335719,0.81406,0.070224,-0.576407,-0.011369,0.041412,1.552772,0.350303,0.787898,0.265948,-0.544561,0.109277,0.062126,1.563766,0.361639,0.733036,0.338687,-0.575287,0.130367,0.112369,1.535261,0.345865,0.720633,-0.348648,-0.524559,-0.289778,0.10109,1.476813,0.357529,0.51568,-0.621579,-0.418326,-0.415592,0.088334,1.570252,0.354827,0.787774,0.11593,-0.60352,0.041665,0.042501,1.548237,0.36507,0.733036,0.338687,-0.575287,0.130367,0.109736,1.487395,0.352246,0.51568,-0.621579,-0.418326,-0.415592,0.074957,1.551618,0.390911,0.635355,0.200623,-0.7454,0.021271,0.111474,1.522251,0.386616,0.645909,-0.309063,-0.586238,-0.378954,0.108085,1.476832,0.379233,0.483249,-0.447338,-0.468884,-0.588648,0.095233,1.548443,0.390392,0.699757,0.040475,-0.696939,-0.151584,0.053786,1.546463,0.386699,0.635355,0.200623,-0.7454,0.021271,0.06571,1.559559,0.377094,0.668546,0.312794,-0.659627,0.141768,0.113856,1.530561,0.366299,0.70052,-0.325188,-0.544012,-0.327987,0.108944,1.476387,0.370464,0.51568,-0.621579,-0.418326,-0.415592,0.092223,1.562584,0.374048,0.745669,0.09875,-0.658432,-0.02632,0.04525,1.545861,0.376103,0.668546,0.312794,-0.659627,0.141768,0.042162,1.531924,0.34547,0.783339,-0.451457,0.07969,0.419782,0.080403,1.4785,0.340059,0.541052,-0.720132,-0.06049,0.430132,0.057895,1.502398,0.338596,0.692518,-0.63178,-0.01517,0.347912,0.035518,1.551812,0.358871,0.783339,-0.451457,0.07969,0.419782,557,0.107103,1.43953,0.358627,0.51568,-0.621579,-0.418326,-0.415592,2,Nummer0,Static,Right
