,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,-0.02483,1.614987,0.067529,0.973625,0.220456,0.056075,0.017599,0.009738,1.387584,0.477029,0.851001,0.409563,-0.299195,0.136151,0.045227,1.421564,0.439583,0.907077,0.196864,-0.362415,0.084331,0.087229,1.397063,0.405567,0.910666,-0.139312,-0.377781,-0.092523,0.021297,1.40553,0.464876,0.85483,0.377194,-0.332175,0.129036,0.000489,1.370633,0.488826,0.851001,0.409563,-0.299195,0.136151,0.024999,1.382959,0.489131,0.649735,0.698303,-0.2561,0.156941,0.062167,1.424609,0.454204,0.912814,0.193383,-0.358967,0.022711,0.10105,1.398587,0.415149,0.910666,-0.139312,-0.377781,-0.092523,0.034115,1.408584,0.483165,0.764744,0.53931,-0.319381,0.149358,0.021742,1.357958,0.487569,0.649735,0.698303,-0.2561,0.156941,0.095139,1.410124,0.421928,0.910666,-0.139312,-0.377781,-0.092523,0.071057,1.3708,0.477873,0.231293,0.917612,-0.291106,0.140535,0.096891,1.405814,0.470688,0.860792,0.34263,-0.369778,-0.07004,0.118909,1.396326,0.431267,0.917977,-0.026985,-0.268439,-0.290741,0.075634,1.389107,0.485957,0.54561,0.775508,-0.308995,0.073619,0.072854,1.35881,0.459285,0.231293,0.917612,-0.291106,0.140535,0.049571,1.373582,0.483494,0.322802,0.894993,-0.238464,0.194735,0.079246,1.417304,0.464042,0.90314,0.256238,-0.344243,-0.013287,0.113737,1.400315,0.425337,0.910666,-0.139312,-0.377781,-0.092523,0.05447,1.399423,0.488939,0.61745,0.714919,-0.300422,0.131885,0.053669,1.355912,0.466816,0.322802,0.894993,-0.238464,0.194735,0.041724,1.386637,0.446996,0.683633,0.189864,0.084628,0.699597,0.0795,1.388118,0.40151,0.587382,-0.39409,-0.40008,0.582762,0.048961,1.388008,0.413644,0.754147,-0.054126,-0.094009,0.647685,0.050247,1.383745,0.470196,0.683633,0.189864,0.084628,0.699597,1007,0.128111,1.395639,0.389651,0.910666,-0.139312,-0.377781,-0.092523,2,N,Static,Right
90,91,-0.024995,1.614984,0.06754,0.973783,0.219971,0.055287,0.017415,0.009749,1.387635,0.477929,0.850906,0.410164,-0.299315,0.134668,0.045266,1.421633,0.440521,0.907115,0.19767,-0.362203,0.082929,0.087141,1.397053,0.406406,0.910907,-0.139305,-0.376817,-0.094076,0.021333,1.405583,0.465801,0.854745,0.377832,-0.332239,0.127559,0.000475,1.37068,0.489701,0.850906,0.410164,-0.299315,0.134668,0.025087,1.382908,0.489919,0.64705,0.701042,-0.255801,0.156311,0.062236,1.424605,0.45512,0.912837,0.194158,-0.358584,0.021182,0.100981,1.39852,0.41597,0.910907,-0.139305,-0.376817,-0.094076,0.03419,1.408567,0.484079,0.763445,0.541437,-0.319341,0.148388,0.021875,1.357914,0.48817,0.64705,0.701042,-0.255801,0.156311,0.095116,1.410066,0.422774,0.910907,-0.139305,-0.376817,-0.094076,0.071064,1.37072,0.478598,0.227748,0.918458,-0.291533,0.139913,0.096928,1.405681,0.471525,0.860519,0.343327,-0.36944,-0.071748,0.118857,1.396182,0.432057,0.917754,-0.026955,-0.2675,-0.29231,0.075656,1.38898,0.48678,0.543582,0.776881,-0.309384,0.072505,0.072882,1.358868,0.459924,0.227748,0.918458,-0.291533,0.139913,0.049632,1.373525,0.484212,0.319122,0.896414,-0.238564,0.194139,0.079308,1.417234,0.464922,0.903007,0.257136,-0.343858,-0.014858,0.113689,1.400196,0.426141,0.910907,-0.139305,-0.376817,-0.094076,0.05453,1.399333,0.489804,0.615436,0.716751,-0.300621,0.130895,0.05376,1.355992,0.467396,0.319122,0.896414,-0.238564,0.194139,0.041642,1.386743,0.447884,0.684814,0.190716,0.084167,0.698265,0.079379,1.388137,0.402348,0.589004,-0.394026,-0.399268,0.581725,0.048858,1.388125,0.414529,0.755444,-0.053621,-0.09398,0.646218,0.050174,1.383792,0.471074,0.684814,0.190716,0.084167,0.698265,1014,0.127995,1.395526,0.390427,0.910907,-0.139305,-0.376817,-0.094076,2,N,Static,Right
91,92,-0.025145,1.615029,0.067513,0.973842,0.219873,0.054757,0.017012,0.009311,1.387992,0.477745,0.851194,0.408708,-0.300616,0.134375,0.044981,1.42186,0.440359,0.906929,0.196593,-0.363338,0.082563,0.086865,1.397146,0.40635,0.910374,-0.140273,-0.377548,-0.094868,0.020962,1.40589,0.465609,0.854878,0.376508,-0.33349,0.127319,-3.2e-05,1.371086,0.489534,0.851194,0.408708,-0.300616,0.134375,0.024673,1.383197,0.489728,0.646609,0.701035,-0.25663,0.156804,0.061932,1.424818,0.454985,0.912612,0.193464,-0.359552,0.020803,0.100691,1.398598,0.415936,0.910374,-0.140273,-0.377548,-0.094868,0.033808,1.408848,0.483906,0.763188,0.541172,-0.320301,0.148609,0.021455,1.358205,0.487957,0.646609,0.701035,-0.25663,0.156804,0.094838,1.410164,0.422717,0.910374,-0.140273,-0.377548,-0.094868,0.070709,1.370919,0.478398,0.223807,0.919256,-0.291306,0.141492,0.096555,1.405846,0.471478,0.860011,0.343579,-0.370372,-0.071823,0.118534,1.396244,0.432063,0.917194,-0.027639,-0.268496,-0.293089,0.075242,1.389148,0.486679,0.54118,0.778226,-0.309939,0.073662,0.072651,1.359196,0.459654,0.223807,0.919256,-0.291306,0.141492,0.049304,1.373732,0.483937,0.315589,0.897425,-0.23823,0.195651,0.078971,1.417426,0.464827,0.902594,0.257276,-0.344834,-0.014944,0.113385,1.40026,0.426132,0.910374,-0.140273,-0.377548,-0.094868,0.054133,1.399527,0.48965,0.613353,0.718111,-0.301138,0.132023,0.053556,1.356317,0.46703,0.315589,0.897425,-0.23823,0.195651,0.041244,1.387011,0.447743,0.685957,0.189566,0.083633,0.69752,0.07909,1.388243,0.402287,0.589072,-0.395555,-0.398982,0.580813,0.048544,1.388327,0.414403,0.756146,-0.055039,-0.09436,0.645222,0.049717,1.38407,0.470955,0.685957,0.189566,0.083633,0.69752,1024,0.127745,1.395509,0.39045,0.910374,-0.140273,-0.377548,-0.094868,2,N,Static,Right
92,93,-0.02523,1.61509,0.067414,0.973819,0.220116,0.054249,0.016803,0.008902,1.388331,0.477606,0.851534,0.407229,-0.301813,0.13403,0.044715,1.42207,0.440235,0.906782,0.195536,-0.364358,0.082194,0.086602,1.397232,0.406319,0.909893,-0.141194,-0.378179,-0.095604,0.020617,1.40618,0.465459,0.855054,0.375186,-0.334632,0.127042,-0.000506,1.371477,0.489416,0.851534,0.407229,-0.301813,0.13403,0.024292,1.383465,0.489578,0.646252,0.700998,-0.25738,0.157213,0.061649,1.425016,0.454882,0.912417,0.192836,-0.360404,0.020446,0.100415,1.398668,0.415925,0.909893,-0.141194,-0.378179,-0.095604,0.033457,1.409109,0.483771,0.762983,0.540906,-0.321158,0.148777,0.021067,1.358475,0.487791,0.646252,0.700998,-0.25738,0.157213,0.094577,1.410253,0.422686,0.909893,-0.141194,-0.378179,-0.095604,0.070391,1.3711,0.47822,0.219779,0.920105,-0.290966,0.142978,0.09621,1.405999,0.471456,0.859513,0.343946,-0.371175,-0.071881,0.118231,1.3963,0.432087,0.916681,-0.028306,-0.269379,-0.29382,0.074863,1.389297,0.486603,0.538726,0.779653,-0.310364,0.074768,0.072455,1.35951,0.459407,0.219779,0.920105,-0.290966,0.142978,0.049015,1.373917,0.483689,0.311974,0.898494,-0.237779,0.197083,0.078659,1.417604,0.464762,0.902193,0.257533,-0.345688,-0.014994,0.113099,1.400318,0.426143,0.909893,-0.141194,-0.378179,-0.095604,0.05377,1.399698,0.489527,0.611225,0.71956,-0.301526,0.133114,0.053391,1.356624,0.466688,0.311974,0.898494,-0.237779,0.197083,0.040869,1.387262,0.447633,0.687051,0.188484,0.083109,0.696799,0.078815,1.388342,0.402251,0.589165,-0.396979,-0.398694,0.579944,0.048246,1.388517,0.414308,0.756823,-0.056362,-0.094715,0.644261,0.049285,1.38433,0.470868,0.687051,0.188484,0.083109,0.696799,1036,0.127504,1.39549,0.39049,0.909893,-0.141194,-0.378179,-0.095604,2,N,Static,Right
93,94,-0.025309,1.615128,0.067311,0.97386,0.220032,0.053754,0.017133,0.008249,1.389273,0.477415,0.851324,0.405599,-0.30509,0.132883,0.044435,1.422802,0.440207,0.906071,0.194203,-0.367204,0.080511,0.086373,1.397777,0.406492,0.908763,-0.141748,-0.380057,-0.098051,0.020126,1.407045,0.465311,0.854715,0.373498,-0.337832,0.125824,-0.001314,1.372483,0.489192,0.851324,0.405599,-0.30509,0.132883,0.023625,1.384223,0.489416,0.645567,0.700468,-0.260354,0.157492,0.061311,1.425668,0.454937,0.911477,0.192634,-0.362961,0.018994,0.100146,1.399149,0.416165,0.908763,-0.141748,-0.380057,-0.098051,0.032921,1.409834,0.483672,0.762314,0.540192,-0.32412,0.148379,0.020311,1.359247,0.487586,0.645567,0.700468,-0.260354,0.157492,0.094327,1.41076,0.422898,0.908763,-0.141748,-0.380057,-0.098051,0.069789,1.371686,0.478158,0.214557,0.920472,-0.292312,0.145773,0.095704,1.406491,0.471674,0.858068,0.344358,-0.373959,-0.072746,0.117872,1.396698,0.432412,0.915354,-0.028131,-0.271516,-0.295998,0.074221,1.389831,0.486676,0.535466,0.780734,-0.312899,0.076319,0.072021,1.360258,0.459265,0.214557,0.920472,-0.292312,0.145773,0.048395,1.374563,0.483552,0.308974,0.898621,-0.239622,0.198992,0.078238,1.418177,0.464897,0.901105,0.257766,-0.348286,-0.016215,0.112786,1.40074,0.426443,0.908763,-0.141748,-0.380057,-0.098051,0.053169,1.400313,0.489512,0.609199,0.720026,-0.304153,0.133903,0.052858,1.357357,0.466486,0.308974,0.898621,-0.239622,0.198992,0.040386,1.388011,0.447584,0.688872,0.186699,0.080687,0.695765,0.078566,1.388922,0.402386,0.589534,-0.399217,-0.399238,0.577655,0.047941,1.389233,0.414297,0.758036,-0.058219,-0.096559,0.642393,0.048655,1.385039,0.470866,0.688872,0.186699,0.080687,0.695765,1046,0.127343,1.395852,0.39086,0.908763,-0.141748,-0.380057,-0.098051,2,N,Static,Right
94,95,-0.02535,1.61517,0.06721,0.973901,0.220032,0.052889,0.017459,0.008481,1.388818,0.478278,0.851412,0.406275,-0.304153,0.1324,0.044553,1.422468,0.441055,0.906167,0.19567,-0.366181,0.080533,0.086455,1.397658,0.407139,0.909646,-0.139858,-0.378793,-0.097466,0.020321,1.406613,0.466173,0.854787,0.374338,-0.336871,0.125416,-0.00105,1.372012,0.490058,0.851412,0.406275,-0.304153,0.1324,0.024006,1.38361,0.490144,0.643861,0.702779,-0.258619,0.157039,0.061463,1.425322,0.455748,0.911536,0.19518,-0.361434,0.019317,0.100252,1.399028,0.416778,0.909646,-0.139858,-0.378793,-0.097466,0.033201,1.409278,0.484494,0.761256,0.542699,-0.322524,0.148143,0.020777,1.358632,0.488196,0.643861,0.702779,-0.258619,0.157039,0.094424,1.410603,0.423567,0.909646,-0.139858,-0.378793,-0.097466,0.070229,1.371274,0.478623,0.208398,0.922786,-0.289886,0.144926,0.095946,1.406167,0.472324,0.857904,0.347019,-0.371845,-0.072867,0.118028,1.396562,0.432967,0.916118,-0.026629,-0.269766,-0.295372,0.074565,1.389362,0.487309,0.531668,0.78425,-0.310668,0.075941,0.07255,1.360092,0.459594,0.208398,0.922786,-0.289886,0.144926,0.048887,1.374024,0.484033,0.303023,0.901462,-0.236978,0.198457,0.078435,1.417836,0.465636,0.90094,0.26081,-0.346458,-0.015878,0.112917,1.400613,0.427026,0.909646,-0.139858,-0.378793,-0.097466,0.053503,1.399747,0.490226,0.605629,0.723967,-0.30193,0.133881,0.053474,1.357054,0.466764,0.303023,0.901462,-0.236978,0.198457,0.04061,1.387661,0.448328,0.687755,0.188791,0.080726,0.696301,0.078657,1.388798,0.403024,0.590198,-0.397022,-0.399748,0.578136,0.048066,1.38901,0.415023,0.757639,-0.055929,-0.096587,0.64306,0.048954,1.384628,0.471575,0.687755,0.188791,0.080726,0.696301,1057,0.127386,1.395883,0.391386,0.909646,-0.139858,-0.378793,-0.097466,2,N,Static,Right
95,96,-0.025382,1.615254,0.067117,0.973983,0.219742,0.052589,0.01748,0.008687,1.388411,0.479118,0.851622,0.406632,-0.30333,0.131841,0.044662,1.422155,0.441871,0.906282,0.196904,-0.36524,0.080506,0.086527,1.397544,0.407764,0.910478,-0.138107,-0.377575,-0.09692,0.020499,1.406219,0.467005,0.854953,0.374883,-0.336016,0.124948,-0.000822,1.371599,0.490907,0.851622,0.406632,-0.30333,0.131841,0.024367,1.383034,0.490843,0.642205,0.704998,-0.25695,0.156611,0.061605,1.424997,0.456528,0.911593,0.197576,-0.359969,0.019612,0.100346,1.398913,0.417371,0.910478,-0.138107,-0.377575,-0.09692,0.033466,1.408756,0.485284,0.760227,0.545104,-0.320992,0.147919,0.021219,1.358055,0.488782,0.642205,0.704998,-0.25695,0.156611,0.094512,1.410453,0.424212,0.910478,-0.138107,-0.377575,-0.09692,0.070648,1.370893,0.479072,0.202302,0.925013,-0.287531,0.144052,0.096172,1.405863,0.47295,0.857785,0.34951,-0.369744,-0.073057,0.11817,1.396433,0.433503,0.916834,-0.025247,-0.268097,-0.294792,0.074891,1.388922,0.487924,0.527897,0.78769,-0.30849,0.075524,0.073052,1.359958,0.45991,0.202302,0.925013,-0.287531,0.144052,0.049367,1.373518,0.484479,0.296846,0.904311,-0.234306,0.198004,0.078619,1.417516,0.466347,0.900771,0.263754,-0.344678,-0.015564,0.113034,1.400492,0.42759,0.910478,-0.138107,-0.377575,-0.09692,0.053821,1.399211,0.490912,0.601928,0.727949,-0.29973,0.133923,0.054083,1.356796,0.467005,0.296846,0.904311,-0.234306,0.198004,0.040822,1.387339,0.449048,0.686733,0.190834,0.080866,0.696736,0.078737,1.38868,0.403643,0.590858,-0.394983,-0.400158,0.578576,0.048179,1.388803,0.415727,0.757305,-0.05375,-0.096525,0.643648,0.049241,1.384249,0.472261,0.686733,0.190834,0.080866,0.696736,1068,0.127419,1.395909,0.391896,0.910478,-0.138107,-0.377575,-0.09692,2,N,Static,Right
96,97,-0.025344,1.615337,0.067045,0.974092,0.219343,0.052126,0.017776,0.008872,1.388043,0.479935,0.851924,0.406743,-0.302598,0.131227,0.044763,1.421859,0.442658,0.906412,0.197952,-0.364366,0.080442,0.08659,1.397434,0.408371,0.911266,-0.136472,-0.376398,-0.096408,0.020664,1.405856,0.467809,0.855191,0.3752,-0.335246,0.124437,-0.000621,1.371234,0.491742,0.851924,0.406743,-0.302598,0.131227,0.024712,1.38249,0.491517,0.640597,0.707134,-0.25534,0.156201,0.061738,1.424691,0.45728,0.911649,0.199843,-0.358559,0.019883,0.100431,1.398803,0.417946,0.911266,-0.136472,-0.376398,-0.096408,0.033718,1.408263,0.486046,0.759228,0.547417,-0.319515,0.147706,0.021642,1.35751,0.489345,0.640597,0.707134,-0.25534,0.156201,0.094591,1.41031,0.424836,0.911266,-0.136472,-0.376398,-0.096408,0.071047,1.37054,0.479506,0.196276,0.927155,-0.285244,0.143163,0.096386,1.405576,0.473555,0.857699,0.351858,-0.367663,-0.073298,0.118301,1.39631,0.434024,0.917507,-0.023966,-0.266499,-0.294252,0.075202,1.388508,0.488523,0.524162,0.791049,-0.306364,0.075078,0.07353,1.359849,0.460217,0.196276,0.927155,-0.285244,0.143163,0.049833,1.373041,0.484897,0.290527,0.907135,-0.231629,0.19761,0.078792,1.417214,0.467032,0.900599,0.266607,-0.342942,-0.015271,0.113142,1.400377,0.428136,0.911266,-0.136472,-0.376398,-0.096408,0.054125,1.3987,0.491572,0.598142,0.731933,-0.297561,0.134007,0.054682,1.356574,0.467217,0.290527,0.907135,-0.231629,0.19761,0.041023,1.387039,0.449747,0.685791,0.192825,0.081084,0.697091,0.078808,1.388567,0.404243,0.591509,-0.393074,-0.400485,0.578983,0.048281,1.388609,0.416409,0.757022,-0.051669,-0.096394,0.644171,0.049519,1.383896,0.472925,0.685791,0.192825,0.081084,0.697091,1080,0.127444,1.39593,0.392391,0.911266,-0.136472,-0.376398,-0.096408,2,N,Static,Right
97,98,-0.025268,1.615415,0.066986,0.974217,0.218845,0.051789,0.018076,0.007732,1.389509,0.480318,0.853828,0.401289,-0.304586,0.131042,0.043924,1.422805,0.442856,0.906834,0.192837,-0.366086,0.080294,0.085738,1.397903,0.408903,0.909973,-0.14095,-0.377718,-0.09701,0.019659,1.407144,0.468064,0.856698,0.370015,-0.337138,0.12448,-0.001899,1.372877,0.492262,0.853828,0.401289,-0.304586,0.131042,0.023434,1.384057,0.492122,0.6468,0.7004,-0.258508,0.155768,0.060871,1.425684,0.457501,0.91206,0.194528,-0.360449,0.01955,0.099561,1.399297,0.418503,0.909973,-0.14095,-0.377718,-0.09701,0.032674,1.409677,0.48633,0.763087,0.540756,-0.321835,0.147318,0.020109,1.359079,0.490347,0.6468,0.7004,-0.258508,0.155768,0.093748,1.410892,0.425266,0.909973,-0.14095,-0.377718,-0.09701,0.069922,1.371672,0.48015,0.19811,0.92607,-0.286386,0.145359,0.095392,1.406555,0.474028,0.858423,0.348018,-0.369647,-0.073177,0.117371,1.396865,0.434634,0.916398,-0.027966,-0.268897,-0.295172,0.074106,1.389683,0.489071,0.526214,0.788862,-0.308156,0.076392,0.072453,1.360884,0.460922,0.19811,0.92607,-0.286386,0.145359,0.048635,1.374332,0.485554,0.29544,0.904754,-0.23352,0.199008,0.077867,1.418215,0.46736,0.901245,0.261883,-0.344869,-0.015495,0.112246,1.400905,0.428698,0.909973,-0.14095,-0.377718,-0.09701,0.053046,1.400031,0.491993,0.601646,0.728086,-0.299583,0.134768,0.05343,1.357658,0.468055,0.29544,0.904754,-0.23352,0.199008,0.040065,1.388068,0.450304,0.688171,0.189137,0.083227,0.695501,0.077932,1.389025,0.404845,0.590577,-0.396992,-0.397455,0.57935,0.047389,1.3893,0.416966,0.757996,-0.055936,-0.093998,0.643023,0.048503,1.385105,0.473527,0.688171,0.189137,0.083227,0.695501,1090,0.126624,1.396099,0.393031,0.909973,-0.14095,-0.377718,-0.09701,2,N,Static,Right
98,99,-0.025178,1.615461,0.066954,0.974284,0.218592,0.051667,0.01785,0.006687,1.39085,0.4807,0.855589,0.396188,-0.306407,0.130834,0.043153,1.423662,0.443072,0.907204,0.188129,-0.367646,0.080155,0.084951,1.398328,0.409424,0.908797,-0.145025,-0.378867,-0.097549,0.018738,1.408318,0.46833,0.858075,0.365211,-0.338862,0.124502,-0.003072,1.374384,0.49277,0.855589,0.396188,-0.306407,0.130834,0.022253,1.385506,0.49272,0.65282,0.693786,-0.261541,0.155192,0.060078,1.426586,0.457734,0.912431,0.189571,-0.362165,0.019219,0.098759,1.399746,0.419045,0.908797,-0.145025,-0.378867,-0.097549,0.031719,1.410972,0.486621,0.766784,0.534329,-0.324001,0.146828,0.018674,1.360539,0.491332,0.65282,0.693786,-0.261541,0.155192,0.09297,1.41142,0.425689,0.908797,-0.145025,-0.378867,-0.097549,0.068897,1.372705,0.480766,0.199694,0.925116,-0.287377,0.147301,0.094483,1.407445,0.474486,0.859092,0.344528,-0.371372,-0.073099,0.116516,1.397371,0.435219,0.915384,-0.031619,-0.271028,-0.296,0.073107,1.390751,0.4896,0.528039,0.786913,-0.309728,0.077537,0.07147,1.361832,0.461591,0.199694,0.925116,-0.287377,0.147301,0.047538,1.375512,0.486189,0.300042,0.902516,-0.23527,0.20022,0.07702,1.419124,0.46769,0.901839,0.257519,-0.346587,-0.015722,0.11142,1.401386,0.429241,0.908797,-0.145025,-0.378867,-0.097549,0.052062,1.401246,0.492407,0.604896,0.724509,-0.301416,0.135412,0.052278,1.358648,0.468858,0.300042,0.902516,-0.23527,0.20022,0.039196,1.389005,0.450857,0.690308,0.185822,0.085311,0.694023,0.077123,1.389439,0.405433,0.589736,-0.400492,-0.39458,0.579763,0.04657,1.389927,0.41752,0.758859,-0.059779,-0.091681,0.641992,0.047587,1.386209,0.474117,0.690308,0.185822,0.085311,0.694023,1102,0.125862,1.396254,0.393645,0.908797,-0.145025,-0.378867,-0.097549,2,N,Static,Right
99,100,-0.025079,1.615507,0.066942,0.974285,0.218635,0.051522,0.01772,0.006646,1.391905,0.479049,0.855593,0.392927,-0.310997,0.129807,0.043617,1.424415,0.441632,0.906101,0.186037,-0.371721,0.078712,0.085534,1.398819,0.408329,0.906975,-0.146269,-0.382032,-0.100267,0.018917,1.409248,0.466718,0.857757,0.362117,-0.343327,0.123498,-0.003329,1.375557,0.491103,0.855593,0.392927,-0.310997,0.129807,0.022221,1.386294,0.491074,0.651466,0.693344,-0.265158,0.156709,0.060444,1.427268,0.456419,0.911026,0.189154,-0.365954,0.018161,0.099275,1.400173,0.418054,0.906975,-0.146269,-0.382032,-0.100267,0.031813,1.411738,0.485081,0.765425,0.533752,-0.327848,0.147476,0.018583,1.361339,0.489617,0.651466,0.693344,-0.265158,0.156709,0.0935,1.411883,0.424648,0.906975,-0.146269,-0.382032,-0.100267,0.06893,1.37334,0.479384,0.19435,0.925055,-0.288961,0.151667,0.094618,1.407968,0.473461,0.857163,0.344707,-0.375593,-0.07334,0.116897,1.397723,0.434377,0.913525,-0.03182,-0.274654,-0.298371,0.073056,1.39133,0.488371,0.524027,0.787966,-0.313047,0.080662,0.071733,1.362618,0.460156,0.19435,0.925055,-0.288961,0.151667,0.047648,1.376163,0.484519,0.293561,0.903428,-0.236343,0.204408,0.07727,1.41973,0.466515,0.900086,0.258235,-0.350568,-0.016166,0.111869,1.401757,0.428355,0.906975,-0.146269,-0.382032,-0.100267,0.052068,1.401854,0.490985,0.600415,0.726446,-0.304381,0.138316,0.052638,1.359502,0.467062,0.293561,0.903428,-0.236343,0.204408,0.039403,1.389842,0.449387,0.692976,0.183263,0.082601,0.69237,0.077688,1.389973,0.404279,0.589765,-0.404605,-0.395391,0.576314,0.047037,1.39068,0.416107,0.760583,-0.062927,-0.094046,0.639304,0.04761,1.387016,0.47271,0.692976,0.183263,0.082601,0.69237,1113,0.126556,1.396499,0.392877,0.906975,-0.146269,-0.382032,-0.100267,2,N,Static,Right
