,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,-0.003449,1.628343,0.055718,0.982974,0.179409,0.035693,0.017313,0.047179,1.584499,0.292768,0.827737,0.071931,-0.550048,0.084409,0.104234,1.57149,0.27453,0.791812,-0.20005,-0.574208,-0.057437,0.127495,1.517449,0.28134,0.666881,-0.440762,-0.528972,-0.284933,0.070257,1.586162,0.284518,0.815412,0.002595,-0.576251,0.055063,0.026759,1.580738,0.301762,0.827737,0.071931,-0.550048,0.084409,0.072415,1.552443,0.307307,0.25144,0.822624,-0.145282,0.488836,0.11461,1.575245,0.294234,0.809772,-0.044349,-0.583875,-0.037309,0.13646,1.518732,0.295744,0.666881,-0.440762,-0.528972,-0.284933,0.073726,1.580251,0.307868,0.578952,0.571174,-0.42875,0.393381,0.090458,1.537467,0.29791,0.25144,0.822624,-0.145282,0.488836,0.137901,1.532912,0.292195,0.666881,-0.440762,-0.528972,-0.284933,0.09209,1.53612,0.32837,0.050621,0.812849,-0.318567,0.485004,0.12356,1.557437,0.332095,0.753193,0.131461,-0.638304,-0.089366,0.14395,1.518935,0.316906,0.668886,-0.26496,-0.514946,-0.466067,0.092975,1.55483,0.336771,0.447999,0.668699,-0.507402,0.307705,0.108068,1.526593,0.316267,0.050621,0.812849,-0.318567,0.485004,0.0821,1.542266,0.318629,0.107184,0.825126,-0.211264,0.51288,0.119785,1.568859,0.31358,0.801559,0.046556,-0.59383,-0.051978,0.14429,1.520413,0.308216,0.666881,-0.440762,-0.528972,-0.284933,0.082073,1.568351,0.325026,0.499989,0.637898,-0.460631,0.361823,0.101151,1.531083,0.307709,0.107184,0.825126,-0.211264,0.51288,0.053294,1.53156,0.287415,0.430632,-0.624711,-0.310326,0.572705,0.116581,1.511955,0.278775,0.462173,-0.599588,-0.286029,0.587433,0.084744,1.519125,0.282632,0.550831,-0.592942,-0.279991,0.516342,0.02886,1.536242,0.286852,0.430632,-0.624711,-0.310326,0.572705,1193,0.161193,1.490578,0.290155,0.666881,-0.440762,-0.528972,-0.284933,2,G,Static,Right
105,106,-0.003409,1.628348,0.05567,0.983001,0.179282,0.035688,0.017108,0.047102,1.584268,0.29275,0.827037,0.072894,-0.55096,0.084493,0.104218,1.571385,0.274607,0.79146,-0.198709,-0.575151,-0.057514,0.127513,1.517358,0.281413,0.666616,-0.439751,-0.529849,-0.285485,0.070194,1.585978,0.284552,0.81476,0.003693,-0.577162,0.055108,0.026667,1.580466,0.301694,0.827037,0.072894,-0.55096,0.084493,0.072417,1.552195,0.307253,0.248917,0.822699,-0.144136,0.490338,0.114541,1.575126,0.29434,0.809107,-0.042895,-0.584936,-0.036823,0.136441,1.518633,0.295841,0.666616,-0.439751,-0.529849,-0.285485,0.07361,1.580007,0.307878,0.576931,0.572198,-0.428745,0.394866,0.09056,1.537336,0.297863,0.248917,0.822699,-0.144136,0.490338,0.137878,1.532817,0.292309,0.666616,-0.439751,-0.529849,-0.285485,0.09197,1.535935,0.328374,0.049628,0.812382,-0.318531,0.485912,0.123413,1.557281,0.332203,0.752327,0.132293,-0.639185,-0.089131,0.143878,1.518817,0.317019,0.66862,-0.263727,-0.515633,-0.466389,0.092818,1.554638,0.336795,0.446914,0.668719,-0.507852,0.308494,0.107986,1.526433,0.316303,0.049628,0.812382,-0.318531,0.485912,0.08203,1.542055,0.318602,0.105672,0.824714,-0.210791,0.51405,0.119674,1.568722,0.313692,0.800758,0.047658,-0.59486,-0.051549,0.144238,1.520306,0.308331,0.666616,-0.439751,-0.529849,-0.285485,0.081931,1.568131,0.325033,0.498543,0.638196,-0.460907,0.362941,0.10114,1.530934,0.307722,0.105672,0.824714,-0.210791,0.51405,0.053301,1.531439,0.287339,0.430814,-0.624896,-0.311059,0.571968,0.11661,1.511857,0.278817,0.462057,-0.600034,-0.287038,0.586576,0.084761,1.519013,0.282601,0.550914,-0.593073,-0.280889,0.515616,0.028868,1.536123,0.286742,0.430814,-0.624896,-0.311059,0.571968,1203,0.161215,1.490509,0.290278,0.666616,-0.439751,-0.529849,-0.285485,2,G,Static,Right
106,107,-0.003359,1.628354,0.055628,0.983036,0.179118,0.035629,0.016981,0.047531,1.584993,0.292914,0.827386,0.071569,-0.55093,0.082379,0.104572,1.571821,0.27474,0.791469,-0.200146,-0.574441,-0.059476,0.127766,1.51774,0.281458,0.66685,-0.440059,-0.528901,-0.286222,0.070628,1.586585,0.284704,0.815047,0.002243,-0.576962,0.053007,0.027082,1.581293,0.301869,0.827386,0.071569,-0.55093,0.082379,0.07279,1.552665,0.307389,0.248638,0.823026,-0.144683,0.48977,0.114923,1.57552,0.294467,0.809354,-0.043181,-0.584504,-0.037902,0.136711,1.518981,0.295878,0.66685,-0.440059,-0.528901,-0.286222,0.074015,1.580475,0.308047,0.577005,0.57247,-0.429047,0.394034,0.090912,1.537804,0.297963,0.248638,0.823026,-0.144683,0.48977,0.138173,1.533167,0.292364,0.66685,-0.440059,-0.528901,-0.286222,0.092311,1.536349,0.328483,0.04961,0.812343,-0.319434,0.485387,0.123798,1.557615,0.332301,0.752514,0.131834,-0.638881,-0.090406,0.14417,1.519127,0.317052,0.668566,-0.264113,-0.51476,-0.467211,0.093203,1.555041,0.336924,0.447072,0.668623,-0.508455,0.30748,0.108304,1.526837,0.316389,0.04961,0.812343,-0.319434,0.485387,0.082379,1.542483,0.318724,0.10584,0.824794,-0.211706,0.513511,0.120063,1.569084,0.313807,0.800948,0.047427,-0.594532,-0.05258,0.144524,1.520624,0.308366,0.66685,-0.440059,-0.528901,-0.286222,0.082329,1.568554,0.32518,0.49874,0.638193,-0.461406,0.36204,0.10146,1.531339,0.307818,0.10584,0.824794,-0.211706,0.513511,0.053571,1.531914,0.287448,0.431295,-0.624897,-0.311092,0.571586,0.116851,1.512264,0.278862,0.462942,-0.599665,-0.286767,0.586389,0.085015,1.519458,0.282685,0.551565,-0.592853,-0.280716,0.515268,0.029142,1.536619,0.28685,0.431295,-0.624897,-0.311092,0.571586,1214,0.161422,1.490814,0.290262,0.66685,-0.440059,-0.528901,-0.286222,2,G,Static,Right
107,108,-0.003325,1.628382,0.055579,0.983013,0.179263,0.03556,0.016934,0.047927,1.585675,0.293052,0.82767,0.070223,-0.550978,0.080343,0.104896,1.572217,0.274862,0.791401,-0.201598,-0.573824,-0.061399,0.127999,1.518087,0.281498,0.667043,-0.440308,-0.52807,-0.286923,0.071029,1.58715,0.284835,0.815263,0.00077,-0.576843,0.050974,0.027462,1.582075,0.302013,0.82767,0.070223,-0.550978,0.080343,0.073129,1.553092,0.30751,0.248355,0.823298,-0.145186,0.489308,0.115271,1.575876,0.294584,0.809542,-0.04345,-0.584158,-0.0389,0.136957,1.519295,0.295912,0.667043,-0.440308,-0.52807,-0.286923,0.074382,1.5809,0.308197,0.577032,0.572707,-0.429352,0.393318,0.091234,1.538231,0.298053,0.248355,0.823298,-0.145186,0.489308,0.138441,1.533483,0.292417,0.667043,-0.440308,-0.52807,-0.286923,0.092618,1.536723,0.328581,0.04954,0.81228,-0.32025,0.48496,0.124145,1.557915,0.332391,0.752651,0.131406,-0.63864,-0.091586,0.144434,1.519406,0.317085,0.668496,-0.264424,-0.513992,-0.467979,0.093548,1.555405,0.337041,0.447171,0.668526,-0.509033,0.30659,0.108592,1.527205,0.316468,0.04954,0.81228,-0.32025,0.48496,0.082695,1.542871,0.318832,0.105969,0.824836,-0.212538,0.513074,0.120415,1.569411,0.313912,0.801083,0.047216,-0.594283,-0.053518,0.144784,1.520912,0.3084,0.667043,-0.440308,-0.52807,-0.286923,0.082688,1.568936,0.325311,0.49888,0.638175,-0.461885,0.361268,0.101751,1.531706,0.307904,0.105969,0.824836,-0.212538,0.513074,0.053817,1.532344,0.287535,0.431699,-0.624944,-0.311183,0.57118,0.117072,1.512634,0.278902,0.46373,-0.599361,-0.286573,0.586171,0.085248,1.519861,0.282756,0.552127,-0.592692,-0.280631,0.514897,0.029392,1.537067,0.286931,0.431699,-0.624944,-0.311183,0.57118,1226,0.161612,1.49109,0.29025,0.667043,-0.440308,-0.52807,-0.286923,2,G,Static,Right
108,109,-0.003291,1.628386,0.055534,0.983009,0.179275,0.035569,0.016999,0.047437,1.585783,0.293098,0.828496,0.068506,-0.549924,0.080529,0.104356,1.572213,0.274811,0.791779,-0.203026,-0.57289,-0.06053,0.127558,1.518131,0.281492,0.66745,-0.441113,-0.527802,-0.285228,0.070522,1.587196,0.284822,0.81598,-0.000959,-0.575798,0.051309,0.026988,1.582245,0.302119,0.828496,0.068506,-0.549924,0.080529,0.07271,1.553145,0.30759,0.248783,0.823939,-0.143525,0.4885,0.114779,1.575933,0.294496,0.810348,-0.044211,-0.583052,-0.03785,0.13655,1.519383,0.29588,0.66745,-0.441113,-0.527802,-0.285228,0.073926,1.580957,0.308215,0.577971,0.572962,-0.427716,0.393349,0.090819,1.538305,0.298107,0.248783,0.823939,-0.143525,0.4885,0.138004,1.533567,0.292365,0.66745,-0.441113,-0.527802,-0.285228,0.092248,1.536852,0.328663,0.051055,0.812984,-0.319323,0.484235,0.123782,1.558073,0.332321,0.753778,0.130421,-0.637643,-0.090668,0.144084,1.519557,0.31705,0.669218,-0.26549,-0.513812,-0.466541,0.093201,1.555558,0.337065,0.448894,0.668385,-0.507845,0.306347,0.10819,1.527305,0.31653,0.051055,0.812984,-0.319323,0.484235,0.0823,1.542964,0.31892,0.106943,0.825541,-0.211306,0.512245,0.119986,1.56952,0.313825,0.80201,0.046363,-0.593187,-0.052534,0.144408,1.521043,0.30836,0.66745,-0.441113,-0.527802,-0.285228,0.082292,1.569046,0.325333,0.500201,0.63824,-0.460475,0.361126,0.101339,1.531795,0.307965,0.106943,0.825541,-0.211306,0.512245,0.053334,1.532222,0.287546,0.430077,-0.625067,-0.311284,0.572213,0.116637,1.512655,0.278918,0.46256,-0.599119,-0.286274,0.587488,0.084801,1.519816,0.282803,0.550579,-0.593054,-0.280806,0.516041,0.028896,1.536875,0.286931,0.430077,-0.625067,-0.311284,0.572213,1236,0.161229,1.491202,0.290234,0.66745,-0.441113,-0.527802,-0.285228,2,G,Static,Right
109,110,-0.003251,1.628396,0.055471,0.983021,0.179222,0.035513,0.016982,0.048027,1.586333,0.292708,0.828487,0.067287,-0.550292,0.079125,0.104904,1.572534,0.274464,0.791422,-0.204337,-0.572758,-0.062018,0.127845,1.51834,0.281138,0.666589,-0.442408,-0.5269,-0.286898,0.071122,1.587656,0.284445,0.815894,-0.002227,-0.57604,0.049904,0.02756,1.582875,0.301717,0.828487,0.067287,-0.550292,0.079125,0.07322,1.553606,0.307209,0.248608,0.823877,-0.144404,0.488435,0.115336,1.576207,0.294153,0.810136,-0.045519,-0.583126,-0.039653,0.136831,1.519549,0.295532,0.666589,-0.442408,-0.5269,-0.286898,0.0745,1.581414,0.307854,0.578119,0.572569,-0.428661,0.392675,0.091313,1.538752,0.297717,0.248608,0.823877,-0.144404,0.488435,0.138355,1.533728,0.292041,0.666589,-0.442408,-0.5269,-0.286898,0.092592,1.537268,0.328328,0.052276,0.812037,-0.321263,0.484411,0.124235,1.558312,0.331985,0.753464,0.128421,-0.638142,-0.092599,0.144355,1.519693,0.316731,0.667936,-0.266712,-0.513358,-0.468177,0.093639,1.555972,0.336722,0.449718,0.66689,-0.50963,0.305432,0.108495,1.527639,0.316207,0.052276,0.812037,-0.321263,0.484411,0.082688,1.543403,0.318568,0.108154,0.824906,-0.213207,0.512227,0.120503,1.569773,0.313486,0.801748,0.04482,-0.593491,-0.054406,0.14469,1.521176,0.308041,0.666589,-0.442408,-0.5269,-0.286898,0.082802,1.569486,0.324976,0.501027,0.63699,-0.462083,0.360133,0.101681,1.532144,0.307626,0.108154,0.824906,-0.213207,0.512227,0.053638,1.532671,0.287,0.430056,-0.626588,-0.311158,0.570632,0.116905,1.512917,0.278534,0.463159,-0.600164,-0.285798,0.58618,0.085084,1.520176,0.282354,0.550785,-0.594295,-0.280715,0.51444,0.029213,1.537383,0.286294,0.430056,-0.626588,-0.311158,0.570632,1247,0.161373,1.49125,0.289929,0.666589,-0.442408,-0.5269,-0.286898,2,G,Static,Right
110,111,-0.003246,1.628396,0.055423,0.983016,0.179297,0.035351,0.016834,0.04858,1.58682,0.29234,0.828433,0.066341,-0.550647,0.07801,0.105422,1.572834,0.27414,0.791082,-0.205427,-0.5727,-0.063279,0.128119,1.518537,0.280805,0.665769,-0.443595,-0.52607,-0.288487,0.071684,1.588072,0.284092,0.81578,-0.003217,-0.576293,0.048777,0.028096,1.583424,0.301337,0.828433,0.066341,-0.550647,0.07801,0.073712,1.554029,0.306846,0.248213,0.823862,-0.145067,0.488464,0.115861,1.576463,0.293833,0.809914,-0.046676,-0.583228,-0.041309,0.137097,1.519703,0.295205,0.665769,-0.443595,-0.52607,-0.288487,0.07504,1.581834,0.307514,0.578097,0.572327,-0.429479,0.392166,0.0918,1.539174,0.297344,0.248213,0.823862,-0.145067,0.488464,0.138686,1.533879,0.291739,0.665769,-0.443595,-0.52607,-0.288487,0.092917,1.537657,0.328012,0.053353,0.811131,-0.323065,0.484612,0.12466,1.558533,0.331673,0.753143,0.126537,-0.638628,-0.094434,0.144611,1.51982,0.316434,0.666718,-0.267825,-0.512945,-0.469728,0.09405,1.55636,0.336401,0.450432,0.665498,-0.511312,0.304605,0.108784,1.527954,0.315905,0.053353,0.811131,-0.323065,0.484612,0.083056,1.543811,0.318237,0.109242,0.824293,-0.214978,0.512242,0.120989,1.570008,0.313169,0.801473,0.043411,-0.593805,-0.056148,0.144957,1.5213,0.307745,0.665769,-0.443595,-0.52607,-0.288487,0.083281,1.569894,0.32464,0.501746,0.63583,-0.463595,0.359236,0.102006,1.532468,0.307307,0.109242,0.824293,-0.214978,0.512242,0.053922,1.533078,0.286467,0.429903,-0.62807,-0.311204,0.569091,0.117162,1.513163,0.278167,0.463635,-0.601173,-0.285485,0.584921,0.085353,1.520506,0.281919,0.550899,-0.595479,-0.280772,0.512916,0.02951,1.537839,0.285667,0.429903,-0.62807,-0.311204,0.569091,1259,0.161511,1.491295,0.289645,0.665769,-0.443595,-0.52607,-0.288487,2,G,Static,Right
111,112,-0.003262,1.628403,0.055382,0.983009,0.179361,0.035298,0.016634,0.048243,1.586548,0.292639,0.829571,0.066567,-0.548707,0.079387,0.105047,1.572688,0.274214,0.792262,-0.205326,-0.571323,-0.061254,0.127947,1.518473,0.280855,0.667107,-0.443825,-0.525498,-0.286077,0.071308,1.587843,0.28429,0.816957,-0.003087,-0.574497,0.050258,0.027807,1.583114,0.301731,0.829571,0.066567,-0.548707,0.079387,0.073605,1.553806,0.307064,0.246772,0.825488,-0.141726,0.48743,0.115562,1.576377,0.293856,0.811274,-0.046178,-0.581503,-0.039459,0.136987,1.519689,0.295213,0.667107,-0.443825,-0.525498,-0.286077,0.074783,1.581619,0.307716,0.578098,0.574244,-0.42655,0.392558,0.091751,1.539079,0.297477,0.246772,0.825488,-0.141726,0.48743,0.138515,1.533864,0.291717,0.667107,-0.443825,-0.525498,-0.286077,0.092884,1.537556,0.328194,0.053811,0.81266,-0.32132,0.483159,0.124587,1.558526,0.33168,0.754819,0.126665,-0.636804,-0.093192,0.144594,1.519858,0.316404,0.668436,-0.26848,-0.512207,-0.467714,0.094004,1.556274,0.336551,0.451679,0.666558,-0.509138,0.304082,0.108731,1.527887,0.316032,0.053811,0.81266,-0.32132,0.483159,0.082998,1.543649,0.318439,0.108686,0.82582,-0.212479,0.510943,0.120796,1.569965,0.313178,0.802898,0.043751,-0.592005,-0.054498,0.144897,1.521327,0.307711,0.667107,-0.443825,-0.525498,-0.286077,0.08314,1.569739,0.324814,0.502295,0.637297,-0.461009,0.359199,0.101961,1.532394,0.307441,0.108686,0.82582,-0.212479,0.510943,0.053723,1.53274,0.28689,0.42895,-0.626403,-0.311165,0.571663,0.116995,1.513061,0.278279,0.462873,-0.599356,-0.285084,0.587578,0.085177,1.520285,0.282189,0.550292,-0.593892,-0.280151,0.515739,0.029287,1.537395,0.286195,0.42895,-0.626403,-0.311165,0.571663,1270,0.161468,1.491351,0.289577,0.667107,-0.443825,-0.525498,-0.286077,2,G,Static,Right
112,113,-0.003286,1.628422,0.055367,0.98303,0.179298,0.035168,0.016348,0.048448,1.586753,0.292702,0.829319,0.065981,-0.549146,0.079467,0.105265,1.572842,0.274352,0.791833,-0.205817,-0.571736,-0.061298,0.128146,1.518626,0.281048,0.666649,-0.444,-0.52587,-0.286191,0.071523,1.588024,0.284377,0.816651,-0.003715,-0.574926,0.050276,0.028,1.583338,0.301774,0.829319,0.065981,-0.549146,0.079467,0.073848,1.55397,0.307164,0.245631,0.825556,-0.140602,0.488215,0.115762,1.576542,0.294002,0.810967,-0.046358,-0.581933,-0.039215,0.13717,1.519848,0.295414,0.666649,-0.444,-0.52587,-0.286191,0.074968,1.581784,0.307817,0.577456,0.574476,-0.42627,0.393466,0.092053,1.53931,0.297586,0.245631,0.825556,-0.140602,0.488215,0.138705,1.534022,0.291916,0.666649,-0.444,-0.52587,-0.286191,0.09303,1.537767,0.328354,0.054012,0.812319,-0.321265,0.483745,0.124745,1.558716,0.331848,0.754562,0.126103,-0.637231,-0.093113,0.144757,1.520032,0.31662,0.668024,-0.268564,-0.512669,-0.467748,0.094156,1.556492,0.336694,0.451878,0.666021,-0.509437,0.30446,0.108888,1.528085,0.316218,0.054012,0.812319,-0.321265,0.483745,0.08318,1.543843,0.318574,0.108488,0.825551,-0.212019,0.511608,0.120976,1.570143,0.313334,0.802593,0.043332,-0.592468,-0.054309,0.145068,1.521495,0.307926,0.666649,-0.444,-0.52587,-0.286191,0.083307,1.569938,0.32493,0.502197,0.636966,-0.461085,0.359824,0.102169,1.532601,0.307607,0.108488,0.825551,-0.212019,0.511608,0.053905,1.53288,0.28695,0.428027,-0.62723,-0.311663,0.571177,0.117197,1.513214,0.278457,0.462389,-0.599905,-0.285286,0.587301,0.085372,1.520433,0.282316,0.549711,-0.594525,-0.280551,0.515411,0.029468,1.537517,0.286188,0.428027,-0.62723,-0.311663,0.571177,1280,0.161649,1.491501,0.289831,0.666649,-0.444,-0.52587,-0.286191,2,G,Static,Right
113,114,-0.003292,1.628466,0.05536,0.983062,0.179138,0.035061,0.016423,0.048654,1.586954,0.292754,0.82906,0.065442,-0.549592,0.07953,0.105484,1.572994,0.27448,0.791405,-0.206293,-0.572148,-0.061382,0.128343,1.518774,0.281225,0.666191,-0.444168,-0.526219,-0.286353,0.07174,1.588203,0.284454,0.816342,-0.004298,-0.575361,0.050277,0.028195,1.583558,0.301806,0.82906,0.065442,-0.549592,0.07953,0.074092,1.55413,0.307251,0.244472,0.825617,-0.139495,0.48901,0.115963,1.576703,0.294138,0.81065,-0.046526,-0.582377,-0.038992,0.137351,1.520002,0.2956,0.666191,-0.444168,-0.526219,-0.286353,0.075154,1.581947,0.307907,0.576795,0.574711,-0.426011,0.394373,0.092356,1.539537,0.297682,0.244472,0.825617,-0.139495,0.48901,0.138894,1.534174,0.292103,0.666191,-0.444168,-0.526219,-0.286353,0.093174,1.537974,0.328501,0.054193,0.811964,-0.321249,0.484331,0.124902,1.5589,0.332004,0.754291,0.12554,-0.637668,-0.093082,0.144916,1.520198,0.316822,0.6676,-0.26864,-0.513109,-0.467827,0.094307,1.556705,0.336824,0.452057,0.66548,-0.509773,0.304817,0.109043,1.528277,0.31639,0.054193,0.811964,-0.321249,0.484331,0.083359,1.544034,0.318696,0.108313,0.825265,-0.211617,0.512273,0.121155,1.570315,0.313479,0.802275,0.042899,-0.592943,-0.054165,0.145236,1.521655,0.308127,0.666191,-0.444168,-0.526219,-0.286353,0.083473,1.570134,0.325033,0.502108,0.636609,-0.461208,0.360421,0.102373,1.532804,0.307761,0.108313,0.825265,-0.211617,0.512273,0.054085,1.533026,0.286977,0.427104,-0.628148,-0.312194,0.570568,0.117397,1.513364,0.278616,0.461933,-0.600526,-0.285511,0.586915,0.085564,1.520582,0.282418,0.549138,-0.595234,-0.280997,0.514961,0.029647,1.537647,0.286141,0.427104,-0.628148,-0.312194,0.570568,1293,0.161825,1.491644,0.290068,0.666191,-0.444168,-0.526219,-0.286353,2,G,Static,Right
114,115,-0.00333,1.628501,0.05539,0.983132,0.17874,0.035067,0.016578,0.048506,1.587046,0.292219,0.828351,0.065415,-0.550607,0.079923,0.105392,1.573123,0.27409,0.790696,-0.206055,-0.573224,-0.061285,0.128309,1.518932,0.280869,0.665802,-0.443433,-0.527264,-0.286475,0.071611,1.588307,0.283977,0.815601,-0.004272,-0.576384,0.050585,0.028026,1.583639,0.30122,0.828351,0.065415,-0.550607,0.079923,0.073994,1.554211,0.306769,0.242636,0.825555,-0.138325,0.49036,0.11582,1.576843,0.293773,0.810019,-0.046006,-0.583321,-0.038607,0.13728,1.520168,0.295266,0.665802,-0.443433,-0.527264,-0.286475,0.074973,1.582031,0.30745,0.575483,0.575113,-0.426006,0.395706,0.092344,1.539713,0.29722,0.242636,0.825555,-0.138325,0.49036,0.138812,1.534343,0.291784,0.665802,-0.443433,-0.527264,-0.286475,0.092995,1.538089,0.328081,0.053287,0.811607,-0.32075,0.48536,0.124695,1.559044,0.331657,0.753625,0.125969,-0.638439,-0.092613,0.144795,1.520372,0.316515,0.667331,-0.267702,-0.514025,-0.467742,0.094091,1.556821,0.336409,0.451314,0.665406,-0.509965,0.305756,0.10891,1.528421,0.316008,0.053287,0.811607,-0.32075,0.48536,0.083203,1.544133,0.31825,0.107406,0.824844,-0.211024,0.513386,0.120976,1.570458,0.313125,0.801609,0.04333,-0.593857,-0.053659,0.145134,1.521831,0.307821,0.665802,-0.443433,-0.527264,-0.286475,0.083267,1.570232,0.324591,0.501286,0.636513,-0.4614,0.361488,0.102266,1.532944,0.30736,0.107406,0.824844,-0.211024,0.513386,0.054,1.533021,0.286417,0.426131,-0.62849,-0.313552,0.570174,0.117379,1.513507,0.278224,0.46094,-0.600943,-0.286913,0.586586,0.08552,1.520651,0.28194,0.548243,-0.595537,-0.282493,0.514746,0.029553,1.537587,0.285518,0.426131,-0.62849,-0.313552,0.570174,1303,0.161804,1.491844,0.289796,0.665802,-0.443433,-0.527264,-0.286475,2,G,Static,Right
