,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,-0.001786,1.624067,0.068338,0.97816,0.187886,0.080675,0.037341,0.098914,1.562696,0.325612,0.765599,-0.386227,-0.398348,-0.325585,0.121952,1.507961,0.30556,0.745007,-0.448208,-0.392606,-0.299892,0.13304,1.450292,0.297635,0.731901,-0.453441,-0.366295,-0.352902,0.109832,1.542588,0.316675,0.7743,-0.371215,-0.424605,-0.287003,0.091788,1.582377,0.334211,0.765599,-0.386227,-0.398348,-0.325585,0.112757,1.56397,0.354034,0.76272,-0.350275,-0.386002,-0.382843,0.136768,1.505206,0.322379,0.765227,-0.395517,-0.365097,-0.353127,0.14503,1.446701,0.309238,0.731901,-0.453441,-0.366295,-0.352902,0.124644,1.542657,0.340625,0.795838,-0.316728,-0.398642,-0.327736,0.105777,1.585343,0.365548,0.76272,-0.350275,-0.386002,-0.382843,0.148727,1.460903,0.307117,0.731901,-0.453441,-0.366295,-0.352902,0.129647,1.519485,0.376057,0.730995,-0.230939,-0.495397,-0.408527,0.149022,1.477978,0.353026,0.722526,-0.342239,-0.41826,-0.431146,0.156379,1.440841,0.326651,0.695158,-0.300184,-0.352213,-0.550084,0.139418,1.504532,0.365938,0.748415,-0.227531,-0.449197,-0.431656,0.118752,1.536714,0.38483,0.730995,-0.230939,-0.495397,-0.408527,0.094978,1.497782,0.361338,0.572483,0.595929,-0.537631,0.167586,0.144228,1.49378,0.338368,0.82842,-0.147893,-0.469183,-0.267797,0.155241,1.444157,0.318555,0.731901,-0.453441,-0.366295,-0.352902,0.116711,1.513342,0.358705,0.740638,0.374776,-0.55725,0.021711,0.083496,1.476838,0.355277,0.572483,0.595929,-0.537631,0.167586,0.078754,1.478388,0.337198,0.787782,-0.184961,0.031781,0.586668,0.120888,1.447441,0.297933,0.632147,-0.498029,-0.181588,0.56514,0.094845,1.461387,0.312326,0.776369,-0.362965,-0.064402,0.511234,0.073843,1.487428,0.359857,0.787782,-0.184961,0.031781,0.586668,691,0.160686,1.4166,0.291854,0.731901,-0.453441,-0.366295,-0.352902,2,Nummer7,Static,Right
60,61,-0.001788,1.623942,0.068501,0.978083,0.187921,0.08135,0.037707,0.098994,1.561876,0.326494,0.767415,-0.385149,-0.396549,-0.324783,0.122058,1.507261,0.306149,0.746908,-0.447096,-0.390969,-0.298961,0.133133,1.449619,0.298013,0.733425,-0.453049,-0.364278,-0.352329,0.109917,1.541824,0.317438,0.776147,-0.369924,-0.422881,-0.286223,0.091867,1.581512,0.335194,0.767415,-0.385149,-0.396549,-0.324783,0.113049,1.563131,0.35481,0.764089,-0.349956,-0.383956,-0.38246,0.136947,1.504462,0.322896,0.766605,-0.395152,-0.363083,-0.352623,0.145176,1.445998,0.309553,0.733425,-0.453049,-0.364278,-0.352329,0.124886,1.541858,0.341294,0.79716,-0.316297,-0.396566,-0.327456,0.106107,1.584469,0.366411,0.764089,-0.349956,-0.383956,-0.38246,0.148857,1.460209,0.307451,0.733425,-0.453049,-0.364278,-0.352329,0.130231,1.518675,0.376628,0.731949,-0.232553,-0.492363,-0.409572,0.149343,1.477148,0.353408,0.723447,-0.343321,-0.415358,-0.431547,0.1566,1.440092,0.326892,0.696461,-0.300275,-0.349955,-0.549826,0.139883,1.503703,0.366425,0.749187,-0.229093,-0.44611,-0.432692,0.119455,1.53593,0.385496,0.731949,-0.232553,-0.492363,-0.409572,0.095353,1.496937,0.362007,0.572426,0.597517,-0.536444,0.165919,0.14448,1.492991,0.338818,0.829612,-0.147597,-0.466915,-0.268233,0.155426,1.443431,0.318811,0.733425,-0.453049,-0.364278,-0.352329,0.117066,1.512516,0.35933,0.741232,0.376058,-0.555647,0.020311,0.083873,1.475999,0.355921,0.572426,0.597517,-0.536444,0.165919,0.079016,1.477534,0.337942,0.787645,-0.182452,0.03248,0.587598,0.120984,1.44676,0.298363,0.633173,-0.495441,-0.181193,0.566393,0.095001,1.460632,0.312934,0.776873,-0.360379,-0.063524,0.512407,0.074193,1.486497,0.36065,0.787645,-0.182452,0.03248,0.587598,701,0.160766,1.415955,0.292006,0.733425,-0.453049,-0.364278,-0.352329,2,Nummer7,Static,Right
61,62,-0.001888,1.62388,0.068668,0.978031,0.187841,0.082037,0.03795,0.098956,1.562098,0.327053,0.76675,-0.383258,-0.397655,-0.32723,0.122036,1.507518,0.30663,0.746444,-0.445216,-0.392052,-0.301496,0.13303,1.449883,0.298333,0.732922,-0.451165,-0.365063,-0.354971,0.109891,1.542059,0.317983,0.775422,-0.368139,-0.424097,-0.288682,0.091818,1.581716,0.335785,0.76675,-0.383258,-0.397655,-0.32723,0.112894,1.563238,0.355436,0.763137,-0.34833,-0.384782,-0.385007,0.136831,1.504626,0.323444,0.765979,-0.393218,-0.364088,-0.3551,0.145004,1.446194,0.309923,0.732922,-0.451165,-0.365063,-0.354971,0.124748,1.54198,0.341911,0.796247,-0.314624,-0.397689,-0.32992,0.105954,1.584559,0.36707,0.763137,-0.34833,-0.384782,-0.385007,0.148727,1.460404,0.307898,0.732922,-0.451165,-0.365063,-0.354971,0.129876,1.518667,0.377184,0.730521,-0.231075,-0.493129,-0.412029,0.149008,1.477172,0.35392,0.722463,-0.341406,-0.416111,-0.433983,0.156326,1.440199,0.327306,0.695503,-0.297927,-0.350444,-0.552001,0.139541,1.503703,0.366979,0.74788,-0.227323,-0.446965,-0.434996,0.119108,1.535925,0.386056,0.730521,-0.231075,-0.493129,-0.412029,0.09501,1.497065,0.36231,0.570365,0.597251,-0.538954,0.165845,0.144256,1.49308,0.339363,0.828319,-0.146021,-0.468511,-0.270302,0.155201,1.44357,0.319231,0.732922,-0.451165,-0.365063,-0.354971,0.116776,1.512597,0.359794,0.739232,0.376461,-0.558064,0.019465,0.083505,1.476177,0.356101,0.570365,0.597251,-0.538954,0.165845,0.078746,1.477766,0.338057,0.788633,-0.182767,0.029263,0.586344,0.120873,1.447051,0.298603,0.634135,-0.496088,-0.183521,0.563995,0.094836,1.460924,0.313076,0.77789,-0.360439,-0.066268,0.510469,0.073805,1.486658,0.360768,0.788633,-0.182767,0.029263,0.586344,713,0.160623,1.416182,0.292353,0.732922,-0.451165,-0.365063,-0.354971,2,Nummer7,Static,Right
62,63,-0.001995,1.62379,0.068786,0.977962,0.187924,0.082515,0.038295,0.099488,1.56171,0.327339,0.767061,-0.383221,-0.396636,-0.327781,0.122481,1.507136,0.306801,0.74688,-0.445046,-0.391085,-0.301921,0.133408,1.449512,0.29835,0.73354,-0.450773,-0.363895,-0.355392,0.110388,1.541672,0.318224,0.775818,-0.367974,-0.423156,-0.289208,0.092389,1.581325,0.336108,0.767061,-0.383221,-0.396636,-0.327781,0.113477,1.562768,0.355734,0.763457,-0.348318,-0.383496,-0.385667,0.137299,1.504192,0.323587,0.766492,-0.392845,-0.362956,-0.355564,0.145393,1.445784,0.309914,0.73354,-0.450773,-0.363895,-0.355392,0.125279,1.541519,0.342151,0.796628,-0.314435,-0.396509,-0.3306,0.106592,1.58408,0.367417,0.763457,-0.348318,-0.383496,-0.385667,0.149129,1.459994,0.307923,0.73354,-0.450773,-0.363895,-0.355392,0.130473,1.518117,0.377402,0.730934,-0.231193,-0.491433,-0.413254,0.149496,1.476658,0.353982,0.723067,-0.341014,-0.414599,-0.434731,0.156738,1.439738,0.327273,0.695843,-0.297719,-0.349153,-0.552502,0.140085,1.503163,0.367135,0.748258,-0.227239,-0.445312,-0.436084,0.119767,1.535377,0.386346,0.730934,-0.231193,-0.491433,-0.413254,0.095533,1.496554,0.362487,0.569776,0.598198,-0.538849,0.16479,0.144736,1.492603,0.339468,0.828742,-0.145356,-0.467522,-0.271074,0.155604,1.443128,0.319208,0.73354,-0.450773,-0.363895,-0.355392,0.1173,1.512089,0.359987,0.739061,0.37742,-0.557678,0.018399,0.084025,1.475682,0.356231,0.569776,0.598198,-0.538849,0.16479,0.079163,1.477315,0.338195,0.788905,-0.18149,0.028922,0.58639,0.121247,1.446691,0.298623,0.634915,-0.495013,-0.18387,0.563947,0.095227,1.460533,0.313158,0.778413,-0.359246,-0.066524,0.510481,0.074246,1.486151,0.360933,0.788905,-0.18149,0.028922,0.58639,724,0.160959,1.415796,0.292259,0.73354,-0.450773,-0.363895,-0.355392,2,Nummer7,Static,Right
63,64,-0.002078,1.623756,0.068823,0.977907,0.187961,0.08287,0.03876,0.100002,1.561335,0.327612,0.767296,-0.38333,-0.395641,-0.328303,0.122903,1.506759,0.306977,0.747239,-0.445007,-0.390143,-0.30231,0.133767,1.449146,0.298375,0.734154,-0.450409,-0.362758,-0.355747,0.110866,1.541295,0.318458,0.776152,-0.367937,-0.422245,-0.28969,0.092945,1.580951,0.336413,0.767296,-0.38333,-0.395641,-0.328303,0.114038,1.56231,0.35603,0.76377,-0.34836,-0.382216,-0.38628,0.137744,1.503766,0.323733,0.766998,-0.392516,-0.361835,-0.355977,0.145766,1.445383,0.309913,0.734154,-0.450409,-0.362758,-0.355747,0.125787,1.541067,0.34239,0.797004,-0.314299,-0.395331,-0.331233,0.107208,1.583614,0.367759,0.76377,-0.34836,-0.382216,-0.38628,0.149513,1.459592,0.307956,0.734154,-0.450409,-0.362758,-0.355747,0.13105,1.517576,0.377634,0.731394,-0.231295,-0.48967,-0.414474,0.149964,1.476156,0.35405,0.723735,-0.340562,-0.413056,-0.435443,0.157134,1.439288,0.32725,0.696197,-0.297541,-0.347897,-0.552944,0.140609,1.502632,0.367302,0.748684,-0.227129,-0.443597,-0.437157,0.120407,1.534836,0.386651,0.731394,-0.231295,-0.48967,-0.414474,0.096039,1.496041,0.362668,0.569075,0.5993,-0.538654,0.163847,0.145196,1.492137,0.339578,0.829197,-0.144637,-0.466531,-0.271776,0.155991,1.442697,0.319194,0.734154,-0.450409,-0.362758,-0.355747,0.117801,1.511586,0.360186,0.738849,0.378517,-0.557246,0.017439,0.084537,1.475182,0.356359,0.569075,0.5993,-0.538654,0.163847,0.079553,1.476861,0.338338,0.789113,-0.180205,0.028593,0.586523,0.121604,1.446337,0.298652,0.63561,-0.493941,-0.184276,0.563973,0.095598,1.460141,0.313247,0.778857,-0.358081,-0.06683,0.510582,0.07466,1.48564,0.361103,0.789113,-0.180205,0.028593,0.586523,735,0.161282,1.415418,0.292179,0.734154,-0.450409,-0.362758,-0.355747,2,Nummer7,Static,Right
64,65,-0.002066,1.623578,0.069156,0.97785,0.188099,0.083156,0.038905,0.100295,1.561377,0.327936,0.766833,-0.38274,-0.396208,-0.329389,0.123203,1.506806,0.307293,0.746913,-0.444305,-0.390739,-0.303376,0.13403,1.449196,0.298622,0.733877,-0.449635,-0.363139,-0.356909,0.111162,1.541337,0.318787,0.775685,-0.367367,-0.422866,-0.290756,0.093237,1.580992,0.336739,0.766833,-0.38274,-0.396208,-0.329389,0.114274,1.562297,0.356402,0.763225,-0.347886,-0.382535,-0.387467,0.138002,1.503774,0.324079,0.766713,-0.391641,-0.36236,-0.357021,0.145996,1.445404,0.310184,0.733877,-0.449635,-0.363139,-0.356909,0.126027,1.541056,0.342763,0.796527,-0.313702,-0.395834,-0.332344,0.107456,1.583601,0.368138,0.763225,-0.347886,-0.382535,-0.387467,0.149764,1.459611,0.308266,0.733877,-0.449635,-0.363139,-0.356909,0.131243,1.517531,0.377994,0.730614,-0.231268,-0.489593,-0.415954,0.150123,1.476108,0.354385,0.723231,-0.339891,-0.413191,-0.436673,0.157319,1.439272,0.327548,0.695728,-0.296554,-0.348165,-0.553895,0.140783,1.502577,0.367658,0.74796,-0.226841,-0.443624,-0.438518,0.120637,1.534811,0.387018,0.730614,-0.231268,-0.489593,-0.415954,0.096181,1.496067,0.362925,0.568719,0.598578,-0.539971,0.163386,0.145405,1.492114,0.339925,0.828597,-0.14402,-0.467244,-0.272706,0.156198,1.442693,0.319495,0.733877,-0.449635,-0.363139,-0.356909,0.117982,1.511565,0.360495,0.738213,0.378168,-0.558347,0.016738,0.084632,1.475243,0.356586,0.568719,0.598578,-0.539971,0.163386,0.079712,1.476933,0.338434,0.789481,-0.181205,0.026714,0.585808,0.121863,1.446402,0.298856,0.635946,-0.494593,-0.185339,0.562672,0.095826,1.46022,0.313382,0.779219,-0.358616,-0.068264,0.509463,0.074725,1.485699,0.361184,0.789481,-0.181205,0.026714,0.585808,746,0.161526,1.415448,0.292452,0.733877,-0.449635,-0.363139,-0.356909,2,Nummer7,Static,Right
65,66,-0.002215,1.623514,0.069157,0.9778,0.188261,0.083295,0.039086,0.100399,1.561642,0.328545,0.76644,-0.380958,-0.396649,-0.33183,0.123256,1.507097,0.307777,0.746631,-0.442711,-0.391072,-0.305961,0.133975,1.449502,0.298885,0.733743,-0.447762,-0.363194,-0.359474,0.111255,1.541613,0.319359,0.775225,-0.365733,-0.423395,-0.293261,0.09335,1.581236,0.3374,0.76644,-0.380958,-0.396649,-0.33183,0.114322,1.562422,0.357079,0.762526,-0.34648,-0.382468,-0.390161,0.137983,1.503954,0.324606,0.766312,-0.389962,-0.362434,-0.359635,0.145886,1.445628,0.310476,0.733743,-0.447762,-0.363194,-0.359474,0.126052,1.541195,0.343399,0.795884,-0.312205,-0.396068,-0.335003,0.10754,1.583706,0.368873,0.762526,-0.34648,-0.382468,-0.390161,0.149697,1.459833,0.308641,0.733743,-0.447762,-0.363194,-0.359474,0.131041,1.517476,0.378573,0.729696,-0.229575,-0.489534,-0.418564,0.14992,1.476124,0.354834,0.722818,-0.337645,-0.413221,-0.439066,0.157129,1.43939,0.327861,0.69504,-0.294372,-0.347897,-0.556087,0.140578,1.502546,0.3682,0.747124,-0.224863,-0.44363,-0.440947,0.120454,1.534744,0.387641,0.729696,-0.229575,-0.489534,-0.418564,0.095983,1.496218,0.363283,0.567253,0.598129,-0.54243,0.161975,0.145297,1.492206,0.340428,0.827677,-0.142319,-0.467971,-0.275137,0.156048,1.44285,0.319819,0.733743,-0.447762,-0.363194,-0.359474,0.117851,1.511641,0.360982,0.736623,0.378494,-0.560276,0.014819,0.084357,1.47547,0.356838,0.567253,0.598129,-0.54243,0.161975,0.079549,1.477185,0.338591,0.79055,-0.18079,0.023829,0.584618,0.1218,1.446737,0.299055,0.63729,-0.494555,-0.187391,0.560501,0.095733,1.460548,0.313533,0.780436,-0.358033,-0.070664,0.50768,0.074477,1.485863,0.361356,0.79055,-0.18079,0.023829,0.584618,758,0.161412,1.415713,0.292675,0.733743,-0.447762,-0.363194,-0.359474,2,Nummer7,Static,Right
66,67,-0.00236,1.623433,0.069158,0.977774,0.188335,0.083345,0.039258,0.100507,1.561872,0.329139,0.766114,-0.379246,-0.397012,-0.334102,0.123313,1.507354,0.308247,0.746388,-0.441217,-0.391317,-0.30839,0.133931,1.449773,0.299144,0.733645,-0.445992,-0.363193,-0.361865,0.111352,1.541855,0.319916,0.774829,-0.364172,-0.423836,-0.295604,0.093465,1.581447,0.338045,0.766114,-0.379246,-0.397012,-0.334102,0.114384,1.562522,0.357734,0.761896,-0.345149,-0.382342,-0.392685,0.137974,1.504106,0.325114,0.765941,-0.388419,-0.362419,-0.362102,0.145792,1.445823,0.31076,0.733645,-0.445992,-0.363193,-0.361865,0.12609,1.541309,0.344012,0.795302,-0.310801,-0.396218,-0.337504,0.107638,1.583786,0.369585,0.761896,-0.345149,-0.382342,-0.392685,0.149643,1.460027,0.309002,0.733645,-0.445992,-0.363193,-0.361865,0.130854,1.517398,0.379129,0.728894,-0.227854,-0.489494,-0.42094,0.149742,1.47612,0.355264,0.72248,-0.335466,-0.413245,-0.441263,0.156961,1.439485,0.328161,0.694419,-0.292325,-0.347587,-0.558133,0.140394,1.502495,0.36872,0.746398,-0.222897,-0.443642,-0.443158,0.12028,1.534652,0.38824,0.728894,-0.227854,-0.489494,-0.42094,0.095811,1.496341,0.363636,0.565861,0.597756,-0.544701,0.160596,0.145206,1.492274,0.340911,0.826837,-0.140705,-0.468585,-0.277434,0.155915,1.442981,0.32013,0.733645,-0.445992,-0.363193,-0.361865,0.117741,1.511693,0.361456,0.73513,0.378851,-0.562038,0.012978,0.084114,1.475664,0.357089,0.565861,0.597756,-0.544701,0.160596,0.079412,1.477399,0.338766,0.791556,-0.180215,0.021221,0.583534,0.121749,1.447037,0.299256,0.638576,-0.494412,-0.189291,0.558521,0.095656,1.460838,0.313697,0.781593,-0.357359,-0.072854,0.506063,0.074269,1.48599,0.361547,0.791556,-0.180215,0.021221,0.583534,769,0.161312,1.415947,0.29289,0.733645,-0.445992,-0.363193,-0.361865,2,Nummer7,Static,Right
67,68,-0.002525,1.623366,0.069167,0.977736,0.188483,0.083346,0.039509,0.100619,1.562076,0.329718,0.76584,-0.377581,-0.397339,-0.336219,0.123373,1.507584,0.308706,0.746152,-0.439835,-0.391498,-0.310696,0.133896,1.450018,0.2994,0.733578,-0.444304,-0.363147,-0.364117,0.111454,1.54207,0.320457,0.774473,-0.362681,-0.424224,-0.297807,0.093583,1.58163,0.338674,0.76584,-0.377581,-0.397339,-0.336219,0.114467,1.562606,0.358369,0.761288,-0.343954,-0.382133,-0.39511,0.137973,1.504234,0.325606,0.765564,-0.387046,-0.362296,-0.364484,0.14571,1.445994,0.311038,0.733578,-0.444304,-0.363147,-0.364117,0.126146,1.541405,0.344604,0.794743,-0.309537,-0.396269,-0.339915,0.107762,1.583852,0.370273,0.761288,-0.343954,-0.382133,-0.39511,0.149598,1.460196,0.309352,0.733578,-0.444304,-0.363147,-0.364117,0.130672,1.517297,0.379669,0.728206,-0.226053,-0.489481,-0.423112,0.149583,1.4761,0.35568,0.722241,-0.333261,-0.4133,-0.44327,0.15681,1.43956,0.32845,0.69385,-0.290386,-0.347244,-0.560062,0.14022,1.502424,0.369225,0.745783,-0.220874,-0.443674,-0.445169,0.120104,1.534531,0.388824,0.728206,-0.226053,-0.489481,-0.423112,0.09566,1.496444,0.363989,0.564615,0.597351,-0.546858,0.159148,0.145128,1.492322,0.341378,0.826063,-0.139172,-0.469092,-0.279648,0.155798,1.443092,0.32043,0.733578,-0.444304,-0.363147,-0.364117,0.11765,1.511726,0.36192,0.733752,0.379162,-0.563668,0.01113,0.083889,1.475839,0.357347,0.564615,0.597351,-0.546858,0.159148,0.079296,1.477579,0.338958,0.792503,-0.179467,0.018839,0.58256,0.121707,1.447308,0.299459,0.639811,-0.494161,-0.19109,0.556715,0.095591,1.461095,0.313871,0.782696,-0.356582,-0.074884,0.504607,0.074093,1.486082,0.361759,0.792503,-0.179467,0.018839,0.58256,780,0.161224,1.416157,0.293097,0.733578,-0.444304,-0.363147,-0.364117,2,Nummer7,Static,Right
68,69,-0.002694,1.623305,0.06917,0.977733,0.188541,0.083066,0.039876,0.100307,1.562078,0.329158,0.765302,-0.378983,-0.398382,-0.334628,0.123155,1.507531,0.30839,0.74545,-0.441195,-0.39254,-0.309133,0.133776,1.449946,0.299319,0.733003,-0.445566,-0.364218,-0.362661,0.111177,1.54205,0.319986,0.773947,-0.364052,-0.425177,-0.296137,0.093238,1.581659,0.338027,0.765302,-0.378983,-0.398382,-0.334628,0.114179,1.562757,0.357814,0.76087,-0.345422,-0.383134,-0.393661,0.137764,1.504279,0.325301,0.76506,-0.388465,-0.363294,-0.363037,0.1456,1.445992,0.310972,0.733003,-0.445566,-0.364218,-0.362661,0.125884,1.541512,0.34414,0.794362,-0.311066,-0.397115,-0.338419,0.107446,1.584047,0.369627,0.76087,-0.345422,-0.383134,-0.393661,0.149464,1.460193,0.309229,0.733003,-0.445566,-0.364218,-0.362661,0.130478,1.51757,0.379308,0.728027,-0.22772,-0.490211,-0.42168,0.149431,1.476292,0.355489,0.721922,-0.334582,-0.414382,-0.441783,0.156716,1.43965,0.328412,0.693768,-0.291601,-0.348596,-0.558692,0.140033,1.50266,0.368924,0.745641,-0.222495,-0.44451,-0.443764,0.119907,1.534839,0.388393,0.728027,-0.22772,-0.490211,-0.42168,0.095459,1.496632,0.363749,0.56659,0.595792,-0.54622,0.16016,0.144944,1.492446,0.341121,0.826007,-0.140787,-0.469704,-0.277974,0.155696,1.443146,0.320377,0.733003,-0.445566,-0.364218,-0.362661,0.117446,1.511905,0.361581,0.734987,0.377298,-0.563281,0.012458,0.083672,1.475996,0.357234,0.56659,0.595792,-0.54622,0.16016,0.079111,1.477596,0.338736,0.791455,-0.181974,0.019436,0.583187,0.121593,1.447216,0.299389,0.638283,-0.49542,-0.190313,0.557616,0.095453,1.461024,0.313738,0.781395,-0.358524,-0.07431,0.505332,0.073851,1.486202,0.361485,0.791455,-0.181974,0.019436,0.583187,790,0.161163,1.416107,0.293157,0.733003,-0.445566,-0.364218,-0.362661,2,Nummer7,Static,Right
