,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.002099,1.623257,0.060404,0.978326,0.201338,0.047569,0.00881,0.116507,1.433485,0.443729,0.104602,0.994268,-0.015182,0.016119,0.120584,1.471847,0.418907,0.976341,0.213209,-0.034881,-0.009188,0.127903,1.433059,0.373555,0.944989,-0.316522,-0.053505,-0.06282,0.117823,1.455912,0.453662,0.545678,0.83705,-0.039275,-0.006394,0.117424,1.427751,0.421858,0.104602,0.994268,-0.015182,0.016119,0.133417,1.42724,0.441156,0.004915,0.997581,-0.03362,-0.060649,0.143101,1.473581,0.418881,0.955988,0.278909,-0.036298,-0.083549,0.144526,1.432053,0.372854,0.944989,-0.316522,-0.053505,-0.06282,0.138067,1.450707,0.455403,0.491793,0.865202,-0.085154,-0.048106,0.130588,1.425927,0.416089,0.004915,0.997581,-0.03362,-0.060649,0.147123,1.445284,0.37987,0.944989,-0.316522,-0.053505,-0.06282,0.159276,1.418319,0.426363,-0.058541,0.961347,-0.257185,-0.078994,0.17915,1.450652,0.41654,0.903545,0.356593,-0.118964,-0.205658,0.170507,1.42831,0.377106,0.915088,-0.269208,0.014146,-0.299901,0.167921,1.432163,0.438814,0.417248,0.876182,-0.188578,-0.150491,0.155746,1.420776,0.404591,-0.058541,0.961347,-0.257185,-0.078994,0.146118,1.420529,0.43293,-0.083618,0.981079,-0.163037,-0.062542,0.16205,1.464494,0.418418,0.930371,0.335321,-0.050065,-0.139513,0.163007,1.43215,0.374494,0.944989,-0.316522,-0.053505,-0.06282,0.15469,1.440453,0.448771,0.438642,0.880905,-0.137455,-0.112718,0.143479,1.423467,0.408607,-0.083618,0.981079,-0.163037,-0.062542,0.07915,1.461786,0.41793,0.669867,-0.464061,-0.140438,0.56232,0.116885,1.427187,0.375033,0.700941,-0.41866,-0.108245,0.567176,0.096292,1.442439,0.395605,0.770709,-0.410448,-0.068622,0.482527,0.061078,1.473846,0.430064,0.669867,-0.464061,-0.140438,0.56232,667,0.151145,1.416987,0.340858,0.944989,-0.316522,-0.053505,-0.06282,2,Nummer10,Dynamic,Right
60,61,0.002127,1.623293,0.060439,0.978348,0.200975,0.048656,0.008821,0.118721,1.433208,0.444177,0.101357,0.994591,-0.018214,0.013565,0.122932,1.471586,0.419504,0.976083,0.214443,-0.033317,-0.01292,0.129837,1.432915,0.373986,0.945445,-0.315168,-0.050595,-0.065144,0.120226,1.455571,0.454227,0.543455,0.838387,-0.040762,-0.010106,0.119506,1.427615,0.422265,0.101357,0.994591,-0.018214,0.013565,0.135577,1.426803,0.441477,0.002217,0.997368,-0.036497,-0.062611,0.145457,1.473184,0.419395,0.95513,0.280909,-0.035126,-0.087083,0.14645,1.43181,0.373217,0.945445,-0.315168,-0.050595,-0.065144,0.140424,1.450168,0.455828,0.48955,0.866123,-0.086751,-0.05144,0.132647,1.425638,0.416414,0.002217,0.997368,-0.036497,-0.062611,0.149157,1.444999,0.380271,0.945445,-0.315168,-0.050595,-0.065144,0.16133,1.417807,0.426538,-0.061905,0.960236,-0.259981,-0.080774,0.181358,1.450047,0.416834,0.902249,0.358085,-0.11804,-0.209257,0.172427,1.427895,0.377357,0.914615,-0.268166,0.017264,-0.302108,0.170091,1.431518,0.439055,0.414212,0.876736,-0.190256,-0.153508,0.157768,1.42044,0.404792,-0.061905,0.960236,-0.259981,-0.080774,0.148204,1.420069,0.433108,-0.087501,0.980131,-0.166014,-0.064231,0.164349,1.463985,0.418826,0.929082,0.337515,-0.049089,-0.143109,0.16494,1.431789,0.374788,0.945445,-0.315168,-0.050595,-0.065144,0.156947,1.43982,0.449071,0.435213,0.881925,-0.139189,-0.115865,0.145519,1.423217,0.408816,-0.087501,0.980131,-0.166014,-0.064231,0.081448,1.461876,0.418588,0.672673,-0.46287,-0.138323,0.560472,0.118787,1.427107,0.375482,0.703716,-0.4172,-0.1062,0.565199,0.098378,1.442457,0.396163,0.773032,-0.409033,-0.066467,0.480309,0.063503,1.474038,0.430808,0.672673,-0.46287,-0.138323,0.560472,690,0.152856,1.416815,0.341147,0.945445,-0.315168,-0.050595,-0.065144,2,Nummer10,Dynamic,Right
61,62,0.002185,1.623436,0.06032,0.978331,0.200515,0.050869,0.008639,0.126178,1.432979,0.44569,0.094351,0.995297,-0.021696,0.003433,0.130222,1.471248,0.421181,0.9762,0.214614,-0.024407,-0.019455,0.135949,1.432548,0.375522,0.945673,-0.315784,-0.040363,-0.065991,0.128075,1.455222,0.455938,0.53941,0.840877,-0.039113,-0.020826,0.126493,1.427701,0.423687,0.094351,0.995297,-0.021696,0.003433,0.142907,1.426327,0.442652,-0.001522,0.996601,-0.040446,-0.071753,0.152754,1.472665,0.420647,0.95449,0.281808,-0.027175,-0.093784,0.152535,1.431306,0.37444,0.945673,-0.315784,-0.040363,-0.065991,0.14821,1.449545,0.457079,0.486973,0.867006,-0.085786,-0.061639,0.139516,1.425379,0.417638,-0.001522,0.996601,-0.040446,-0.071753,0.155484,1.44447,0.381451,0.945673,-0.315784,-0.040363,-0.065991,0.168305,1.41717,0.427318,-0.063285,0.958183,-0.264413,-0.08925,0.188411,1.44924,0.417399,0.901822,0.357132,-0.111004,-0.216452,0.178557,1.427179,0.378092,0.913235,-0.270757,0.027058,-0.303249,0.177395,1.430731,0.439763,0.412586,0.875782,-0.190078,-0.163244,0.16441,1.419979,0.405651,-0.063285,0.958183,-0.264413,-0.08925,0.155317,1.419548,0.434017,-0.090974,0.978395,-0.170821,-0.072709,0.171557,1.463314,0.419718,0.928173,0.337902,-0.041697,-0.150259,0.171054,1.431134,0.375666,0.945673,-0.315784,-0.040363,-0.065991,0.164503,1.439085,0.449994,0.432118,0.882124,-0.138945,-0.125802,0.152261,1.422948,0.409803,-0.090974,0.978395,-0.170821,-0.072709,0.088697,1.462062,0.420932,0.676527,-0.458972,-0.129227,0.56121,0.12488,1.426832,0.377219,0.7073,-0.413152,-0.097111,0.565333,0.105015,1.442429,0.398242,0.775758,-0.405705,-0.056926,0.479961,0.07111,1.474434,0.433459,0.676527,-0.458972,-0.129227,0.56121,700,0.158215,1.416274,0.342255,0.945673,-0.315784,-0.040363,-0.065991,2,Nummer10,Dynamic,Right
62,63,0.002191,1.623442,0.060213,0.978196,0.200871,0.052103,0.008308,0.13115,1.431811,0.448182,0.087368,0.995893,-0.023185,-0.005157,0.134944,1.470191,0.423968,0.975569,0.217806,-0.016486,-0.023538,0.139791,1.431843,0.377914,0.947127,-0.312501,-0.031884,-0.065399,0.133318,1.45393,0.458644,0.534976,0.843577,-0.036367,-0.029255,0.131078,1.42685,0.426104,0.087368,0.995893,-0.023185,-0.005157,0.147803,1.425084,0.444834,-0.006716,0.995884,-0.042133,-0.079962,0.15747,1.471528,0.423083,0.953363,0.284761,-0.019479,-0.098141,0.156353,1.430551,0.376554,0.947127,-0.312501,-0.031884,-0.065399,0.153434,1.448137,0.4594,0.483242,0.868693,-0.083325,-0.070045,0.144007,1.42442,0.419869,-0.006716,0.995884,-0.042133,-0.079962,0.159462,1.443646,0.383619,0.947127,-0.312501,-0.031884,-0.065399,0.172912,1.415953,0.428991,-0.067004,0.956493,-0.266541,-0.097916,0.19298,1.447998,0.41907,0.90063,0.359165,-0.103338,-0.22178,0.18241,1.426298,0.379747,0.913515,-0.269391,0.036161,-0.302672,0.182254,1.429334,0.441446,0.408752,0.876372,-0.187935,-0.171971,0.168702,1.41903,0.407419,-0.067004,0.956493,-0.266541,-0.097916,0.16004,1.418322,0.435894,-0.09569,0.976868,-0.173238,-0.080997,0.176219,1.462115,0.421775,0.92663,0.340783,-0.034133,-0.155109,0.174885,1.430301,0.377475,0.947127,-0.312501,-0.031884,-0.065399,0.169559,1.43764,0.451942,0.427996,0.883206,-0.136783,-0.134375,0.15663,1.422027,0.411772,-0.09569,0.976868,-0.173238,-0.080997,0.09344,1.461198,0.424329,0.680865,-0.451487,-0.124372,0.563128,0.128732,1.426151,0.379749,0.710852,-0.405951,-0.092475,0.56687,0.109287,1.441671,0.401217,0.778803,-0.398783,-0.051356,0.481457,0.07614,1.473549,0.437268,0.680865,-0.451487,-0.124372,0.563128,713,0.161453,1.415765,0.344155,0.947127,-0.312501,-0.031884,-0.065399,2,Nummer10,Dynamic,Right
63,64,0.002238,1.623435,0.060068,0.97803,0.201317,0.053479,0.008302,0.137619,1.431815,0.449421,0.08316,0.996094,-0.026201,-0.013944,0.141265,1.470078,0.425239,0.975693,0.217036,-0.008719,-0.029015,0.145089,1.431599,0.379201,0.946793,-0.314174,-0.023021,-0.065934,0.14013,1.453863,0.459955,0.532992,0.844524,-0.03489,-0.038499,0.137139,1.42705,0.427304,0.08316,0.996094,-0.026201,-0.013944,0.154161,1.424948,0.445849,-0.008399,0.995042,-0.045646,-0.087963,0.163781,1.471262,0.423976,0.953253,0.283491,-0.012523,-0.103849,0.161617,1.430194,0.377567,0.946793,-0.314174,-0.023021,-0.065934,0.160191,1.447925,0.460375,0.482633,0.86836,-0.08246,-0.07885,0.149963,1.4244,0.420946,-0.008399,0.995042,-0.045646,-0.087963,0.164929,1.443284,0.384547,0.946793,-0.314174,-0.023021,-0.065934,0.178944,1.415613,0.429617,-0.067112,0.95468,-0.27037,-0.104799,0.199062,1.447486,0.419425,0.900654,0.357049,-0.09747,-0.227681,0.187693,1.425774,0.380333,0.911869,-0.272776,0.044337,-0.303518,0.188562,1.428894,0.441968,0.408379,0.874934,-0.187906,-0.180024,0.174456,1.418794,0.408117,-0.067112,0.95468,-0.27037,-0.104799,0.166201,1.418099,0.436687,-0.096862,0.97538,-0.177434,-0.088142,0.182443,1.461721,0.422377,0.926342,0.339358,-0.027805,-0.161101,0.180158,1.429823,0.378177,0.946793,-0.314174,-0.023021,-0.065934,0.176103,1.437293,0.452652,0.427077,0.882356,-0.136609,-0.142801,0.162468,1.421936,0.412633,-0.096862,0.97538,-0.177434,-0.088142,0.099745,1.461371,0.426331,0.683842,-0.44709,-0.115768,0.564861,0.134027,1.425983,0.381236,0.713052,-0.40227,-0.084361,0.567996,0.115056,1.441685,0.402994,0.780423,-0.395652,-0.042714,0.48226,0.082789,1.473872,0.439578,0.683842,-0.44709,-0.115768,0.564861,735,0.166076,1.415305,0.345118,0.946793,-0.314174,-0.023021,-0.065934,2,Nummer10,Dynamic,Right
64,65,0.002309,1.623542,0.059945,0.97799,0.200898,0.055685,0.008634,0.147042,1.431798,0.451132,0.07647,0.996558,-0.025592,-0.019207,0.150365,1.469835,0.426995,0.97622,0.214698,-0.002939,-0.029832,0.153844,1.431093,0.381148,0.946031,-0.317278,-0.019098,-0.063214,0.149654,1.453773,0.461794,0.530219,0.846177,-0.031712,-0.042965,0.146337,1.427337,0.428959,0.07647,0.996558,-0.025592,-0.019207,0.163553,1.424892,0.447445,-0.011326,0.994687,-0.044773,-0.09201,0.172866,1.471066,0.425511,0.953794,0.281675,-0.007863,-0.104281,0.170359,1.429717,0.379366,0.946031,-0.317278,-0.019098,-0.063214,0.169666,1.447824,0.462007,0.481415,0.868985,-0.07972,-0.08215,0.159161,1.424496,0.422573,-0.011326,0.994687,-0.044773,-0.09201,0.173707,1.442855,0.38624,0.946031,-0.317278,-0.019098,-0.063214,0.188201,1.415484,0.431078,-0.0681,0.954506,-0.269656,-0.107548,0.20816,1.447348,0.420766,0.901446,0.355856,-0.093974,-0.227881,0.196474,1.425375,0.381913,0.9112,-0.276989,0.047436,-0.301234,0.197864,1.428757,0.443403,0.408153,0.875019,-0.185809,-0.182284,0.183608,1.418735,0.409611,-0.0681,0.954506,-0.269656,-0.107548,0.175516,1.418022,0.438186,-0.099074,0.974924,-0.177015,-0.091499,0.191535,1.46156,0.423791,0.926879,0.337952,-0.023685,-0.161624,0.188909,1.429393,0.379805,0.946031,-0.317278,-0.019098,-0.063214,0.185499,1.437169,0.454158,0.425968,0.882759,-0.134427,-0.14566,0.171641,1.421992,0.414177,-0.099074,0.974924,-0.177015,-0.091499,0.108878,1.461076,0.428498,0.683215,-0.445447,-0.110417,0.567982,0.142813,1.425465,0.383317,0.711608,-0.401886,-0.079694,0.570747,0.124011,1.441271,0.405146,0.778916,-0.395855,-0.037974,0.484919,0.092071,1.473636,0.44188,0.683215,-0.445447,-0.110417,0.567982,746,0.174549,1.414644,0.346969,0.946031,-0.317278,-0.019098,-0.063214,2,Nummer10,Dynamic,Right
65,66,0.002355,1.623626,0.059947,0.978099,0.199989,0.056953,0.00909,0.151627,1.431792,0.451966,0.073187,0.996755,-0.025404,-0.021868,0.154796,1.469714,0.42785,0.976472,0.213504,-5.1e-05,-0.030324,0.158101,1.430847,0.382094,0.945652,-0.318773,-0.017149,-0.061906,0.154296,1.453731,0.462689,0.528851,0.846968,-0.030203,-0.045269,0.150807,1.42748,0.429767,0.073187,0.996755,-0.025404,-0.021868,0.168122,1.424861,0.448207,-0.013013,0.9945,-0.044384,-0.093975,0.177287,1.470966,0.426257,0.954021,0.280868,-0.005585,-0.104526,0.174609,1.429483,0.38024,0.945652,-0.318773,-0.017149,-0.061906,0.174278,1.447765,0.462795,0.480648,0.869372,-0.07842,-0.083787,0.163636,1.424553,0.42335,-0.013013,0.9945,-0.044384,-0.093975,0.177977,1.442644,0.387063,0.945652,-0.318773,-0.017149,-0.061906,0.192701,1.41541,0.43178,-0.06855,0.954416,-0.269315,-0.108905,0.212586,1.447274,0.421414,0.901773,0.355396,-0.092297,-0.227991,0.200743,1.425177,0.38268,0.910858,-0.27903,0.048983,-0.300135,0.202386,1.428679,0.444091,0.40806,0.875046,-0.184784,-0.183401,0.188056,1.418694,0.410329,-0.06855,0.954416,-0.269315,-0.108905,0.180045,1.417977,0.438909,-0.100157,0.974688,-0.176844,-0.093158,0.195959,1.461476,0.424477,0.927103,0.337337,-0.021677,-0.161909,0.193163,1.42918,0.380596,0.945652,-0.318773,-0.017149,-0.061906,0.190069,1.4371,0.454883,0.425414,0.882949,-0.133378,-0.147088,0.1761,1.422011,0.414921,-0.100157,0.974688,-0.176844,-0.093158,0.113311,1.46094,0.429539,0.682888,-0.444767,-0.10789,0.569392,0.147084,1.425216,0.384326,0.710931,-0.401746,-0.077466,0.571993,0.128362,1.441075,0.406185,0.778191,-0.396024,-0.035738,0.486114,0.096575,1.473531,0.44298,0.682888,-0.444767,-0.10789,0.569392,756,0.178667,1.414321,0.34787,0.945652,-0.318773,-0.017149,-0.061906,2,Nummer10,Dynamic,Right
66,67,0.002421,1.62371,0.059947,0.978175,0.199298,0.058029,0.009363,0.156076,1.431789,0.452775,0.06993,0.996929,-0.025308,-0.024533,0.159096,1.469595,0.428681,0.976711,0.212306,0.002818,-0.03088,0.162228,1.430609,0.38301,0.94528,-0.320211,-0.015226,-0.060649,0.158804,1.453691,0.463558,0.527483,0.847743,-0.028767,-0.047614,0.155139,1.427625,0.430552,0.06993,0.996929,-0.025308,-0.024533,0.172554,1.424828,0.448934,-0.014889,0.994307,-0.044036,-0.095875,0.181579,1.470866,0.42698,0.954212,0.280154,-0.003363,-0.104793,0.178729,1.429254,0.381086,0.94528,-0.320211,-0.015226,-0.060649,0.178753,1.4477,0.463556,0.479742,0.869826,-0.077185,-0.085401,0.167977,1.424617,0.424092,-0.014889,0.994307,-0.044036,-0.095875,0.182118,1.442436,0.387862,0.94528,-0.320211,-0.015226,-0.060649,0.197063,1.415328,0.432453,-0.068993,0.954325,-0.268987,-0.110232,0.21688,1.447198,0.422041,0.902039,0.35506,-0.09069,-0.228109,0.204882,1.424981,0.383423,0.910515,-0.281004,0.050518,-0.299079,0.20677,1.428594,0.444751,0.407963,0.875072,-0.183787,-0.184494,0.192367,1.418644,0.411018,-0.068993,0.954325,-0.268987,-0.110232,0.184438,1.417926,0.439603,-0.101244,0.974444,-0.176703,-0.094785,0.200252,1.461391,0.42514,0.927286,0.336807,-0.019727,-0.162211,0.197289,1.428971,0.381363,0.94528,-0.320211,-0.015226,-0.060649,0.194503,1.437024,0.455582,0.424839,0.88314,-0.132372,-0.148501,0.180424,1.422025,0.415638,-0.101244,0.974444,-0.176703,-0.094785,0.117605,1.460814,0.43054,0.68256,-0.444197,-0.105495,0.570676,0.151224,1.424976,0.385302,0.7103,-0.40165,-0.075335,0.573129,0.132578,1.440888,0.407188,0.777497,-0.396245,-0.033623,0.487195,0.100935,1.473436,0.444033,0.68256,-0.444197,-0.105495,0.570676,769,0.182657,1.414006,0.348745,0.94528,-0.320211,-0.015226,-0.060649,2,Nummer10,Dynamic,Right
67,68,0.002483,1.62378,0.059908,0.978113,0.199236,0.059195,0.009754,0.160276,1.43179,0.453532,0.066608,0.99709,-0.02531,-0.027123,0.163157,1.469481,0.429465,0.97693,0.211154,0.005596,-0.031488,0.166124,1.430384,0.383875,0.944925,-0.32156,-0.013391,-0.059472,0.163067,1.453653,0.464378,0.526051,0.848542,-0.027444,-0.049936,0.159226,1.427777,0.431287,0.066608,0.99709,-0.02531,-0.027123,0.176737,1.424796,0.449603,-0.016986,0.994115,-0.04373,-0.097647,0.185631,1.470769,0.427663,0.954358,0.279569,-0.001261,-0.105072,0.182616,1.429037,0.381884,0.944925,-0.32156,-0.013391,-0.059472,0.182978,1.447629,0.464268,0.478666,0.870366,-0.076052,-0.086939,0.172076,1.424693,0.424777,-0.016986,0.994115,-0.04373,-0.097647,0.186027,1.442239,0.388617,0.944925,-0.32156,-0.013391,-0.059472,0.201179,1.415244,0.433076,-0.069518,0.954232,-0.268672,-0.111465,0.220933,1.447122,0.42263,0.902227,0.354885,-0.089207,-0.228221,0.208789,1.424794,0.384123,0.910181,-0.282861,0.051987,-0.298089,0.210906,1.428503,0.445365,0.407788,0.875135,-0.182851,-0.18551,0.196437,1.418594,0.411657,-0.069518,0.954232,-0.268672,-0.111465,0.188582,1.417874,0.440247,-0.102419,0.974193,-0.176588,-0.096311,0.204305,1.461307,0.425766,0.927416,0.336405,-0.017895,-0.162516,0.201182,1.428771,0.382086,0.944925,-0.32156,-0.013391,-0.059472,0.198688,1.436943,0.456234,0.424179,0.88337,-0.131442,-0.149843,0.184506,1.422042,0.416305,-0.102419,0.974193,-0.176588,-0.096311,0.121652,1.460701,0.431475,0.682254,-0.443725,-0.103272,0.571815,0.155131,1.424751,0.38622,0.709721,-0.401603,-0.073357,0.574135,0.136555,1.440716,0.408128,0.776848,-0.39651,-0.031679,0.488144,0.105043,1.473355,0.445012,0.682254,-0.443725,-0.103272,0.571815,778,0.186423,1.413708,0.349571,0.944925,-0.32156,-0.013391,-0.059472,2,Nummer10,Dynamic,Right
68,69,0.002574,1.623824,0.059823,0.978014,0.199356,0.06036,0.0101,0.165873,1.430905,0.45493,0.058664,0.997385,-0.023828,-0.034853,0.168303,1.468775,0.431266,0.975897,0.21542,0.013661,-0.032142,0.17071,1.429986,0.385389,0.946167,-0.31876,-0.006636,-0.055813,0.168794,1.452624,0.466027,0.52054,0.851695,-0.02233,-0.056175,0.164491,1.427255,0.432641,0.058664,0.997385,-0.023828,-0.034853,0.182278,1.423968,0.450777,-0.021635,0.993292,-0.042411,-0.105383,0.190744,1.47014,0.42914,0.953183,0.283031,0.006806,-0.106251,0.187176,1.428707,0.38314,0.946167,-0.31876,-0.006636,-0.055813,0.188698,1.446667,0.465571,0.474982,0.872124,-0.071157,-0.093427,0.177244,1.424109,0.426023,-0.021635,0.993292,-0.042411,-0.105383,0.190639,1.441875,0.389898,0.946167,-0.31876,-0.006636,-0.055813,0.20651,1.4146,0.433934,-0.070219,0.95351,-0.267478,-0.119762,0.226033,1.446628,0.423424,0.901778,0.356792,-0.081255,-0.229987,0.213379,1.424526,0.384949,0.911143,-0.28204,0.059347,-0.294534,0.216387,1.427808,0.446158,0.406599,0.875264,-0.177902,-0.192203,0.201428,1.418068,0.412611,-0.070219,0.95351,-0.267478,-0.119762,0.194013,1.417173,0.441292,-0.104796,0.973222,-0.175892,-0.104495,0.209414,1.460744,0.426902,0.926461,0.338603,-0.009802,-0.164083,0.205733,1.428495,0.383052,0.946167,-0.31876,-0.006636,-0.055813,0.204319,1.436142,0.457271,0.421921,0.883984,-0.126639,-0.15658,0.189566,1.421519,0.417448,-0.104796,0.973222,-0.175892,-0.104495,0.12695,1.459818,0.433938,0.684098,-0.435766,-0.099827,0.576326,0.159779,1.424296,0.387877,0.710709,-0.394266,-0.070109,0.578387,0.141517,1.440047,0.410199,0.777702,-0.389537,-0.027444,0.492633,0.110558,1.472324,0.447871,0.684098,-0.435766,-0.099827,0.576326,790,0.190534,1.413611,0.350657,0.946167,-0.31876,-0.006636,-0.055813,2,Nummer10,Dynamic,Right
