,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.007617,1.614627,0.063714,0.976844,0.208501,0.045646,-0.014851,0.039105,1.50725,0.395481,-0.558644,0.352639,-0.313648,0.682047,0.0472,1.509843,0.434739,0.305625,0.578399,-0.70841,-0.264961,0.099544,1.489967,0.410842,0.519833,0.309344,-0.461812,-0.648699,0.018851,1.510681,0.408949,-0.284838,0.606339,-0.637575,0.380419,0.058421,1.506006,0.407203,-0.558644,0.352639,-0.313648,0.682047,0.044218,1.488882,0.393647,-0.596768,0.338767,-0.236976,0.687711,0.043471,1.488406,0.440785,0.200736,0.638489,-0.709625,-0.220156,0.097572,1.473589,0.412469,0.519833,0.309344,-0.461812,-0.648699,0.018913,1.490841,0.4051,-0.368745,0.570262,-0.61681,0.397962,0.063852,1.490352,0.409472,-0.596768,0.338767,-0.236976,0.687711,0.086344,1.474111,0.423569,0.519833,0.309344,-0.461812,-0.648699,0.048853,1.459698,0.392097,-0.696162,0.247193,-0.351065,0.575333,0.044937,1.448106,0.426484,0.0732,0.643562,-0.706878,-0.284242,0.088925,1.44737,0.412576,0.428063,0.495629,-0.321932,-0.683721,0.030365,1.457658,0.400784,-0.439065,0.558457,-0.632222,0.309261,0.066734,1.458881,0.405216,-0.696162,0.247193,-0.351065,0.575333,0.048913,1.47353,0.392271,-0.672836,0.240028,-0.2537,0.652162,0.042898,1.467965,0.435918,0.14042,0.652523,-0.712053,-0.217891,0.091807,1.455223,0.415378,0.519833,0.309344,-0.461812,-0.648699,0.023809,1.472972,0.401801,-0.426876,0.556525,-0.606373,0.374658,0.066239,1.473131,0.40979,-0.672836,0.240028,-0.2537,0.652162,0.066636,1.554097,0.419715,0.63979,-0.299395,-0.562361,-0.429862,0.102679,1.500108,0.403977,0.643244,-0.287542,-0.571955,-0.420029,0.086437,1.528053,0.409904,0.655367,-0.179819,-0.569248,-0.462727,0.056068,1.575958,0.425159,0.63979,-0.299395,-0.562361,-0.429862,677,0.129216,1.459816,0.406353,0.519833,0.309344,-0.461812,-0.648699,2,Nummer1,Static,Right
60,61,0.007369,1.614672,0.064,0.976864,0.208394,0.045606,-0.015135,0.039207,1.507407,0.394704,-0.55856,0.351747,-0.312948,0.682898,0.047163,1.510021,0.434014,0.304302,0.578465,-0.709385,-0.263725,0.099601,1.490127,0.41033,0.518942,0.310445,-0.462965,-0.648064,0.018917,1.510868,0.408112,-0.28538,0.605525,-0.637375,0.381642,0.058491,1.506148,0.406476,-0.55856,0.351747,-0.312948,0.682898,0.044343,1.489037,0.392914,-0.596921,0.337599,-0.23582,0.68855,0.043408,1.488587,0.440053,0.199409,0.638692,-0.71026,-0.218723,0.097618,1.47375,0.411953,0.518942,0.310445,-0.462965,-0.648064,0.018996,1.491016,0.404268,-0.369684,0.569423,-0.616142,0.399325,0.063921,1.490504,0.408809,-0.596921,0.337599,-0.23582,0.68855,0.086343,1.474277,0.423008,0.518942,0.310445,-0.462965,-0.648064,0.048942,1.45986,0.39141,-0.696706,0.246229,-0.349747,0.57589,0.044921,1.448281,0.425774,0.072273,0.643945,-0.70703,-0.283231,0.088961,1.447531,0.412035,0.427474,0.496827,-0.322933,-0.682746,0.030422,1.457827,0.40003,-0.44011,0.557895,-0.631425,0.310417,0.066776,1.459044,0.404594,-0.696706,0.246229,-0.349747,0.57589,0.049018,1.47369,0.391554,-0.673042,0.239237,-0.252689,0.652633,0.042849,1.468144,0.435192,0.139251,0.652754,-0.712464,-0.216603,0.091834,1.455385,0.414845,0.518942,0.310445,-0.462965,-0.648064,0.023883,1.473144,0.401005,-0.427654,0.555928,-0.605715,0.375721,0.066295,1.473292,0.40912,-0.673042,0.239237,-0.252689,0.652633,0.066697,1.554289,0.419024,0.638413,-0.298666,-0.56393,-0.430361,0.10277,1.500266,0.403478,0.641766,-0.287088,-0.573346,-0.420702,0.086525,1.528228,0.409317,0.653941,-0.1792,-0.57078,-0.463097,0.056106,1.576155,0.424406,0.638413,-0.298666,-0.56393,-0.430361,689,0.129278,1.459967,0.405962,0.518942,0.310445,-0.462965,-0.648064,2,Nummer1,Static,Right
61,62,0.007138,1.614697,0.064329,0.976915,0.208089,0.045704,-0.015709,0.039297,1.507539,0.394023,-0.55839,0.351039,-0.312438,0.683633,0.047138,1.51017,0.433379,0.303156,0.578467,-0.710267,-0.262667,0.099657,1.490262,0.409881,0.518173,0.311393,-0.463953,-0.647517,0.01898,1.511029,0.407381,-0.285751,0.604813,-0.637272,0.382665,0.058557,1.506263,0.405832,-0.55839,0.351039,-0.312438,0.683633,0.044459,1.489166,0.392272,-0.597019,0.336612,-0.234858,0.689277,0.043358,1.488739,0.439413,0.198249,0.638847,-0.710828,-0.217475,0.097665,1.473886,0.411499,0.518173,0.311393,-0.463953,-0.647517,0.019074,1.491163,0.40354,-0.370472,0.568686,-0.615583,0.400506,0.063989,1.490629,0.408226,-0.597019,0.336612,-0.234858,0.689277,0.086347,1.474417,0.422514,0.518173,0.311393,-0.463953,-0.647517,0.049021,1.459997,0.390811,-0.697158,0.245392,-0.348624,0.576381,0.044912,1.448429,0.425152,0.071517,0.644248,-0.70716,-0.28241,0.088998,1.447667,0.411559,0.426964,0.49786,-0.323792,-0.681906,0.030473,1.457969,0.399372,-0.441006,0.557391,-0.630751,0.311421,0.066814,1.45918,0.40405,-0.697158,0.245392,-0.348624,0.576381,0.049112,1.473824,0.390925,-0.673187,0.238613,-0.251885,0.653022,0.042813,1.468295,0.434557,0.138246,0.652935,-0.712828,-0.215501,0.091862,1.455521,0.414376,0.518173,0.311393,-0.463953,-0.647517,0.023953,1.473289,0.40031,-0.428288,0.555421,-0.605176,0.376615,0.066351,1.473428,0.408528,-0.673187,0.238613,-0.251885,0.653022,0.066762,1.554457,0.418417,0.637189,-0.298025,-0.565316,-0.4308,0.102857,1.5004,0.40304,0.640443,-0.286723,-0.574553,-0.421321,0.086612,1.528378,0.408803,0.652664,-0.178682,-0.572121,-0.463444,0.056151,1.576327,0.423744,0.637189,-0.298025,-0.565316,-0.4308,700,0.129337,1.460094,0.405616,0.518173,0.311393,-0.463953,-0.647517,2,Nummer1,Static,Right
62,63,0.006864,1.614637,0.064671,0.977006,0.207582,0.045969,-0.016008,0.039179,1.507533,0.394186,-0.558433,0.350609,-0.31319,0.683476,0.047046,1.510093,0.433535,0.302857,0.578407,-0.710108,-0.263574,0.099545,1.490163,0.410006,0.517639,0.311467,-0.463643,-0.648131,0.01887,1.511013,0.40756,-0.285993,0.60448,-0.637828,0.382083,0.058442,1.506227,0.405988,-0.558433,0.350609,-0.31319,0.683476,0.044345,1.489148,0.392406,-0.596951,0.335906,-0.235309,0.689526,0.043245,1.488658,0.43954,0.197721,0.638594,-0.711013,-0.218094,0.097535,1.473786,0.4116,0.517639,0.311467,-0.463643,-0.648131,0.018961,1.491157,0.403673,-0.370704,0.568065,-0.61612,0.400346,0.063868,1.49057,0.408373,-0.596951,0.335906,-0.235309,0.689526,0.086217,1.474313,0.422617,0.517639,0.311467,-0.463643,-0.648131,0.048881,1.459974,0.390897,-0.697036,0.244589,-0.349022,0.576629,0.044754,1.448365,0.425223,0.070873,0.643899,-0.707357,-0.282874,0.088837,1.447575,0.411625,0.426275,0.497943,-0.323562,-0.682385,0.03033,1.457957,0.399454,-0.441229,0.55671,-0.631259,0.311293,0.066668,1.459118,0.404142,-0.697036,0.244589,-0.349022,0.576629,0.048976,1.473803,0.391035,-0.673016,0.23795,-0.252399,0.653242,0.042677,1.468221,0.434656,0.137745,0.652631,-0.713013,-0.216128,0.091711,1.455422,0.414452,0.517639,0.311467,-0.463643,-0.648131,0.023816,1.473282,0.40042,-0.428471,0.554795,-0.605733,0.376435,0.066211,1.473364,0.408641,-0.673016,0.23795,-0.252399,0.653242,0.066735,1.554387,0.418643,0.637116,-0.297961,-0.56475,-0.431695,0.102759,1.500307,0.403182,0.640386,-0.286624,-0.574018,-0.422203,0.086553,1.528298,0.408988,0.652506,-0.178537,-0.571653,-0.464299,0.056157,1.576265,0.424004,0.637116,-0.297961,-0.56475,-0.431695,711,0.129189,1.459968,0.405693,0.517639,0.311467,-0.463643,-0.648131,2,Nummer1,Static,Right
63,64,0.006713,1.614662,0.064927,0.97701,0.207535,0.046104,-0.016001,0.039124,1.507172,0.394332,-0.558918,0.351176,-0.312794,0.682968,0.047012,1.509766,0.43368,0.303436,0.578908,-0.709561,-0.26328,0.099575,1.48991,0.410217,0.518143,0.311912,-0.463841,-0.647372,0.01882,1.510621,0.407719,-0.285948,0.605271,-0.637303,0.381741,0.058394,1.505908,0.406126,-0.558918,0.351176,-0.312794,0.682968,0.04437,1.488784,0.392564,-0.597518,0.336096,-0.234505,0.689217,0.043243,1.488329,0.439699,0.197948,0.639206,-0.710598,-0.217448,0.09759,1.473531,0.411817,0.518143,0.311912,-0.463841,-0.647372,0.018976,1.490758,0.403815,-0.371001,0.568641,-0.615364,0.400415,0.063878,1.490254,0.408545,-0.597518,0.336096,-0.234505,0.689217,0.086253,1.474045,0.422821,0.518143,0.311912,-0.463841,-0.647372,0.048969,1.459618,0.391086,-0.69766,0.244896,-0.348221,0.576229,0.044833,1.448027,0.425416,0.071071,0.644673,-0.706883,-0.282245,0.088928,1.447303,0.411853,0.42694,0.498318,-0.323577,-0.681689,0.030414,1.457572,0.399627,-0.441609,0.557331,-0.630402,0.311381,0.066744,1.458805,0.404349,-0.69766,0.244896,-0.348221,0.576229,0.049028,1.473449,0.391204,-0.673627,0.238226,-0.251712,0.652776,0.042714,1.467887,0.434831,0.137968,0.653322,-0.712519,-0.215527,0.091786,1.455157,0.414676,0.518143,0.311912,-0.463841,-0.647372,0.023865,1.472887,0.400579,-0.42875,0.555455,-0.604976,0.37636,0.066252,1.473056,0.408822,-0.673627,0.238226,-0.251712,0.652776,0.066716,1.554115,0.418821,0.636979,-0.297614,-0.565127,-0.431643,0.102788,1.500057,0.403396,0.640256,-0.286219,-0.57445,-0.422087,0.086556,1.528037,0.409185,0.652371,-0.178187,-0.571997,-0.4642,0.05612,1.575987,0.424172,0.636979,-0.297614,-0.565127,-0.431643,723,0.129263,1.45976,0.405943,0.518143,0.311912,-0.463841,-0.647372,2,Nummer1,Static,Right
64,65,0.00655,1.614513,0.065193,0.977022,0.207449,0.046381,-0.015531,0.039065,1.506825,0.394486,-0.559328,0.3518,-0.312529,0.682433,0.046985,1.50945,0.433832,0.304073,0.579339,-0.708998,-0.263112,0.099608,1.489665,0.410427,0.518642,0.312298,-0.463991,-0.646678,0.01877,1.510246,0.407895,-0.285796,0.606071,-0.63688,0.381291,0.058345,1.5056,0.406268,-0.559328,0.3518,-0.312529,0.682433,0.044392,1.488435,0.392728,-0.598035,0.336337,-0.233818,0.688883,0.043247,1.488011,0.439865,0.198208,0.639771,-0.710185,-0.216897,0.097645,1.473284,0.412031,0.518642,0.312298,-0.463991,-0.646678,0.018991,1.490374,0.403969,-0.371229,0.569221,-0.614693,0.400412,0.063889,1.489949,0.408717,-0.598035,0.336337,-0.233818,0.688883,0.08629,1.473784,0.423025,0.518642,0.312298,-0.463991,-0.646678,0.049053,1.459275,0.391279,-0.698238,0.245216,-0.347511,0.575819,0.044911,1.447701,0.425613,0.07129,0.645397,-0.706419,-0.281694,0.089016,1.447038,0.412078,0.42758,0.498634,-0.323559,-0.681064,0.030494,1.457202,0.399807,-0.441948,0.557933,-0.629611,0.311421,0.066818,1.458504,0.404558,-0.698238,0.245216,-0.347511,0.575819,0.049076,1.473109,0.391378,-0.674198,0.238533,-0.251125,0.652301,0.042754,1.467565,0.435012,0.138217,0.653972,-0.71203,-0.21501,0.091859,1.454899,0.414897,0.518642,0.312298,-0.463991,-0.646678,0.023912,1.472507,0.400748,-0.428972,0.556117,-0.604298,0.37622,0.066293,1.472759,0.409003,-0.674198,0.238533,-0.251125,0.652301,0.066714,1.553857,0.419014,0.636863,-0.297311,-0.565385,-0.431685,0.102821,1.499815,0.403609,0.640149,-0.285852,-0.574773,-0.422059,0.086569,1.527785,0.409388,0.652241,-0.177891,-0.572227,-0.464212,0.056107,1.575724,0.42436,0.636863,-0.297311,-0.565385,-0.431685,733,0.129334,1.459557,0.406185,0.518642,0.312298,-0.463991,-0.646678,2,Nummer1,Static,Right
65,66,0.006403,1.614541,0.065377,0.976969,0.207641,0.046721,-0.015314,0.039285,1.507399,0.394895,-0.557493,0.351998,-0.314928,0.68273,0.047362,1.509927,0.434217,0.304351,0.577538,-0.709498,-0.265392,0.099819,1.489943,0.410604,0.517766,0.310533,-0.463318,-0.64871,0.019055,1.510887,0.408384,-0.284244,0.605163,-0.639035,0.380287,0.058606,1.50607,0.406599,-0.557493,0.351998,-0.314928,0.68273,0.044537,1.488986,0.393091,-0.596403,0.336517,-0.236048,0.68945,0.043549,1.488496,0.440231,0.198456,0.638006,-0.711075,-0.218944,0.097788,1.473569,0.412189,0.517766,0.310533,-0.463318,-0.64871,0.019183,1.491019,0.404421,-0.369752,0.568275,-0.616853,0.399799,0.064093,1.490392,0.409018,-0.596403,0.336517,-0.236048,0.68945,0.086471,1.474103,0.423222,0.517766,0.310533,-0.463318,-0.64871,0.049068,1.459803,0.391581,-0.696511,0.24473,-0.349528,0.576897,0.044985,1.448201,0.425914,0.071339,0.64331,-0.707632,-0.283407,0.08904,1.447361,0.412227,0.42625,0.497055,-0.323434,-0.683109,0.030528,1.457805,0.400168,-0.440534,0.556667,-0.631883,0.311086,0.066867,1.458927,0.404807,-0.696511,0.24473,-0.349528,0.576897,0.049138,1.473641,0.391699,-0.672455,0.238652,-0.25336,0.65319,0.042949,1.468059,0.43535,0.138525,0.652091,-0.713087,-0.217012,0.091927,1.455205,0.415047,0.517766,0.310533,-0.463318,-0.64871,0.024007,1.473137,0.401161,-0.427428,0.555137,-0.606606,0.375709,0.066418,1.473187,0.409261,-0.672455,0.238652,-0.25336,0.65319,0.067245,1.554258,0.419433,0.637287,-0.298364,-0.563393,-0.432936,0.103058,1.50009,0.403793,0.640475,-0.287282,-0.572515,-0.42366,0.086958,1.528124,0.409688,0.652411,-0.179196,-0.570292,-0.465849,0.056733,1.576153,0.424857,0.637287,-0.298364,-0.563393,-0.432936,744,0.129393,1.459709,0.406213,0.517766,0.310533,-0.463318,-0.64871,2,Nummer1,Static,Right
66,67,0.006224,1.614576,0.065664,0.976853,0.208079,0.047226,-0.015216,0.039495,1.50792,0.39529,-0.555773,0.352214,-0.317178,0.68298,0.047719,1.510359,0.434588,0.304627,0.575861,-0.709945,-0.267515,0.100019,1.490193,0.410779,0.516975,0.30887,-0.462664,-0.650598,0.019327,1.51147,0.408856,-0.282784,0.604332,-0.641032,0.379335,0.058854,1.506495,0.406921,-0.555773,0.352214,-0.317178,0.68298,0.044676,1.489488,0.393444,-0.594888,0.336715,-0.238141,0.689943,0.043837,1.488935,0.440586,0.198712,0.63637,-0.711875,-0.220864,0.097925,1.473825,0.412347,0.516975,0.30887,-0.462664,-0.650598,0.019366,1.491606,0.404858,-0.368364,0.56742,-0.618858,0.399196,0.064288,1.490793,0.409312,-0.594888,0.336715,-0.238141,0.689943,0.086644,1.474389,0.423417,0.516975,0.30887,-0.462664,-0.650598,0.049087,1.460282,0.391877,-0.694884,0.244283,-0.351408,0.577906,0.045061,1.448654,0.42621,0.07141,0.641346,-0.708762,-0.285013,0.089066,1.447652,0.412377,0.425032,0.495561,-0.323291,-0.685018,0.030566,1.458354,0.400522,-0.439183,0.555496,-0.634012,0.310759,0.066919,1.459309,0.405052,-0.694884,0.244283,-0.351408,0.577906,0.0492,1.474124,0.392012,-0.670823,0.238802,-0.25547,0.653992,0.043137,1.468508,0.435679,0.138844,0.650334,-0.714053,-0.218899,0.091996,1.45548,0.415199,0.516975,0.30887,-0.462664,-0.650598,0.0241,1.473711,0.401562,-0.425962,0.554248,-0.608762,0.375199,0.066538,1.473575,0.409514,-0.670823,0.238802,-0.25547,0.653992,0.067738,1.554616,0.419838,0.637747,-0.299269,-0.561545,-0.434033,0.103281,1.500336,0.403974,0.640821,-0.288599,-0.570369,-0.425134,0.087323,1.528428,0.40998,0.652622,-0.18037,-0.568465,-0.467332,0.057311,1.576532,0.425337,0.637747,-0.299269,-0.561545,-0.434033,756,0.12945,1.459842,0.406248,0.516975,0.30887,-0.462664,-0.650598,2,Nummer1,Static,Right
67,68,0.006101,1.614667,0.066,0.976735,0.208578,0.047645,-0.014663,0.039696,1.508396,0.395673,-0.554152,0.352444,-0.319299,0.683189,0.048058,1.510752,0.434949,0.304902,0.57429,-0.710348,-0.269503,0.100209,1.490417,0.410952,0.516257,0.307297,-0.462027,-0.652363,0.019587,1.512004,0.409311,-0.281404,0.603567,-0.642893,0.378427,0.05909,1.506882,0.407233,-0.554152,0.352444,-0.319299,0.683189,0.04481,1.489948,0.393788,-0.593473,0.336927,-0.240114,0.690373,0.044113,1.489336,0.440931,0.198973,0.634846,-0.712599,-0.222674,0.098057,1.474056,0.412505,0.516257,0.307297,-0.462027,-0.652363,0.019543,1.492144,0.405282,-0.367055,0.566641,-0.620729,0.398603,0.064474,1.49116,0.409598,-0.593473,0.336927,-0.240114,0.690373,0.08681,1.474648,0.423609,0.516257,0.307297,-0.462027,-0.652363,0.049109,1.46072,0.392167,-0.693344,0.243869,-0.35317,0.578856,0.045137,1.449069,0.4265,0.071498,0.63949,-0.70982,-0.286526,0.089096,1.447916,0.412528,0.423911,0.494141,-0.323133,-0.686811,0.030607,1.458859,0.400866,-0.437887,0.554406,-0.636015,0.31044,0.06697,1.459656,0.405295,-0.693344,0.243869,-0.35317,0.578856,0.04926,1.474566,0.392318,-0.669285,0.238974,-0.257472,0.65472,0.043319,1.468917,0.436,0.139172,0.648683,-0.71494,-0.220684,0.092064,1.45573,0.41535,0.516257,0.307297,-0.462027,-0.652363,0.024191,1.474238,0.401952,-0.424564,0.553434,-0.610788,0.374691,0.066655,1.473928,0.409761,-0.669285,0.238974,-0.257472,0.65472,0.0682,1.554937,0.420231,0.638233,-0.300052,-0.55982,-0.435004,0.103491,1.500558,0.404152,0.641181,-0.289821,-0.56832,-0.426501,0.087666,1.528701,0.410265,0.652863,-0.181433,-0.566732,-0.468687,0.057849,1.576871,0.425801,0.638233,-0.300052,-0.55982,-0.435004,767,0.129506,1.45996,0.406288,0.516257,0.307297,-0.462027,-0.652363,2,Nummer1,Static,Right
68,69,0.006024,1.614708,0.06636,0.976702,0.208704,0.048061,-0.013655,0.039063,1.508484,0.395953,-0.553842,0.353528,-0.318671,0.683173,0.047401,1.510947,0.435267,0.305343,0.574401,-0.710586,-0.268134,0.099658,1.490616,0.411476,0.516472,0.307738,-0.463408,-0.651005,0.018959,1.512108,0.409593,-0.280682,0.604249,-0.642289,0.378901,0.05847,1.50701,0.407497,-0.553842,0.353528,-0.318671,0.683173,0.044263,1.490027,0.394131,-0.593593,0.337353,-0.238575,0.690596,0.043468,1.489543,0.441297,0.199136,0.635238,-0.712773,-0.220844,0.097518,1.474257,0.413059,0.516472,0.307738,-0.463408,-0.651005,0.018978,1.492225,0.405583,-0.36697,0.567199,-0.619617,0.399618,0.063903,1.491304,0.409966,-0.593593,0.337353,-0.238575,0.690596,0.086228,1.474861,0.424128,0.516472,0.307738,-0.463408,-0.651005,0.048644,1.460798,0.392599,-0.693556,0.244859,-0.351844,0.578991,0.04458,1.449237,0.426979,0.071348,0.640179,-0.710079,-0.284375,0.088576,1.448102,0.413126,0.424586,0.494667,-0.324323,-0.685453,0.030128,1.458941,0.401268,-0.437897,0.555092,-0.634824,0.311637,0.066496,1.459797,0.405746,-0.693556,0.244859,-0.351844,0.578991,0.048768,1.474648,0.392724,-0.669662,0.239371,-0.255724,0.654874,0.042712,1.46911,0.43642,0.139153,0.64926,-0.715044,-0.218657,0.091527,1.455926,0.415935,0.516472,0.307738,-0.463408,-0.651005,0.023678,1.474313,0.402302,-0.424747,0.553987,-0.609432,0.375873,0.066127,1.47408,0.410204,-0.669662,0.239371,-0.255724,0.654874,0.067657,1.555178,0.420545,0.637059,-0.300099,-0.561089,-0.435059,0.102962,1.500746,0.404669,0.639992,-0.289849,-0.569676,-0.426458,0.087124,1.528904,0.41068,0.651687,-0.181668,-0.567964,-0.468741,0.057298,1.577126,0.426044,0.637059,-0.300099,-0.561089,-0.435059,778,0.128988,1.460179,0.40696,0.516472,0.307738,-0.463408,-0.651005,2,Nummer1,Static,Right
69,70,0.005954,1.614779,0.066766,0.976692,0.208736,0.048309,-0.012997,0.038977,1.508191,0.396202,-0.554388,0.353557,-0.317661,0.683186,0.047226,1.510711,0.435524,0.305144,0.575063,-0.710597,-0.266911,0.099536,1.490422,0.411813,0.516782,0.308124,-0.463831,-0.650274,0.018834,1.511799,0.409791,-0.281397,0.604476,-0.641255,0.379758,0.058369,1.506758,0.407776,-0.554388,0.353557,-0.317661,0.683186,0.044147,1.489753,0.3944,-0.594082,0.337585,-0.237835,0.690317,0.043312,1.489308,0.441572,0.199262,0.635831,-0.712445,-0.220083,0.097415,1.474061,0.41341,0.516782,0.308124,-0.463831,-0.650274,0.018851,1.491919,0.405834,-0.367256,0.567726,-0.61887,0.399764,0.063776,1.491074,0.410245,-0.594082,0.337585,-0.237835,0.690317,0.08611,1.474662,0.424465,0.516782,0.308124,-0.463831,-0.650274,0.048589,1.460512,0.392898,-0.693751,0.2452,-0.351148,0.579035,0.044491,1.448989,0.427297,0.071366,0.640545,-0.710099,-0.283494,0.088504,1.447895,0.413493,0.42509,0.495031,-0.324596,-0.684749,0.030067,1.458652,0.401554,-0.437924,0.555466,-0.63426,0.312079,0.066431,1.45954,0.406059,-0.693751,0.2452,-0.351148,0.579035,0.04869,1.474367,0.393022,-0.670091,0.239422,-0.254772,0.654787,0.042588,1.468869,0.436715,0.139196,0.649738,-0.71486,-0.217808,0.091442,1.455726,0.416297,0.516782,0.308124,-0.463831,-0.650274,0.023588,1.474013,0.402568,-0.425059,0.554331,-0.60864,0.376298,0.066025,1.473838,0.410527,-0.670091,0.239422,-0.254772,0.654787,0.067459,1.554957,0.420795,0.636864,-0.299784,-0.561793,-0.434653,0.102838,1.500549,0.405002,0.63978,-0.289567,-0.570351,-0.426065,0.086965,1.528696,0.410973,0.651541,-0.181365,-0.568608,-0.46828,0.057069,1.576898,0.426266,0.636864,-0.299784,-0.561793,-0.434653,789,0.128907,1.460016,0.407359,0.516782,0.308124,-0.463831,-0.650274,2,Nummer1,Static,Right
