,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.010352,1.621558,0.060088,0.979588,0.196759,0.039251,-0.012375,0.073493,1.540097,0.418404,0.811105,-0.572482,-0.111259,0.04466,0.092039,1.485636,0.392997,0.828981,-0.537679,-0.11408,0.103329,0.104418,1.434465,0.365866,0.881148,-0.470755,-0.013082,0.042384,0.080529,1.518905,0.408169,0.837883,-0.526302,-0.121103,0.079328,0.068605,1.561276,0.424698,0.811105,-0.572482,-0.111259,0.04466,0.128267,1.548412,0.426373,0.843089,-0.526632,0.088937,-0.062854,0.113732,1.489931,0.388421,0.871273,-0.479431,0.102642,-0.022221,0.120622,1.436315,0.361016,0.881148,-0.470755,-0.013082,0.042384,0.122417,1.52598,0.410949,0.880712,-0.461493,0.100257,-0.036321,0.13404,1.570976,0.436151,0.843089,-0.526632,0.088937,-0.062854,0.117564,1.450672,0.360443,0.881148,-0.470755,-0.013082,0.042384,0.140166,1.444133,0.416727,0.355952,0.891592,-0.208606,-0.186667,0.152592,1.472068,0.387172,0.968894,0.162367,-0.026777,-0.184835,0.142975,1.436701,0.359145,0.87222,-0.442815,0.014312,-0.207227,0.149118,1.462607,0.41654,0.677829,0.696227,-0.103534,-0.212359,0.128996,1.43111,0.40265,0.355952,0.891592,-0.208606,-0.186667,0.131905,1.460848,0.431802,0.398878,0.89105,-0.126066,-0.176164,0.133746,1.483568,0.387531,0.98935,-0.039113,0.073651,-0.119297,0.134655,1.438488,0.356818,0.881148,-0.470755,-0.013082,0.042384,0.139858,1.485926,0.426397,0.754238,0.630176,-0.047407,-0.178201,0.121813,1.443311,0.417737,0.398878,0.89105,-0.126066,-0.176164,0.104448,1.451135,0.434628,0.566151,0.208917,0.470907,0.643486,0.099183,1.427827,0.375054,0.550776,-0.147203,0.04892,0.820112,0.093019,1.435793,0.406334,0.631284,-0.023676,0.291951,0.718112,0.123647,1.461033,0.446986,0.566151,0.208917,0.470907,0.643486,426,0.121396,1.411412,0.332465,0.881148,-0.470755,-0.013082,0.042384,2,V,Static,Right
38,39,0.010229,1.621363,0.06006,0.979371,0.197597,0.040205,-0.013106,0.073495,1.540572,0.418592,0.810858,-0.572888,-0.111294,0.043842,0.091995,1.486067,0.393243,0.828803,-0.538099,-0.114126,0.102523,0.104301,1.434829,0.366206,0.880804,-0.471495,-0.013026,0.041314,0.080513,1.519362,0.408379,0.837682,-0.526727,-0.121171,0.078523,0.068628,1.561762,0.424865,0.810858,-0.572888,-0.111294,0.043842,0.128311,1.548831,0.426547,0.842698,-0.527111,0.088976,-0.064013,0.113701,1.490314,0.388682,0.870855,-0.48013,0.102666,-0.023368,0.120513,1.43664,0.361369,0.880804,-0.471495,-0.013026,0.041314,0.122432,1.526388,0.41115,0.880377,-0.462043,0.10024,-0.037485,0.134119,1.571398,0.436298,0.842698,-0.527111,0.088976,-0.064013,0.117484,1.451002,0.36077,0.880804,-0.471495,-0.013026,0.041314,0.140021,1.444525,0.417095,0.356353,0.891153,-0.2099,-0.18655,0.152527,1.472374,0.387499,0.968844,0.161433,-0.027429,-0.185817,0.142869,1.43698,0.35952,0.87167,-0.4434,0.014145,-0.208296,0.149014,1.462978,0.416884,0.678137,0.69562,-0.104739,-0.212774,0.128833,1.431505,0.40303,0.356353,0.891153,-0.2099,-0.18655,0.131775,1.461272,0.432105,0.398748,0.890938,-0.127405,-0.176063,0.133703,1.48391,0.387821,0.989214,-0.039906,0.073214,-0.120431,0.134556,1.438779,0.357182,0.880804,-0.471495,-0.013026,0.041314,0.139791,1.486327,0.426687,0.754273,0.6299,-0.048611,-0.178707,0.121659,1.443754,0.418034,0.398748,0.890938,-0.127405,-0.176063,0.104298,1.451624,0.434932,0.567197,0.208679,0.471147,0.642465,0.099043,1.428217,0.375399,0.551479,-0.148133,0.049498,0.819437,0.092859,1.436251,0.406657,0.632135,-0.024254,0.292406,0.717158,0.123511,1.461504,0.447281,0.567197,0.208679,0.471147,0.642465,435,0.121268,1.41169,0.332859,0.880804,-0.471495,-0.013026,0.041314,2,V,Static,Right
39,40,0.010074,1.621217,0.060004,0.97922,0.198183,0.040904,-0.013327,0.073515,1.54105,0.418773,0.810586,-0.573337,-0.111275,0.043045,0.091964,1.486501,0.393483,0.828626,-0.538522,-0.114111,0.101741,0.104197,1.435197,0.366537,0.880465,-0.47222,-0.012945,0.040287,0.080514,1.519822,0.408585,0.837464,-0.527188,-0.12118,0.077737,0.068672,1.562252,0.425023,0.810586,-0.573337,-0.111275,0.043045,0.128368,1.549256,0.42671,0.842239,-0.527699,0.089044,-0.065105,0.113682,1.490699,0.388934,0.870437,-0.480823,0.102713,-0.024469,0.120417,1.43697,0.361712,0.880465,-0.47222,-0.012945,0.040287,0.122461,1.526798,0.411345,0.880011,-0.462647,0.100249,-0.038595,0.134209,1.571828,0.436429,0.842239,-0.527699,0.089044,-0.065105,0.117416,1.451337,0.361088,0.880465,-0.47222,-0.012945,0.040287,0.139895,1.444924,0.417454,0.356787,0.890703,-0.211152,-0.186459,0.152476,1.472685,0.387815,0.968807,0.160446,-0.028026,-0.186773,0.142776,1.437265,0.359883,0.871131,-0.443979,0.014007,-0.209324,0.148929,1.463357,0.417217,0.678474,0.694986,-0.105892,-0.2132,0.128689,1.431906,0.403402,0.356787,0.890703,-0.211152,-0.186459,0.131662,1.461698,0.432393,0.398497,0.890874,-0.128723,-0.175993,0.133673,1.484257,0.388102,0.989073,-0.040683,0.072829,-0.121551,0.134468,1.439076,0.357534,0.880465,-0.47222,-0.012945,0.040287,0.139741,1.486731,0.426967,0.75424,0.629697,-0.049781,-0.179234,0.121521,1.444203,0.418311,0.398497,0.890874,-0.128723,-0.175993,0.104165,1.452109,0.435228,0.568182,0.208522,0.471429,0.641439,0.098917,1.428609,0.375735,0.552161,-0.148999,0.050053,0.818787,0.092716,1.43671,0.406973,0.632951,-0.024777,0.292849,0.716239,0.123395,1.461972,0.447565,0.568182,0.208522,0.471429,0.641439,445,0.121151,1.411974,0.333242,0.880465,-0.47222,-0.012945,0.040287,2,V,Static,Right
40,41,0.009963,1.621089,0.059948,0.979255,0.197839,0.04181,-0.013066,0.073681,1.540936,0.418606,0.810519,-0.573368,-0.111854,0.042402,0.092152,1.486382,0.393345,0.828561,-0.53861,-0.114714,0.101123,0.104353,1.435059,0.366421,0.88045,-0.47231,-0.01313,0.039486,0.080689,1.519707,0.408428,0.837391,-0.527252,-0.121792,0.077128,0.068835,1.56214,0.424849,0.810519,-0.573368,-0.111854,0.042402,0.128598,1.54909,0.426612,0.842374,-0.527403,0.088891,-0.065965,0.11388,1.490553,0.388819,0.870457,-0.480784,0.102536,-0.025279,0.120581,1.436812,0.361612,0.88045,-0.47231,-0.01313,0.039486,0.122679,1.526643,0.411236,0.880083,-0.462483,0.100049,-0.039415,0.134457,1.57165,0.436348,0.842374,-0.527403,0.088891,-0.065965,0.117596,1.451182,0.360983,0.88045,-0.47231,-0.01313,0.039486,0.139998,1.444739,0.417357,0.356026,0.890841,-0.212044,-0.186242,0.152653,1.47249,0.387744,0.968622,0.160684,-0.028618,-0.187441,0.14294,1.437078,0.359806,0.870979,-0.443917,0.013792,-0.210105,0.149061,1.463158,0.41714,0.678052,0.695212,-0.106764,-0.213371,0.12879,1.431755,0.403275,0.356026,0.890841,-0.212044,-0.186242,0.131772,1.461523,0.432285,0.397861,0.891075,-0.129596,-0.175775,0.133864,1.484086,0.388009,0.989027,-0.040513,0.072349,-0.122268,0.134636,1.4389,0.357449,0.88045,-0.47231,-0.01313,0.039486,0.139895,1.486547,0.426881,0.75392,0.629954,-0.050644,-0.179435,0.121623,1.444057,0.418173,0.397861,0.891075,-0.129596,-0.175775,0.104303,1.451978,0.435104,0.568663,0.208878,0.47148,0.640858,0.099059,1.428479,0.375616,0.552667,-0.149315,0.049957,0.818394,0.092842,1.436589,0.406848,0.633491,-0.024756,0.292811,0.715778,0.123552,1.461815,0.447432,0.568663,0.208878,0.47148,0.640858,457,0.121312,1.411811,0.333146,0.88045,-0.47231,-0.01313,0.039486,2,V,Static,Right
41,42,0.009829,1.620994,0.059848,0.979359,0.197088,0.043067,-0.012556,0.07383,1.540865,0.418441,0.810359,-0.573505,-0.112532,0.041798,0.092336,1.486301,0.393226,0.828405,-0.53881,-0.115407,0.100548,0.104505,1.434956,0.366327,0.880416,-0.472433,-0.013279,0.038699,0.080853,1.519632,0.408281,0.837226,-0.527432,-0.122496,0.076563,0.068978,1.562071,0.42467,0.810359,-0.573505,-0.112532,0.041798,0.128827,1.548961,0.42653,0.842512,-0.527096,0.088766,-0.06682,0.114074,1.490443,0.388721,0.870474,-0.480741,0.102389,-0.026084,0.12074,1.436689,0.361534,0.880416,-0.472433,-0.013279,0.038699,0.122896,1.526524,0.411144,0.880146,-0.462329,0.09988,-0.040229,0.134705,1.571509,0.436285,0.842512,-0.527096,0.088766,-0.06682,0.117769,1.451062,0.360897,0.880416,-0.472433,-0.013279,0.038699,0.140095,1.444587,0.417269,0.355078,0.891044,-0.21296,-0.186034,0.152825,1.472332,0.38769,0.968415,0.161007,-0.029198,-0.18814,0.143097,1.436927,0.35975,0.870806,-0.443895,0.013604,-0.210875,0.149188,1.462991,0.417077,0.677552,0.695503,-0.107639,-0.213572,0.128885,1.431641,0.403153,0.355078,0.891044,-0.21296,-0.186034,0.13188,1.461382,0.432193,0.397176,0.891291,-0.130473,-0.175585,0.134051,1.483951,0.387933,0.988979,-0.040296,0.071892,-0.123001,0.134798,1.438758,0.357383,0.880416,-0.472433,-0.013279,0.038699,0.140046,1.486396,0.426812,0.753586,0.63022,-0.051494,-0.179665,0.12172,1.443946,0.41805,0.397176,0.891291,-0.130473,-0.175585,0.104454,1.451881,0.435003,0.569045,0.209428,0.471714,0.640167,0.099197,1.428385,0.37552,0.55316,-0.149521,0.049914,0.818026,0.092973,1.436504,0.406749,0.633986,-0.024609,0.292871,0.71532,0.123731,1.461691,0.447309,0.569045,0.209428,0.471714,0.640167,468,0.121465,1.41168,0.333073,0.880416,-0.472433,-0.013279,0.038699,2,V,Static,Right
42,43,0.009614,1.620935,0.059688,0.979362,0.196751,0.044514,-0.012576,0.073978,1.540829,0.418284,0.810154,-0.573708,-0.113187,0.041205,0.092516,1.486251,0.393123,0.828209,-0.539074,-0.116071,0.099984,0.104651,1.434883,0.366253,0.880368,-0.472583,-0.013397,0.037925,0.081014,1.51959,0.408144,0.837021,-0.527681,-0.123175,0.076009,0.06912,1.562039,0.424496,0.810154,-0.573708,-0.113187,0.041205,0.129055,1.548865,0.426459,0.842625,-0.526824,0.088666,-0.067662,0.114263,1.490365,0.388638,0.870479,-0.480713,0.102269,-0.02688,0.120892,1.436595,0.361474,0.880368,-0.472583,-0.013397,0.037925,0.123109,1.526437,0.411065,0.880189,-0.462208,0.099739,-0.041032,0.134952,1.571401,0.43623,0.842625,-0.526824,0.088666,-0.067662,0.117936,1.450971,0.360828,0.880368,-0.472583,-0.013397,0.037925,0.140189,1.444465,0.417196,0.354133,0.891244,-0.21387,-0.185835,0.152993,1.472205,0.387649,0.968209,0.161323,-0.029762,-0.188838,0.143247,1.436804,0.359709,0.870619,-0.443907,0.013438,-0.211633,0.149312,1.462855,0.417027,0.677061,0.695782,-0.108501,-0.213782,0.128977,1.431559,0.403045,0.354133,0.891244,-0.21387,-0.185835,0.131985,1.461272,0.432116,0.396537,0.891481,-0.131338,-0.175415,0.134233,1.483848,0.387871,0.988927,-0.040092,0.071456,-0.123733,0.134953,1.438644,0.357334,0.880368,-0.472583,-0.013397,0.037925,0.140194,1.486276,0.426756,0.753277,0.630451,-0.052324,-0.179909,0.121815,1.443866,0.417944,0.396537,0.891481,-0.131338,-0.175415,0.104606,1.451815,0.434921,0.569399,0.210014,0.471999,0.63945,0.09933,1.428321,0.375445,0.553647,-0.14969,0.049909,0.817666,0.093102,1.43645,0.40667,0.634463,-0.024435,0.292969,0.714863,0.123913,1.461599,0.447202,0.569399,0.210014,0.471999,0.63945,480,0.121609,1.411577,0.333019,0.880368,-0.472583,-0.013397,0.037925,2,V,Static,Right
43,44,0.009357,1.620847,0.05947,0.97933,0.196549,0.046065,-0.012619,0.073647,1.540823,0.41761,0.808342,-0.575971,-0.115028,0.040111,0.092305,1.486128,0.392793,0.826738,-0.54113,-0.11778,0.099045,0.10451,1.434695,0.36608,0.879807,-0.473659,-0.014755,0.037004,0.08073,1.519532,0.407613,0.835366,-0.530008,-0.124985,0.075066,0.068759,1.562066,0.423685,0.808342,-0.575971,-0.115028,0.040111,0.128753,1.548806,0.426109,0.842208,-0.527578,0.087251,-0.068804,0.114068,1.490225,0.388372,0.870107,-0.481623,0.100859,-0.027951,0.120768,1.43639,0.361352,0.879807,-0.473659,-0.014755,0.037004,0.122852,1.526344,0.410748,0.879812,-0.463141,0.098295,-0.042067,0.134625,1.57136,0.435853,0.842208,-0.527578,0.087251,-0.068804,0.117822,1.450766,0.360665,0.879807,-0.473659,-0.014755,0.037004,0.139874,1.444363,0.417093,0.354116,0.891411,-0.21482,-0.18396,0.152795,1.472051,0.387554,0.968268,0.160865,-0.031747,-0.188602,0.143131,1.436588,0.359663,0.870095,-0.444549,0.011804,-0.212535,0.149003,1.46275,0.416934,0.677311,0.695708,-0.110039,-0.21244,0.128716,1.431446,0.40291,0.354116,0.891411,-0.21482,-0.18396,0.131626,1.461207,0.431962,0.39681,0.891541,-0.132357,-0.173721,0.134039,1.483699,0.387687,0.988999,-0.040793,0.069585,-0.123997,0.134846,1.438426,0.357256,0.879807,-0.473659,-0.014755,0.037004,0.139862,1.486199,0.426588,0.753699,0.630119,-0.053927,-0.17883,0.121504,1.443787,0.417773,0.39681,0.891541,-0.132357,-0.173721,0.104209,1.451787,0.434712,0.57064,0.208204,0.471636,0.639203,0.099153,1.428156,0.375268,0.553709,-0.151837,0.049872,0.81723,0.092813,1.43636,0.40645,0.635105,-0.026537,0.292538,0.714394,0.123472,1.461594,0.447042,0.57064,0.208204,0.471636,0.639203,491,0.121575,1.411307,0.332958,0.879807,-0.473659,-0.014755,0.037004,2,V,Static,Right
44,45,0.009012,1.620782,0.059228,0.979218,0.196738,0.047546,-0.012894,0.073188,1.540241,0.418264,0.808746,-0.575311,-0.11564,0.039698,0.091887,1.485592,0.393377,0.827171,-0.540392,-0.118441,0.098672,0.104128,1.434265,0.366478,0.880692,-0.472001,-0.015145,0.036983,0.080288,1.518966,0.408246,0.835663,-0.529439,-0.125644,0.074664,0.068288,1.561473,0.424369,0.808746,-0.575311,-0.11564,0.039698,0.128302,1.548149,0.426957,0.843356,-0.525784,0.087078,-0.068703,0.113652,1.489713,0.388983,0.871077,-0.479925,0.100624,-0.027779,0.120387,1.435983,0.361765,0.880692,-0.472001,-0.015145,0.036983,0.122414,1.525746,0.411505,0.880744,-0.461426,0.098088,-0.041893,0.134163,1.570663,0.436799,0.843356,-0.525784,0.087078,-0.068703,0.117433,1.45036,0.361129,0.880692,-0.472001,-0.015145,0.036983,0.139445,1.443727,0.417512,0.351457,0.892555,-0.214495,-0.183891,0.152385,1.471554,0.388118,0.967911,0.163184,-0.031727,-0.18845,0.142748,1.436194,0.360088,0.870972,-0.442844,0.011894,-0.212499,0.148568,1.462117,0.417452,0.675576,0.69749,-0.109777,-0.212259,0.128309,1.430889,0.403239,0.351457,0.892555,-0.214495,-0.183891,0.131187,1.460516,0.432459,0.394682,0.892549,-0.132037,-0.173633,0.133624,1.483196,0.388284,0.989121,-0.03867,0.069516,-0.123743,0.134463,1.438039,0.357684,0.880692,-0.472001,-0.015145,0.036983,0.139422,1.485533,0.4272,0.752332,0.63182,-0.053731,-0.178642,0.12108,1.443161,0.418181,0.394682,0.892549,-0.132037,-0.173633,0.103813,1.451093,0.435176,0.570174,0.209088,0.4703,0.640314,0.098772,1.427689,0.375641,0.553854,-0.15082,0.048246,0.817418,0.092426,1.43577,0.406854,0.635039,-0.025411,0.291119,0.715073,0.123066,1.46086,0.447553,0.570174,0.209088,0.4703,0.640314,501,0.121214,1.411008,0.333276,0.880692,-0.472001,-0.015145,0.036983,2,V,Static,Right
45,46,0.008343,1.620817,0.058732,0.979105,0.197027,0.048686,-0.012806,0.072777,1.539726,0.418859,0.809058,-0.57479,-0.11619,0.039254,0.091508,1.485111,0.393921,0.827514,-0.539812,-0.119031,0.098263,0.103779,1.433879,0.366855,0.881495,-0.470494,-0.015496,0.036913,0.07989,1.518462,0.408827,0.835874,-0.529027,-0.126239,0.074228,0.067869,1.56095,0.424986,0.809058,-0.57479,-0.11619,0.039254,0.127898,1.547554,0.427743,0.844407,-0.524123,0.086929,-0.068665,0.113275,1.489251,0.389553,0.871963,-0.478363,0.100418,-0.027675,0.120041,1.435618,0.362156,0.881495,-0.470494,-0.015496,0.036913,0.122021,1.525205,0.412208,0.881592,-0.459853,0.097906,-0.041787,0.133752,1.570029,0.437677,0.844407,-0.524123,0.086929,-0.068665,0.117079,1.449996,0.361566,0.881495,-0.470494,-0.015496,0.036913,0.139049,1.443148,0.417902,0.348907,0.893629,-0.214257,-0.183807,0.152012,1.471103,0.388647,0.967561,0.165351,-0.031746,-0.188353,0.142397,1.435838,0.36049,0.871756,-0.441288,0.011977,-0.212514,0.14817,1.46154,0.417936,0.673932,0.699155,-0.109591,-0.212101,0.127935,1.430386,0.403545,0.348907,0.893629,-0.214257,-0.183807,0.130785,1.459888,0.432925,0.392706,0.893471,-0.131797,-0.173553,0.133249,1.482741,0.388843,0.989224,-0.036704,0.069432,-0.123561,0.134113,1.437689,0.358087,0.881495,-0.470494,-0.015496,0.036913,0.13902,1.484927,0.427771,0.751063,0.633381,-0.053598,-0.178494,0.12069,1.442594,0.418564,0.392706,0.893471,-0.131797,-0.173553,0.103458,1.450466,0.435612,0.569755,0.209933,0.469078,0.641306,0.098425,1.42727,0.375995,0.554015,-0.14986,0.046779,0.81757,0.092076,1.43524,0.407236,0.634995,-0.024342,0.289843,0.715667,0.122703,1.460195,0.448031,0.569755,0.209933,0.469078,0.641306,512,0.120883,1.41074,0.333579,0.881495,-0.470494,-0.015496,0.036913,2,V,Static,Right
46,47,0.007954,1.620891,0.058707,0.979022,0.197159,0.049867,-0.012527,0.07224,1.53874,0.418712,0.809182,-0.574362,-0.117613,0.038727,0.09109,1.484173,0.393759,0.827629,-0.539393,-0.120498,0.097803,0.103462,1.433006,0.366617,0.881936,-0.46964,-0.016778,0.036689,0.0794,1.517495,0.408674,0.835998,-0.528542,-0.127695,0.073786,0.067296,1.559953,0.424848,0.809182,-0.574362,-0.117613,0.038727,0.127389,1.546574,0.427783,0.844904,-0.523431,0.086049,-0.068939,0.112864,1.488339,0.389452,0.872572,-0.477436,0.099467,-0.027921,0.119734,1.434766,0.361961,0.881936,-0.46964,-0.016778,0.036689,0.121552,1.524248,0.412201,0.882073,-0.459109,0.096973,-0.041991,0.133214,1.569037,0.437763,0.844904,-0.523431,0.086049,-0.068939,0.116766,1.449143,0.361395,0.881936,-0.46964,-0.016778,0.036689,0.138594,1.442168,0.417734,0.34718,0.894543,-0.214153,-0.182751,0.151618,1.470224,0.388602,0.967321,0.167146,-0.032741,-0.18783,0.142098,1.435009,0.360351,0.872301,-0.440156,0.010971,-0.212679,0.147701,1.460566,0.41785,0.672782,0.700521,-0.109943,-0.211063,0.12753,1.429446,0.403303,0.34718,0.894543,-0.214153,-0.182751,0.13029,1.458879,0.432801,0.391501,0.894196,-0.13179,-0.172547,0.132845,1.481847,0.388776,0.989388,-0.035296,0.068393,-0.12324,0.133819,1.436858,0.357932,0.881936,-0.46964,-0.016778,0.036689,0.138522,1.483935,0.427723,0.750322,0.63447,-0.054069,-0.177598,0.120238,1.441615,0.418374,0.391501,0.894196,-0.13179,-0.172547,0.102923,1.449463,0.435405,0.570082,0.20911,0.46745,0.642472,0.098087,1.426374,0.375728,0.553924,-0.150561,0.045157,0.817595,0.09164,1.434282,0.406965,0.635182,-0.024962,0.288183,0.71615,0.122113,1.459185,0.447915,0.570082,0.20911,0.46745,0.642472,523,0.120669,1.409947,0.333338,0.881936,-0.46964,-0.016778,0.036689,2,V,Static,Right
47,48,0.007666,1.620981,0.058748,0.979038,0.196963,0.05053,-0.011715,0.072022,1.53698,0.420618,0.812167,-0.570221,-0.116493,0.040776,0.090894,1.482717,0.395026,0.830481,-0.534835,-0.11956,0.099798,0.103277,1.431853,0.367324,0.884196,-0.465221,-0.015407,0.039105,0.079189,1.515855,0.410333,0.838814,-0.52405,-0.126605,0.07572,0.067053,1.558119,0.426981,0.812167,-0.570221,-0.116493,0.040776,0.127219,1.544876,0.429481,0.847398,-0.519432,0.087995,-0.066062,0.112633,1.486989,0.390649,0.874688,-0.473309,0.101346,-0.02505,0.11952,1.433707,0.362603,0.884196,-0.465221,-0.015407,0.039105,0.121354,1.522693,0.413706,0.884159,-0.454899,0.098967,-0.039178,0.133042,1.567251,0.439656,0.847398,-0.519432,0.087995,-0.066062,0.116507,1.44808,0.362192,0.884196,-0.465221,-0.015407,0.039105,0.138644,1.440627,0.418361,0.343878,0.895951,-0.211071,-0.185658,0.151435,1.468999,0.389426,0.966858,0.171328,-0.029061,-0.18705,0.141875,1.434031,0.360882,0.874716,-0.43646,0.013574,-0.210214,0.1477,1.45905,0.4186,0.670082,0.70326,-0.106148,-0.212481,0.127539,1.428008,0.403871,0.343878,0.895951,-0.211071,-0.185658,0.130367,1.457156,0.433617,0.38766,0.895825,-0.128732,-0.175057,0.132629,1.480563,0.389809,0.989525,-0.03084,0.071581,-0.121516,0.133577,1.435879,0.358523,0.884196,-0.465221,-0.015407,0.039105,0.138508,1.482283,0.428744,0.74755,0.637766,-0.050375,-0.178568,0.120284,1.440009,0.419074,0.38766,0.895825,-0.128732,-0.175057,0.103057,1.44759,0.436289,0.566682,0.213157,0.465963,0.645225,0.097968,1.425117,0.376397,0.55331,-0.145466,0.04212,0.819093,0.091669,1.432674,0.407751,0.633399,-0.020133,0.286055,0.71873,0.122286,1.45724,0.448795,0.566682,0.213157,0.465963,0.645225,535,0.120381,1.40917,0.333735,0.884196,-0.465221,-0.015407,0.039105,2,V,Static,Right
