,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.004304,1.63472,0.050776,0.98796,0.148332,0.041838,0.013514,0.079053,1.56537,0.340862,0.71076,-0.555843,-0.332949,-0.27387,0.095195,1.50536,0.331353,0.719742,-0.564599,-0.339781,-0.218511,0.102728,1.446613,0.329074,0.7315,-0.545708,-0.290679,-0.287432,0.085904,1.542207,0.336396,0.733534,-0.531041,-0.356507,-0.229841,0.076211,1.587586,0.344089,0.71076,-0.555843,-0.332949,-0.27387,0.106517,1.572992,0.359767,0.686918,-0.562969,-0.303302,-0.345279,0.11348,1.503894,0.344525,0.70685,-0.57072,-0.288481,-0.302359,0.117051,1.44384,0.337953,0.7315,-0.545708,-0.290679,-0.287432,0.11076,1.546469,0.352427,0.738446,-0.521182,-0.310747,-0.294116,0.10693,1.597898,0.363966,0.686918,-0.562969,-0.303302,-0.345279,0.120401,1.457445,0.332979,0.7315,-0.545708,-0.290679,-0.287432,0.093594,1.488187,0.394209,0.60659,0.565313,-0.532138,0.171172,0.131918,1.480039,0.374885,0.820316,-0.217763,-0.475089,-0.232273,0.131932,1.439568,0.352729,0.699401,-0.414353,-0.296973,-0.500956,0.110858,1.497985,0.388973,0.792137,0.3047,-0.528819,-0.005149,0.08249,1.469424,0.390065,0.60659,0.565313,-0.532138,0.171172,0.104696,1.550421,0.387396,0.814966,-0.289048,-0.42624,-0.265709,0.124205,1.494143,0.359748,0.766214,-0.456929,-0.323976,-0.314917,0.129004,1.441911,0.344744,0.7315,-0.545708,-0.290679,-0.287432,0.11598,1.529784,0.37443,0.809073,-0.335804,-0.381908,-0.294589,0.092625,1.56865,0.398764,0.814966,-0.289048,-0.42624,-0.265709,0.067509,1.481691,0.37869,0.802819,0.00017,0.274688,0.529177,0.090984,1.444486,0.332747,0.630075,-0.472277,-0.047496,0.614576,0.069942,1.462124,0.350801,0.794299,-0.271146,0.13495,0.526649,0.07779,1.489942,0.399797,0.802819,0.00017,0.274688,0.529177,423,0.127322,1.410996,0.321434,0.7315,-0.545708,-0.290679,-0.287432,2,Nummer6,Static,Right
38,39,0.004427,1.634562,0.050801,0.987935,0.148065,0.043292,0.013681,0.07888,1.565888,0.340652,0.709632,-0.555604,-0.334521,-0.275361,0.09501,1.505855,0.331274,0.718533,-0.564608,-0.341309,-0.220081,0.102504,1.447101,0.329087,0.730376,-0.545525,-0.292401,-0.288886,0.085734,1.542717,0.336237,0.732389,-0.530908,-0.358133,-0.231265,0.076042,1.588109,0.343849,0.709632,-0.555604,-0.334521,-0.275361,0.106157,1.573488,0.359716,0.686257,-0.561979,-0.305317,-0.346427,0.113229,1.50439,0.344537,0.706009,-0.570103,-0.290424,-0.303625,0.11678,1.444325,0.33804,0.730376,-0.545525,-0.292401,-0.288886,0.110457,1.546968,0.352401,0.737718,-0.520366,-0.312852,-0.295151,0.106528,1.598395,0.363915,0.686257,-0.561979,-0.305317,-0.346427,0.12017,1.457922,0.333076,0.730376,-0.545525,-0.292401,-0.288886,0.093094,1.488697,0.394123,0.604743,0.565463,-0.533404,0.173256,0.131501,1.480554,0.375012,0.819032,-0.217515,-0.477176,-0.23276,0.13159,1.440058,0.352901,0.69825,-0.413636,-0.298787,-0.502074,0.110375,1.498514,0.388984,0.790673,0.305045,-0.530819,-0.003915,0.082049,1.469915,0.389907,0.604743,0.565463,-0.533404,0.173256,0.104243,1.550952,0.387328,0.813719,-0.288858,-0.428305,-0.266415,0.123873,1.494647,0.359822,0.765169,-0.456506,-0.325939,-0.316043,0.128703,1.442394,0.344899,0.730376,-0.545525,-0.292401,-0.288886,0.115586,1.530302,0.374434,0.80795,-0.335425,-0.384001,-0.295382,0.092124,1.569196,0.39862,0.813719,-0.288858,-0.428305,-0.266415,0.067062,1.482255,0.37847,0.803805,-0.000637,0.273428,0.528331,0.090739,1.444987,0.332696,0.629846,-0.474408,-0.048717,0.613073,0.069607,1.462662,0.35061,0.794795,-0.272673,0.133418,0.5255,0.077287,1.490495,0.399608,0.803805,-0.000637,0.273428,0.528331,434,0.12711,1.411454,0.321615,0.730376,-0.545525,-0.292401,-0.288886,2,Nummer6,Static,Right
39,40,0.004678,1.634807,0.050753,0.987887,0.147991,0.044797,0.013095,0.078755,1.565896,0.340226,0.709169,-0.556599,-0.334767,-0.274243,0.094921,1.505848,0.331007,0.717966,-0.565674,-0.34144,-0.21899,0.102463,1.447093,0.329003,0.729749,-0.546747,-0.292742,-0.287812,0.085624,1.542717,0.33587,0.731922,-0.531944,-0.358276,-0.230138,0.075899,1.588123,0.343364,0.709169,-0.556599,-0.334767,-0.274243,0.105971,1.573567,0.359259,0.686027,-0.562678,-0.306018,-0.345128,0.113155,1.504442,0.344255,0.70563,-0.570938,-0.291015,-0.302368,0.11675,1.444359,0.337951,0.729749,-0.546747,-0.292742,-0.287812,0.110316,1.547036,0.352008,0.737476,-0.521126,-0.313412,-0.29382,0.106296,1.598485,0.363395,0.686027,-0.562678,-0.306018,-0.345128,0.120124,1.457943,0.332941,0.729749,-0.546747,-0.292742,-0.287812,0.09309,1.488854,0.39389,0.605041,0.565754,-0.532214,0.17492,0.131478,1.480723,0.374791,0.819009,-0.21874,-0.47734,-0.231352,0.13158,1.440154,0.352812,0.697936,-0.41491,-0.299438,-0.50107,0.110343,1.498705,0.388719,0.791156,0.304749,-0.530279,-0.002212,0.082113,1.470024,0.389714,0.605041,0.565754,-0.532214,0.17492,0.104133,1.551121,0.386903,0.813704,-0.289717,-0.428686,-0.264913,0.123823,1.494759,0.359562,0.764752,-0.457712,-0.326418,-0.314812,0.128683,1.442462,0.344806,0.729749,-0.546747,-0.292742,-0.287812,0.115503,1.530452,0.374062,0.807847,-0.336409,-0.38444,-0.29397,0.091987,1.569374,0.39815,0.813704,-0.289717,-0.428686,-0.264913,0.067063,1.482376,0.378304,0.803509,-0.001056,0.275142,0.527891,0.090702,1.444981,0.332629,0.628804,-0.475215,-0.047619,0.613603,0.06957,1.4627,0.350499,0.794179,-0.273468,0.134788,0.525668,0.077341,1.490672,0.399395,0.803509,-0.001056,0.275142,0.527891,445,0.127093,1.411444,0.321626,0.729749,-0.546747,-0.292742,-0.287812,2,Nummer6,Static,Right
40,41,0.004762,1.634757,0.050755,0.987787,0.148262,0.046332,0.012221,0.07864,1.565904,0.339818,0.708724,-0.557563,-0.335005,-0.273142,0.094843,1.505843,0.330751,0.717426,-0.566697,-0.34157,-0.217911,0.102433,1.447089,0.328927,0.729147,-0.547929,-0.293066,-0.28676,0.085523,1.542719,0.335519,0.731467,-0.532956,-0.358411,-0.229034,0.075767,1.588138,0.342897,0.708724,-0.557563,-0.335005,-0.273142,0.105809,1.573647,0.358815,0.685759,-0.563418,-0.306644,-0.343895,0.113091,1.504495,0.343986,0.705242,-0.571781,-0.291544,-0.301167,0.116731,1.444396,0.337868,0.729147,-0.547929,-0.293066,-0.28676,0.110192,1.547105,0.351628,0.737202,-0.521927,-0.313901,-0.29256,0.106094,1.598575,0.362889,0.685759,-0.563418,-0.306644,-0.343895,0.120089,1.457966,0.332812,0.729147,-0.547929,-0.293066,-0.28676,0.093097,1.489016,0.393668,0.605424,0.565931,-0.531076,0.176473,0.131465,1.480888,0.374578,0.818977,-0.219979,-0.477484,-0.229991,0.13158,1.44025,0.352729,0.697638,-0.416147,-0.300062,-0.500086,0.110323,1.498896,0.388465,0.791663,0.304363,-0.529748,-0.000605,0.08218,1.470141,0.389536,0.605424,0.565931,-0.531076,0.176473,0.104036,1.551286,0.386492,0.813707,-0.290504,-0.429066,-0.263422,0.123782,1.49487,0.359313,0.764335,-0.458907,-0.326867,-0.313616,0.128672,1.44253,0.344719,0.729147,-0.547929,-0.293066,-0.28676,0.115433,1.5306,0.373704,0.807753,-0.337358,-0.384864,-0.292584,0.091862,1.569547,0.397697,0.813707,-0.290504,-0.429066,-0.263422,0.067076,1.482496,0.378152,0.803204,-0.001555,0.276768,0.527505,0.090677,1.444979,0.332569,0.627805,-0.475955,-0.046513,0.614137,0.069547,1.46274,0.3504,0.793567,-0.274244,0.136137,0.525842,0.077402,1.490849,0.399196,0.803204,-0.001555,0.276768,0.527505,457,0.127086,1.411437,0.321639,0.729147,-0.547929,-0.293066,-0.28676,2,Nummer6,Static,Right
41,42,0.004839,1.634693,0.050779,0.987696,0.148449,0.047746,0.011792,0.078533,1.565912,0.339427,0.708318,-0.558476,-0.335227,-0.272055,0.094773,1.505839,0.330506,0.716927,-0.567665,-0.341687,-0.216846,0.102411,1.447087,0.328856,0.728563,-0.54908,-0.293375,-0.285724,0.08543,1.542722,0.335183,0.731037,-0.533931,-0.358526,-0.227953,0.075642,1.588151,0.342452,0.708318,-0.558476,-0.335227,-0.272055,0.105661,1.573725,0.358388,0.685493,-0.564155,-0.307219,-0.342704,0.113036,1.504548,0.343726,0.704875,-0.572599,-0.292031,-0.300001,0.11672,1.444433,0.337792,0.728563,-0.54908,-0.293375,-0.285724,0.11008,1.547173,0.351263,0.736929,-0.522727,-0.314339,-0.291348,0.105909,1.598664,0.362401,0.685493,-0.564155,-0.307219,-0.342704,0.120061,1.45799,0.33269,0.728563,-0.54908,-0.293375,-0.285724,0.093112,1.489177,0.393452,0.605802,0.566099,-0.529944,0.178031,0.131461,1.481052,0.374373,0.818927,-0.221254,-0.477623,-0.228651,0.131588,1.440346,0.35265,0.697352,-0.417352,-0.300662,-0.499119,0.110313,1.499085,0.388216,0.792167,0.303959,-0.529225,0.000996,0.082256,1.470258,0.389364,0.605802,0.566099,-0.529944,0.178031,0.103945,1.551447,0.386092,0.813754,-0.291137,-0.429491,-0.261879,0.123751,1.494979,0.359072,0.763914,-0.460099,-0.32731,-0.312432,0.12867,1.442599,0.344636,0.728563,-0.54908,-0.293375,-0.285724,0.115372,1.530746,0.373354,0.807686,-0.338224,-0.385312,-0.291175,0.091736,1.569709,0.397258,0.813754,-0.291137,-0.429491,-0.261879,0.067105,1.482616,0.378012,0.802896,-0.002059,0.278367,0.52713,0.090661,1.444978,0.332518,0.626846,-0.476637,-0.045382,0.614673,0.069536,1.462781,0.350313,0.792971,-0.274965,0.137508,0.526007,0.077477,1.491026,0.399011,0.802896,-0.002059,0.278367,0.52713,468,0.127087,1.411433,0.321654,0.728563,-0.54908,-0.293375,-0.285724,2,Nummer6,Static,Right
42,43,0.004914,1.634619,0.050824,0.987642,0.148438,0.048918,0.011644,0.078786,1.566368,0.339788,0.707175,-0.556824,-0.336535,-0.276756,0.094796,1.50624,0.330819,0.715697,-0.566525,-0.343003,-0.221757,0.102181,1.447459,0.329092,0.727176,-0.547621,-0.295165,-0.29018,0.085607,1.543158,0.335526,0.729795,-0.532571,-0.360037,-0.232681,0.075973,1.588609,0.342866,0.707175,-0.556824,-0.336535,-0.276756,0.105585,1.573983,0.359031,0.684678,-0.561604,-0.309239,-0.346682,0.112931,1.504839,0.344203,0.70405,-0.570382,-0.294122,-0.30409,0.116393,1.444721,0.338154,0.727176,-0.547621,-0.295165,-0.29018,0.110013,1.547446,0.351853,0.73604,-0.520366,-0.316725,-0.295211,0.105848,1.598906,0.363137,0.684678,-0.561604,-0.309239,-0.346682,0.119849,1.458274,0.333128,0.727176,-0.547621,-0.295165,-0.29018,0.092477,1.489399,0.393706,0.602566,0.565481,-0.533933,0.179057,0.130969,1.481194,0.374965,0.816588,-0.219901,-0.480706,-0.231839,0.131114,1.440535,0.353154,0.695311,-0.414969,-0.302369,-0.502908,0.109759,1.499265,0.388662,0.789206,0.304267,-0.533457,0.000325,0.081608,1.470524,0.389451,0.602566,0.565481,-0.533933,0.179057,0.103536,1.551624,0.386616,0.811874,-0.288868,-0.432792,-0.264778,0.123462,1.495189,0.359625,0.762535,-0.45799,-0.329912,-0.316138,0.12828,1.442818,0.345118,0.727176,-0.547621,-0.295165,-0.29018,0.115044,1.53094,0.373924,0.806026,-0.335903,-0.388444,-0.294283,0.09125,1.56987,0.397723,0.811874,-0.288868,-0.432792,-0.264778,0.066528,1.483057,0.377934,0.805588,-0.002504,0.274319,0.52514,0.090383,1.445396,0.332623,0.628354,-0.479477,-0.048185,0.610698,0.069149,1.463263,0.350222,0.795155,-0.276558,0.133604,0.522871,0.07677,1.491355,0.399041,0.805588,-0.002504,0.274319,0.52514,479,0.126768,1.41171,0.322054,0.727176,-0.547621,-0.295165,-0.29018,2,Nummer6,Static,Right
43,44,0.005005,1.634594,0.050859,0.987574,0.148557,0.049836,0.012026,0.079026,1.566791,0.340121,0.706141,-0.555275,-0.337688,-0.281073,0.094818,1.506614,0.331103,0.71455,-0.565488,-0.344143,-0.226292,0.101972,1.447807,0.329308,0.725846,-0.546318,-0.29683,-0.294239,0.085775,1.543563,0.33584,0.728657,-0.531304,-0.361371,-0.237035,0.076285,1.589034,0.34325,0.706141,-0.555275,-0.337688,-0.281073,0.10549,1.574223,0.359618,0.683976,-0.559169,-0.311203,-0.350229,0.112834,1.505113,0.344636,0.703316,-0.568278,-0.296143,-0.307745,0.116093,1.444993,0.338486,0.725846,-0.546318,-0.29683,-0.294239,0.109936,1.547703,0.35239,0.735257,-0.51811,-0.319017,-0.298644,0.105757,1.599132,0.363811,0.683976,-0.559169,-0.311203,-0.350229,0.119655,1.458541,0.333532,0.725846,-0.546318,-0.29683,-0.294239,0.091893,1.489614,0.393932,0.599595,0.564893,-0.537555,0.180047,0.130516,1.481338,0.375504,0.814426,-0.218633,-0.483558,-0.234696,0.130678,1.440719,0.353619,0.693393,-0.412819,-0.303972,-0.506348,0.109246,1.499443,0.389065,0.786481,0.304521,-0.537321,-0.000242,0.081016,1.470778,0.389527,0.599595,0.564893,-0.537555,0.180047,0.103135,1.551789,0.387088,0.810172,-0.286625,-0.435941,-0.267253,0.123195,1.495391,0.360128,0.761274,-0.456,-0.332413,-0.319418,0.127921,1.443029,0.345563,0.725846,-0.546318,-0.29683,-0.294239,0.114729,1.531126,0.37444,0.804525,-0.333653,-0.391437,-0.29697,0.090769,1.570016,0.398138,0.810172,-0.286625,-0.435941,-0.267253,0.06599,1.483481,0.37784,0.808078,-0.002968,0.270619,0.523228,0.090131,1.445787,0.332717,0.629651,-0.482231,-0.050765,0.606973,0.068793,1.463717,0.350125,0.79712,-0.27818,0.129973,0.519927,0.076111,1.49168,0.399044,0.808078,-0.002968,0.270619,0.523228,490,0.126477,1.411969,0.322429,0.725846,-0.546318,-0.29683,-0.294239,2,Nummer6,Static,Right
44,45,0.005074,1.634554,0.0509,0.987513,0.148682,0.050554,0.012525,0.079244,1.566927,0.339301,0.70497,-0.555603,-0.339279,-0.281448,0.095083,1.506733,0.330483,0.713294,-0.565981,-0.34566,-0.226709,0.102244,1.447922,0.328915,0.724342,-0.547084,-0.298669,-0.294661,0.086018,1.543693,0.335097,0.727496,-0.531688,-0.362957,-0.237319,0.076485,1.589177,0.342368,0.70497,-0.555603,-0.339279,-0.281448,0.105526,1.574417,0.358862,0.682928,-0.559155,-0.313432,-0.350308,0.113051,1.505282,0.344086,0.702283,-0.568332,-0.298395,-0.307828,0.116331,1.445141,0.338155,0.724342,-0.547084,-0.298669,-0.294661,0.110048,1.547887,0.351718,0.734255,-0.518177,-0.321285,-0.298561,0.105736,1.599338,0.362989,0.682928,-0.559155,-0.313432,-0.350308,0.119915,1.458672,0.333173,0.724342,-0.547084,-0.298669,-0.294661,0.091934,1.489908,0.393341,0.598835,0.564468,-0.537903,0.182844,0.130624,1.481619,0.375102,0.813212,-0.219447,-0.485594,-0.233939,0.130867,1.440922,0.353363,0.692122,-0.413147,-0.306129,-0.506519,0.10929,1.499755,0.388518,0.785792,0.303896,-0.538678,0.001936,0.08113,1.471031,0.388934,0.598835,0.564468,-0.537903,0.182844,0.103186,1.552109,0.386338,0.808706,-0.288159,-0.437692,-0.267179,0.123357,1.495617,0.359649,0.759989,-0.45658,-0.334481,-0.31949,0.128138,1.443203,0.345289,0.724342,-0.547084,-0.298669,-0.294661,0.114818,1.531394,0.373811,0.803158,-0.334753,-0.393355,-0.2969,0.090802,1.570396,0.397269,0.808706,-0.288159,-0.437692,-0.267179,0.066092,1.483758,0.377172,0.808676,-0.004127,0.270748,0.522227,0.090388,1.445914,0.332279,0.628578,-0.484722,-0.051024,0.606078,0.068973,1.463906,0.349528,0.797009,-0.28022,0.129602,0.519092,0.076198,1.491995,0.398368,0.808676,-0.004127,0.270748,0.522227,501,0.126778,1.412061,0.322261,0.724342,-0.547084,-0.298669,-0.294661,2,Nummer6,Static,Right
45,46,0.005089,1.634522,0.050889,0.987418,0.149075,0.051111,0.01305,0.078996,1.566286,0.340661,0.707048,-0.554236,-0.338084,-0.280367,0.094923,1.506159,0.331551,0.715184,-0.564699,-0.344496,-0.22572,0.102155,1.44736,0.329831,0.725593,-0.546552,-0.297574,-0.293675,0.085806,1.543084,0.336338,0.729492,-0.530202,-0.361774,-0.23632,0.076197,1.588516,0.343831,0.707048,-0.554236,-0.338084,-0.280367,0.105274,1.573776,0.360085,0.684562,-0.55836,-0.312655,-0.349079,0.112935,1.504701,0.345095,0.703908,-0.567398,-0.297696,-0.306513,0.116274,1.444578,0.339021,0.725593,-0.546552,-0.297574,-0.293675,0.109843,1.547277,0.352856,0.735804,-0.517192,-0.320473,-0.297325,0.105435,1.598685,0.364278,0.684562,-0.55836,-0.312655,-0.349079,0.119824,1.458124,0.334059,0.725593,-0.546552,-0.297574,-0.293675,0.092002,1.489187,0.394368,0.598538,0.566184,-0.536662,0.18216,0.130634,1.480993,0.376004,0.8143,-0.218793,-0.484208,-0.233639,0.130862,1.440344,0.354175,0.693374,-0.412974,-0.304766,-0.505769,0.109324,1.499082,0.389521,0.786162,0.305409,-0.537282,0.001654,0.081234,1.470294,0.389938,0.598538,0.566184,-0.536662,0.18216,0.103121,1.55142,0.387473,0.809849,-0.287446,-0.436401,-0.266599,0.123302,1.495016,0.360605,0.761225,-0.455989,-0.333374,-0.318548,0.128106,1.442639,0.346115,0.725593,-0.546552,-0.297574,-0.293675,0.114748,1.530749,0.374868,0.804329,-0.334052,-0.392103,-0.296175,0.090745,1.569666,0.398477,0.809849,-0.287446,-0.436401,-0.266599,0.066127,1.483062,0.378267,0.808045,-0.002424,0.271617,0.522764,0.090312,1.44533,0.333228,0.62882,-0.48322,-0.050892,0.607038,0.06893,1.463269,0.350572,0.796892,-0.278584,0.130285,0.519981,0.076303,1.49126,0.399445,0.808045,-0.002424,0.271617,0.522764,513,0.126714,1.411546,0.323023,0.725593,-0.546552,-0.297574,-0.293675,2,Nummer6,Static,Right
46,47,0.005095,1.634462,0.050849,0.987334,0.149428,0.051649,0.013248,0.078758,1.565684,0.341946,0.709083,-0.55282,-0.336997,-0.27933,0.094775,1.505626,0.33255,0.717009,-0.563404,-0.34343,-0.224789,0.102071,1.446839,0.330696,0.726721,-0.546074,-0.296585,-0.292774,0.085606,1.542516,0.337505,0.731432,-0.528686,-0.360696,-0.235367,0.075917,1.587894,0.345218,0.709083,-0.55282,-0.336997,-0.27933,0.105042,1.573182,0.361221,0.686019,-0.55766,-0.311966,-0.347952,0.112827,1.504163,0.346041,0.705373,-0.566551,-0.297086,-0.305301,0.11622,1.444055,0.339841,0.726721,-0.546074,-0.296585,-0.292774,0.109652,1.546711,0.353916,0.737183,-0.516325,-0.319749,-0.296193,0.105158,1.598082,0.365473,0.686019,-0.55766,-0.311966,-0.347952,0.11974,1.457615,0.334893,0.726721,-0.546074,-0.296585,-0.292774,0.092064,1.488533,0.395331,0.598325,0.567656,-0.535568,0.181497,0.130641,1.480414,0.376853,0.815255,-0.218323,-0.482916,-0.233424,0.130855,1.439809,0.354943,0.694505,-0.412823,-0.303534,-0.505081,0.109357,1.498467,0.390461,0.786518,0.306696,-0.536027,0.001351,0.081326,1.469628,0.390882,0.598325,0.567656,-0.535568,0.181497,0.103058,1.550784,0.388527,0.810898,-0.286737,-0.435276,-0.26601,0.123249,1.494459,0.361502,0.762313,-0.455499,-0.332379,-0.317686,0.128073,1.442116,0.346896,0.726721,-0.546074,-0.296585,-0.292774,0.114683,1.530154,0.375852,0.805392,-0.333399,-0.391002,-0.295477,0.090684,1.568992,0.399599,0.810898,-0.286737,-0.435276,-0.26601,0.066164,1.482428,0.379293,0.807476,-0.001086,0.272343,0.52327,0.090241,1.444788,0.334123,0.62906,-0.481845,-0.050672,0.607899,0.068895,1.462684,0.351557,0.796778,-0.277154,0.130956,0.520751,0.076395,1.490597,0.400456,0.807476,-0.001086,0.272343,0.52327,523,0.126653,1.411067,0.323746,0.726721,-0.546074,-0.296585,-0.292774,2,Nummer6,Static,Right
