,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.012253,1.62067,0.059687,0.977736,0.202671,0.051919,-0.016177,0.065573,1.491595,0.466127,0.521216,0.850739,0.06286,0.025016,0.064519,1.511675,0.420793,0.996348,-0.044246,-0.011337,0.072143,0.076144,1.45819,0.394916,0.853901,-0.515713,-0.066633,0.021293,0.063409,1.514992,0.458967,0.802572,0.594664,0.02498,0.040361,0.068396,1.471195,0.456748,0.521216,0.850739,0.06286,0.025016,0.083571,1.492343,0.471227,0.577461,0.814118,0.010116,-0.060409,0.086566,1.515937,0.418393,0.999304,-0.029254,-0.023133,-0.000212,0.092717,1.458762,0.393963,0.853901,-0.515713,-0.066633,0.021293,0.084561,1.518474,0.46166,0.819634,0.572454,-0.022275,0.000858,0.081793,1.468189,0.464052,0.577461,0.814118,0.010116,-0.060409,0.094033,1.474195,0.395142,0.853901,-0.515713,-0.066633,0.021293,0.147255,1.539963,0.444815,0.85519,-0.456537,0.065273,-0.236566,0.125447,1.498829,0.423524,0.793601,-0.56454,0.133383,-0.183575,0.119535,1.460682,0.398252,0.849815,-0.472788,-0.051045,-0.227333,0.138457,1.52513,0.433678,0.839529,-0.464853,0.112516,-0.257767,0.154719,1.557275,0.456523,0.85519,-0.456537,0.065273,-0.236566,0.101268,1.506897,0.47614,0.731318,0.662639,-0.127001,-0.099776,0.106597,1.509924,0.420508,0.9777,-0.192251,-0.009525,-0.083973,0.111537,1.462062,0.394795,0.853901,-0.515713,-0.066633,0.021293,0.107135,1.524804,0.457001,0.919613,0.371139,-0.077216,-0.10298,0.09366,1.483775,0.479972,0.731318,0.662639,-0.127001,-0.099776,0.020674,1.494962,0.423163,0.540236,-0.56951,-0.045375,0.617855,0.06558,1.452239,0.39838,0.550379,-0.560737,-0.036346,0.617524,0.041507,1.471047,0.410489,0.633716,-0.560686,-0.009803,0.53286,0.001483,1.508922,0.430652,0.540236,-0.56951,-0.045375,0.617855,1013,0.101501,1.432453,0.371891,0.853901,-0.515713,-0.066633,0.021293,2,Y,Static,Right
91,92,0.01236,1.620898,0.059509,0.977859,0.201898,0.052533,-0.016383,0.066147,1.492098,0.465752,0.521338,0.850799,0.061827,0.022943,0.065065,1.512135,0.420412,0.996475,-0.04476,-0.010031,0.070243,0.076423,1.458541,0.394634,0.853375,-0.51687,-0.064694,0.020252,0.064057,1.5155,0.458584,0.802776,0.594549,0.024794,0.03806,0.068867,1.471684,0.456374,0.521338,0.850799,0.061827,0.022943,0.084148,1.492815,0.470844,0.578252,0.813424,0.009124,-0.062317,0.087123,1.516304,0.417956,0.9993,-0.030149,-0.022065,-0.00202,0.092995,1.459044,0.393649,0.853375,-0.51687,-0.064694,0.020252,0.085215,1.518922,0.461221,0.820236,0.571582,-0.022507,-0.001231,0.082265,1.468651,0.463727,0.578252,0.813424,0.009124,-0.062317,0.094378,1.474476,0.394792,0.853375,-0.51687,-0.064694,0.020252,0.147966,1.540187,0.444126,0.853738,-0.458451,0.066884,-0.237659,0.125948,1.499057,0.423046,0.792024,-0.566011,0.135174,-0.184547,0.119833,1.460871,0.397881,0.84884,-0.474174,-0.049501,-0.228429,0.139083,1.525347,0.433067,0.838039,-0.466524,0.114036,-0.258925,0.15553,1.557517,0.455744,0.853738,-0.458451,0.066884,-0.237659,0.1019,1.507324,0.47569,0.731927,0.661569,-0.127614,-0.101608,0.107134,1.510218,0.420042,0.977358,-0.193345,-0.008331,-0.085561,0.111833,1.462274,0.394437,0.853375,-0.51687,-0.064694,0.020252,0.107797,1.52517,0.456504,0.919871,0.369972,-0.077124,-0.104929,0.094216,1.484237,0.479584,0.731927,0.661569,-0.127614,-0.101608,0.021136,1.495616,0.422839,0.540663,-0.5701,-0.04311,0.617099,0.06584,1.452639,0.398128,0.550941,-0.561189,-0.033991,0.616747,0.041862,1.471582,0.410215,0.63398,-0.561369,-0.007625,0.531861,0.002007,1.509674,0.430305,0.540663,-0.5701,-0.04311,0.617099,1024,0.101632,1.432649,0.371628,0.853375,-0.51687,-0.064694,0.020252,2,Y,Static,Right
92,93,0.012468,1.621055,0.059292,0.9779,0.201498,0.053224,-0.016672,0.066677,1.492554,0.46539,0.521375,0.850893,0.060883,0.021031,0.065566,1.512564,0.420048,0.996593,-0.04508,-0.008821,0.068497,0.07668,1.45887,0.394363,0.852862,-0.51797,-0.062937,0.019306,0.064656,1.515962,0.45822,0.802901,0.594518,0.024632,0.035938,0.069302,1.47213,0.456009,0.521375,0.850893,0.060883,0.021031,0.084676,1.493251,0.470486,0.579195,0.812631,0.008224,-0.064006,0.087634,1.516649,0.41754,0.999293,-0.030889,-0.021126,-0.003624,0.093252,1.459308,0.393349,0.852862,-0.51797,-0.062937,0.019306,0.085812,1.519334,0.460805,0.820862,0.570666,-0.022718,-0.003084,0.082701,1.469075,0.463435,0.579195,0.812631,0.008224,-0.064006,0.094696,1.474741,0.394461,0.852862,-0.51797,-0.062937,0.019306,0.148617,1.540416,0.443454,0.85224,-0.46054,0.068344,-0.238576,0.126408,1.499276,0.422598,0.790386,-0.567641,0.136796,-0.185367,0.120108,1.461053,0.397534,0.84792,-0.475478,-0.048117,-0.229425,0.139656,1.525563,0.432476,0.836553,-0.468301,0.115377,-0.259927,0.156271,1.557772,0.454975,0.85224,-0.46054,0.068344,-0.238576,0.102475,1.507723,0.475267,0.73257,0.660506,-0.12816,-0.103191,0.107628,1.510497,0.419603,0.977053,-0.194306,-0.007321,-0.086945,0.112107,1.462476,0.394102,0.852862,-0.51797,-0.062937,0.019306,0.108396,1.525512,0.456036,0.920132,0.368852,-0.07706,-0.106615,0.094724,1.484668,0.479223,0.73257,0.660506,-0.12816,-0.103191,0.021539,1.496226,0.422478,0.540879,-0.571006,-0.041234,0.6162,0.066078,1.453013,0.397877,0.551409,-0.561836,-0.031936,0.615848,0.04218,1.472082,0.409925,0.634086,-0.562324,-0.005867,0.530747,0.002458,1.510372,0.4299,0.540879,-0.571006,-0.041234,0.6162,1035,0.101758,1.432834,0.371382,0.852862,-0.51797,-0.062937,0.019306,2,Y,Static,Right
93,94,0.012597,1.621277,0.058997,0.977845,0.201559,0.053913,-0.016955,0.067171,1.492985,0.465042,0.521436,0.85096,0.060005,0.01926,0.066034,1.51297,0.419697,0.9967,-0.045359,-0.0077,0.066877,0.076921,1.459181,0.394101,0.852356,-0.519026,-0.061321,0.018432,0.065213,1.516396,0.457869,0.803029,0.594468,0.024478,0.033971,0.069708,1.472549,0.45566,0.521436,0.85096,0.060005,0.01926,0.085167,1.493666,0.470145,0.580191,0.811806,0.00739,-0.065544,0.088111,1.516977,0.417141,0.999283,-0.031581,-0.020276,-0.005091,0.093493,1.45956,0.393063,0.852356,-0.519026,-0.061321,0.018432,0.086367,1.519724,0.460406,0.821496,0.569734,-0.022917,-0.004774,0.083108,1.469477,0.463163,0.580191,0.811806,0.00739,-0.065544,0.094995,1.474994,0.394146,0.852356,-0.519026,-0.061321,0.018432,0.14922,1.540644,0.442808,0.850778,-0.462614,0.069677,-0.239396,0.126836,1.499489,0.422171,0.78878,-0.569271,0.138279,-0.186105,0.120368,1.461229,0.397206,0.847043,-0.476722,-0.046859,-0.230345,0.140188,1.525775,0.431909,0.835121,-0.470049,0.116584,-0.260836,0.156958,1.558025,0.454232,0.850778,-0.462614,0.069677,-0.239396,0.103007,1.508104,0.474865,0.733225,0.659457,-0.128664,-0.104613,0.108088,1.510764,0.419183,0.976766,-0.195212,-0.006426,-0.0882,0.112365,1.462671,0.393784,0.852356,-0.519026,-0.061321,0.018432,0.10895,1.525839,0.45559,0.920397,0.367757,-0.077014,-0.108135,0.095195,1.485081,0.478882,0.733225,0.659457,-0.128664,-0.104613,0.021906,1.496799,0.42211,0.540984,-0.572005,-0.039566,0.61529,0.066302,1.453367,0.397632,0.551805,-0.562541,-0.030061,0.614943,0.042476,1.472553,0.409636,0.634109,-0.563356,-0.004325,0.529639,0.002866,1.511026,0.429482,0.540984,-0.572005,-0.039566,0.61529,1046,0.101879,1.433011,0.37115,0.852356,-0.519026,-0.061321,0.018432,2,Y,Static,Right
94,95,0.01264,1.621396,0.058846,0.977848,0.201294,0.054803,-0.017069,0.066847,1.492691,0.465206,0.518688,0.852603,0.059713,0.021588,0.065861,1.512834,0.419973,0.996689,-0.043904,-0.009938,0.067707,0.07696,1.45915,0.394256,0.853053,-0.517617,-0.063621,0.018048,0.064874,1.516138,0.458151,0.80144,0.596535,0.023338,0.035987,0.069458,1.472324,0.455698,0.518688,0.852603,0.059713,0.021588,0.084825,1.493401,0.4704,0.578223,0.813365,0.006939,-0.063612,0.087941,1.516891,0.417522,0.999291,-0.030058,-0.02218,-0.004584,0.093535,1.459565,0.393285,0.853053,-0.517617,-0.063621,0.018048,0.08603,1.519506,0.460788,0.820112,0.571685,-0.024126,-0.00322,0.082824,1.469245,0.46329,0.578223,0.813365,0.006939,-0.063612,0.095,1.474996,0.394419,0.853053,-0.517617,-0.063621,0.018048,0.148937,1.540579,0.443499,0.851736,-0.460969,0.068264,-0.23957,0.126677,1.499459,0.422657,0.790021,-0.567803,0.136806,-0.186415,0.120386,1.46127,0.397541,0.847935,-0.474815,-0.048702,-0.23062,0.139962,1.525732,0.432524,0.836184,-0.46842,0.115225,-0.260963,0.156613,1.557936,0.455002,0.851736,-0.460969,0.068264,-0.23957,0.102626,1.507841,0.475233,0.730976,0.662033,-0.129552,-0.102969,0.107921,1.510709,0.419628,0.977072,-0.193716,-0.008252,-0.087954,0.112395,1.462707,0.394091,0.853053,-0.517617,-0.063621,0.018048,0.108628,1.525686,0.456078,0.919326,0.37048,-0.078482,-0.106894,0.094829,1.484783,0.479072,0.730976,0.662033,-0.129552,-0.102969,0.02176,1.496509,0.422277,0.541566,-0.571339,-0.042099,0.615229,0.06634,1.453305,0.397733,0.552028,-0.562196,-0.032901,0.614914,0.042425,1.472372,0.409751,0.634588,-0.562646,-0.006998,0.529791,0.002674,1.510661,0.429676,0.541566,-0.571339,-0.042099,0.615229,1057,0.10206,1.433102,0.371316,0.853053,-0.517617,-0.063621,0.018048,2,Y,Static,Right
95,96,0.01266,1.621657,0.058756,0.977914,0.200703,0.055753,-0.017185,0.067101,1.492451,0.465131,0.516377,0.853892,0.061613,0.020661,0.065901,1.512737,0.420002,0.996693,-0.042299,-0.008247,0.068885,0.077025,1.459064,0.394261,0.853021,-0.517708,-0.062781,0.019781,0.065048,1.515926,0.458193,0.799963,0.598439,0.025459,0.035794,0.06972,1.472138,0.455509,0.516377,0.853892,0.061613,0.020661,0.085068,1.493297,0.470332,0.577601,0.813744,0.008834,-0.064185,0.087965,1.516839,0.417478,0.99934,-0.029673,-0.020669,-0.003376,0.093595,1.459511,0.393241,0.853021,-0.517708,-0.062781,0.019781,0.086181,1.519418,0.460752,0.819764,0.572263,-0.022189,-0.003146,0.083101,1.469148,0.463187,0.577601,0.813744,0.008834,-0.064185,0.095037,1.474949,0.394371,0.853021,-0.517708,-0.062781,0.019781,0.149045,1.540691,0.443153,0.851135,-0.462761,0.069733,-0.237821,0.126754,1.499489,0.422496,0.789446,-0.568909,0.13788,-0.184682,0.12046,1.461276,0.397416,0.848147,-0.475321,-0.047881,-0.228964,0.140037,1.525798,0.432266,0.835424,-0.470365,0.116643,-0.259264,0.156752,1.558091,0.45457,0.851135,-0.462761,0.069733,-0.237821,0.102855,1.507825,0.475129,0.73084,0.662479,-0.127769,-0.103289,0.107964,1.510699,0.419522,0.977132,-0.194034,-0.006832,-0.086701,0.112456,1.462695,0.393991,0.853021,-0.517708,-0.062781,0.019781,0.108764,1.525691,0.455964,0.919458,0.370617,-0.076668,-0.106594,0.095115,1.484747,0.478961,0.73084,0.662479,-0.127769,-0.103289,0.02181,1.496343,0.422354,0.540781,-0.571002,-0.041897,0.616245,0.066423,1.453199,0.397763,0.551324,-0.561777,-0.032616,0.615942,0.0425,1.472234,0.409813,0.633842,-0.562471,-0.006763,0.530873,0.002711,1.510465,0.429773,0.540781,-0.571002,-0.041897,0.616245,1069,0.102108,1.433058,0.371263,0.853021,-0.517708,-0.062781,0.019781,2,Y,Static,Right
96,97,0.012808,1.621955,0.058618,0.978034,0.199936,0.056379,-0.01722,0.067348,1.492228,0.465037,0.514076,0.855172,0.063368,0.019761,0.065949,1.512661,0.420013,0.9967,-0.040636,-0.006649,0.069952,0.077091,1.458995,0.394254,0.852962,-0.517839,-0.061982,0.021368,0.065223,1.515731,0.458217,0.798471,0.600355,0.027437,0.03557,0.069972,1.471969,0.455302,0.514076,0.855172,0.063368,0.019761,0.085302,1.493211,0.470252,0.577032,0.814086,0.010586,-0.064702,0.087997,1.516803,0.417421,0.999383,-0.029286,-0.019284,-0.002249,0.093657,1.45947,0.393189,0.852962,-0.517839,-0.061982,0.021368,0.086331,1.519346,0.460702,0.819443,0.57279,-0.020401,-0.003065,0.083367,1.469068,0.463076,0.577032,0.814086,0.010586,-0.064702,0.095078,1.474914,0.394314,0.852962,-0.517839,-0.061982,0.021368,0.14916,1.54081,0.4428,0.85046,-0.464618,0.071148,-0.236193,0.126833,1.499528,0.422332,0.788819,-0.570042,0.13891,-0.183088,0.120537,1.46129,0.397291,0.848308,-0.475837,-0.047115,-0.227449,0.140119,1.525872,0.432004,0.834594,-0.472361,0.118005,-0.257688,0.156898,1.558254,0.45413,0.85046,-0.464618,0.071148,-0.236193,0.103078,1.507827,0.475017,0.730744,0.662851,-0.126135,-0.103591,0.108014,1.510701,0.419408,0.977177,-0.194359,-0.005522,-0.085557,0.112519,1.462693,0.393889,0.852962,-0.517839,-0.061982,0.021368,0.108899,1.52571,0.455842,0.919601,0.370679,-0.074998,-0.106329,0.09539,1.48473,0.478846,0.730744,0.662851,-0.126135,-0.103591,0.021859,1.496211,0.422386,0.539995,-0.57088,-0.041721,0.617058,0.066506,1.453112,0.397777,0.55066,-0.561534,-0.032328,0.616773,0.042574,1.472124,0.409846,0.633109,-0.562479,-0.00657,0.53174,0.002745,1.51031,0.429814,0.539995,-0.57088,-0.041721,0.617058,1080,0.102159,1.433025,0.371207,0.852962,-0.517839,-0.061982,0.021368,2,Y,Static,Right
97,98,0.012858,1.622207,0.058571,0.978191,0.198897,0.057356,-0.017104,0.066548,1.492727,0.463813,0.518237,0.852635,0.062844,0.022263,0.06536,1.512711,0.418584,0.9964,-0.045754,-0.009082,0.070794,0.076711,1.45884,0.393344,0.850523,-0.521553,-0.064454,0.020961,0.064418,1.516157,0.456751,0.801451,0.596298,0.025973,0.037823,0.069262,1.472382,0.454284,0.518237,0.852635,0.062844,0.022263,0.084484,1.493711,0.469092,0.580642,0.811726,0.009476,-0.062188,0.087415,1.516864,0.416069,0.999201,-0.033413,-0.021895,-0.001429,0.093282,1.45933,0.392362,0.850523,-0.521553,-0.064454,0.020961,0.08552,1.519763,0.459317,0.821899,0.569206,-0.02206,-0.000838,0.082625,1.469504,0.462116,0.580642,0.811726,0.009476,-0.062188,0.094676,1.474786,0.393364,0.850523,-0.521553,-0.064454,0.020961,0.148414,1.541176,0.441557,0.848917,-0.467483,0.067553,-0.237144,0.126251,1.499692,0.421327,0.78676,-0.573164,0.13576,-0.184556,0.120139,1.461228,0.396588,0.846278,-0.478907,-0.050626,-0.227814,0.139453,1.526139,0.430832,0.833196,-0.475077,0.114343,-0.258866,0.156066,1.558722,0.452786,0.848917,-0.467483,0.067553,-0.237144,0.102201,1.508334,0.473792,0.732283,0.66124,-0.127987,-0.10071,0.10743,1.51081,0.418211,0.976473,-0.197876,-0.008576,-0.085281,0.112137,1.462589,0.393134,0.850523,-0.521553,-0.064454,0.020961,0.1081,1.526099,0.454533,0.920688,0.368011,-0.077592,-0.10431,0.094529,1.485245,0.477703,0.732283,0.66124,-0.127987,-0.10071,0.021256,1.496194,0.420859,0.536757,-0.574921,-0.041232,0.616164,0.066115,1.452971,0.396859,0.547633,-0.565499,-0.03173,0.615875,0.042083,1.47204,0.408637,0.630211,-0.5666,-0.00657,0.530806,0.00207,1.510315,0.428055,0.536757,-0.574921,-0.041232,0.616164,1091,0.101937,1.432709,0.370659,0.850523,-0.521553,-0.064454,0.020961,2,Y,Static,Right
98,99,0.012977,1.62242,0.058413,0.978363,0.197883,0.058,-0.016845,0.066853,1.492799,0.464025,0.517901,0.85295,0.061673,0.021238,0.065698,1.512838,0.418812,0.996537,-0.045153,-0.008743,0.069267,0.076846,1.458952,0.39351,0.850818,-0.521267,-0.063263,0.019689,0.06479,1.516242,0.456983,0.801254,0.596679,0.025275,0.036422,0.069498,1.472454,0.454478,0.517901,0.85295,0.061673,0.021238,0.084792,1.493767,0.469353,0.581585,0.81097,0.008295,-0.063386,0.087765,1.516918,0.416284,0.999213,-0.03317,-0.021529,-0.003013,0.093418,1.459386,0.392518,0.850818,-0.521267,-0.063263,0.019689,0.085907,1.5198,0.459535,0.822364,0.568503,-0.022706,-0.002351,0.082851,1.469549,0.46244,0.581585,0.81097,0.008295,-0.063386,0.094866,1.474837,0.393535,0.850818,-0.521267,-0.063263,0.019689,0.148843,1.540999,0.44177,0.84906,-0.466441,0.068404,-0.238433,0.126546,1.499611,0.421497,0.786683,-0.572658,0.136959,-0.185565,0.120286,1.46119,0.396728,0.846127,-0.478694,-0.049395,-0.229088,0.139836,1.526008,0.431018,0.833213,-0.474163,0.115283,-0.260067,0.156546,1.558497,0.453038,0.84906,-0.466441,0.068404,-0.238433,0.102566,1.508332,0.474023,0.732853,0.66024,-0.128696,-0.102208,0.107761,1.510795,0.418405,0.976409,-0.197577,-0.007928,-0.086754,0.112286,1.462581,0.393281,0.850818,-0.521267,-0.063263,0.019689,0.108502,1.526057,0.454737,0.920765,0.367315,-0.077752,-0.105952,0.094824,1.485277,0.47799,0.732853,0.66024,-0.128696,-0.102208,0.021511,1.496485,0.421025,0.537454,-0.575418,-0.040821,0.615119,0.066232,1.453115,0.397024,0.548959,-0.565361,-0.03081,0.614867,0.042274,1.472268,0.408816,0.631057,-0.566776,-0.005961,0.52962,0.002352,1.510654,0.428194,0.537454,-0.575418,-0.040821,0.615119,1102,0.101968,1.432756,0.370787,0.850818,-0.521267,-0.063263,0.019689,2,Y,Static,Right
99,100,0.013013,1.622545,0.058293,0.978526,0.196876,0.058747,-0.016624,0.067148,1.492872,0.464215,0.51764,0.853209,0.060605,0.020262,0.066021,1.512964,0.419015,0.996665,-0.044555,-0.008395,0.067854,0.076978,1.459063,0.39366,0.851071,-0.521034,-0.062125,0.018519,0.065148,1.516325,0.457191,0.801085,0.597012,0.024655,0.035104,0.069729,1.472526,0.454653,0.51764,0.853209,0.060605,0.020262,0.08509,1.493841,0.469599,0.582779,0.810034,0.0072,-0.064514,0.088099,1.516977,0.416473,0.99922,-0.033035,-0.021172,-0.00447,0.093551,1.459444,0.392657,0.851071,-0.521034,-0.062125,0.018519,0.086276,1.51985,0.459727,0.82296,0.56761,-0.023282,-0.003761,0.083074,1.469606,0.462765,0.582779,0.810034,0.0072,-0.064514,0.09505,1.474891,0.393687,0.851071,-0.521034,-0.062125,0.018519,0.149247,1.540843,0.441955,0.849228,-0.465416,0.069137,-0.239625,0.126829,1.499543,0.421644,0.786593,-0.572222,0.138046,-0.186484,0.120429,1.461161,0.396851,0.845966,-0.478534,-0.048232,-0.230261,0.140199,1.525896,0.431177,0.833246,-0.473296,0.116111,-0.261171,0.156994,1.558297,0.453263,0.849228,-0.465416,0.069137,-0.239625,0.102918,1.508359,0.474236,0.733715,0.658942,-0.129314,-0.103615,0.108077,1.510789,0.418575,0.976329,-0.197402,-0.007318,-0.088097,0.112431,1.46258,0.393411,0.851071,-0.521034,-0.062125,0.018519,0.108885,1.526033,0.454913,0.920967,0.366343,-0.077857,-0.107472,0.095112,1.485338,0.478279,0.733715,0.658942,-0.129314,-0.103615,0.021755,1.49677,0.421158,0.537969,-0.576064,-0.040455,0.614088,0.066347,1.453257,0.397173,0.550179,-0.5653,-0.029878,0.613878,0.042459,1.472492,0.408973,0.631758,-0.567088,-0.005395,0.528454,0.002615,1.510986,0.428291,0.537969,-0.576064,-0.040455,0.614088,1113,0.102002,1.432805,0.370901,0.851071,-0.521034,-0.062125,0.018519,2,Y,Static,Right
100,101,0.01299,1.622682,0.058191,0.97864,0.196096,0.059477,-0.01652,0.066823,1.493251,0.46393,0.519214,0.852066,0.06312,0.020408,0.065501,1.513263,0.418667,0.996487,-0.045164,-0.007273,0.070146,0.076621,1.459366,0.393381,0.850692,-0.52156,-0.062108,0.020985,0.064702,1.516674,0.45684,0.801875,0.595786,0.026934,0.036199,0.069476,1.472879,0.454443,0.519214,0.852066,0.06312,0.020408,0.08477,1.494397,0.46937,0.58671,0.807194,0.00942,-0.06419,0.087555,1.517362,0.416063,0.999207,-0.034304,-0.020093,-0.002174,0.093189,1.459817,0.392331,0.850692,-0.52156,-0.062108,0.020985,0.08582,1.52034,0.459312,0.824977,0.564767,-0.021062,-0.002595,0.082848,1.47009,0.462768,0.58671,0.807194,0.00942,-0.06419,0.094623,1.475269,0.393326,0.850692,-0.52156,-0.062108,0.020985,0.148663,1.541529,0.441338,0.849221,-0.466642,0.068991,-0.237295,0.126371,1.500097,0.421163,0.786211,-0.573577,0.137693,-0.184178,0.120066,1.461649,0.396447,0.846117,-0.479401,-0.048332,-0.227869,0.139653,1.526526,0.430605,0.833282,-0.474527,0.115879,-0.258918,0.156363,1.559036,0.452594,0.849221,-0.466642,0.068991,-0.237295,0.102574,1.509031,0.473861,0.7367,0.65617,-0.126986,-0.102906,0.107565,1.511261,0.418123,0.976229,-0.198944,-0.006575,-0.085756,0.112053,1.463029,0.393025,0.850692,-0.52156,-0.062108,0.020985,0.108403,1.526615,0.454414,0.922389,0.36361,-0.075873,-0.105973,0.094876,1.486011,0.47811,0.7367,0.65617,-0.126986,-0.102906,0.02133,1.496855,0.42106,0.536479,-0.574873,-0.040232,0.616517,0.066026,1.453523,0.396942,0.548479,-0.564321,-0.029775,0.616301,0.042095,1.472659,0.408815,0.630259,-0.566321,-0.00513,0.531063,0.002161,1.510995,0.428263,0.536479,-0.574873,-0.040232,0.616517,1124,0.101691,1.433175,0.37059,0.850692,-0.52156,-0.062108,0.020985,2,Y,Static,Right
