,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.003452,1.624999,0.060268,0.98165,0.183588,0.04883,-0.016598,0.044713,1.518919,0.451461,0.990382,-0.109575,-0.084477,-0.000923,0.058572,1.492185,0.396981,0.953214,-0.28076,-0.108861,0.026579,0.071245,1.443573,0.365573,0.903905,-0.418892,-0.076443,-0.040517,0.050044,1.512482,0.428363,0.984835,-0.13484,-0.107955,0.01625,0.041251,1.524845,0.473024,0.990382,-0.109575,-0.084477,-0.000923,0.072677,1.524323,0.460413,0.985341,-0.120882,-0.078803,-0.091005,0.080999,1.494828,0.396929,0.960072,-0.267541,-0.06756,-0.046041,0.088132,1.44421,0.364144,0.903905,-0.418892,-0.076443,-0.040517,0.07644,1.517387,0.433709,0.988539,-0.122399,-0.074273,-0.04789,0.069845,1.531742,0.484392,0.985341,-0.120882,-0.078803,-0.091005,0.087074,1.458747,0.365307,0.903905,-0.418892,-0.076443,-0.040517,0.127509,1.499562,0.443147,0.944391,-0.184812,-0.034198,-0.269815,0.11794,1.473512,0.400356,0.914219,-0.339456,0.035639,-0.218411,0.111148,1.442597,0.366786,0.885028,-0.367441,-0.034611,-0.283752,0.124568,1.492301,0.424171,0.940063,-0.193651,0.018506,-0.280069,0.128717,1.508795,0.463291,0.944391,-0.184812,-0.034198,-0.269815,0.097656,1.51439,0.458074,0.982713,-0.050592,-0.105613,-0.143391,0.100285,1.486683,0.398815,0.953917,-0.274274,-0.034968,-0.116589,0.103576,1.445435,0.363261,0.903905,-0.418892,-0.076443,-0.040517,0.100176,1.507628,0.432203,0.980213,-0.1188,-0.065349,-0.144222,0.093629,1.519059,0.481932,0.982713,-0.050592,-0.105613,-0.143391,0.041447,1.445194,0.434603,0.60281,-0.137034,-0.058346,0.783861,0.063171,1.436673,0.372144,0.591115,-0.173493,-0.10004,0.781329,0.050376,1.438276,0.402369,0.670912,-0.167059,-0.01497,0.722319,0.033235,1.447401,0.45799,0.60281,-0.137034,-0.058346,0.783861,456,0.093148,1.422666,0.333684,0.903905,-0.418892,-0.076443,-0.040517,2,Æ,Static,Right
39,40,0.003572,1.625091,0.06046,0.981661,0.183141,0.05012,-0.017008,0.044355,1.517923,0.451624,0.990611,-0.107638,-0.084281,-0.001048,0.058193,1.491406,0.397035,0.95376,-0.278963,-0.108733,0.026426,0.070892,1.442877,0.365511,0.904444,-0.417704,-0.076543,-0.040562,0.049677,1.511584,0.428496,0.985141,-0.132734,-0.107798,0.016099,0.040901,1.523764,0.473211,0.990611,-0.107638,-0.084281,-0.001048,0.072261,1.523336,0.460572,0.985547,-0.119196,-0.07887,-0.090936,0.08062,1.494054,0.396996,0.960512,-0.265925,-0.067724,-0.045983,0.08778,1.443522,0.364085,0.904444,-0.417704,-0.076543,-0.040562,0.076036,1.516488,0.433848,0.988733,-0.120773,-0.074405,-0.047812,0.069416,1.530674,0.484576,0.985547,-0.119196,-0.07887,-0.090936,0.08671,1.458057,0.36528,0.904444,-0.417704,-0.076543,-0.040562,0.127089,1.49868,0.443244,0.944629,-0.183913,-0.034079,-0.269615,0.117565,1.472738,0.400376,0.914795,-0.338039,0.035463,-0.218224,0.110788,1.441908,0.366724,0.885533,-0.366254,-0.034387,-0.283738,0.124161,1.49146,0.424251,0.940372,-0.192513,0.018561,-0.279814,0.128289,1.507877,0.463406,0.944629,-0.183913,-0.034079,-0.269615,0.097215,1.513352,0.458241,0.982838,-0.048064,-0.105732,-0.143318,0.099907,1.485908,0.398865,0.954523,-0.272186,-0.035154,-0.116466,0.103216,1.444753,0.363204,0.904444,-0.417704,-0.076543,-0.040562,0.099761,1.506711,0.432341,0.980504,-0.116465,-0.065462,-0.14409,0.093162,1.5179,0.482118,0.982838,-0.048064,-0.105732,-0.143318,0.04117,1.444381,0.43456,0.603171,-0.135663,-0.058122,0.783838,0.062826,1.435956,0.372068,0.591311,-0.172901,-0.100593,0.781241,0.050039,1.43751,0.4023,0.671177,-0.165898,-0.014907,0.722342,0.033016,1.446559,0.45797,0.603171,-0.135663,-0.058122,0.783838,467,0.0928,1.422059,0.333565,0.904444,-0.417704,-0.076543,-0.040562,2,Æ,Static,Right
40,41,0.003663,1.625173,0.060692,0.981695,0.182539,0.051422,-0.01765,0.044026,1.517024,0.451777,0.990825,-0.105832,-0.084054,-0.001167,0.05784,1.490709,0.397087,0.954267,-0.2773,-0.108571,0.026284,0.070561,1.442252,0.365462,0.904916,-0.416664,-0.076616,-0.0406,0.049338,1.510778,0.428622,0.985429,-0.130754,-0.107608,0.015958,0.040582,1.522786,0.473387,0.990825,-0.105832,-0.084054,-0.001167,0.071874,1.522453,0.460718,0.985733,-0.117666,-0.078931,-0.090863,0.080267,1.493362,0.397058,0.960906,-0.26447,-0.067874,-0.04592,0.08745,1.442906,0.364039,0.904916,-0.416664,-0.076616,-0.0406,0.075661,1.515684,0.433976,0.988905,-0.119311,-0.074523,-0.047731,0.069018,1.529717,0.484743,0.985733,-0.117666,-0.078931,-0.090863,0.086369,1.457438,0.365262,0.904916,-0.416664,-0.076616,-0.0406,0.126696,1.497893,0.443334,0.944834,-0.183163,-0.033988,-0.269415,0.117215,1.472045,0.400396,0.915313,-0.33677,0.035269,-0.218046,0.11045,1.44129,0.366673,0.885973,-0.365217,-0.034177,-0.283725,0.12378,1.490709,0.424325,0.940645,-0.191529,0.018586,-0.279568,0.127889,1.50706,0.46351,0.944834,-0.183163,-0.033988,-0.269415,0.096803,1.512413,0.458396,0.98295,-0.045675,-0.105852,-0.14324,0.099555,1.485215,0.398912,0.955083,-0.270246,-0.035332,-0.116343,0.102878,1.444142,0.363158,0.904916,-0.416664,-0.076616,-0.0406,0.099374,1.505885,0.43247,0.980774,-0.114277,-0.065575,-0.143959,0.092726,1.516847,0.48229,0.98295,-0.045675,-0.105852,-0.14324,0.040919,1.443666,0.434531,0.603532,-0.134368,-0.057723,0.783813,0.062503,1.435313,0.372009,0.591499,-0.1724,-0.100985,0.781159,0.049726,1.43683,0.402247,0.671431,-0.164833,-0.014685,0.722354,0.032827,1.445825,0.457965,0.603532,-0.134368,-0.057723,0.783813,478,0.092472,1.421514,0.333466,0.904916,-0.416664,-0.076616,-0.0406,2,Æ,Static,Right
41,42,0.003749,1.625262,0.060925,0.981677,0.18219,0.052791,-0.018179,0.043591,1.517352,0.451326,0.990877,-0.105121,-0.084336,0.000517,0.057505,1.491097,0.396638,0.954184,-0.277213,-0.109143,0.027805,0.070402,1.442606,0.365137,0.904481,-0.417545,-0.077629,-0.039308,0.04893,1.511144,0.428167,0.985441,-0.130173,-0.107939,0.017603,0.040123,1.523078,0.472942,0.990877,-0.105121,-0.084336,0.000517,0.071407,1.522991,0.460225,0.985735,-0.11841,-0.079471,-0.089388,0.079923,1.493817,0.39662,0.960718,-0.265203,-0.068591,-0.044543,0.08729,1.443309,0.363723,0.904481,-0.417545,-0.077629,-0.039308,0.07523,1.516191,0.433495,0.988855,-0.119975,-0.075043,-0.046257,0.068515,1.530289,0.484235,0.985735,-0.11841,-0.079471,-0.089388,0.086158,1.45784,0.364909,0.904481,-0.417545,-0.077629,-0.039308,0.126305,1.498599,0.442914,0.944973,-0.184328,-0.03488,-0.268016,0.116933,1.472619,0.400033,0.915225,-0.337915,0.034192,-0.216813,0.110286,1.441769,0.366374,0.885977,-0.366049,-0.035378,-0.28249,0.123426,1.491364,0.423919,0.94086,-0.192497,0.017593,-0.27824,0.127459,1.507824,0.463066,0.944973,-0.184328,-0.03488,-0.268016,0.09636,1.513038,0.45793,0.983089,-0.046061,-0.106469,-0.141699,0.099235,1.485732,0.398507,0.954916,-0.271295,-0.036149,-0.11501,0.102708,1.44459,0.362847,0.904481,-0.417545,-0.077629,-0.039308,0.098973,1.506482,0.432016,0.980879,-0.11481,-0.066281,-0.142483,0.092247,1.51749,0.481815,0.983089,-0.046061,-0.106469,-0.141699,0.040828,1.444031,0.43423,0.602294,-0.133681,-0.056336,0.784983,0.062367,1.435655,0.3717,0.589997,-0.172562,-0.100628,0.782304,0.049593,1.437173,0.401939,0.670129,-0.164621,-0.013696,0.723629,0.032798,1.446208,0.457683,0.602294,-0.133681,-0.056336,0.784983,489,0.092393,1.421864,0.333198,0.904481,-0.417545,-0.077629,-0.039308,2,Æ,Static,Right
42,43,0.003841,1.62538,0.061154,0.981625,0.1821,0.053991,-0.018361,0.043197,1.517635,0.450932,0.990945,-0.104287,-0.084546,0.002049,0.057196,1.491448,0.396238,0.954143,-0.277023,-0.109627,0.029181,0.070251,1.442927,0.364851,0.904081,-0.418349,-0.078526,-0.038149,0.048557,1.511468,0.427767,0.985477,-0.129475,-0.108199,0.019094,0.039709,1.523319,0.472556,0.990945,-0.104287,-0.084546,0.002049,0.070982,1.523476,0.459784,0.985736,-0.119074,-0.079936,-0.088072,0.079607,1.494228,0.396228,0.960548,-0.265861,-0.069214,-0.043313,0.087139,1.443674,0.363444,0.904081,-0.418349,-0.078526,-0.038149,0.074837,1.516648,0.433066,0.988811,-0.120559,-0.075491,-0.044942,0.06806,1.530805,0.483781,0.985736,-0.119074,-0.079936,-0.088072,0.08596,1.458204,0.364595,0.904081,-0.418349,-0.078526,-0.038149,0.125946,1.499237,0.442537,0.945086,-0.185415,-0.035674,-0.266762,0.116672,1.473137,0.399709,0.915129,-0.338977,0.033236,-0.215707,0.11013,1.442201,0.366108,0.885971,-0.366812,-0.036447,-0.281381,0.123101,1.491956,0.423555,0.941046,-0.193382,0.016703,-0.277051,0.127067,1.508516,0.462665,0.945086,-0.185415,-0.035674,-0.266762,0.095956,1.513603,0.457512,0.983213,-0.04637,-0.107014,-0.140324,0.098939,1.4862,0.398144,0.954754,-0.27227,-0.036863,-0.113822,0.102546,1.444995,0.362571,0.904081,-0.418349,-0.078526,-0.038149,0.098608,1.507022,0.431608,0.980974,-0.115264,-0.066906,-0.141166,0.091811,1.518069,0.481388,0.983213,-0.04637,-0.107014,-0.140324,0.040753,1.44436,0.43397,0.601197,-0.132895,-0.054962,0.786053,0.062237,1.435966,0.371429,0.588641,-0.172638,-0.100292,0.783351,0.049469,1.437481,0.40167,0.66896,-0.164303,-0.012713,0.7248,0.032788,1.446553,0.457444,0.601197,-0.132895,-0.054962,0.786053,500,0.092312,1.42218,0.332962,0.904081,-0.418349,-0.078526,-0.038149,2,Æ,Static,Right
43,44,0.003936,1.625651,0.061555,0.981608,0.181876,0.054975,-0.018586,0.043053,1.517788,0.450629,0.990829,-0.105133,-0.084848,0.002268,0.057091,1.491474,0.39601,0.953731,-0.278314,-0.109909,0.029314,0.070167,1.442866,0.364765,0.903473,-0.419597,-0.078868,-0.038127,0.048429,1.511577,0.427479,0.985314,-0.13044,-0.108486,0.019315,0.039551,1.523508,0.472241,0.990829,-0.105133,-0.084848,0.002268,0.070824,1.523623,0.459494,0.985627,-0.119822,-0.080376,-0.087876,0.079502,1.494256,0.396006,0.960221,-0.266949,-0.069619,-0.043216,0.087055,1.44361,0.363367,0.903473,-0.419597,-0.078868,-0.038127,0.074702,1.516759,0.432789,0.988706,-0.121224,-0.075912,-0.044751,0.067882,1.53099,0.483477,0.985627,-0.119822,-0.080376,-0.087876,0.085876,1.458144,0.364477,0.903473,-0.419597,-0.078868,-0.038127,0.125798,1.499372,0.442343,0.944943,-0.185928,-0.03654,-0.266792,0.116566,1.473177,0.399568,0.914717,-0.340069,0.032624,-0.21583,0.110046,1.442147,0.36605,0.885459,-0.367964,-0.037121,-0.281403,0.122977,1.492057,0.42337,0.940906,-0.194017,0.015867,-0.277129,0.126889,1.508681,0.46246,0.944943,-0.185928,-0.03654,-0.266792,0.095744,1.513607,0.45731,0.983252,-0.044256,-0.107986,-0.139986,0.098833,1.486234,0.397956,0.954608,-0.272734,-0.037503,-0.113723,0.102465,1.44493,0.362501,0.903473,-0.419597,-0.078868,-0.038127,0.098456,1.507094,0.431396,0.981118,-0.113857,-0.06781,-0.140872,0.091535,1.517976,0.481194,0.983252,-0.044256,-0.107986,-0.139986,0.040627,1.444522,0.433856,0.601252,-0.133453,-0.053067,0.786047,0.062148,1.435923,0.371356,0.58838,-0.173939,-0.099296,0.783387,0.049353,1.437537,0.401581,0.668779,-0.165519,-0.011649,0.724709,0.032696,1.446805,0.457333,0.601252,-0.133453,-0.053067,0.786047,513,0.09225,1.422032,0.332949,0.903473,-0.419597,-0.078868,-0.038127,2,Æ,Static,Right
44,45,0.004059,1.625725,0.061829,0.981659,0.18132,0.055888,-0.018563,0.042916,1.518052,0.451183,0.99076,-0.105475,-0.085256,0.001153,0.056954,1.491682,0.396593,0.95362,-0.278736,-0.110105,0.028145,0.06994,1.443031,0.365375,0.903299,-0.419873,-0.078798,-0.039352,0.048303,1.511823,0.42804,0.985259,-0.130703,-0.108862,0.018208,0.039403,1.523791,0.472788,0.99076,-0.105475,-0.085256,0.001153,0.07068,1.523898,0.460037,0.985397,-0.120575,-0.080912,-0.088932,0.079371,1.494412,0.396608,0.959904,-0.267814,-0.069945,-0.044352,0.086831,1.443734,0.363994,0.903299,-0.419873,-0.078798,-0.039352,0.074576,1.516988,0.433346,0.988526,-0.121978,-0.07642,-0.045814,0.067725,1.531307,0.484006,0.985397,-0.120575,-0.080912,-0.088932,0.08569,1.458271,0.365101,0.903299,-0.419873,-0.078798,-0.039352,0.125591,1.49941,0.443012,0.944707,-0.185423,-0.037183,-0.267891,0.116383,1.473249,0.400213,0.914568,-0.339761,0.032219,-0.217001,0.109822,1.442218,0.366702,0.885031,-0.368077,-0.037158,-0.282593,0.122792,1.492111,0.424029,0.940706,-0.193482,0.015247,-0.278218,0.126662,1.508704,0.463136,0.944707,-0.185423,-0.037183,-0.267891,0.09559,1.513777,0.457903,0.98303,-0.044539,-0.108547,-0.141021,0.098682,1.486346,0.398579,0.954315,-0.273239,-0.037742,-0.114888,0.10225,1.445017,0.363145,0.903299,-0.419873,-0.078798,-0.039352,0.098318,1.507243,0.431995,0.980896,-0.114134,-0.068291,-0.141959,0.091362,1.518167,0.481779,0.98303,-0.044539,-0.108547,-0.141021,0.040316,1.444769,0.434428,0.602207,-0.133755,-0.052901,0.785276,0.061893,1.436112,0.371957,0.589193,-0.174656,-0.099478,0.782593,0.049058,1.437758,0.402163,0.669616,-0.16594,-0.011729,0.723838,0.032382,1.447079,0.457901,0.602207,-0.133755,-0.052901,0.785276,522,0.092009,1.42213,0.333594,0.903299,-0.419873,-0.078798,-0.039352,2,Æ,Static,Right
45,46,0.004112,1.62577,0.062112,0.981674,0.180973,0.056804,-0.018374,0.042775,1.518309,0.45169,0.990687,-0.105857,-0.085643,0.000153,0.056815,1.491883,0.397129,0.953503,-0.279165,-0.110298,0.027097,0.069718,1.443192,0.36594,0.903124,-0.420155,-0.078739,-0.04046,0.048172,1.512061,0.428555,0.9852,-0.130985,-0.109218,0.017219,0.039252,1.524067,0.473288,0.990687,-0.105857,-0.085643,0.000153,0.070532,1.52418,0.460528,0.985165,-0.121416,-0.081436,-0.08987,0.079238,1.494565,0.397161,0.959572,-0.268749,-0.070272,-0.045368,0.086612,1.443857,0.364574,0.903124,-0.420155,-0.078739,-0.04046,0.074445,1.51722,0.433852,0.988338,-0.122824,-0.076911,-0.04676,0.067563,1.531634,0.48448,0.985165,-0.121416,-0.081436,-0.08987,0.085507,1.458396,0.365677,0.903124,-0.420155,-0.078739,-0.04046,0.125381,1.499457,0.443629,0.944498,-0.184941,-0.037828,-0.268868,0.116202,1.473326,0.400807,0.914444,-0.339462,0.031787,-0.218053,0.109603,1.442293,0.367306,0.884629,-0.36821,-0.037204,-0.28367,0.122604,1.492172,0.424638,0.940534,-0.192971,0.014622,-0.279185,0.12643,1.508738,0.46376,0.944498,-0.184941,-0.037828,-0.268868,0.095437,1.513965,0.45844,0.982816,-0.045062,-0.109053,-0.141949,0.098531,1.48646,0.399152,0.954008,-0.273837,-0.037969,-0.115939,0.10204,1.445107,0.363741,0.903124,-0.420155,-0.078739,-0.04046,0.098178,1.5074,0.432541,0.980668,-0.11461,-0.068729,-0.142938,0.091195,1.518387,0.482308,0.982816,-0.045062,-0.109053,-0.141949,0.040015,1.445003,0.434957,0.603062,-0.134043,-0.052771,0.784579,0.061645,1.436293,0.372513,0.589916,-0.175328,-0.099667,0.781874,0.048772,1.43797,0.402701,0.670367,-0.166329,-0.011814,0.723052,0.032078,1.447336,0.458426,0.603062,-0.134043,-0.052771,0.784579,533,0.091775,1.422227,0.334192,0.903124,-0.420155,-0.078739,-0.04046,2,Æ,Static,Right
46,47,0.004262,1.625755,0.062179,0.981668,0.180858,0.05737,-0.018068,0.042748,1.518316,0.451635,0.990668,-0.106853,-0.084601,0.001349,0.056713,1.491775,0.39711,0.953232,-0.280292,-0.10943,0.028463,0.06966,1.443035,0.366015,0.902706,-0.421264,-0.078394,-0.038911,0.048104,1.512021,0.428503,0.985142,-0.132103,-0.108186,0.018451,0.039263,1.524115,0.473228,0.990668,-0.106853,-0.084601,0.001349,0.07046,1.524313,0.460372,0.985163,-0.122859,-0.080887,-0.088413,0.079129,1.494509,0.397092,0.959211,-0.270396,-0.069841,-0.04385,0.086549,1.443734,0.364617,0.902706,-0.421264,-0.078394,-0.038911,0.074345,1.517281,0.433712,0.988273,-0.124271,-0.076292,-0.045305,0.067512,1.531831,0.484307,0.985163,-0.122859,-0.080887,-0.088413,0.08542,1.458274,0.365689,0.902706,-0.421264,-0.078394,-0.038911,0.125256,1.499609,0.443484,0.944847,-0.185396,-0.03837,-0.267246,0.116149,1.473364,0.40072,0.914407,-0.340621,0.031233,-0.216473,0.109556,1.442231,0.367312,0.884517,-0.369579,-0.037129,-0.282246,0.122502,1.492286,0.424504,0.940849,-0.193746,0.014126,-0.277609,0.12627,1.508918,0.463605,0.944847,-0.185396,-0.03837,-0.267246,0.095358,1.514099,0.458278,0.983065,-0.045336,-0.108737,-0.140375,0.098444,1.486454,0.399066,0.953731,-0.275482,-0.037753,-0.114375,0.10198,1.445018,0.363755,0.902706,-0.421264,-0.078394,-0.038911,0.098089,1.507505,0.432386,0.980834,-0.11529,-0.068469,-0.14137,0.091123,1.518526,0.482146,0.983065,-0.045336,-0.108737,-0.140375,0.040052,1.444913,0.435075,0.602045,-0.133815,-0.051546,0.78548,0.061609,1.436137,0.372616,0.588842,-0.175208,-0.098714,0.78283,0.048775,1.437839,0.402819,0.669321,-0.16639,-0.010795,0.724021,0.032155,1.447275,0.458556,0.602045,-0.133815,-0.051546,0.78548,545,0.09171,1.422039,0.334285,0.902706,-0.421264,-0.078394,-0.038911,2,Æ,Static,Right
47,48,0.004362,1.625879,0.062346,0.981573,0.181202,0.057969,-0.017903,0.042524,1.518139,0.45191,0.99071,-0.106063,-0.085096,0.001684,0.056557,1.491623,0.397398,0.953145,-0.28036,-0.109976,0.028596,0.069586,1.442878,0.366345,0.902581,-0.421402,-0.079131,-0.038819,0.047906,1.511869,0.428778,0.985147,-0.131607,-0.108697,0.018729,0.039014,1.523902,0.47351,0.99071,-0.106063,-0.085096,0.001684,0.070192,1.524143,0.460681,0.985242,-0.122019,-0.081594,-0.088044,0.078971,1.494374,0.397406,0.959171,-0.270383,-0.070569,-0.043627,0.086476,1.443591,0.364966,0.902581,-0.421402,-0.079131,-0.038819,0.074121,1.517145,0.434017,0.988313,-0.123648,-0.077007,-0.04493,0.067203,1.531622,0.484623,0.985242,-0.122019,-0.081594,-0.088044,0.085329,1.45813,0.366026,0.902581,-0.421402,-0.079131,-0.038819,0.124963,1.499517,0.443869,0.945137,-0.184212,-0.039939,-0.26681,0.116003,1.473258,0.40109,0.914483,-0.340735,0.02997,-0.216153,0.109475,1.442106,0.367687,0.884521,-0.369576,-0.037887,-0.282137,0.122278,1.492206,0.424874,0.941172,-0.192911,0.012656,-0.277165,0.125893,1.508797,0.464007,0.945137,-0.184212,-0.039939,-0.26681,0.095052,1.513888,0.458634,0.983131,-0.04285,-0.109866,-0.139811,0.09829,1.486333,0.399408,0.953766,-0.275356,-0.038664,-0.11408,0.101902,1.444885,0.364119,0.902581,-0.421402,-0.079131,-0.038819,0.097859,1.507383,0.432728,0.981047,-0.113448,-0.06956,-0.140851,0.090741,1.518202,0.48251,0.983131,-0.04285,-0.109866,-0.139811,0.039945,1.444722,0.435394,0.601702,-0.133604,-0.051378,0.78579,0.061537,1.435976,0.372943,0.588382,-0.175322,-0.098989,0.783116,0.048686,1.43766,0.40314,0.668927,-0.166469,-0.01101,0.724365,0.03206,1.447081,0.458878,0.601702,-0.133604,-0.051378,0.78579,556,0.091686,1.421886,0.334646,0.902581,-0.421402,-0.079131,-0.038819,2,Æ,Static,Right
