,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.003584,1.634493,0.06245,0.987465,0.148703,0.048376,0.021475,0.085899,1.561101,0.349059,0.914868,0.349151,-0.165521,0.117101,0.111472,1.55127,0.300163,0.932142,-0.279982,-0.229287,0.012186,0.116597,1.49272,0.308322,0.685515,-0.681485,-0.193091,-0.168414,0.094824,1.571064,0.328456,0.954078,0.191597,-0.209571,0.095427,0.080834,1.54657,0.365649,0.914868,0.349151,-0.165521,0.117101,0.10873,1.607028,0.342933,0.886003,-0.35678,-0.267511,-0.127066,0.13303,1.551698,0.306873,0.836114,-0.480614,-0.240503,-0.109922,0.132623,1.491115,0.313407,0.685515,-0.681485,-0.193091,-0.168414,0.120165,1.588862,0.325197,0.901006,-0.338585,-0.258603,-0.081692,0.099792,1.625504,0.357658,0.886003,-0.35678,-0.267511,-0.127066,0.136124,1.503439,0.306352,0.685515,-0.681485,-0.193091,-0.168414,0.169515,1.584175,0.342478,0.741416,-0.517965,-0.280301,-0.321631,0.160388,1.534806,0.335103,0.631443,-0.680832,-0.156645,-0.336468,0.153495,1.490211,0.325479,0.668318,-0.58354,-0.234889,-0.397063,0.168471,1.564776,0.335844,0.729437,-0.534792,-0.228972,-0.35985,0.168473,1.60555,0.348355,0.741416,-0.517965,-0.280301,-0.321631,0.134322,1.604148,0.343376,0.862803,-0.353016,-0.325701,-0.157703,0.148137,1.545243,0.319987,0.75992,-0.574053,-0.226681,-0.203959,0.14814,1.490708,0.318486,0.685515,-0.681485,-0.193091,-0.168414,0.143788,1.583275,0.329373,0.853689,-0.39472,-0.288989,-0.178599,0.12425,1.62278,0.355971,0.862803,-0.353016,-0.325701,-0.157703,0.077396,1.552091,0.318972,0.574019,-0.614366,0.19126,0.506435,0.105075,1.491824,0.313081,0.52119,-0.658629,0.158564,0.519064,0.088038,1.519794,0.31578,0.612184,-0.647581,0.184161,0.414675,0.06682,1.574393,0.322144,0.574019,-0.614366,0.19126,0.506435,479,0.139218,1.455181,0.30583,0.685515,-0.681485,-0.193091,-0.168414,2,F,Static,Right
43,44,-0.003666,1.634436,0.062852,0.987421,0.14852,0.049477,0.022216,0.085354,1.561234,0.349217,0.91536,0.348078,-0.164323,0.11814,0.110889,1.55135,0.300292,0.93202,-0.280575,-0.228964,0.013899,0.116206,1.492834,0.308578,0.685133,-0.682091,-0.193844,-0.166643,0.094229,1.571154,0.328572,0.954406,0.190436,-0.20856,0.096671,0.080345,1.54674,0.365857,0.91536,0.348078,-0.164323,0.11814,0.10804,1.607186,0.342968,0.885965,-0.357514,-0.267496,-0.125284,0.132455,1.55186,0.306971,0.836098,-0.480952,-0.240731,-0.108042,0.132244,1.49129,0.313643,0.685133,-0.682091,-0.193844,-0.166643,0.119499,1.589011,0.325257,0.900914,-0.339333,-0.258497,-0.079917,0.099073,1.625672,0.357664,0.885965,-0.357514,-0.267496,-0.125284,0.135698,1.50361,0.306555,0.685133,-0.682091,-0.193844,-0.166643,0.168922,1.584535,0.342434,0.740983,-0.519473,-0.280436,-0.320076,0.159906,1.535117,0.3352,0.631331,-0.681513,-0.157574,-0.334862,0.153137,1.490479,0.325688,0.668431,-0.584226,-0.235765,-0.395341,0.1679,1.565112,0.335865,0.729113,-0.536134,-0.229301,-0.358297,0.167864,1.60593,0.348236,0.740983,-0.519473,-0.280436,-0.320076,0.133661,1.604423,0.343332,0.862555,-0.354444,-0.325625,-0.156003,0.147601,1.545482,0.320077,0.759771,-0.574677,-0.227249,-0.202119,0.14777,1.490944,0.318701,0.685133,-0.682091,-0.193844,-0.166643,0.143147,1.583521,0.329387,0.853411,-0.396055,-0.289027,-0.1769,0.123574,1.623083,0.355874,0.862555,-0.354444,-0.325625,-0.156003,0.076837,1.552107,0.319149,0.572289,-0.615055,0.191182,0.507585,0.104694,1.491913,0.313354,0.519506,-0.659125,0.158471,0.520149,0.087572,1.519835,0.316012,0.610727,-0.648224,0.184076,0.415852,0.066189,1.57438,0.322281,0.572289,-0.615055,0.191182,0.507585,489,0.13894,1.45536,0.30614,0.685133,-0.682091,-0.193844,-0.166643,2,F,Static,Right
44,45,-0.003681,1.634311,0.063032,0.987335,0.148659,0.050527,0.02273,0.084861,1.561381,0.349373,0.915829,0.347053,-0.163256,0.11899,0.110359,1.551442,0.300421,0.931915,-0.281116,-0.228631,0.015384,0.11585,1.492959,0.308818,0.684792,-0.682637,-0.194501,-0.165036,0.093692,1.571258,0.328688,0.954723,0.189312,-0.20765,0.097706,0.0799,1.546923,0.366059,0.915829,0.347053,-0.163256,0.11899,0.107415,1.607348,0.343013,0.885927,-0.358192,-0.267459,-0.123682,0.131933,1.552026,0.307069,0.836113,-0.481216,-0.240916,-0.10633,0.131898,1.49147,0.313866,0.684792,-0.682637,-0.194501,-0.165036,0.118894,1.589163,0.325325,0.900822,-0.340042,-0.258373,-0.078326,0.098423,1.625842,0.357683,0.885927,-0.358192,-0.267459,-0.123682,0.135308,1.503784,0.306748,0.684792,-0.682637,-0.194501,-0.165036,0.168382,1.58488,0.342405,0.740586,-0.520853,-0.280529,-0.318666,0.159467,1.535417,0.335296,0.631282,-0.682083,-0.158428,-0.333387,0.152809,1.490741,0.325884,0.668535,-0.584851,-0.236532,-0.39378,0.167378,1.565436,0.335896,0.728814,-0.537363,-0.22957,-0.356887,0.167311,1.606293,0.348138,0.740586,-0.520853,-0.280529,-0.318666,0.133062,1.604693,0.3433,0.86229,-0.35585,-0.325517,-0.154488,0.147114,1.545717,0.320168,0.75966,-0.575214,-0.227756,-0.200431,0.147433,1.491177,0.318904,0.684792,-0.682637,-0.194501,-0.165036,0.142563,1.58376,0.329411,0.853117,-0.397363,-0.289023,-0.175385,0.122965,1.623382,0.355791,0.86229,-0.35585,-0.325517,-0.154488,0.076336,1.552147,0.319316,0.570643,-0.615751,0.191114,0.50862,0.104346,1.492015,0.313611,0.517989,-0.659571,0.158451,0.521102,0.087151,1.519896,0.316231,0.609398,-0.648819,0.184053,0.416884,0.06562,1.574392,0.322408,0.570643,-0.615751,0.191114,0.50862,500,0.138684,1.455543,0.306428,0.684792,-0.682637,-0.194501,-0.165036,2,F,Static,Right
45,46,-0.003525,1.634332,0.063178,0.987191,0.149304,0.051119,0.023458,0.08488,1.561986,0.349234,0.916695,0.345606,-0.162891,0.117017,0.110247,1.551899,0.300223,0.932081,-0.281812,-0.227162,0.014316,0.11558,1.493404,0.308651,0.684448,-0.683412,-0.192824,-0.16522,0.093705,1.571788,0.328511,0.955302,0.188085,-0.206928,0.095937,0.079894,1.547593,0.365968,0.916695,0.345606,-0.162891,0.117017,0.107585,1.607855,0.342781,0.885831,-0.359231,-0.265906,-0.124706,0.131837,1.552425,0.306824,0.836017,-0.482048,-0.23923,-0.107123,0.131633,1.491872,0.313668,0.684448,-0.683412,-0.192824,-0.16522,0.118964,1.589619,0.325081,0.900857,-0.340864,-0.256846,-0.079366,0.09869,1.626395,0.357453,0.885831,-0.359231,-0.265906,-0.124706,0.13507,1.504174,0.306539,0.684448,-0.683412,-0.192824,-0.16522,0.168456,1.585204,0.342076,0.739919,-0.522348,-0.278785,-0.319298,0.159384,1.535761,0.335006,0.630932,-0.682686,-0.156937,-0.33352,0.152574,1.491096,0.325649,0.667944,-0.585929,-0.235121,-0.394026,0.167374,1.565759,0.335584,0.728294,-0.538411,-0.22801,-0.35737,0.167485,1.606629,0.347781,0.739919,-0.522348,-0.278785,-0.319298,0.133206,1.605114,0.343033,0.86223,-0.356957,-0.324017,-0.155412,0.147028,1.546083,0.319896,0.759501,-0.575911,-0.22611,-0.200896,0.147183,1.491541,0.31868,0.684448,-0.683412,-0.192824,-0.16522,0.142611,1.584144,0.329134,0.853046,-0.398247,-0.287513,-0.176206,0.123201,1.623847,0.355529,0.86223,-0.356957,-0.324017,-0.155412,0.076235,1.552707,0.319132,0.570835,-0.615488,0.192589,0.508166,0.104079,1.492496,0.31346,0.518171,-0.659333,0.159945,0.520765,0.08696,1.520424,0.316069,0.609466,-0.648639,0.185555,0.4164,0.065581,1.574984,0.322212,0.570835,-0.615488,0.192589,0.508166,512,0.138302,1.455922,0.306255,0.684448,-0.683412,-0.192824,-0.16522,2,F,Static,Right
46,47,-0.003551,1.634227,0.063309,0.987037,0.150103,0.051414,0.024181,0.08471,1.561938,0.348948,0.917705,0.343121,-0.162299,0.117234,0.110053,1.551723,0.299918,0.931864,-0.282735,-0.226838,0.015292,0.115413,1.493263,0.308575,0.683155,-0.684821,-0.193071,-0.164448,0.093516,1.571657,0.328178,0.95576,0.186164,-0.206312,0.096445,0.079732,1.547638,0.365764,0.917705,0.343121,-0.162299,0.117234,0.107386,1.607818,0.342296,0.885343,-0.360729,-0.265887,-0.123878,0.131648,1.552285,0.306502,0.835364,-0.483353,-0.239251,-0.10628,0.13147,1.491758,0.313589,0.683155,-0.684821,-0.193071,-0.164448,0.118762,1.589529,0.324649,0.900393,-0.342353,-0.256743,-0.078552,0.098493,1.626404,0.35691,0.885343,-0.360729,-0.265887,-0.123878,0.1349,1.504034,0.306412,0.683155,-0.684821,-0.193071,-0.164448,0.168301,1.58522,0.341621,0.738767,-0.524283,-0.278832,-0.318752,0.15922,1.535747,0.334733,0.629904,-0.683799,-0.157393,-0.332968,0.152423,1.491041,0.325563,0.666912,-0.587374,-0.235819,-0.393204,0.167203,1.565749,0.335208,0.727228,-0.540103,-0.228238,-0.356841,0.167357,1.606671,0.347232,0.738767,-0.524283,-0.278832,-0.318752,0.13302,1.605118,0.342518,0.861572,-0.3589,-0.324004,-0.154614,0.14685,1.546003,0.319589,0.758623,-0.577247,-0.226367,-0.20009,0.147027,1.491456,0.318596,0.683155,-0.684821,-0.193071,-0.164448,0.142417,1.584093,0.328697,0.852355,-0.40002,-0.287582,-0.175419,0.123026,1.623906,0.35494,0.861572,-0.3589,-0.324004,-0.154614,0.076033,1.552589,0.318775,0.569076,-0.617071,0.193443,0.507894,0.103914,1.492368,0.313389,0.516565,-0.66056,0.160977,0.520489,0.086783,1.5203,0.31587,0.607769,-0.650212,0.186246,0.416118,0.065355,1.57487,0.321743,0.569076,-0.617071,0.193443,0.507894,523,0.138153,1.455783,0.306323,0.683155,-0.684821,-0.193071,-0.164448,2,F,Static,Right
47,48,-0.0036,1.634107,0.063394,0.986871,0.151164,0.05137,0.024435,0.08455,1.561881,0.348699,0.918655,0.340782,-0.161707,0.117441,0.109869,1.55157,0.29964,0.931745,-0.283333,-0.226515,0.016294,0.115255,1.493144,0.30851,0.681948,-0.686136,-0.193289,-0.163716,0.093334,1.571527,0.327886,0.956169,0.184483,-0.205687,0.096952,0.079581,1.547669,0.365592,0.918655,0.340782,-0.161707,0.117441,0.107191,1.607786,0.34186,0.884938,-0.362018,-0.265867,-0.123055,0.131467,1.552166,0.306208,0.834817,-0.484469,-0.239278,-0.105439,0.131315,1.491665,0.313521,0.681948,-0.686136,-0.193289,-0.163716,0.118566,1.58945,0.32426,0.899995,-0.343656,-0.256642,-0.077746,0.098296,1.626409,0.356424,0.884938,-0.362018,-0.265867,-0.123055,0.134739,1.503916,0.306299,0.681948,-0.686136,-0.193289,-0.163716,0.168159,1.585245,0.341204,0.7377,-0.52608,-0.278814,-0.31828,0.159065,1.535746,0.334483,0.628973,-0.684811,-0.157763,-0.332473,0.152279,1.491003,0.325488,0.66595,-0.588727,-0.236458,-0.392427,0.167042,1.565751,0.334864,0.726222,-0.541693,-0.228376,-0.35639,0.167242,1.606719,0.34673,0.7377,-0.52608,-0.278814,-0.31828,0.132842,1.605132,0.342045,0.860952,-0.360734,-0.323972,-0.153865,0.14668,1.545939,0.319309,0.75783,-0.578461,-0.226606,-0.199315,0.146879,1.491389,0.318523,0.681948,-0.686136,-0.193289,-0.163716,0.142232,1.584056,0.328298,0.851708,-0.401686,-0.287627,-0.174679,0.12286,1.623972,0.354398,0.860952,-0.360734,-0.323972,-0.153865,0.075843,1.552493,0.318439,0.567331,-0.618655,0.194234,0.507617,0.103757,1.492261,0.31333,0.515054,-0.661727,0.161992,0.520188,0.086618,1.520199,0.315688,0.606114,-0.65176,0.186897,0.415819,0.06514,1.574777,0.321294,0.567331,-0.618655,0.194234,0.507617,534,0.13801,1.455666,0.306391,0.681948,-0.686136,-0.193289,-0.163716,2,F,Static,Right
48,49,-0.003635,1.633985,0.063495,0.98679,0.151538,0.05143,0.025232,0.084107,1.562572,0.349219,0.922341,0.332003,-0.16049,0.115342,0.109279,1.551828,0.299996,0.93175,-0.28493,-0.224401,0.017368,0.114778,1.493416,0.308882,0.682326,-0.686642,-0.191979,-0.161547,0.092869,1.571883,0.328245,0.958,0.177451,-0.203915,0.095741,0.079091,1.548705,0.366382,0.922341,0.332003,-0.16049,0.115342,0.106844,1.608202,0.342063,0.884728,-0.36439,-0.263698,-0.122228,0.13091,1.552451,0.306453,0.834821,-0.485744,-0.237263,-0.104078,0.130866,1.491957,0.313809,0.682326,-0.686642,-0.191979,-0.161547,0.118109,1.589782,0.324481,0.899875,-0.345821,-0.254378,-0.076969,0.098047,1.6269,0.356591,0.884728,-0.36439,-0.263698,-0.122228,0.134234,1.504205,0.306556,0.682326,-0.686642,-0.191979,-0.161547,0.167753,1.585593,0.341235,0.737955,-0.527667,-0.276977,-0.316663,0.158669,1.536078,0.334597,0.629371,-0.685732,-0.156651,-0.330339,0.151886,1.491323,0.325663,0.666591,-0.589785,-0.235202,-0.3905,0.166613,1.566092,0.334922,0.726637,-0.542962,-0.226789,-0.354623,0.166873,1.607077,0.346728,0.737955,-0.527667,-0.276977,-0.316663,0.132496,1.605492,0.3422,0.861258,-0.362424,-0.321676,-0.152998,0.146196,1.546249,0.319481,0.758111,-0.579363,-0.224769,-0.197702,0.14645,1.491699,0.318725,0.682326,-0.686642,-0.191979,-0.161547,0.141793,1.584374,0.328453,0.851907,-0.403283,-0.285383,-0.173708,0.122602,1.624375,0.354558,0.861258,-0.362424,-0.321676,-0.152998,0.075348,1.552712,0.319131,0.566468,-0.616899,0.195329,0.510291,0.103309,1.492526,0.313769,0.51437,-0.659896,0.162946,0.522887,0.08614,1.520434,0.316266,0.605627,-0.650059,0.188357,0.418522,0.064623,1.574973,0.322076,0.566468,-0.616899,0.195329,0.510291,547,0.137559,1.455959,0.306659,0.682326,-0.686642,-0.191979,-0.161547,2,F,Static,Right
49,50,-0.003632,1.633865,0.06367,0.986753,0.15153,0.051175,0.027164,0.08367,1.563345,0.349703,0.926436,0.32165,-0.159643,0.113013,0.108724,1.552077,0.300329,0.931586,-0.286929,-0.222453,0.01831,0.11433,1.49368,0.309235,0.682655,-0.687133,-0.190755,-0.15951,0.092433,1.572258,0.328557,0.959961,0.1691,-0.20244,0.094332,0.07858,1.549886,0.367167,0.926436,0.32165,-0.159643,0.113013,0.106535,1.608639,0.342209,0.884297,-0.367123,-0.261649,-0.121573,0.130385,1.552726,0.306683,0.83465,-0.487225,-0.235344,-0.102876,0.130444,1.49224,0.314083,0.682655,-0.687133,-0.190755,-0.15951,0.117689,1.590115,0.324664,0.899557,-0.34835,-0.252226,-0.076367,0.097839,1.627426,0.356684,0.884297,-0.367123,-0.261649,-0.121573,0.133759,1.504484,0.306799,0.682655,-0.687133,-0.190755,-0.15951,0.167368,1.58593,0.341256,0.738112,-0.52926,-0.275264,-0.315125,0.158294,1.536398,0.334705,0.629684,-0.686647,-0.155638,-0.328316,0.151514,1.491631,0.325829,0.667168,-0.590793,-0.234035,-0.388687,0.166208,1.566421,0.334971,0.726979,-0.544209,-0.225334,-0.352935,0.166523,1.607426,0.34671,0.738112,-0.52926,-0.275264,-0.315125,0.132188,1.605852,0.342324,0.861427,-0.364272,-0.319471,-0.152277,0.145739,1.546547,0.319641,0.758271,-0.580331,-0.222996,-0.196252,0.146045,1.491997,0.318917,0.682655,-0.687133,-0.190755,-0.15951,0.141388,1.584685,0.328587,0.85196,-0.405037,-0.283224,-0.172896,0.122383,1.624785,0.354677,0.861427,-0.364272,-0.319471,-0.152277,0.074889,1.552925,0.319825,0.565698,-0.615019,0.196375,0.513006,0.10289,1.492785,0.314189,0.51377,-0.657966,0.163843,0.52562,0.085693,1.520662,0.316833,0.605265,-0.648206,0.189814,0.421253,0.064143,1.575163,0.322869,0.565698,-0.615019,0.196375,0.513006,556,0.137133,1.456241,0.306915,0.682655,-0.687133,-0.190755,-0.15951,2,F,Static,Right
50,51,-0.00367,1.633863,0.063826,0.986731,0.151929,0.050972,0.026096,0.083235,1.564196,0.350156,0.930865,0.309801,-0.159098,0.110462,0.108194,1.552321,0.300645,0.931272,-0.289287,-0.22063,0.019149,0.113903,1.49394,0.309576,0.682946,-0.687614,-0.189594,-0.157567,0.092017,1.572652,0.32883,0.962015,0.159515,-0.201201,0.092741,0.078048,1.551209,0.367946,0.930865,0.309801,-0.159098,0.110462,0.106258,1.609095,0.342307,0.883667,-0.370192,-0.259684,-0.121058,0.129883,1.552995,0.3069,0.834327,-0.488895,-0.233489,-0.1018,0.130042,1.492518,0.314348,0.682946,-0.687614,-0.189594,-0.157567,0.117298,1.590453,0.324816,0.899061,-0.351215,-0.250151,-0.075907,0.097666,1.627984,0.356712,0.883667,-0.370192,-0.259684,-0.121058,0.133304,1.504756,0.307032,0.682946,-0.687614,-0.189594,-0.157567,0.166997,1.586261,0.341267,0.738186,-0.530878,-0.273638,-0.313645,0.157934,1.536712,0.334806,0.629929,-0.68756,-0.154701,-0.32637,0.151158,1.491932,0.325989,0.667697,-0.591767,-0.232934,-0.386955,0.165818,1.566743,0.335013,0.727261,-0.545449,-0.223975,-0.351302,0.166188,1.607768,0.346681,0.738186,-0.530878,-0.273638,-0.313645,0.131909,1.606214,0.342423,0.861478,-0.366277,-0.317322,-0.151675,0.145302,1.546839,0.319793,0.758331,-0.581362,-0.221259,-0.194928,0.145657,1.492289,0.319102,0.682946,-0.687614,-0.189594,-0.157567,0.141008,1.584991,0.328705,0.851888,-0.406944,-0.281116,-0.172213,0.122197,1.625203,0.354763,0.861478,-0.366277,-0.317322,-0.151675,0.074456,1.553133,0.320528,0.564998,-0.613016,0.197383,0.515779,0.102493,1.493041,0.314596,0.513235,-0.655936,0.164697,0.528406,0.085269,1.520886,0.317397,0.605005,-0.646204,0.191279,0.42403,0.063691,1.575347,0.323679,0.564998,-0.613016,0.197383,0.515779,567,0.136726,1.456516,0.307163,0.682946,-0.687614,-0.189594,-0.157567,2,F,Static,Right
51,52,-0.003813,1.633892,0.064107,0.986985,0.150828,0.049229,0.026226,0.082995,1.564154,0.350386,0.930597,0.310318,-0.159996,0.109975,0.108012,1.552355,0.300872,0.931485,-0.288291,-0.221106,0.018322,0.11362,1.493946,0.309702,0.683251,-0.687091,-0.189471,-0.158666,0.091816,1.572632,0.329086,0.961811,0.160086,-0.202011,0.092111,0.077769,1.551147,0.36815,0.930597,0.310318,-0.159996,0.109975,0.106081,1.609035,0.342662,0.883865,-0.36919,-0.259955,-0.122083,0.129692,1.552989,0.307159,0.834701,-0.487952,-0.233671,-0.102837,0.129749,1.492495,0.314499,0.683251,-0.687091,-0.189471,-0.158666,0.117122,1.590416,0.325147,0.899216,-0.350368,-0.250465,-0.076946,0.097489,1.627898,0.3571,0.883865,-0.36919,-0.259955,-0.122083,0.133047,1.504744,0.307218,0.683251,-0.687091,-0.189471,-0.158666,0.166834,1.586146,0.341631,0.73796,-0.530624,-0.273198,-0.314987,0.157682,1.536622,0.335078,0.63016,-0.686907,-0.154231,-0.32752,0.150857,1.491866,0.326181,0.667738,-0.591126,-0.232684,-0.388012,0.165618,1.566639,0.335349,0.727108,-0.545011,-0.22354,-0.352572,0.166072,1.607649,0.347068,0.73796,-0.530624,-0.273198,-0.314987,0.131761,1.606157,0.342776,0.861292,-0.366091,-0.317393,-0.15302,0.145085,1.546791,0.320063,0.758622,-0.580621,-0.221173,-0.196097,0.145366,1.492241,0.319286,0.683251,-0.687091,-0.189471,-0.158666,0.140834,1.584931,0.329047,0.851754,-0.406646,-0.28114,-0.173535,0.122075,1.625156,0.355124,0.861292,-0.366091,-0.317393,-0.15302,0.074193,1.553167,0.320555,0.565554,-0.613771,0.196553,0.514588,0.102195,1.49305,0.314689,0.514002,-0.656519,0.16411,0.527117,0.084995,1.520913,0.317453,0.605548,-0.646781,0.19042,0.42276,0.063431,1.575386,0.323674,0.565554,-0.613771,0.196553,0.514588,589,0.136402,1.4565,0.307278,0.683251,-0.687091,-0.189471,-0.158666,2,F,Static,Right
52,53,-0.00382,1.633802,0.064536,0.986982,0.150877,0.048396,0.027575,0.082525,1.564179,0.350838,0.930487,0.310305,-0.161341,0.108969,0.107619,1.552458,0.301303,0.931834,-0.2868,-0.221674,0.017072,0.113068,1.494005,0.309966,0.683766,-0.686302,-0.189109,-0.160285,0.091407,1.572657,0.329563,0.961655,0.160235,-0.203165,0.090937,0.077229,1.551174,0.368583,0.930487,0.310305,-0.161341,0.108969,0.10572,1.608993,0.343295,0.884209,-0.36767,-0.260188,-0.123674,0.12929,1.553027,0.30763,0.835347,-0.486466,-0.233767,-0.104402,0.12918,1.492505,0.314797,0.683766,-0.686302,-0.189109,-0.160285,0.116752,1.590407,0.32574,0.899472,-0.34914,-0.250752,-0.078577,0.097136,1.627818,0.357788,0.884209,-0.36767,-0.260188,-0.123674,0.132536,1.504776,0.307574,0.683766,-0.686302,-0.189109,-0.160285,0.166499,1.58601,0.342249,0.737565,-0.530418,-0.272242,-0.31708,0.157193,1.536528,0.335557,0.630516,-0.685969,-0.153285,-0.329242,0.150283,1.491809,0.326535,0.667837,-0.590201,-0.232128,-0.389582,0.165217,1.566521,0.335927,0.726834,-0.544484,-0.222608,-0.354535,0.165822,1.607507,0.347721,0.737565,-0.530418,-0.272242,-0.31708,0.131457,1.606123,0.343393,0.860978,-0.366039,-0.317243,-0.155208,0.144645,1.546762,0.320546,0.759125,-0.579487,-0.22082,-0.197894,0.144805,1.492214,0.319632,0.683766,-0.686302,-0.189109,-0.160285,0.140471,1.584884,0.329645,0.851504,-0.406406,-0.280913,-0.175678,0.121827,1.625144,0.355749,0.860978,-0.366039,-0.317243,-0.155208,0.073667,1.553268,0.320645,0.566293,-0.61509,0.195235,0.5127,0.101619,1.493112,0.3149,0.515141,-0.657496,0.163217,0.525062,0.084456,1.521005,0.317598,0.606284,-0.647807,0.189051,0.420744,0.062905,1.575496,0.323706,0.566293,-0.61509,0.195235,0.5127,601,0.135783,1.456524,0.307518,0.683766,-0.686302,-0.189109,-0.160285,2,F,Static,Right
