,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.017669,1.618561,0.05714,0.979484,0.199049,0.030538,-0.007644,0.107755,1.54046,0.407724,0.343885,-0.005933,-0.500214,-0.794666,0.123817,1.489203,0.375285,0.358192,-0.071397,-0.46631,-0.805702,0.1306,1.44124,0.338814,0.330728,-0.070746,-0.436881,-0.833516,0.115421,1.519969,0.396557,0.343633,-0.029601,-0.521352,-0.780534,0.100536,1.558088,0.41994,0.343885,-0.005933,-0.500214,-0.794666,0.066975,1.532675,0.38174,0.310063,0.131546,-0.695432,-0.634768,0.109823,1.476204,0.387334,0.330458,0.096278,-0.71301,-0.610856,0.119282,1.430912,0.345199,0.330728,-0.070746,-0.436881,-0.833516,0.084274,1.511237,0.385802,0.319529,0.126602,-0.74627,-0.570048,0.051881,1.552898,0.382884,0.310063,0.131546,-0.695432,-0.634768,0.118206,1.437799,0.359164,0.330728,-0.070746,-0.436881,-0.833516,0.071069,1.460778,0.351193,-0.294913,0.275013,-0.650393,0.643726,0.077313,1.448602,0.383869,0.15465,0.237266,-0.843299,-0.456765,0.096933,1.418512,0.354912,0.210199,0.144999,-0.406414,-0.877279,0.062484,1.470244,0.367261,-0.115615,0.348732,-0.877333,0.308717,0.08761,1.446027,0.350032,-0.294913,0.275013,-0.650393,0.643726,0.080561,1.470006,0.347245,-0.246166,0.3274,-0.588185,0.697317,0.093595,1.462872,0.388207,0.237321,0.251356,-0.844667,-0.408701,0.105162,1.421649,0.354395,0.330728,-0.070746,-0.436881,-0.833516,0.069696,1.485382,0.366399,-0.07771,0.367646,-0.849367,0.370639,0.098666,1.453307,0.347997,-0.246166,0.3274,-0.588185,0.697317,0.156811,1.50943,0.34105,0.479562,-0.662297,-0.208945,-0.5364,0.13572,1.447163,0.328917,0.546426,-0.604097,-0.281068,-0.507431,0.145772,1.478231,0.332602,0.525318,-0.537491,-0.295703,-0.589665,0.170539,1.530158,0.34212,0.479562,-0.662297,-0.208945,-0.5364,534,0.126588,1.399394,0.330994,0.330728,-0.070746,-0.436881,-0.833516,2,Nummer3,Static,Right
48,49,0.0179,1.618251,0.0575,0.979216,0.200266,0.031041,-0.00811,0.108023,1.540517,0.408085,0.344446,-0.005691,-0.500562,-0.794206,0.124164,1.489255,0.375696,0.358722,-0.071207,-0.466662,-0.80528,0.130904,1.441315,0.339183,0.331026,-0.071169,-0.436375,-0.833627,0.115726,1.520024,0.396944,0.34417,-0.029268,-0.521891,-0.779949,0.100778,1.558144,0.420285,0.344446,-0.005691,-0.500562,-0.794206,0.067357,1.532746,0.382288,0.310561,0.130722,-0.694508,-0.635706,0.110186,1.476247,0.387753,0.330879,0.095726,-0.712481,-0.611332,0.119593,1.430983,0.345574,0.331026,-0.071169,-0.436375,-0.833627,0.084651,1.511294,0.386296,0.31999,0.126035,-0.74571,-0.570648,0.052283,1.552979,0.383508,0.310561,0.130722,-0.694508,-0.635706,0.118532,1.437862,0.359546,0.331026,-0.071169,-0.436375,-0.833627,0.07136,1.460875,0.35165,-0.294086,0.275541,-0.651735,0.64252,0.077671,1.448648,0.384311,0.155227,0.236754,-0.842936,-0.457505,0.097253,1.418578,0.355307,0.210401,0.144506,-0.405972,-0.877517,0.062819,1.470315,0.367755,-0.114771,0.348821,-0.87783,0.307517,0.08789,1.44612,0.350398,-0.294086,0.275541,-0.651735,0.64252,0.080885,1.470068,0.347721,-0.245988,0.327654,-0.588238,0.697215,0.093959,1.462915,0.388637,0.237797,0.251113,-0.844357,-0.409215,0.105482,1.421715,0.354783,0.331026,-0.071169,-0.436375,-0.833627,0.070031,1.485444,0.366881,-0.077444,0.367796,-0.849362,0.370557,0.098992,1.45337,0.348462,-0.245988,0.327654,-0.588238,0.697215,0.157115,1.509506,0.341421,0.480365,-0.662077,-0.209095,-0.535895,0.136015,1.447243,0.329284,0.546653,-0.60433,-0.280561,-0.50719,0.14608,1.478307,0.33297,0.525727,-0.537607,-0.295389,-0.589352,0.17081,1.530256,0.342502,0.480365,-0.662077,-0.209095,-0.535895,545,0.126877,1.399477,0.331338,0.331026,-0.071169,-0.436375,-0.833627,2,Nummer3,Static,Right
49,50,0.018071,1.617916,0.057883,0.978943,0.201504,0.031596,-0.00829,0.108319,1.540739,0.407977,0.344379,-0.005985,-0.500221,-0.794447,0.12443,1.489476,0.375572,0.358673,-0.071359,-0.466631,-0.805306,0.131185,1.441518,0.339077,0.331014,-0.071212,-0.43651,-0.833557,0.116004,1.520248,0.396821,0.34412,-0.029542,-0.521596,-0.780158,0.101091,1.558364,0.420192,0.344379,-0.005985,-0.500221,-0.794447,0.067594,1.532945,0.382121,0.310622,0.130937,-0.694574,-0.63556,0.110452,1.476472,0.387634,0.330886,0.096027,-0.712716,-0.611007,0.11987,1.43119,0.345467,0.331014,-0.071212,-0.43651,-0.833557,0.084897,1.511503,0.386142,0.320002,0.126289,-0.745835,-0.570421,0.05251,1.553171,0.383333,0.310622,0.130937,-0.694574,-0.63556,0.118799,1.438078,0.359438,0.331014,-0.071212,-0.43651,-0.833557,0.071626,1.46108,0.351535,-0.293786,0.275576,-0.651668,0.64271,0.077937,1.448872,0.384199,0.155293,0.236475,-0.843098,-0.457328,0.09752,1.418792,0.355206,0.210424,0.144483,-0.406112,-0.877451,0.063091,1.470535,0.367635,-0.114537,0.348692,-0.877801,0.307833,0.08815,1.446318,0.350287,-0.293786,0.275576,-0.651668,0.64271,0.081158,1.470266,0.347579,-0.245863,0.32778,-0.588355,0.697102,0.094225,1.463139,0.388522,0.23774,0.25118,-0.844562,-0.408784,0.105749,1.421929,0.35468,0.331014,-0.071212,-0.43651,-0.833557,0.070304,1.485647,0.366736,-0.077383,0.367836,-0.849301,0.370669,0.099264,1.453567,0.34831,-0.245863,0.32778,-0.588355,0.697102,0.157507,1.509665,0.341317,0.479742,-0.662151,-0.208683,-0.536521,0.136311,1.447435,0.329179,0.546173,-0.604368,-0.280395,-0.507753,0.146414,1.478486,0.332867,0.524987,-0.537803,-0.295069,-0.589993,0.17124,1.53039,0.342403,0.479742,-0.662151,-0.208683,-0.536521,557,0.127145,1.399684,0.331243,0.331014,-0.071212,-0.43651,-0.833557,2,Nummer3,Static,Right
50,51,0.018312,1.617686,0.058184,0.978585,0.20319,0.031911,-0.008188,0.107842,1.540534,0.408002,0.345517,-0.005748,-0.500153,-0.793998,0.124073,1.48929,0.375623,0.359816,-0.071019,-0.467016,-0.804602,0.130896,1.441343,0.339118,0.332083,-0.071194,-0.436373,-0.833205,0.11557,1.520057,0.396848,0.345246,-0.029232,-0.521656,-0.779632,0.100583,1.558143,0.420219,0.345517,-0.005748,-0.500153,-0.793998,0.067182,1.532682,0.382384,0.311838,0.130639,-0.692882,-0.636872,0.110133,1.476256,0.387698,0.331952,0.096284,-0.711913,-0.611324,0.119606,1.430994,0.345516,0.332083,-0.071194,-0.436373,-0.833205,0.084519,1.511248,0.386302,0.32115,0.126334,-0.744573,-0.571414,0.052088,1.552893,0.383719,0.311838,0.130639,-0.692882,-0.636872,0.118527,1.437882,0.359491,0.332083,-0.071194,-0.436373,-0.833205,0.071301,1.460778,0.351615,-0.293744,0.276748,-0.652042,0.641846,0.077671,1.448591,0.384295,0.156104,0.237004,-0.842987,-0.456983,0.097284,1.418554,0.355279,0.211512,0.144442,-0.405819,-0.877331,0.062773,1.470216,0.367727,-0.114189,0.349673,-0.877588,0.307457,0.087849,1.446046,0.350315,-0.293744,0.276748,-0.652042,0.641846,0.080804,1.470011,0.347678,-0.246338,0.328773,-0.588404,0.696424,0.093934,1.462891,0.388602,0.238599,0.251925,-0.844045,-0.408891,0.105505,1.421707,0.354745,0.332083,-0.071194,-0.436373,-0.833205,0.069939,1.485358,0.366855,-0.077394,0.368949,-0.849047,0.370145,0.098947,1.45335,0.348373,-0.246338,0.328773,-0.588404,0.696424,0.157147,1.50952,0.341334,0.480388,-0.661976,-0.209229,-0.535947,0.13601,1.447266,0.329217,0.546521,-0.604398,-0.280599,-0.507231,0.14608,1.478329,0.332896,0.525349,-0.537885,-0.295207,-0.589527,0.170837,1.530273,0.342419,0.480388,-0.661976,-0.209229,-0.535947,568,0.126922,1.399507,0.331283,0.332083,-0.071194,-0.436373,-0.833205,2,Nummer3,Static,Right
51,52,0.018483,1.617362,0.058584,0.978329,0.204359,0.032268,-0.008242,0.107409,1.54037,0.408022,0.346552,-0.005485,-0.500177,-0.793533,0.12376,1.489138,0.375682,0.360854,-0.070643,-0.467506,-0.803886,0.130646,1.4412,0.33917,0.333032,-0.071177,-0.436263,-0.832886,0.11518,1.519906,0.396877,0.346266,-0.028892,-0.521817,-0.779084,0.100118,1.557967,0.420239,0.346552,-0.005485,-0.500177,-0.793533,0.066831,1.532474,0.38267,0.312969,0.13018,-0.691052,-0.638398,0.109854,1.47608,0.387769,0.332921,0.09644,-0.711071,-0.611753,0.119377,1.430833,0.345575,0.333032,-0.071177,-0.436263,-0.832886,0.084193,1.51104,0.386474,0.322218,0.126239,-0.743223,-0.57259,0.051735,1.552674,0.384138,0.312969,0.13018,-0.691052,-0.638398,0.118292,1.437721,0.359552,0.333032,-0.071177,-0.436263,-0.832886,0.071019,1.460519,0.351694,-0.293655,0.277836,-0.652455,0.640996,0.077438,1.448356,0.384395,0.156802,0.237486,-0.842938,-0.456586,0.097079,1.418356,0.355359,0.212481,0.144407,-0.40557,-0.877218,0.062497,1.469944,0.367818,-0.113855,0.350549,-0.8774,0.30712,0.087586,1.445815,0.350344,-0.293655,0.277836,-0.652455,0.640996,0.080494,1.469802,0.347784,-0.246801,0.329654,-0.588441,0.695813,0.09368,1.462685,0.388687,0.239376,0.252608,-0.843545,-0.409049,0.105294,1.421524,0.354817,0.333032,-0.071177,-0.436263,-0.832886,0.069618,1.485118,0.36698,-0.077435,0.369954,-0.848817,0.369658,0.09867,1.453177,0.348448,-0.246801,0.329654,-0.588441,0.695813,0.15684,1.509403,0.341361,0.480988,-0.661769,-0.209792,-0.535443,0.135751,1.447127,0.329267,0.546778,-0.604444,-0.280787,-0.506793,0.145793,1.478201,0.332935,0.525618,-0.537976,-0.29534,-0.589137,0.17049,1.530182,0.342448,0.480988,-0.661769,-0.209792,-0.535443,578,0.126729,1.399363,0.331335,0.333032,-0.071177,-0.436263,-0.832886,2,Nummer3,Static,Right
52,53,0.018666,1.617227,0.058917,0.978036,0.205701,0.032587,-0.008447,0.107919,1.540612,0.407824,0.34674,-0.006349,-0.500103,-0.793491,0.124232,1.489333,0.375537,0.361006,-0.071292,-0.467968,-0.803491,0.131025,1.441334,0.339082,0.332943,-0.07226,-0.436548,-0.832678,0.115671,1.520134,0.396691,0.346466,-0.02963,-0.522015,-0.778835,0.100658,1.55822,0.420044,0.34674,-0.006349,-0.500103,-0.793491,0.067389,1.532775,0.382687,0.313533,0.128286,-0.689905,-0.639743,0.110333,1.476304,0.387664,0.333319,0.09516,-0.710901,-0.611934,0.119754,1.430988,0.345516,0.332943,-0.07226,-0.436548,-0.832678,0.084719,1.511301,0.386411,0.322811,0.124666,-0.742517,-0.573517,0.052348,1.553009,0.38426,0.313533,0.128286,-0.689905,-0.639743,0.118691,1.437899,0.359487,0.332943,-0.07226,-0.436548,-0.832678,0.071428,1.460716,0.351655,-0.292297,0.278358,-0.652657,0.641185,0.077887,1.448606,0.384378,0.157376,0.236449,-0.843448,-0.455983,0.097454,1.418547,0.355353,0.212498,0.143388,-0.406079,-0.877146,0.062949,1.470179,0.367779,-0.112556,0.350353,-0.877477,0.307601,0.087974,1.445989,0.350279,-0.292297,0.278358,-0.652657,0.641185,0.080906,1.470006,0.347739,-0.24587,0.33013,-0.588427,0.695928,0.094148,1.462926,0.388626,0.240027,0.251832,-0.843674,-0.408878,0.105672,1.421707,0.354795,0.332943,-0.07226,-0.436548,-0.832678,0.070069,1.485354,0.366932,-0.076452,0.369961,-0.848782,0.369936,0.09907,1.453367,0.348389,-0.24587,0.33013,-0.588427,0.695928,0.157329,1.5095,0.341138,0.480585,-0.662317,-0.209749,-0.535145,0.136128,1.447239,0.329164,0.546097,-0.605391,-0.280354,-0.506637,0.146224,1.478302,0.332772,0.524939,-0.538963,-0.295043,-0.588989,0.170989,1.530274,0.342189,0.480585,-0.662317,-0.209749,-0.535145,589,0.12705,1.399494,0.33131,0.332943,-0.07226,-0.436548,-0.832678,2,Nummer3,Static,Right
53,54,0.018749,1.617045,0.059337,0.977828,0.206606,0.033039,-0.008687,0.107626,1.540283,0.407629,0.347384,-0.005905,-0.500605,-0.792896,0.124063,1.488992,0.375422,0.361639,-0.070787,-0.468787,-0.802774,0.131003,1.440952,0.339046,0.333668,-0.071664,-0.437386,-0.832,0.115423,1.519807,0.396523,0.347078,-0.029147,-0.522583,-0.7782,0.100327,1.55789,0.419827,0.347384,-0.005905,-0.500605,-0.792896,0.067136,1.532337,0.382526,0.314149,0.128719,-0.689823,-0.639442,0.110185,1.475949,0.387557,0.333826,0.095803,-0.711194,-0.611216,0.119749,1.43059,0.345484,0.333668,-0.071664,-0.437386,-0.832,0.084503,1.510894,0.386258,0.323341,0.125205,-0.742524,-0.57309,0.052064,1.552547,0.384099,0.314149,0.128719,-0.689823,-0.639442,0.118655,1.437521,0.359444,0.333668,-0.071664,-0.437386,-0.832,0.071333,1.460228,0.351533,-0.292811,0.279171,-0.652191,0.641071,0.077805,1.448171,0.384287,0.157772,0.237344,-0.843578,-0.455139,0.097466,1.418114,0.355323,0.213447,0.144056,-0.406652,-0.87654,0.062832,1.469689,0.367647,-0.112759,0.35128,-0.876973,0.307906,0.087908,1.445534,0.350164,-0.292811,0.279171,-0.652191,0.641071,0.080778,1.469549,0.347599,-0.246352,0.330898,-0.58818,0.695602,0.09403,1.462535,0.388526,0.240384,0.252719,-0.843736,-0.407992,0.105676,1.421292,0.354766,0.333668,-0.071664,-0.437386,-0.832,0.069915,1.484882,0.366789,-0.07664,0.370863,-0.848355,0.369975,0.098974,1.452944,0.348239,-0.246352,0.330898,-0.58818,0.695602,0.15717,1.509169,0.341039,0.480705,-0.661997,-0.211199,-0.534863,0.136106,1.446851,0.329124,0.545974,-0.605235,-0.281537,-0.506301,0.146143,1.477937,0.332701,0.525041,-0.538632,-0.296323,-0.588558,0.170778,1.529978,0.342084,0.480705,-0.661997,-0.211199,-0.534863,601,0.127124,1.399094,0.331332,0.333668,-0.071664,-0.437386,-0.832,2,Nummer3,Static,Right
54,55,0.018842,1.616788,0.05975,0.977658,0.207342,0.033389,-0.008882,0.107378,1.53999,0.40746,0.347926,-0.005589,-0.501083,-0.792359,0.123915,1.488684,0.375325,0.362166,-0.070429,-0.469508,-0.802146,0.130989,1.440606,0.339023,0.334333,-0.071109,-0.438175,-0.831365,0.115209,1.519514,0.396378,0.347592,-0.028811,-0.523081,-0.777648,0.100047,1.557598,0.419636,0.347926,-0.005589,-0.501083,-0.792359,0.06691,1.53194,0.382375,0.314687,0.129171,-0.689882,-0.639022,0.110055,1.475629,0.387468,0.334284,0.096388,-0.711496,-0.610522,0.119751,1.43023,0.345465,0.334333,-0.071109,-0.438175,-0.831365,0.08431,1.510526,0.386121,0.323812,0.125718,-0.742605,-0.572607,0.051806,1.552127,0.383939,0.314687,0.129171,-0.689882,-0.639022,0.118628,1.43718,0.359416,0.334333,-0.071109,-0.438175,-0.831365,0.071248,1.459791,0.35143,-0.293284,0.279927,-0.651816,0.640907,0.077737,1.447778,0.384211,0.158153,0.238173,-0.843662,-0.454419,0.097483,1.417722,0.355304,0.214322,0.14468,-0.407196,-0.875971,0.06273,1.469246,0.367538,-0.112926,0.35215,-0.876542,0.308079,0.087851,1.445128,0.350064,-0.293284,0.279927,-0.651816,0.640907,0.080658,1.469139,0.347471,-0.246691,0.331654,-0.588128,0.695166,0.093928,1.462182,0.388443,0.240722,0.253498,-0.8438,-0.407177,0.105688,1.420917,0.35475,0.334333,-0.071109,-0.438175,-0.831365,0.06978,1.484455,0.366666,-0.076704,0.371688,-0.848044,0.369846,0.098881,1.452563,0.34809,-0.246691,0.331654,-0.588128,0.695166,0.157026,1.508871,0.340962,0.480813,-0.661695,-0.212537,-0.534609,0.136092,1.446499,0.329097,0.545866,-0.605071,-0.282632,-0.506003,0.146074,1.477606,0.332647,0.525176,-0.538276,-0.297538,-0.58815,0.170586,1.529712,0.342,0.480813,-0.661695,-0.212537,-0.534609,611,0.127201,1.398731,0.331363,0.334333,-0.071109,-0.438175,-0.831365,2,Nummer3,Static,Right
55,56,0.018889,1.616642,0.060091,0.977424,0.208394,0.033645,-0.009013,0.107163,1.539726,0.40731,0.34839,-0.005369,-0.501543,-0.791866,0.123781,1.488403,0.375242,0.362612,-0.070179,-0.470158,-0.801585,0.130983,1.440289,0.33901,0.334951,-0.070583,-0.438927,-0.830764,0.115023,1.519248,0.396251,0.348033,-0.028587,-0.523526,-0.777159,0.099808,1.557337,0.419466,0.34839,-0.005369,-0.501543,-0.791866,0.066703,1.531573,0.382234,0.315167,0.129635,-0.690045,-0.638517,0.109938,1.475337,0.387392,0.334704,0.096927,-0.711804,-0.609847,0.11976,1.429899,0.345457,0.334951,-0.070583,-0.438927,-0.830764,0.084136,1.510189,0.385998,0.324238,0.126209,-0.742739,-0.572084,0.051569,1.551739,0.38378,0.315167,0.129635,-0.690045,-0.638517,0.118609,1.436867,0.359397,0.334951,-0.070583,-0.438927,-0.830764,0.071172,1.459394,0.351342,-0.293724,0.28064,-0.651511,0.640704,0.077678,1.447417,0.384148,0.158522,0.23895,-0.84371,-0.453792,0.097507,1.417362,0.355297,0.215141,0.145272,-0.407718,-0.87543,0.062639,1.46884,0.367447,-0.113066,0.352974,-0.876167,0.308152,0.087801,1.44476,0.349976,-0.293724,0.28064,-0.651511,0.640704,0.080546,1.468766,0.347354,-0.246921,0.332401,-0.588225,0.694645,0.093837,1.461859,0.388373,0.241045,0.254196,-0.843866,-0.406414,0.105705,1.420572,0.354744,0.334951,-0.070583,-0.438927,-0.830764,0.069659,1.484064,0.366559,-0.076673,0.372455,-0.847821,0.369591,0.098793,1.452215,0.347943,-0.246921,0.332401,-0.588225,0.694645,0.156894,1.508599,0.340901,0.480913,-0.661405,-0.21379,-0.534379,0.136086,1.446177,0.329081,0.545768,-0.604903,-0.283659,-0.505735,0.146017,1.477303,0.332606,0.525334,-0.5379,-0.298705,-0.587762,0.170408,1.529469,0.341933,0.480913,-0.661405,-0.21379,-0.534379,622,0.12728,1.398398,0.331403,0.334951,-0.070583,-0.438927,-0.830764,2,Nummer3,Static,Right
56,57,0.018924,1.616404,0.060459,0.977272,0.209079,0.033797,-0.009172,0.107036,1.539545,0.407698,0.347741,-0.004327,-0.500845,-0.792599,0.123729,1.488274,0.375584,0.362088,-0.068847,-0.470092,-0.801976,0.130997,1.440183,0.339333,0.334268,-0.069557,-0.439011,-0.831081,0.114913,1.519089,0.396611,0.347394,-0.027473,-0.523054,-0.777803,0.099666,1.557129,0.419886,0.347741,-0.004327,-0.500845,-0.792599,0.066674,1.531489,0.382532,0.314265,0.129855,-0.689492,-0.639513,0.109852,1.475204,0.38769,0.333692,0.097475,-0.711885,-0.61022,0.119754,1.429794,0.345746,0.334268,-0.069557,-0.439011,-0.831081,0.084077,1.510077,0.386278,0.323275,0.126492,-0.742471,-0.572913,0.051565,1.55167,0.384113,0.314265,0.129855,-0.689492,-0.639513,0.118573,1.436752,0.359689,0.334268,-0.069557,-0.439011,-0.831081,0.071149,1.459325,0.351534,-0.294205,0.279807,-0.652133,0.640214,0.077587,1.447301,0.384349,0.157391,0.239295,-0.843683,-0.454054,0.097472,1.417259,0.355523,0.214407,0.146315,-0.407688,-0.875449,0.062594,1.468751,0.36764,-0.113987,0.352387,-0.876418,0.307771,0.087771,1.444686,0.350153,-0.294205,0.279807,-0.652133,0.640214,0.080546,1.468699,0.347572,-0.247752,0.33145,-0.588644,0.694448,0.093743,1.461733,0.388623,0.239832,0.254844,-0.843903,-0.406649,0.105673,1.420466,0.354992,0.334268,-0.069557,-0.439011,-0.831081,0.069619,1.483967,0.366778,-0.077877,0.371952,-0.848054,0.369312,0.098789,1.452145,0.348166,-0.247752,0.33145,-0.588644,0.694448,0.156925,1.508483,0.34134,0.48107,-0.660412,-0.214297,-0.535261,0.136126,1.446077,0.329421,0.545558,-0.604146,-0.283998,-0.506675,0.146061,1.477196,0.332993,0.525113,-0.537013,-0.299048,-0.588595,0.170428,1.529358,0.342429,0.48107,-0.660412,-0.214297,-0.535261,634,0.127295,1.398299,0.331687,0.334268,-0.069557,-0.439011,-0.831081,2,Nummer3,Static,Right
